Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:15:24.041,103.777,0.049,-0.566,-0.032,0.822,0.198,1.080,-0.216
2016-11-30 10:15:24.052,103.799,0.049,-0.568,-0.031,0.821,0.198,1.080,-0.216
2016-11-30 10:15:24.064,103.799,0.049,-0.569,-0.031,0.821,0.198,1.080,-0.216
2016-11-30 10:15:24.074,103.820,0.049,-0.570,-0.031,0.820,0.198,1.080,-0.216
2016-11-30 10:15:24.086,103.820,0.049,-0.571,-0.031,0.819,0.198,1.080,-0.216
2016-11-30 10:15:24.097,103.841,0.049,-0.572,-0.031,0.818,0.198,1.080,-0.216
2016-11-30 10:15:24.108,103.863,0.049,-0.573,-0.031,0.817,0.198,1.080,-0.216
2016-11-30 10:15:24.120,103.863,0.049,-0.574,-0.031,0.817,0.198,1.080,-0.216
2016-11-30 10:15:24.130,103.884,0.049,-0.576,-0.031,0.816,0.198,1.080,-0.216
2016-11-30 10:15:24.142,103.884,0.049,-0.577,-0.031,0.815,0.199,1.080,-0.216
2016-11-30 10:15:24.153,103.884,0.048,-0.578,-0.031,0.814,0.199,1.080,-0.216
2016-11-30 10:15:24.165,103.905,0.047,-0.579,-0.031,0.813,0.199,1.080,-0.216
2016-11-30 10:15:24.176,103.905,0.047,-0.581,-0.030,0.812,0.199,1.080,-0.216
2016-11-30 10:15:24.187,103.927,0.047,-0.582,-0.030,0.811,0.199,1.080,-0.216
2016-11-30 10:15:24.198,103.948,0.048,-0.583,-0.031,0.810,0.199,1.080,-0.216
2016-11-30 10:15:24.209,103.948,0.048,-0.584,-0.031,0.810,0.199,1.080,-0.216
2016-11-30 10:15:24.220,103.969,0.048,-0.585,-0.031,0.809,0.199,1.080,-0.216
2016-11-30 10:15:24.231,103.969,0.047,-0.587,-0.031,0.808,0.199,1.080,-0.216
2016-11-30 10:15:24.242,103.991,0.047,-0.588,-0.031,0.807,0.200,1.080,-0.216
2016-11-30 10:15:24.253,103.991,0.047,-0.589,-0.031,0.806,0.200,1.080,-0.216
2016-11-30 10:15:24.264,104.012,0.047,-0.591,-0.030,0.805,0.200,1.080,-0.216
2016-11-30 10:15:24.276,104.012,0.047,-0.592,-0.030,0.804,0.200,1.080,-0.217
2016-11-30 10:15:24.287,104.033,0.046,-0.594,-0.030,0.803,0.200,1.080,-0.217
2016-11-30 10:15:24.298,104.055,0.046,-0.595,-0.030,0.802,0.200,1.080,-0.217
2016-11-30 10:15:24.309,104.055,0.046,-0.596,-0.030,0.801,0.200,1.080,-0.217
2016-11-30 10:15:24.320,104.055,0.046,-0.597,-0.030,0.800,0.200,1.080,-0.217
2016-11-30 10:15:24.331,104.076,0.045,-0.599,-0.029,0.799,0.200,1.080,-0.217
2016-11-30 10:15:24.343,104.076,0.045,-0.600,-0.029,0.798,0.201,1.080,-0.217
2016-11-30 10:15:24.354,104.097,0.045,-0.601,-0.029,0.798,0.201,1.080,-0.217
2016-11-30 10:15:24.365,104.097,0.045,-0.602,-0.029,0.797,0.201,1.080,-0.217
2016-11-30 10:15:24.376,104.119,0.045,-0.603,-0.029,0.796,0.201,1.080,-0.217
2016-11-30 10:15:24.387,104.119,0.046,-0.605,-0.028,0.795,0.201,1.081,-0.216
2016-11-30 10:15:24.398,104.140,0.046,-0.606,-0.029,0.794,0.201,1.080,-0.217
2016-11-30 10:15:24.410,104.161,0.046,-0.607,-0.029,0.793,0.201,1.080,-0.217
2016-11-30 10:15:24.421,104.161,0.047,-0.608,-0.029,0.792,0.201,1.080,-0.216
2016-11-30 10:15:24.432,104.183,0.047,-0.610,-0.029,0.791,0.201,1.081,-0.216
2016-11-30 10:15:24.443,104.183,0.044,-0.610,-0.032,0.790,0.201,1.080,-0.217
2016-11-30 10:15:24.456,104.204,0.046,-0.613,-0.030,0.789,0.202,1.081,-0.216
2016-11-30 10:15:24.465,104.204,0.046,-0.613,-0.029,0.788,0.202,1.081,-0.216
2016-11-30 10:15:24.477,104.225,0.045,-0.614,-0.029,0.787,0.202,1.081,-0.216
2016-11-30 10:15:24.488,104.225,0.046,-0.616,-0.029,0.786,0.202,1.081,-0.216
2016-11-30 10:15:24.499,104.247,0.046,-0.617,-0.029,0.785,0.202,1.081,-0.216
2016-11-30 10:15:24.510,104.247,0.046,-0.618,-0.028,0.784,0.202,1.081,-0.216
2016-11-30 10:15:24.521,104.268,0.045,-0.619,-0.028,0.784,0.202,1.081,-0.216
2016-11-30 10:15:24.533,104.268,0.046,-0.620,-0.028,0.783,0.202,1.081,-0.216
2016-11-30 10:15:24.544,104.289,0.046,-0.621,-0.028,0.782,0.202,1.081,-0.216
2016-11-30 10:15:24.555,104.289,0.046,-0.622,-0.028,0.781,0.202,1.081,-0.216
2016-11-30 10:15:24.566,104.311,0.046,-0.623,-0.028,0.780,0.202,1.081,-0.216
2016-11-30 10:15:24.578,104.332,0.046,-0.624,-0.027,0.780,0.202,1.081,-0.216
2016-11-30 10:15:24.588,104.332,0.046,-0.625,-0.027,0.779,0.202,1.081,-0.216
2016-11-30 10:15:24.600,104.353,0.047,-0.626,-0.027,0.778,0.202,1.081,-0.216
2016-11-30 10:15:24.611,104.353,0.047,-0.627,-0.027,0.777,0.202,1.081,-0.216
2016-11-30 10:15:24.622,104.375,0.047,-0.628,-0.027,0.776,0.202,1.081,-0.216
2016-11-30 10:15:24.633,104.375,0.047,-0.629,-0.027,0.776,0.202,1.081,-0.216
2016-11-30 10:15:24.644,104.375,0.047,-0.630,-0.027,0.775,0.202,1.081,-0.216
2016-11-30 10:15:24.655,104.396,0.047,-0.631,-0.027,0.774,0.201,1.081,-0.216
2016-11-30 10:15:24.666,104.396,0.047,-0.632,-0.027,0.773,0.201,1.081,-0.216
2016-11-30 10:15:24.678,104.417,0.048,-0.633,-0.026,0.773,0.201,1.081,-0.216
2016-11-30 10:15:24.689,104.439,0.048,-0.634,-0.026,0.772,0.201,1.081,-0.216
2016-11-30 10:15:24.700,104.439,0.048,-0.634,-0.026,0.771,0.201,1.081,-0.216
2016-11-30 10:15:24.711,104.460,0.048,-0.635,-0.026,0.771,0.201,1.081,-0.216
2016-11-30 10:15:24.723,104.460,0.048,-0.636,-0.026,0.770,0.201,1.081,-0.216
2016-11-30 10:15:24.734,104.481,0.048,-0.637,-0.026,0.769,0.201,1.081,-0.215
2016-11-30 10:15:24.745,104.481,0.048,-0.637,-0.025,0.769,0.200,1.081,-0.215
2016-11-30 10:15:24.756,104.503,0.048,-0.638,-0.025,0.768,0.200,1.081,-0.216
2016-11-30 10:15:24.768,104.524,0.048,-0.639,-0.025,0.767,0.200,1.081,-0.215
2016-11-30 10:15:24.778,104.524,0.049,-0.640,-0.025,0.767,0.200,1.081,-0.215
2016-11-30 10:15:24.790,104.545,0.048,-0.641,-0.025,0.766,0.200,1.081,-0.215
2016-11-30 10:15:24.801,104.545,0.048,-0.641,-0.025,0.765,0.200,1.081,-0.216
2016-11-30 10:15:24.812,104.545,0.049,-0.642,-0.024,0.765,0.200,1.081,-0.215
2016-11-30 10:15:24.823,104.567,0.049,-0.643,-0.024,0.764,0.200,1.081,-0.215
2016-11-30 10:15:24.834,104.567,0.050,-0.643,-0.024,0.764,0.200,1.081,-0.215
2016-11-30 10:15:24.845,104.588,0.050,-0.644,-0.025,0.763,0.199,1.081,-0.215
2016-11-30 10:15:24.857,104.588,0.050,-0.644,-0.024,0.763,0.199,1.081,-0.215
2016-11-30 10:15:24.868,104.609,0.051,-0.644,-0.024,0.763,0.199,1.081,-0.215
2016-11-30 10:15:24.879,104.631,0.051,-0.645,-0.024,0.762,0.199,1.081,-0.215
2016-11-30 10:15:24.890,104.631,0.051,-0.645,-0.024,0.762,0.199,1.081,-0.215
2016-11-30 10:15:24.901,104.652,0.051,-0.646,-0.024,0.762,0.199,1.081,-0.215
2016-11-30 10:15:24.913,104.652,0.051,-0.646,-0.023,0.761,0.199,1.081,-0.215
2016-11-30 10:15:24.924,104.673,0.051,-0.646,-0.023,0.761,0.198,1.081,-0.215
2016-11-30 10:15:24.935,104.673,0.052,-0.647,-0.023,0.761,0.198,1.081,-0.215
2016-11-30 10:15:24.946,104.695,0.052,-0.647,-0.023,0.760,0.198,1.081,-0.215
2016-11-30 10:15:24.957,104.695,0.052,-0.647,-0.023,0.760,0.198,1.081,-0.215
2016-11-30 10:15:24.968,104.716,0.052,-0.647,-0.023,0.760,0.198,1.081,-0.215
2016-11-30 10:15:24.979,104.716,0.052,-0.648,-0.022,0.760,0.197,1.081,-0.215
2016-11-30 10:15:24.990,104.737,0.053,-0.648,-0.022,0.760,0.197,1.081,-0.215
2016-11-30 10:15:25.002,104.737,0.053,-0.648,-0.022,0.759,0.197,1.081,-0.215
2016-11-30 10:15:25.013,104.759,0.053,-0.648,-0.022,0.759,0.197,1.081,-0.215
2016-11-30 10:15:25.024,104.759,0.053,-0.648,-0.022,0.759,0.197,1.081,-0.215
2016-11-30 10:15:25.035,104.780,0.053,-0.648,-0.022,0.759,0.197,1.081,-0.215
2016-11-30 10:15:25.047,104.780,0.054,-0.648,-0.022,0.759,0.197,1.081,-0.215
2016-11-30 10:15:25.057,104.801,0.054,-0.648,-0.022,0.759,0.197,1.081,-0.215
2016-11-30 10:15:25.068,104.823,0.054,-0.648,-0.022,0.759,0.196,1.081,-0.215
2016-11-30 10:15:25.080,104.823,0.054,-0.648,-0.022,0.760,0.196,1.081,-0.215
2016-11-30 10:15:25.091,104.844,0.054,-0.648,-0.021,0.760,0.196,1.081,-0.216
2016-11-30 10:15:25.102,104.844,0.054,-0.647,-0.021,0.760,0.196,1.081,-0.216
2016-11-30 10:15:25.114,104.865,0.054,-0.647,-0.021,0.760,0.196,1.081,-0.216
2016-11-30 10:15:25.125,104.865,0.054,-0.647,-0.021,0.761,0.196,1.081,-0.216
2016-11-30 10:15:25.136,104.865,0.054,-0.646,-0.021,0.761,0.196,1.081,-0.216
2016-11-30 10:15:25.147,104.887,0.054,-0.646,-0.021,0.761,0.196,1.080,-0.216
2016-11-30 10:15:25.158,104.908,0.054,-0.646,-0.021,0.762,0.196,1.080,-0.216
2016-11-30 10:15:25.169,104.908,0.053,-0.645,-0.021,0.762,0.196,1.080,-0.216
2016-11-30 10:15:25.180,104.929,0.053,-0.645,-0.021,0.762,0.196,1.081,-0.216
2016-11-30 10:15:25.192,104.929,0.053,-0.645,-0.021,0.762,0.196,1.080,-0.216
2016-11-30 10:15:25.203,104.951,0.053,-0.644,-0.022,0.763,0.196,1.080,-0.216
2016-11-30 10:15:25.214,104.951,0.053,-0.644,-0.022,0.763,0.196,1.080,-0.216
2016-11-30 10:15:25.225,104.972,0.053,-0.644,-0.022,0.763,0.196,1.080,-0.216
2016-11-30 10:15:25.236,104.972,0.053,-0.643,-0.022,0.763,0.196,1.080,-0.216
2016-11-30 10:15:25.248,104.993,0.052,-0.643,-0.022,0.764,0.196,1.080,-0.216
2016-11-30 10:15:25.258,105.015,0.052,-0.643,-0.022,0.764,0.196,1.080,-0.217
2016-11-30 10:15:25.270,105.015,0.052,-0.643,-0.022,0.764,0.196,1.080,-0.217
2016-11-30 10:15:25.281,105.036,0.052,-0.642,-0.022,0.764,0.196,1.081,-0.217
2016-11-30 10:15:25.292,105.036,0.052,-0.642,-0.023,0.765,0.196,1.081,-0.217
2016-11-30 10:15:25.303,105.036,0.052,-0.641,-0.023,0.765,0.197,1.081,-0.217
2016-11-30 10:15:25.315,105.057,0.052,-0.641,-0.023,0.765,0.197,1.081,-0.217
2016-11-30 10:15:25.326,105.057,0.051,-0.641,-0.023,0.766,0.197,1.081,-0.218
2016-11-30 10:15:25.337,105.079,0.051,-0.640,-0.023,0.766,0.197,1.081,-0.218
2016-11-30 10:15:25.348,105.100,0.051,-0.640,-0.023,0.767,0.197,1.081,-0.218
2016-11-30 10:15:25.359,105.100,0.050,-0.639,-0.023,0.767,0.197,1.081,-0.218
2016-11-30 10:15:25.370,105.121,0.050,-0.639,-0.024,0.768,0.197,1.081,-0.218
2016-11-30 10:15:25.382,105.121,0.050,-0.638,-0.024,0.768,0.197,1.081,-0.218
2016-11-30 10:15:25.393,105.143,0.050,-0.637,-0.024,0.769,0.198,1.081,-0.218
2016-11-30 10:15:25.404,105.143,0.050,-0.637,-0.024,0.769,0.198,1.081,-0.219
2016-11-30 10:15:25.415,105.164,0.050,-0.636,-0.024,0.770,0.198,1.081,-0.219
2016-11-30 10:15:25.426,105.164,0.049,-0.635,-0.025,0.770,0.198,1.081,-0.219
2016-11-30 10:15:25.437,105.185,0.049,-0.635,-0.025,0.771,0.198,1.081,-0.219
2016-11-30 10:15:25.448,105.185,0.049,-0.634,-0.025,0.771,0.198,1.081,-0.219
2016-11-30 10:15:25.459,105.207,0.049,-0.633,-0.025,0.772,0.198,1.081,-0.219
2016-11-30 10:15:25.471,105.207,0.049,-0.632,-0.025,0.773,0.199,1.081,-0.219
2016-11-30 10:15:25.482,105.228,0.048,-0.632,-0.025,0.773,0.199,1.081,-0.219
2016-11-30 10:15:25.494,105.228,0.048,-0.631,-0.026,0.774,0.199,1.081,-0.219
2016-11-30 10:15:25.504,105.249,0.048,-0.630,-0.026,0.775,0.199,1.081,-0.219
2016-11-30 10:15:25.516,105.249,0.047,-0.629,-0.026,0.775,0.199,1.081,-0.219
2016-11-30 10:15:25.527,105.271,0.047,-0.629,-0.026,0.776,0.199,1.081,-0.219
2016-11-30 10:15:25.538,105.292,0.047,-0.628,-0.026,0.777,0.199,1.081,-0.219
2016-11-30 10:15:25.549,105.292,0.047,-0.627,-0.026,0.777,0.199,1.081,-0.220
2016-11-30 10:15:25.560,105.313,0.047,-0.626,-0.026,0.778,0.199,1.081,-0.220
2016-11-30 10:15:25.571,105.313,0.046,-0.625,-0.026,0.779,0.199,1.081,-0.220
2016-11-30 10:15:25.582,105.335,0.046,-0.624,-0.026,0.779,0.199,1.081,-0.220
2016-11-30 10:15:25.594,105.335,0.046,-0.623,-0.026,0.780,0.199,1.081,-0.220
2016-11-30 10:15:25.605,105.356,0.046,-0.622,-0.026,0.781,0.200,1.081,-0.220
2016-11-30 10:15:25.616,105.356,0.046,-0.622,-0.026,0.781,0.200,1.081,-0.220
2016-11-30 10:15:25.627,105.356,0.045,-0.621,-0.026,0.782,0.200,1.081,-0.220
2016-11-30 10:15:25.638,105.377,0.045,-0.620,-0.026,0.783,0.200,1.081,-0.221
2016-11-30 10:15:25.649,105.399,0.045,-0.619,-0.026,0.784,0.200,1.081,-0.221
2016-11-30 10:15:25.661,105.399,0.045,-0.618,-0.027,0.784,0.200,1.081,-0.221
2016-11-30 10:15:25.673,105.420,0.045,-0.617,-0.027,0.785,0.200,1.081,-0.221
2016-11-30 10:15:25.683,105.420,0.045,-0.616,-0.027,0.786,0.200,1.081,-0.221
2016-11-30 10:15:25.694,105.441,0.045,-0.615,-0.027,0.787,0.200,1.081,-0.221
2016-11-30 10:15:25.705,105.441,0.045,-0.614,-0.027,0.788,0.200,1.081,-0.221
2016-11-30 10:15:25.717,105.463,0.045,-0.613,-0.027,0.788,0.200,1.081,-0.222
2016-11-30 10:15:25.728,105.484,0.045,-0.612,-0.027,0.789,0.200,1.081,-0.222
2016-11-30 10:15:25.739,105.484,0.045,-0.611,-0.027,0.790,0.199,1.081,-0.222
2016-11-30 10:15:25.750,105.505,0.044,-0.610,-0.027,0.791,0.199,1.081,-0.222
2016-11-30 10:15:25.761,105.505,0.044,-0.609,-0.027,0.791,0.199,1.081,-0.222
2016-11-30 10:15:25.772,105.505,0.044,-0.608,-0.027,0.792,0.199,1.081,-0.222
2016-11-30 10:15:25.783,105.527,0.044,-0.607,-0.027,0.793,0.199,1.081,-0.222
2016-11-30 10:15:25.795,105.527,0.044,-0.606,-0.027,0.794,0.199,1.081,-0.222
2016-11-30 10:15:25.806,105.548,0.044,-0.605,-0.027,0.794,0.199,1.081,-0.222
2016-11-30 10:15:25.817,105.569,0.044,-0.604,-0.027,0.795,0.199,1.081,-0.222
2016-11-30 10:15:25.828,105.569,0.044,-0.603,-0.027,0.796,0.199,1.081,-0.222
2016-11-30 10:15:25.839,105.591,0.044,-0.602,-0.027,0.797,0.199,1.081,-0.222
2016-11-30 10:15:25.851,105.591,0.044,-0.601,-0.028,0.798,0.199,1.081,-0.222
2016-11-30 10:15:25.862,105.612,0.044,-0.600,-0.028,0.799,0.199,1.081,-0.222
2016-11-30 10:15:25.873,105.612,0.044,-0.598,-0.028,0.800,0.198,1.081,-0.222
2016-11-30 10:15:25.884,105.633,0.044,-0.597,-0.028,0.800,0.198,1.081,-0.222
2016-11-30 10:15:25.895,105.633,0.044,-0.596,-0.028,0.801,0.198,1.081,-0.222
2016-11-30 10:15:25.907,105.655,0.044,-0.595,-0.028,0.802,0.198,1.081,-0.222
2016-11-30 10:15:25.918,105.676,0.044,-0.593,-0.028,0.803,0.198,1.081,-0.222
2016-11-30 10:15:25.929,105.676,0.044,-0.592,-0.028,0.804,0.198,1.081,-0.222
2016-11-30 10:15:25.940,105.676,0.044,-0.591,-0.028,0.805,0.198,1.081,-0.222
2016-11-30 10:15:25.951,105.697,0.044,-0.589,-0.028,0.806,0.197,1.081,-0.222
2016-11-30 10:15:25.962,105.697,0.044,-0.588,-0.028,0.807,0.197,1.081,-0.222
2016-11-30 10:15:25.973,105.719,0.044,-0.587,-0.028,0.808,0.197,1.081,-0.222
2016-11-30 10:15:25.985,105.719,0.044,-0.586,-0.028,0.809,0.197,1.081,-0.222
2016-11-30 10:15:25.996,105.740,0.044,-0.585,-0.028,0.810,0.197,1.081,-0.222
2016-11-30 10:15:26.007,105.740,0.044,-0.583,-0.028,0.810,0.197,1.081,-0.222
2016-11-30 10:15:26.018,105.761,0.044,-0.582,-0.028,0.811,0.197,1.081,-0.222
2016-11-30 10:15:26.029,105.783,0.044,-0.581,-0.028,0.812,0.196,1.081,-0.222
2016-11-30 10:15:26.041,105.783,0.044,-0.580,-0.028,0.813,0.196,1.081,-0.222
2016-11-30 10:15:26.052,105.804,0.044,-0.579,-0.028,0.814,0.196,1.081,-0.222
2016-11-30 10:15:26.063,105.804,0.044,-0.577,-0.028,0.815,0.196,1.081,-0.222
2016-11-30 10:15:26.074,105.825,0.044,-0.576,-0.028,0.816,0.196,1.081,-0.222
2016-11-30 10:15:26.085,105.825,0.044,-0.574,-0.028,0.817,0.196,1.081,-0.222
2016-11-30 10:15:26.097,105.847,0.044,-0.573,-0.028,0.818,0.196,1.080,-0.222
2016-11-30 10:15:26.108,105.847,0.045,-0.571,-0.028,0.819,0.196,1.080,-0.222
2016-11-30 10:15:26.119,105.868,0.045,-0.570,-0.029,0.820,0.196,1.080,-0.222
2016-11-30 10:15:26.130,105.868,0.045,-0.568,-0.029,0.821,0.195,1.080,-0.222
2016-11-30 10:15:26.141,105.889,0.045,-0.566,-0.029,0.822,0.195,1.080,-0.222
2016-11-30 10:15:26.152,105.889,0.045,-0.565,-0.029,0.823,0.195,1.080,-0.222
2016-11-30 10:15:26.163,105.911,0.045,-0.563,-0.029,0.825,0.195,1.080,-0.222
2016-11-30 10:15:26.174,105.911,0.045,-0.562,-0.029,0.826,0.195,1.080,-0.222
2016-11-30 10:15:26.185,105.932,0.045,-0.560,-0.029,0.827,0.195,1.080,-0.221
2016-11-30 10:15:26.197,105.932,0.045,-0.558,-0.029,0.828,0.195,1.080,-0.221
2016-11-30 10:15:26.208,105.953,0.045,-0.557,-0.029,0.829,0.194,1.080,-0.221
2016-11-30 10:15:26.219,105.975,0.045,-0.555,-0.029,0.830,0.194,1.080,-0.221
2016-11-30 10:15:26.231,105.975,0.045,-0.554,-0.029,0.831,0.194,1.080,-0.221
2016-11-30 10:15:26.242,105.996,0.044,-0.552,-0.030,0.832,0.194,1.080,-0.221
2016-11-30 10:15:26.253,105.996,0.044,-0.550,-0.030,0.833,0.194,1.080,-0.221
2016-11-30 10:15:26.264,105.996,0.044,-0.549,-0.030,0.834,0.194,1.080,-0.221
2016-11-30 10:15:26.275,106.017,0.044,-0.547,-0.029,0.835,0.194,1.080,-0.221
2016-11-30 10:15:26.287,106.017,0.043,-0.546,-0.029,0.836,0.194,1.080,-0.221
2016-11-30 10:15:26.298,106.039,0.043,-0.544,-0.029,0.838,0.194,1.080,-0.221
2016-11-30 10:15:26.309,106.060,0.044,-0.542,-0.029,0.839,0.194,1.080,-0.221
2016-11-30 10:15:26.320,106.060,0.044,-0.540,-0.029,0.840,0.194,1.080,-0.221
2016-11-30 10:15:26.331,106.081,0.044,-0.538,-0.029,0.841,0.194,1.080,-0.221
2016-11-30 10:15:26.342,106.081,0.044,-0.537,-0.029,0.842,0.194,1.080,-0.221
2016-11-30 10:15:26.353,106.103,0.044,-0.535,-0.029,0.843,0.193,1.080,-0.220
2016-11-30 10:15:26.364,106.103,0.044,-0.533,-0.029,0.845,0.193,1.080,-0.220
2016-11-30 10:15:26.375,106.124,0.044,-0.531,-0.030,0.846,0.193,1.080,-0.220
2016-11-30 10:15:26.387,106.124,0.044,-0.529,-0.030,0.847,0.193,1.080,-0.220
2016-11-30 10:15:26.398,106.145,0.044,-0.527,-0.030,0.848,0.193,1.080,-0.220
2016-11-30 10:15:26.409,106.167,0.044,-0.526,-0.030,0.849,0.193,1.080,-0.220
2016-11-30 10:15:26.420,106.167,0.044,-0.524,-0.030,0.850,0.193,1.080,-0.220
2016-11-30 10:15:26.432,106.167,0.044,-0.522,-0.030,0.851,0.193,1.080,-0.220
2016-11-30 10:15:26.443,106.188,0.044,-0.520,-0.030,0.852,0.193,1.080,-0.220
2016-11-30 10:15:26.454,106.188,0.044,-0.518,-0.031,0.854,0.193,1.080,-0.219
2016-11-30 10:15:26.465,106.209,0.044,-0.516,-0.031,0.855,0.192,1.080,-0.219
2016-11-30 10:15:26.476,106.209,0.044,-0.514,-0.031,0.856,0.192,1.080,-0.219
2016-11-30 10:15:26.487,106.231,0.045,-0.512,-0.031,0.857,0.192,1.080,-0.219
2016-11-30 10:15:26.499,106.252,0.045,-0.510,-0.031,0.858,0.192,1.080,-0.219
2016-11-30 10:15:26.510,106.252,0.045,-0.509,-0.031,0.859,0.192,1.080,-0.219
2016-11-30 10:15:26.521,106.273,0.045,-0.507,-0.032,0.860,0.192,1.080,-0.219
2016-11-30 10:15:26.532,106.273,0.045,-0.505,-0.032,0.861,0.192,1.080,-0.219
2016-11-30 10:15:26.543,106.295,0.045,-0.504,-0.032,0.862,0.192,1.080,-0.219
2016-11-30 10:15:26.554,106.295,0.045,-0.502,-0.032,0.863,0.192,1.080,-0.219
2016-11-30 10:15:26.565,106.316,0.045,-0.500,-0.032,0.864,0.192,1.080,-0.218
2016-11-30 10:15:26.576,106.316,0.045,-0.498,-0.033,0.865,0.192,1.080,-0.218
2016-11-30 10:15:26.588,106.337,0.045,-0.497,-0.033,0.866,0.192,1.080,-0.218
2016-11-30 10:15:26.599,106.337,0.045,-0.495,-0.033,0.867,0.191,1.080,-0.218
2016-11-30 10:15:26.611,106.359,0.045,-0.493,-0.033,0.868,0.191,1.080,-0.218
2016-11-30 10:15:26.622,106.359,0.045,-0.492,-0.033,0.869,0.191,1.080,-0.218
2016-11-30 10:15:26.633,106.380,0.045,-0.490,-0.033,0.870,0.191,1.080,-0.218
2016-11-30 10:15:26.644,106.380,0.045,-0.488,-0.033,0.871,0.191,1.080,-0.218
2016-11-30 10:15:26.655,106.401,0.045,-0.487,-0.033,0.872,0.191,1.080,-0.218
2016-11-30 10:15:26.666,106.401,0.045,-0.485,-0.033,0.873,0.191,1.080,-0.218
2016-11-30 10:15:26.677,106.423,0.045,-0.484,-0.034,0.873,0.191,1.080,-0.218
2016-11-30 10:15:26.688,106.444,0.045,-0.482,-0.034,0.874,0.191,1.080,-0.217
2016-11-30 10:15:26.699,106.444,0.045,-0.481,-0.034,0.875,0.191,1.080,-0.217
2016-11-30 10:15:26.711,106.465,0.045,-0.479,-0.034,0.876,0.191,1.080,-0.217
2016-11-30 10:15:26.722,106.465,0.045,-0.478,-0.034,0.877,0.190,1.080,-0.217
2016-11-30 10:15:26.733,106.487,0.045,-0.476,-0.034,0.878,0.190,1.080,-0.217
2016-11-30 10:15:26.744,106.487,0.045,-0.475,-0.034,0.878,0.190,1.080,-0.217
2016-11-30 10:15:26.755,106.487,0.044,-0.473,-0.034,0.879,0.190,1.080,-0.217
2016-11-30 10:15:26.766,106.508,0.044,-0.472,-0.034,0.880,0.190,1.080,-0.217
2016-11-30 10:15:26.777,106.529,0.044,-0.471,-0.034,0.881,0.190,1.080,-0.217
2016-11-30 10:15:26.789,106.529,0.044,-0.470,-0.034,0.881,0.189,1.080,-0.217
2016-11-30 10:15:26.800,106.551,0.044,-0.468,-0.034,0.882,0.189,1.080,-0.217
2016-11-30 10:15:26.811,106.551,0.043,-0.467,-0.034,0.882,0.189,1.080,-0.216
2016-11-30 10:15:26.823,106.572,0.043,-0.466,-0.034,0.883,0.189,1.080,-0.216
2016-11-30 10:15:26.834,106.572,0.043,-0.465,-0.034,0.884,0.189,1.080,-0.216
2016-11-30 10:15:26.845,106.593,0.043,-0.464,-0.034,0.884,0.189,1.080,-0.216
2016-11-30 10:15:26.856,106.593,0.043,-0.463,-0.035,0.885,0.189,1.080,-0.216
2016-11-30 10:15:26.867,106.615,0.043,-0.462,-0.035,0.885,0.189,1.080,-0.216
2016-11-30 10:15:26.878,106.636,0.043,-0.461,-0.035,0.886,0.189,1.080,-0.216
2016-11-30 10:15:26.889,106.636,0.043,-0.460,-0.035,0.886,0.189,1.080,-0.216
2016-11-30 10:15:26.900,106.657,0.043,-0.459,-0.035,0.887,0.189,1.080,-0.216
2016-11-30 10:15:26.912,106.657,0.043,-0.458,-0.035,0.887,0.189,1.080,-0.215
2016-11-30 10:15:26.923,106.657,0.043,-0.458,-0.035,0.887,0.189,1.080,-0.215
2016-11-30 10:15:26.934,106.679,0.044,-0.457,-0.036,0.888,0.189,1.080,-0.215
2016-11-30 10:15:26.945,106.679,0.044,-0.456,-0.036,0.888,0.189,1.080,-0.215
2016-11-30 10:15:26.956,106.700,0.044,-0.456,-0.036,0.888,0.189,1.081,-0.215
2016-11-30 10:15:26.967,106.721,0.043,-0.455,-0.036,0.889,0.189,1.081,-0.215
2016-11-30 10:15:26.979,106.721,0.043,-0.455,-0.036,0.889,0.189,1.081,-0.215
2016-11-30 10:15:26.990,106.743,0.043,-0.455,-0.036,0.889,0.189,1.081,-0.215
2016-11-30 10:15:27.002,106.743,0.044,-0.454,-0.036,0.889,0.189,1.081,-0.215
2016-11-30 10:15:27.012,106.764,0.044,-0.454,-0.036,0.889,0.189,1.081,-0.215
2016-11-30 10:15:27.023,106.764,0.044,-0.454,-0.036,0.889,0.189,1.081,-0.215
2016-11-30 10:15:27.035,106.785,0.044,-0.453,-0.036,0.889,0.189,1.081,-0.215
2016-11-30 10:15:27.046,106.785,0.044,-0.453,-0.036,0.890,0.189,1.081,-0.215
2016-11-30 10:15:27.057,106.807,0.044,-0.453,-0.036,0.890,0.189,1.081,-0.214
2016-11-30 10:15:27.068,106.807,0.044,-0.453,-0.036,0.890,0.189,1.081,-0.214
2016-11-30 10:15:27.079,106.828,0.044,-0.453,-0.037,0.890,0.189,1.080,-0.214
2016-11-30 10:15:27.090,106.828,0.044,-0.453,-0.037,0.890,0.189,1.081,-0.214
2016-11-30 10:15:27.101,106.849,0.044,-0.453,-0.037,0.890,0.189,1.081,-0.214
2016-11-30 10:15:27.113,106.849,0.044,-0.453,-0.037,0.890,0.189,1.081,-0.214
2016-11-30 10:15:27.124,106.871,0.044,-0.453,-0.037,0.890,0.189,1.081,-0.214
2016-11-30 10:15:27.135,106.871,0.044,-0.453,-0.037,0.890,0.189,1.081,-0.214
