Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:29:00.554,167.713,0.072,-0.507,0.106,0.853,0.145,1.069,-0.245
2016-11-30 10:29:00.566,167.713,0.073,-0.508,0.104,0.852,0.145,1.069,-0.245
2016-11-30 10:29:00.576,167.735,0.074,-0.509,0.103,0.851,0.145,1.069,-0.244
2016-11-30 10:29:00.588,167.756,0.075,-0.510,0.102,0.851,0.145,1.068,-0.244
2016-11-30 10:29:00.599,167.756,0.076,-0.511,0.102,0.850,0.144,1.068,-0.244
2016-11-30 10:29:00.610,167.777,0.077,-0.512,0.100,0.849,0.144,1.068,-0.244
2016-11-30 10:29:00.621,167.777,0.077,-0.514,0.099,0.849,0.144,1.068,-0.244
2016-11-30 10:29:00.632,167.799,0.078,-0.514,0.099,0.848,0.144,1.068,-0.244
2016-11-30 10:29:00.643,167.799,0.079,-0.515,0.098,0.848,0.144,1.068,-0.243
2016-11-30 10:29:00.654,167.820,0.080,-0.516,0.097,0.847,0.144,1.068,-0.243
2016-11-30 10:29:00.667,167.820,0.081,-0.517,0.096,0.847,0.144,1.068,-0.243
2016-11-30 10:29:00.677,167.820,0.081,-0.517,0.095,0.847,0.144,1.068,-0.242
2016-11-30 10:29:00.688,167.841,0.082,-0.517,0.095,0.847,0.144,1.068,-0.242
2016-11-30 10:29:00.700,167.863,0.082,-0.518,0.094,0.846,0.144,1.068,-0.242
2016-11-30 10:29:00.711,167.863,0.083,-0.518,0.093,0.846,0.144,1.068,-0.242
2016-11-30 10:29:00.722,167.884,0.083,-0.518,0.093,0.846,0.144,1.067,-0.242
2016-11-30 10:29:00.733,167.884,0.084,-0.518,0.092,0.846,0.144,1.068,-0.242
2016-11-30 10:29:00.744,167.905,0.084,-0.518,0.092,0.847,0.144,1.068,-0.241
2016-11-30 10:29:00.755,167.905,0.084,-0.517,0.091,0.847,0.144,1.068,-0.241
2016-11-30 10:29:00.766,167.927,0.084,-0.517,0.091,0.847,0.144,1.068,-0.241
2016-11-30 10:29:00.778,167.948,0.085,-0.517,0.091,0.847,0.144,1.068,-0.241
2016-11-30 10:29:00.789,167.948,0.085,-0.516,0.090,0.847,0.144,1.068,-0.241
2016-11-30 10:29:00.800,167.969,0.085,-0.516,0.090,0.848,0.144,1.067,-0.240
2016-11-30 10:29:00.811,167.969,0.085,-0.515,0.090,0.848,0.144,1.068,-0.240
2016-11-30 10:29:00.822,167.969,0.085,-0.515,0.090,0.848,0.144,1.068,-0.240
2016-11-30 10:29:00.833,167.991,0.085,-0.515,0.090,0.848,0.143,1.068,-0.240
2016-11-30 10:29:00.844,167.991,0.085,-0.514,0.090,0.849,0.143,1.068,-0.240
2016-11-30 10:29:00.856,168.012,0.086,-0.514,0.090,0.849,0.143,1.068,-0.240
2016-11-30 10:29:00.868,168.012,0.086,-0.513,0.089,0.849,0.143,1.068,-0.240
2016-11-30 10:29:00.878,168.033,0.086,-0.513,0.089,0.849,0.143,1.068,-0.239
2016-11-30 10:29:00.889,168.055,0.086,-0.512,0.089,0.850,0.143,1.068,-0.239
2016-11-30 10:29:00.901,168.055,0.086,-0.512,0.089,0.850,0.143,1.068,-0.239
2016-11-30 10:29:00.912,168.076,0.087,-0.512,0.089,0.850,0.143,1.068,-0.239
2016-11-30 10:29:00.923,168.076,0.087,-0.511,0.089,0.850,0.143,1.068,-0.239
2016-11-30 10:29:00.934,168.097,0.087,-0.511,0.089,0.851,0.143,1.067,-0.239
2016-11-30 10:29:00.945,168.097,0.087,-0.510,0.089,0.851,0.143,1.067,-0.239
2016-11-30 10:29:00.956,168.119,0.087,-0.510,0.089,0.851,0.143,1.067,-0.239
2016-11-30 10:29:00.968,168.140,0.087,-0.510,0.089,0.851,0.143,1.067,-0.239
2016-11-30 10:29:00.979,168.140,0.087,-0.509,0.089,0.852,0.143,1.067,-0.239
2016-11-30 10:29:00.990,168.140,0.087,-0.509,0.090,0.852,0.143,1.067,-0.239
2016-11-30 10:29:01.001,168.161,0.088,-0.509,0.090,0.852,0.143,1.067,-0.239
2016-11-30 10:29:01.012,168.161,0.088,-0.508,0.090,0.852,0.143,1.067,-0.239
2016-11-30 10:29:01.023,168.183,0.088,-0.508,0.090,0.852,0.143,1.067,-0.239
2016-11-30 10:29:01.035,168.183,0.088,-0.508,0.090,0.852,0.143,1.067,-0.239
2016-11-30 10:29:01.046,168.204,0.089,-0.507,0.090,0.852,0.143,1.067,-0.239
2016-11-30 10:29:01.057,168.204,0.089,-0.507,0.090,0.853,0.143,1.067,-0.239
2016-11-30 10:29:01.068,168.225,0.089,-0.506,0.090,0.853,0.143,1.067,-0.239
2016-11-30 10:29:01.079,168.247,0.090,-0.506,0.090,0.853,0.143,1.067,-0.238
2016-11-30 10:29:01.091,168.247,0.090,-0.506,0.090,0.853,0.143,1.067,-0.238
2016-11-30 10:29:01.101,168.268,0.090,-0.505,0.090,0.854,0.143,1.067,-0.238
2016-11-30 10:29:01.113,168.268,0.090,-0.505,0.090,0.854,0.143,1.067,-0.238
2016-11-30 10:29:01.124,168.289,0.090,-0.504,0.090,0.854,0.144,1.067,-0.238
2016-11-30 10:29:01.135,168.289,0.090,-0.504,0.090,0.854,0.144,1.067,-0.238
2016-11-30 10:29:01.146,168.289,0.090,-0.503,0.090,0.855,0.144,1.067,-0.238
2016-11-30 10:29:01.157,168.311,0.091,-0.502,0.090,0.855,0.144,1.067,-0.238
2016-11-30 10:29:01.169,168.332,0.091,-0.502,0.090,0.856,0.144,1.067,-0.238
2016-11-30 10:29:01.179,168.332,0.091,-0.501,0.090,0.856,0.144,1.067,-0.238
2016-11-30 10:29:01.191,168.353,0.091,-0.501,0.090,0.856,0.144,1.067,-0.238
2016-11-30 10:29:01.202,168.353,0.091,-0.500,0.090,0.857,0.144,1.067,-0.238
2016-11-30 10:29:01.213,168.375,0.091,-0.499,0.091,0.857,0.144,1.067,-0.238
2016-11-30 10:29:01.225,168.375,0.091,-0.499,0.091,0.857,0.145,1.067,-0.238
2016-11-30 10:29:01.236,168.396,0.091,-0.498,0.091,0.858,0.145,1.067,-0.238
2016-11-30 10:29:01.247,168.396,0.091,-0.497,0.091,0.858,0.145,1.067,-0.238
2016-11-30 10:29:01.258,168.417,0.091,-0.497,0.091,0.858,0.145,1.067,-0.238
2016-11-30 10:29:01.270,168.439,0.091,-0.496,0.092,0.859,0.145,1.067,-0.238
2016-11-30 10:29:01.281,168.439,0.091,-0.495,0.092,0.859,0.145,1.067,-0.238
2016-11-30 10:29:01.291,168.460,0.091,-0.495,0.092,0.859,0.145,1.067,-0.238
2016-11-30 10:29:01.303,168.460,0.091,-0.494,0.093,0.860,0.146,1.067,-0.238
2016-11-30 10:29:01.314,168.460,0.091,-0.494,0.093,0.860,0.146,1.067,-0.238
2016-11-30 10:29:01.325,168.481,0.090,-0.493,0.093,0.860,0.146,1.067,-0.238
2016-11-30 10:29:01.336,168.481,0.091,-0.493,0.093,0.860,0.146,1.067,-0.238
2016-11-30 10:29:01.347,168.503,0.091,-0.492,0.093,0.861,0.146,1.067,-0.237
2016-11-30 10:29:01.359,168.524,0.091,-0.492,0.093,0.861,0.146,1.067,-0.237
2016-11-30 10:29:01.369,168.524,0.091,-0.491,0.093,0.861,0.146,1.067,-0.237
2016-11-30 10:29:01.381,168.545,0.091,-0.490,0.093,0.862,0.146,1.067,-0.237
2016-11-30 10:29:01.392,168.545,0.091,-0.490,0.093,0.862,0.146,1.067,-0.237
2016-11-30 10:29:01.403,168.567,0.091,-0.489,0.092,0.862,0.147,1.067,-0.237
2016-11-30 10:29:01.414,168.567,0.092,-0.489,0.092,0.863,0.147,1.067,-0.237
2016-11-30 10:29:01.425,168.588,0.092,-0.488,0.092,0.863,0.147,1.067,-0.237
2016-11-30 10:29:01.437,168.588,0.092,-0.487,0.091,0.864,0.147,1.067,-0.237
2016-11-30 10:29:01.448,168.609,0.092,-0.486,0.091,0.864,0.147,1.067,-0.237
2016-11-30 10:29:01.459,168.631,0.093,-0.486,0.091,0.865,0.147,1.067,-0.237
2016-11-30 10:29:01.470,168.631,0.093,-0.485,0.090,0.865,0.147,1.067,-0.237
2016-11-30 10:29:01.481,168.631,0.093,-0.484,0.090,0.866,0.147,1.067,-0.237
2016-11-30 10:29:01.492,168.652,0.093,-0.483,0.089,0.866,0.147,1.067,-0.237
2016-11-30 10:29:01.504,168.652,0.093,-0.482,0.089,0.867,0.147,1.067,-0.237
2016-11-30 10:29:01.515,168.673,0.094,-0.481,0.089,0.867,0.147,1.066,-0.237
2016-11-30 10:29:01.526,168.673,0.094,-0.480,0.089,0.868,0.147,1.066,-0.237
2016-11-30 10:29:01.537,168.695,0.094,-0.478,0.089,0.869,0.147,1.066,-0.236
2016-11-30 10:29:01.548,168.716,0.094,-0.477,0.088,0.869,0.147,1.066,-0.236
2016-11-30 10:29:01.560,168.716,0.094,-0.476,0.088,0.870,0.147,1.066,-0.236
2016-11-30 10:29:01.571,168.737,0.094,-0.476,0.088,0.870,0.147,1.066,-0.236
2016-11-30 10:29:01.582,168.737,0.094,-0.474,0.089,0.871,0.147,1.066,-0.236
2016-11-30 10:29:01.593,168.759,0.094,-0.473,0.089,0.871,0.147,1.066,-0.236
2016-11-30 10:29:01.605,168.759,0.094,-0.472,0.088,0.872,0.147,1.066,-0.236
2016-11-30 10:29:01.616,168.780,0.094,-0.472,0.088,0.872,0.147,1.066,-0.236
2016-11-30 10:29:01.627,168.780,0.094,-0.471,0.088,0.873,0.147,1.066,-0.236
2016-11-30 10:29:01.638,168.801,0.094,-0.470,0.088,0.873,0.147,1.066,-0.236
2016-11-30 10:29:01.649,168.801,0.094,-0.469,0.088,0.874,0.147,1.066,-0.236
2016-11-30 10:29:01.660,168.823,0.094,-0.468,0.088,0.874,0.147,1.066,-0.236
2016-11-30 10:29:01.672,168.823,0.094,-0.468,0.088,0.874,0.147,1.066,-0.236
2016-11-30 10:29:01.682,168.844,0.094,-0.467,0.088,0.875,0.147,1.066,-0.236
2016-11-30 10:29:01.694,168.844,0.095,-0.466,0.088,0.875,0.147,1.066,-0.236
2016-11-30 10:29:01.704,168.865,0.095,-0.466,0.088,0.875,0.146,1.066,-0.236
2016-11-30 10:29:01.716,168.865,0.095,-0.465,0.088,0.876,0.147,1.066,-0.236
2016-11-30 10:29:01.727,168.887,0.095,-0.465,0.088,0.876,0.147,1.066,-0.236
2016-11-30 10:29:01.738,168.908,0.094,-0.464,0.088,0.876,0.147,1.066,-0.236
2016-11-30 10:29:01.750,168.908,0.094,-0.464,0.088,0.877,0.147,1.066,-0.236
2016-11-30 10:29:01.760,168.929,0.094,-0.463,0.088,0.877,0.147,1.066,-0.236
2016-11-30 10:29:01.771,168.929,0.094,-0.463,0.088,0.877,0.147,1.066,-0.236
2016-11-30 10:29:01.782,168.951,0.094,-0.463,0.089,0.877,0.147,1.066,-0.236
2016-11-30 10:29:01.795,168.951,0.094,-0.462,0.089,0.877,0.147,1.066,-0.236
2016-11-30 10:29:01.805,168.951,0.094,-0.462,0.089,0.877,0.147,1.066,-0.236
2016-11-30 10:29:01.816,168.972,0.094,-0.462,0.089,0.878,0.147,1.065,-0.236
2016-11-30 10:29:01.828,168.993,0.094,-0.461,0.089,0.878,0.147,1.066,-0.236
2016-11-30 10:29:01.839,168.993,0.094,-0.461,0.089,0.878,0.147,1.066,-0.236
2016-11-30 10:29:01.850,169.015,0.095,-0.461,0.089,0.878,0.147,1.066,-0.236
2016-11-30 10:29:01.861,169.015,0.095,-0.461,0.088,0.878,0.147,1.065,-0.237
2016-11-30 10:29:01.872,169.036,0.095,-0.461,0.088,0.878,0.147,1.065,-0.237
2016-11-30 10:29:01.884,169.036,0.095,-0.462,0.088,0.878,0.147,1.066,-0.237
2016-11-30 10:29:01.895,169.057,0.095,-0.462,0.089,0.877,0.147,1.065,-0.237
2016-11-30 10:29:01.906,169.057,0.095,-0.463,0.088,0.877,0.147,1.065,-0.237
2016-11-30 10:29:01.917,169.079,0.095,-0.463,0.088,0.877,0.148,1.065,-0.237
2016-11-30 10:29:01.928,169.100,0.095,-0.464,0.088,0.877,0.148,1.065,-0.238
2016-11-30 10:29:01.939,169.100,0.095,-0.464,0.088,0.876,0.148,1.065,-0.238
2016-11-30 10:29:01.950,169.100,0.095,-0.465,0.088,0.876,0.148,1.065,-0.238
2016-11-30 10:29:01.962,169.121,0.095,-0.465,0.088,0.876,0.148,1.065,-0.238
2016-11-30 10:29:01.973,169.121,0.095,-0.466,0.088,0.875,0.148,1.065,-0.238
2016-11-30 10:29:01.984,169.143,0.095,-0.466,0.087,0.875,0.148,1.065,-0.239
2016-11-30 10:29:01.996,169.143,0.095,-0.467,0.087,0.875,0.148,1.065,-0.239
2016-11-30 10:29:02.006,169.164,0.095,-0.467,0.087,0.875,0.149,1.064,-0.239
2016-11-30 10:29:02.017,169.164,0.095,-0.468,0.087,0.874,0.149,1.064,-0.240
2016-11-30 10:29:02.029,169.185,0.095,-0.468,0.087,0.874,0.149,1.064,-0.240
2016-11-30 10:29:02.040,169.207,0.094,-0.469,0.087,0.874,0.149,1.064,-0.240
2016-11-30 10:29:02.052,169.207,0.094,-0.469,0.087,0.874,0.150,1.064,-0.240
2016-11-30 10:29:02.062,169.228,0.094,-0.470,0.087,0.873,0.150,1.064,-0.240
2016-11-30 10:29:02.073,169.228,0.094,-0.470,0.087,0.873,0.150,1.064,-0.241
2016-11-30 10:29:02.084,169.249,0.094,-0.471,0.087,0.873,0.151,1.064,-0.241
2016-11-30 10:29:02.096,169.249,0.093,-0.471,0.087,0.873,0.151,1.064,-0.241
2016-11-30 10:29:02.106,169.271,0.093,-0.472,0.088,0.872,0.151,1.065,-0.242
2016-11-30 10:29:02.118,169.271,0.092,-0.473,0.088,0.872,0.151,1.065,-0.242
2016-11-30 10:29:02.129,169.292,0.091,-0.473,0.088,0.872,0.152,1.065,-0.242
2016-11-30 10:29:02.140,169.292,0.091,-0.474,0.089,0.871,0.152,1.065,-0.242
2016-11-30 10:29:02.151,169.313,0.090,-0.474,0.089,0.871,0.152,1.065,-0.243
2016-11-30 10:29:02.163,169.313,0.090,-0.475,0.089,0.871,0.152,1.065,-0.243
2016-11-30 10:29:02.174,169.335,0.090,-0.475,0.090,0.871,0.153,1.065,-0.243
2016-11-30 10:29:02.185,169.335,0.089,-0.476,0.090,0.870,0.153,1.065,-0.243
2016-11-30 10:29:02.196,169.356,0.089,-0.476,0.090,0.870,0.153,1.065,-0.244
2016-11-30 10:29:02.208,169.377,0.088,-0.477,0.091,0.870,0.153,1.065,-0.244
2016-11-30 10:29:02.219,169.377,0.088,-0.477,0.091,0.870,0.153,1.065,-0.244
2016-11-30 10:29:02.230,169.399,0.088,-0.478,0.091,0.869,0.154,1.065,-0.244
2016-11-30 10:29:02.241,169.399,0.088,-0.478,0.091,0.869,0.154,1.065,-0.244
2016-11-30 10:29:02.252,169.420,0.088,-0.478,0.091,0.869,0.154,1.065,-0.244
2016-11-30 10:29:02.263,169.420,0.088,-0.478,0.091,0.869,0.155,1.065,-0.244
2016-11-30 10:29:02.274,169.441,0.088,-0.478,0.091,0.869,0.155,1.066,-0.244
2016-11-30 10:29:02.286,169.441,0.088,-0.478,0.091,0.869,0.155,1.066,-0.244
2016-11-30 10:29:02.297,169.441,0.088,-0.477,0.091,0.870,0.155,1.066,-0.244
2016-11-30 10:29:02.308,169.463,0.088,-0.476,0.090,0.870,0.155,1.066,-0.243
2016-11-30 10:29:02.319,169.484,0.089,-0.475,0.090,0.871,0.156,1.066,-0.243
2016-11-30 10:29:02.330,169.484,0.089,-0.473,0.089,0.872,0.156,1.066,-0.243
2016-11-30 10:29:02.341,169.505,0.089,-0.471,0.088,0.873,0.156,1.066,-0.243
2016-11-30 10:29:02.352,169.505,0.089,-0.468,0.088,0.875,0.157,1.067,-0.242
2016-11-30 10:29:02.364,169.527,0.090,-0.465,0.087,0.876,0.157,1.067,-0.242
2016-11-30 10:29:02.375,169.527,0.090,-0.462,0.086,0.878,0.157,1.067,-0.241
2016-11-30 10:29:02.386,169.548,0.091,-0.458,0.084,0.880,0.158,1.067,-0.240
2016-11-30 10:29:02.398,169.569,0.091,-0.454,0.083,0.883,0.158,1.068,-0.240
2016-11-30 10:29:02.408,169.569,0.091,-0.449,0.083,0.885,0.159,1.068,-0.239
2016-11-30 10:29:02.420,169.591,0.091,-0.444,0.082,0.887,0.159,1.068,-0.238
2016-11-30 10:29:02.431,169.591,0.091,-0.439,0.081,0.890,0.160,1.068,-0.237
2016-11-30 10:29:02.442,169.591,0.091,-0.434,0.081,0.893,0.160,1.068,-0.236
2016-11-30 10:29:02.453,169.612,0.091,-0.428,0.080,0.896,0.160,1.069,-0.236
2016-11-30 10:29:02.464,169.612,0.092,-0.421,0.080,0.899,0.161,1.069,-0.235
2016-11-30 10:29:02.475,169.633,0.092,-0.414,0.079,0.902,0.161,1.069,-0.234
2016-11-30 10:29:02.486,169.633,0.092,-0.407,0.079,0.905,0.162,1.069,-0.233
2016-11-30 10:29:02.497,169.655,0.091,-0.400,0.079,0.909,0.162,1.069,-0.232
2016-11-30 10:29:02.509,169.676,0.090,-0.393,0.079,0.912,0.163,1.070,-0.231
2016-11-30 10:29:02.520,169.676,0.090,-0.386,0.080,0.915,0.163,1.070,-0.230
2016-11-30 10:29:02.531,169.697,0.089,-0.379,0.081,0.918,0.163,1.070,-0.229
2016-11-30 10:29:02.543,169.697,0.088,-0.372,0.081,0.921,0.164,1.070,-0.228
2016-11-30 10:29:02.554,169.719,0.087,-0.364,0.082,0.924,0.164,1.070,-0.227
2016-11-30 10:29:02.565,169.719,0.087,-0.356,0.083,0.927,0.165,1.070,-0.226
2016-11-30 10:29:02.576,169.740,0.086,-0.349,0.084,0.930,0.165,1.070,-0.225
2016-11-30 10:29:02.587,169.740,0.085,-0.341,0.085,0.932,0.166,1.070,-0.224
2016-11-30 10:29:02.598,169.761,0.085,-0.333,0.085,0.935,0.166,1.071,-0.224
2016-11-30 10:29:02.610,169.761,0.084,-0.325,0.086,0.938,0.167,1.071,-0.223
2016-11-30 10:29:02.621,169.783,0.083,-0.318,0.087,0.940,0.167,1.071,-0.222
2016-11-30 10:29:02.632,169.783,0.082,-0.310,0.088,0.943,0.167,1.071,-0.221
2016-11-30 10:29:02.643,169.804,0.081,-0.303,0.090,0.945,0.168,1.071,-0.221
2016-11-30 10:29:02.655,169.804,0.081,-0.296,0.091,0.947,0.168,1.071,-0.220
2016-11-30 10:29:02.665,169.825,0.080,-0.289,0.092,0.950,0.169,1.071,-0.220
2016-11-30 10:29:02.676,169.825,0.080,-0.282,0.093,0.952,0.169,1.071,-0.219
2016-11-30 10:29:02.687,169.847,0.080,-0.275,0.095,0.954,0.170,1.071,-0.219
2016-11-30 10:29:02.699,169.868,0.080,-0.268,0.096,0.955,0.170,1.071,-0.219
2016-11-30 10:29:02.710,169.868,0.080,-0.261,0.097,0.957,0.171,1.071,-0.218
2016-11-30 10:29:02.721,169.889,0.080,-0.255,0.098,0.959,0.171,1.071,-0.218
2016-11-30 10:29:02.733,169.889,0.080,-0.248,0.099,0.960,0.171,1.071,-0.218
2016-11-30 10:29:02.744,169.911,0.081,-0.242,0.100,0.962,0.172,1.072,-0.218
2016-11-30 10:29:02.755,169.911,0.081,-0.235,0.101,0.963,0.172,1.071,-0.217
2016-11-30 10:29:02.766,169.911,0.082,-0.229,0.102,0.965,0.173,1.071,-0.217
2016-11-30 10:29:02.777,169.932,0.082,-0.223,0.102,0.966,0.173,1.071,-0.217
2016-11-30 10:29:02.788,169.953,0.083,-0.217,0.103,0.967,0.174,1.071,-0.217
2016-11-30 10:29:02.800,169.953,0.083,-0.211,0.104,0.968,0.174,1.071,-0.217
2016-11-30 10:29:02.811,169.975,0.084,-0.205,0.104,0.970,0.174,1.071,-0.216
2016-11-30 10:29:02.822,169.975,0.084,-0.198,0.105,0.971,0.175,1.071,-0.216
2016-11-30 10:29:02.833,169.996,0.085,-0.192,0.105,0.972,0.175,1.071,-0.216
2016-11-30 10:29:02.844,169.996,0.086,-0.187,0.106,0.973,0.176,1.071,-0.216
2016-11-30 10:29:02.855,170.017,0.087,-0.182,0.105,0.974,0.176,1.071,-0.216
2016-11-30 10:29:02.867,170.017,0.087,-0.177,0.105,0.975,0.176,1.071,-0.216
2016-11-30 10:29:02.877,170.039,0.088,-0.172,0.105,0.976,0.177,1.071,-0.216
2016-11-30 10:29:02.889,170.060,0.088,-0.167,0.105,0.976,0.177,1.071,-0.216
2016-11-30 10:29:02.900,170.060,0.089,-0.161,0.105,0.977,0.177,1.071,-0.216
2016-11-30 10:29:02.911,170.081,0.090,-0.155,0.105,0.978,0.177,1.071,-0.216
2016-11-30 10:29:02.923,170.081,0.091,-0.150,0.105,0.979,0.177,1.071,-0.216
2016-11-30 10:29:02.933,170.081,0.092,-0.144,0.105,0.980,0.178,1.070,-0.216
2016-11-30 10:29:02.945,170.103,0.093,-0.138,0.106,0.980,0.178,1.070,-0.216
2016-11-30 10:29:02.956,170.103,0.094,-0.132,0.106,0.981,0.178,1.070,-0.216
2016-11-30 10:29:02.967,170.124,0.095,-0.126,0.107,0.982,0.179,1.070,-0.217
2016-11-30 10:29:02.979,170.145,0.096,-0.120,0.108,0.982,0.179,1.070,-0.216
2016-11-30 10:29:02.990,170.145,0.097,-0.114,0.108,0.983,0.179,1.070,-0.217
2016-11-30 10:29:03.000,170.167,0.097,-0.108,0.109,0.983,0.179,1.069,-0.217
2016-11-30 10:29:03.012,170.167,0.098,-0.102,0.110,0.984,0.180,1.069,-0.217
2016-11-30 10:29:03.023,170.188,0.099,-0.096,0.111,0.984,0.180,1.069,-0.217
2016-11-30 10:29:03.034,170.188,0.100,-0.090,0.112,0.985,0.180,1.069,-0.217
2016-11-30 10:29:03.045,170.209,0.100,-0.083,0.113,0.985,0.181,1.069,-0.217
2016-11-30 10:29:03.056,170.209,0.101,-0.077,0.113,0.985,0.181,1.069,-0.217
2016-11-30 10:29:03.067,170.231,0.101,-0.071,0.114,0.986,0.181,1.069,-0.217
2016-11-30 10:29:03.078,170.252,0.102,-0.065,0.115,0.986,0.181,1.069,-0.217
2016-11-30 10:29:03.090,170.252,0.102,-0.059,0.116,0.986,0.181,1.069,-0.217
2016-11-30 10:29:03.101,170.252,0.103,-0.052,0.116,0.986,0.181,1.069,-0.217
2016-11-30 10:29:03.112,170.273,0.103,-0.047,0.117,0.987,0.181,1.069,-0.217
2016-11-30 10:29:03.124,170.273,0.104,-0.041,0.118,0.987,0.181,1.069,-0.217
2016-11-30 10:29:03.134,170.295,0.104,-0.035,0.118,0.987,0.182,1.068,-0.217
2016-11-30 10:29:03.146,170.295,0.105,-0.029,0.118,0.987,0.182,1.068,-0.217
2016-11-30 10:29:03.157,170.316,0.105,-0.024,0.119,0.987,0.182,1.068,-0.217
2016-11-30 10:29:03.168,170.337,0.106,-0.018,0.119,0.987,0.182,1.068,-0.217
2016-11-30 10:29:03.180,170.337,0.107,-0.014,0.119,0.987,0.182,1.068,-0.217
2016-11-30 10:29:03.190,170.359,0.107,-0.009,0.120,0.987,0.182,1.068,-0.217
2016-11-30 10:29:03.202,170.359,0.108,-0.004,0.120,0.987,0.182,1.068,-0.217
2016-11-30 10:29:03.212,170.380,0.108,0.000,0.121,0.987,0.182,1.068,-0.217
2016-11-30 10:29:03.224,170.380,0.109,0.004,0.121,0.987,0.181,1.068,-0.217
2016-11-30 10:29:03.235,170.401,0.110,0.008,0.121,0.986,0.181,1.068,-0.217
2016-11-30 10:29:03.246,170.401,0.110,0.012,0.122,0.986,0.181,1.068,-0.217
2016-11-30 10:29:03.257,170.401,0.111,0.015,0.122,0.986,0.181,1.068,-0.217
2016-11-30 10:29:03.268,170.423,0.111,0.019,0.122,0.986,0.180,1.068,-0.217
2016-11-30 10:29:03.280,170.444,0.112,0.022,0.122,0.986,0.180,1.068,-0.217
2016-11-30 10:29:03.291,170.444,0.112,0.026,0.122,0.986,0.180,1.068,-0.216
2016-11-30 10:29:03.302,170.465,0.113,0.029,0.122,0.986,0.180,1.068,-0.216
2016-11-30 10:29:03.313,170.465,0.113,0.032,0.122,0.986,0.179,1.068,-0.216
2016-11-30 10:29:03.324,170.487,0.113,0.035,0.122,0.985,0.179,1.068,-0.216
2016-11-30 10:29:03.336,170.487,0.113,0.037,0.122,0.985,0.178,1.068,-0.216
2016-11-30 10:29:03.347,170.508,0.113,0.040,0.122,0.985,0.178,1.068,-0.216
2016-11-30 10:29:03.358,170.529,0.114,0.043,0.122,0.985,0.178,1.068,-0.216
2016-11-30 10:29:03.369,170.529,0.114,0.045,0.122,0.985,0.177,1.068,-0.216
2016-11-30 10:29:03.380,170.551,0.114,0.048,0.122,0.985,0.177,1.068,-0.216
2016-11-30 10:29:03.392,170.551,0.114,0.051,0.122,0.985,0.176,1.068,-0.216
2016-11-30 10:29:03.402,170.572,0.114,0.054,0.122,0.984,0.176,1.068,-0.216
2016-11-30 10:29:03.414,170.572,0.115,0.056,0.123,0.984,0.176,1.068,-0.216
2016-11-30 10:29:03.425,170.572,0.115,0.059,0.123,0.984,0.175,1.068,-0.215
2016-11-30 10:29:03.436,170.593,0.115,0.062,0.123,0.984,0.175,1.068,-0.215
2016-11-30 10:29:03.447,170.593,0.115,0.064,0.124,0.984,0.174,1.068,-0.215
2016-11-30 10:29:03.458,170.615,0.115,0.067,0.124,0.983,0.174,1.068,-0.215
2016-11-30 10:29:03.470,170.636,0.115,0.070,0.125,0.983,0.173,1.068,-0.215
2016-11-30 10:29:03.480,170.636,0.115,0.073,0.125,0.983,0.173,1.069,-0.215
2016-11-30 10:29:03.492,170.657,0.116,0.075,0.125,0.983,0.172,1.069,-0.215
2016-11-30 10:29:03.503,170.657,0.116,0.078,0.125,0.982,0.172,1.069,-0.215
2016-11-30 10:29:03.514,170.679,0.116,0.081,0.125,0.982,0.172,1.069,-0.215
2016-11-30 10:29:03.526,170.679,0.116,0.084,0.126,0.982,0.171,1.069,-0.214
2016-11-30 10:29:03.537,170.700,0.116,0.087,0.126,0.981,0.171,1.069,-0.214
2016-11-30 10:29:03.548,170.721,0.116,0.090,0.127,0.981,0.170,1.069,-0.214
2016-11-30 10:29:03.559,170.721,0.116,0.093,0.127,0.981,0.170,1.069,-0.214
2016-11-30 10:29:03.570,170.721,0.117,0.096,0.127,0.980,0.169,1.070,-0.214
2016-11-30 10:29:03.581,170.743,0.117,0.099,0.127,0.980,0.169,1.070,-0.214
2016-11-30 10:29:03.593,170.743,0.117,0.102,0.128,0.980,0.169,1.070,-0.214
2016-11-30 10:29:03.603,170.764,0.117,0.106,0.128,0.979,0.168,1.070,-0.214
2016-11-30 10:29:03.614,170.764,0.117,0.109,0.129,0.979,0.168,1.070,-0.214
2016-11-30 10:29:03.626,170.785,0.118,0.112,0.129,0.978,0.167,1.070,-0.213
2016-11-30 10:29:03.637,170.807,0.118,0.115,0.130,0.978,0.167,1.071,-0.213
2016-11-30 10:29:03.648,170.807,0.118,0.118,0.130,0.977,0.167,1.071,-0.213
2016-11-30 10:29:03.659,170.828,0.118,0.121,0.131,0.977,0.166,1.071,-0.213
2016-11-30 10:29:03.671,170.828,0.118,0.124,0.131,0.976,0.166,1.071,-0.213
2016-11-30 10:29:03.682,170.849,0.118,0.127,0.132,0.976,0.166,1.071,-0.213
2016-11-30 10:29:03.693,170.849,0.119,0.130,0.132,0.975,0.165,1.071,-0.212
2016-11-30 10:29:03.704,170.871,0.119,0.134,0.133,0.975,0.165,1.071,-0.212
2016-11-30 10:29:03.715,170.871,0.119,0.137,0.133,0.974,0.165,1.071,-0.212
