Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:25:28.850,141.359,0.084,-0.559,-0.002,0.825,0.250,1.083,-0.176
2016-11-30 10:25:28.861,141.359,0.084,-0.559,-0.002,0.825,0.250,1.083,-0.176
2016-11-30 10:25:28.872,141.380,0.084,-0.559,-0.002,0.825,0.250,1.083,-0.176
2016-11-30 10:25:28.884,141.380,0.083,-0.559,-0.002,0.825,0.250,1.083,-0.176
2016-11-30 10:25:28.894,141.402,0.083,-0.559,-0.002,0.825,0.250,1.083,-0.176
2016-11-30 10:25:28.906,141.402,0.083,-0.559,-0.002,0.825,0.250,1.083,-0.176
2016-11-30 10:25:28.917,141.423,0.083,-0.559,-0.002,0.825,0.250,1.083,-0.176
2016-11-30 10:25:28.928,141.444,0.083,-0.559,-0.002,0.825,0.250,1.083,-0.176
2016-11-30 10:25:28.939,141.444,0.083,-0.559,-0.002,0.825,0.250,1.083,-0.176
2016-11-30 10:25:28.950,141.466,0.083,-0.559,-0.002,0.825,0.250,1.083,-0.176
2016-11-30 10:25:28.961,141.466,0.083,-0.559,-0.003,0.825,0.250,1.083,-0.176
2016-11-30 10:25:28.972,141.487,0.083,-0.559,-0.003,0.825,0.250,1.083,-0.176
2016-11-30 10:25:28.985,141.487,0.083,-0.559,-0.003,0.825,0.250,1.083,-0.176
2016-11-30 10:25:28.995,141.487,0.083,-0.558,-0.003,0.825,0.250,1.083,-0.176
2016-11-30 10:25:29.006,141.508,0.083,-0.558,-0.003,0.825,0.250,1.083,-0.176
2016-11-30 10:25:29.018,141.530,0.082,-0.558,-0.003,0.826,0.250,1.083,-0.176
2016-11-30 10:25:29.029,141.530,0.082,-0.558,-0.003,0.826,0.250,1.083,-0.176
2016-11-30 10:25:29.040,141.551,0.082,-0.558,-0.003,0.826,0.250,1.083,-0.176
2016-11-30 10:25:29.051,141.551,0.082,-0.558,-0.003,0.826,0.250,1.083,-0.176
2016-11-30 10:25:29.062,141.572,0.082,-0.558,-0.003,0.826,0.250,1.083,-0.176
2016-11-30 10:25:29.073,141.572,0.082,-0.558,-0.003,0.826,0.250,1.083,-0.176
2016-11-30 10:25:29.084,141.594,0.082,-0.558,-0.003,0.826,0.250,1.083,-0.176
2016-11-30 10:25:29.096,141.594,0.082,-0.558,-0.003,0.826,0.250,1.083,-0.176
2016-11-30 10:25:29.107,141.615,0.082,-0.557,-0.003,0.826,0.250,1.083,-0.176
2016-11-30 10:25:29.118,141.636,0.081,-0.557,-0.003,0.826,0.250,1.083,-0.176
2016-11-30 10:25:29.129,141.636,0.081,-0.557,-0.003,0.826,0.250,1.083,-0.177
2016-11-30 10:25:29.140,141.658,0.081,-0.557,-0.003,0.827,0.250,1.083,-0.177
2016-11-30 10:25:29.152,141.658,0.081,-0.557,-0.003,0.827,0.250,1.083,-0.177
2016-11-30 10:25:29.162,141.658,0.081,-0.557,-0.003,0.827,0.250,1.083,-0.177
2016-11-30 10:25:29.174,141.679,0.081,-0.557,-0.003,0.827,0.250,1.083,-0.177
2016-11-30 10:25:29.185,141.679,0.081,-0.557,-0.003,0.827,0.250,1.083,-0.177
2016-11-30 10:25:29.196,141.700,0.080,-0.557,-0.003,0.827,0.250,1.083,-0.177
2016-11-30 10:25:29.208,141.700,0.080,-0.557,-0.003,0.827,0.250,1.083,-0.177
2016-11-30 10:25:29.218,141.722,0.080,-0.556,-0.003,0.827,0.250,1.083,-0.178
2016-11-30 10:25:29.230,141.743,0.080,-0.556,-0.003,0.827,0.250,1.083,-0.178
2016-11-30 10:25:29.241,141.743,0.080,-0.556,-0.003,0.827,0.250,1.083,-0.178
2016-11-30 10:25:29.252,141.764,0.079,-0.557,-0.002,0.827,0.250,1.083,-0.178
2016-11-30 10:25:29.263,141.764,0.079,-0.557,-0.002,0.827,0.250,1.083,-0.178
2016-11-30 10:25:29.274,141.786,0.079,-0.557,-0.002,0.827,0.250,1.083,-0.178
2016-11-30 10:25:29.286,141.786,0.079,-0.557,-0.002,0.827,0.250,1.083,-0.178
2016-11-30 10:25:29.297,141.807,0.079,-0.557,-0.002,0.827,0.250,1.083,-0.178
2016-11-30 10:25:29.308,141.828,0.079,-0.557,-0.002,0.827,0.250,1.083,-0.178
2016-11-30 10:25:29.319,141.828,0.078,-0.557,-0.002,0.827,0.250,1.083,-0.178
2016-11-30 10:25:29.330,141.828,0.078,-0.557,-0.002,0.827,0.250,1.083,-0.179
2016-11-30 10:25:29.341,141.850,0.078,-0.557,-0.002,0.827,0.250,1.083,-0.179
2016-11-30 10:25:29.353,141.850,0.078,-0.557,-0.002,0.827,0.250,1.083,-0.179
2016-11-30 10:25:29.364,141.871,0.078,-0.557,-0.002,0.826,0.250,1.083,-0.179
2016-11-30 10:25:29.375,141.871,0.079,-0.558,-0.002,0.826,0.250,1.083,-0.179
2016-11-30 10:25:29.386,141.892,0.079,-0.558,-0.001,0.826,0.250,1.083,-0.179
2016-11-30 10:25:29.398,141.914,0.079,-0.558,-0.001,0.826,0.250,1.083,-0.179
2016-11-30 10:25:29.409,141.914,0.078,-0.558,-0.001,0.826,0.250,1.083,-0.179
2016-11-30 10:25:29.419,141.935,0.078,-0.558,-0.001,0.826,0.250,1.083,-0.179
2016-11-30 10:25:29.431,141.935,0.078,-0.558,-0.001,0.826,0.250,1.083,-0.179
2016-11-30 10:25:29.442,141.956,0.078,-0.558,-0.001,0.826,0.250,1.083,-0.180
2016-11-30 10:25:29.453,141.956,0.078,-0.558,0.000,0.826,0.250,1.083,-0.180
2016-11-30 10:25:29.464,141.978,0.078,-0.558,0.000,0.826,0.250,1.083,-0.180
2016-11-30 10:25:29.476,141.978,0.078,-0.558,0.000,0.826,0.250,1.083,-0.180
2016-11-30 10:25:29.487,141.978,0.078,-0.559,0.000,0.826,0.250,1.083,-0.180
2016-11-30 10:25:29.498,141.999,0.078,-0.559,0.000,0.826,0.249,1.083,-0.180
2016-11-30 10:25:29.509,142.020,0.078,-0.559,0.000,0.826,0.249,1.083,-0.180
2016-11-30 10:25:29.520,142.020,0.078,-0.559,0.001,0.825,0.249,1.083,-0.180
2016-11-30 10:25:29.531,142.042,0.078,-0.559,0.001,0.825,0.249,1.083,-0.180
2016-11-30 10:25:29.543,142.042,0.078,-0.560,0.001,0.825,0.249,1.083,-0.180
2016-11-30 10:25:29.554,142.063,0.078,-0.560,0.001,0.825,0.249,1.083,-0.180
2016-11-30 10:25:29.565,142.063,0.078,-0.560,0.001,0.825,0.249,1.083,-0.180
2016-11-30 10:25:29.576,142.084,0.078,-0.560,0.001,0.825,0.249,1.083,-0.180
2016-11-30 10:25:29.588,142.106,0.077,-0.560,0.001,0.825,0.249,1.083,-0.180
2016-11-30 10:25:29.599,142.106,0.077,-0.561,0.001,0.824,0.249,1.083,-0.180
2016-11-30 10:25:29.610,142.127,0.077,-0.561,0.001,0.824,0.249,1.083,-0.180
2016-11-30 10:25:29.621,142.127,0.077,-0.561,0.002,0.824,0.249,1.083,-0.180
2016-11-30 10:25:29.632,142.148,0.077,-0.561,0.002,0.824,0.249,1.083,-0.180
2016-11-30 10:25:29.643,142.148,0.077,-0.561,0.002,0.824,0.249,1.083,-0.180
2016-11-30 10:25:29.654,142.148,0.077,-0.561,0.002,0.824,0.249,1.083,-0.180
2016-11-30 10:25:29.665,142.170,0.077,-0.561,0.002,0.824,0.249,1.083,-0.180
2016-11-30 10:25:29.676,142.170,0.077,-0.561,0.002,0.824,0.249,1.083,-0.180
2016-11-30 10:25:29.687,142.191,0.077,-0.562,0.002,0.824,0.249,1.083,-0.180
2016-11-30 10:25:29.699,142.212,0.077,-0.561,0.002,0.824,0.248,1.083,-0.180
2016-11-30 10:25:29.710,142.212,0.077,-0.562,0.002,0.824,0.248,1.083,-0.180
2016-11-30 10:25:29.721,142.234,0.077,-0.562,0.003,0.824,0.248,1.083,-0.180
2016-11-30 10:25:29.732,142.234,0.077,-0.562,0.003,0.824,0.248,1.083,-0.180
2016-11-30 10:25:29.744,142.255,0.077,-0.562,0.003,0.824,0.248,1.083,-0.180
2016-11-30 10:25:29.755,142.255,0.078,-0.562,0.003,0.824,0.248,1.083,-0.180
2016-11-30 10:25:29.766,142.276,0.078,-0.562,0.003,0.824,0.248,1.083,-0.180
2016-11-30 10:25:29.777,142.276,0.078,-0.562,0.003,0.823,0.248,1.082,-0.180
2016-11-30 10:25:29.788,142.298,0.078,-0.562,0.003,0.823,0.248,1.082,-0.180
2016-11-30 10:25:29.800,142.298,0.078,-0.562,0.003,0.823,0.248,1.083,-0.180
2016-11-30 10:25:29.810,142.319,0.078,-0.562,0.003,0.823,0.248,1.083,-0.180
2016-11-30 10:25:29.822,142.319,0.078,-0.562,0.003,0.823,0.248,1.083,-0.180
2016-11-30 10:25:29.833,142.340,0.079,-0.562,0.003,0.823,0.248,1.083,-0.180
2016-11-30 10:25:29.844,142.340,0.079,-0.562,0.002,0.824,0.248,1.083,-0.180
2016-11-30 10:25:29.855,142.362,0.079,-0.562,0.002,0.824,0.248,1.083,-0.180
2016-11-30 10:25:29.867,142.362,0.079,-0.562,0.002,0.824,0.248,1.083,-0.179
2016-11-30 10:25:29.877,142.383,0.079,-0.562,0.002,0.824,0.248,1.082,-0.180
2016-11-30 10:25:29.889,142.404,0.079,-0.562,0.003,0.824,0.248,1.082,-0.180
2016-11-30 10:25:29.900,142.404,0.080,-0.561,0.002,0.824,0.248,1.082,-0.180
2016-11-30 10:25:29.911,142.426,0.080,-0.561,0.002,0.824,0.248,1.082,-0.179
2016-11-30 10:25:29.923,142.426,0.080,-0.561,0.002,0.824,0.248,1.082,-0.179
2016-11-30 10:25:29.933,142.447,0.080,-0.562,0.002,0.824,0.248,1.082,-0.179
2016-11-30 10:25:29.945,142.447,0.080,-0.562,0.002,0.824,0.248,1.083,-0.179
2016-11-30 10:25:29.956,142.468,0.080,-0.562,0.002,0.824,0.248,1.083,-0.179
2016-11-30 10:25:29.967,142.468,0.080,-0.562,0.002,0.823,0.248,1.083,-0.179
2016-11-30 10:25:29.978,142.490,0.080,-0.562,0.002,0.823,0.248,1.082,-0.179
2016-11-30 10:25:29.990,142.490,0.080,-0.562,0.003,0.823,0.248,1.082,-0.179
2016-11-30 10:25:30.000,142.511,0.080,-0.562,0.003,0.823,0.248,1.082,-0.179
2016-11-30 10:25:30.012,142.511,0.080,-0.562,0.003,0.823,0.248,1.082,-0.179
2016-11-30 10:25:30.023,142.532,0.080,-0.562,0.003,0.823,0.248,1.082,-0.179
2016-11-30 10:25:30.034,142.532,0.080,-0.562,0.003,0.823,0.248,1.082,-0.179
2016-11-30 10:25:30.045,142.554,0.080,-0.562,0.003,0.823,0.248,1.082,-0.179
2016-11-30 10:25:30.056,142.554,0.080,-0.562,0.003,0.823,0.248,1.082,-0.179
2016-11-30 10:25:30.067,142.575,0.080,-0.562,0.003,0.823,0.248,1.083,-0.179
2016-11-30 10:25:30.078,142.596,0.080,-0.563,0.003,0.823,0.248,1.082,-0.179
2016-11-30 10:25:30.090,142.596,0.080,-0.563,0.003,0.823,0.248,1.082,-0.179
2016-11-30 10:25:30.101,142.618,0.080,-0.563,0.003,0.823,0.248,1.082,-0.180
2016-11-30 10:25:30.112,142.618,0.080,-0.563,0.003,0.823,0.248,1.082,-0.180
2016-11-30 10:25:30.123,142.639,0.080,-0.563,0.003,0.823,0.248,1.082,-0.180
2016-11-30 10:25:30.134,142.639,0.080,-0.563,0.003,0.823,0.248,1.082,-0.179
2016-11-30 10:25:30.146,142.639,0.080,-0.563,0.004,0.823,0.248,1.082,-0.180
2016-11-30 10:25:30.157,142.660,0.080,-0.563,0.004,0.823,0.248,1.082,-0.179
2016-11-30 10:25:30.168,142.682,0.080,-0.563,0.004,0.823,0.248,1.082,-0.179
2016-11-30 10:25:30.180,142.682,0.080,-0.563,0.004,0.822,0.248,1.082,-0.179
2016-11-30 10:25:30.190,142.703,0.080,-0.563,0.004,0.822,0.248,1.082,-0.179
2016-11-30 10:25:30.201,142.703,0.081,-0.563,0.004,0.822,0.248,1.082,-0.179
2016-11-30 10:25:30.213,142.724,0.081,-0.563,0.004,0.822,0.248,1.082,-0.179
2016-11-30 10:25:30.224,142.724,0.081,-0.563,0.004,0.822,0.248,1.082,-0.179
2016-11-30 10:25:30.235,142.746,0.081,-0.563,0.004,0.822,0.247,1.082,-0.179
2016-11-30 10:25:30.246,142.746,0.081,-0.563,0.004,0.822,0.247,1.082,-0.179
2016-11-30 10:25:30.257,142.767,0.081,-0.564,0.004,0.822,0.247,1.082,-0.179
2016-11-30 10:25:30.268,142.788,0.081,-0.564,0.004,0.822,0.247,1.082,-0.179
2016-11-30 10:25:30.279,142.788,0.081,-0.564,0.004,0.822,0.247,1.082,-0.179
2016-11-30 10:25:30.291,142.788,0.081,-0.564,0.004,0.822,0.247,1.082,-0.179
2016-11-30 10:25:30.302,142.810,0.081,-0.564,0.004,0.822,0.247,1.082,-0.179
2016-11-30 10:25:30.314,142.810,0.081,-0.564,0.004,0.821,0.247,1.082,-0.179
2016-11-30 10:25:30.324,142.831,0.081,-0.565,0.004,0.821,0.247,1.082,-0.179
2016-11-30 10:25:30.336,142.831,0.081,-0.565,0.004,0.821,0.247,1.082,-0.179
2016-11-30 10:25:30.347,142.852,0.081,-0.565,0.004,0.821,0.247,1.082,-0.179
2016-11-30 10:25:30.358,142.874,0.081,-0.565,0.004,0.821,0.247,1.082,-0.179
2016-11-30 10:25:30.369,142.874,0.081,-0.565,0.004,0.821,0.247,1.082,-0.180
2016-11-30 10:25:30.380,142.895,0.081,-0.565,0.004,0.821,0.247,1.082,-0.180
2016-11-30 10:25:30.392,142.895,0.081,-0.565,0.004,0.821,0.247,1.082,-0.179
2016-11-30 10:25:30.402,142.916,0.081,-0.565,0.004,0.821,0.247,1.082,-0.179
2016-11-30 10:25:30.414,142.916,0.081,-0.565,0.005,0.821,0.247,1.082,-0.179
2016-11-30 10:25:30.425,142.938,0.081,-0.565,0.004,0.821,0.247,1.082,-0.179
2016-11-30 10:25:30.436,142.938,0.081,-0.566,0.005,0.821,0.247,1.082,-0.180
2016-11-30 10:25:30.447,142.959,0.081,-0.566,0.005,0.821,0.247,1.082,-0.180
2016-11-30 10:25:30.458,142.959,0.081,-0.566,0.005,0.820,0.247,1.082,-0.180
2016-11-30 10:25:30.469,142.980,0.081,-0.566,0.005,0.820,0.247,1.082,-0.180
2016-11-30 10:25:30.481,142.980,0.081,-0.566,0.005,0.820,0.247,1.082,-0.180
2016-11-30 10:25:30.492,143.002,0.081,-0.566,0.005,0.820,0.247,1.082,-0.180
2016-11-30 10:25:30.503,143.002,0.081,-0.567,0.004,0.820,0.247,1.082,-0.180
2016-11-30 10:25:30.514,143.023,0.082,-0.567,0.005,0.820,0.247,1.082,-0.180
2016-11-30 10:25:30.526,143.023,0.082,-0.567,0.005,0.820,0.247,1.082,-0.180
2016-11-30 10:25:30.537,143.044,0.081,-0.567,0.005,0.820,0.247,1.082,-0.180
2016-11-30 10:25:30.548,143.066,0.081,-0.567,0.005,0.820,0.247,1.082,-0.180
2016-11-30 10:25:30.559,143.066,0.081,-0.567,0.005,0.819,0.247,1.082,-0.180
2016-11-30 10:25:30.570,143.087,0.081,-0.567,0.005,0.819,0.247,1.082,-0.180
2016-11-30 10:25:30.582,143.087,0.081,-0.568,0.005,0.819,0.247,1.082,-0.180
2016-11-30 10:25:30.592,143.108,0.081,-0.568,0.005,0.819,0.247,1.082,-0.180
2016-11-30 10:25:30.603,143.108,0.081,-0.568,0.005,0.819,0.247,1.082,-0.180
2016-11-30 10:25:30.615,143.108,0.082,-0.568,0.005,0.819,0.247,1.082,-0.180
2016-11-30 10:25:30.626,143.130,0.082,-0.568,0.005,0.819,0.247,1.082,-0.180
2016-11-30 10:25:30.638,143.151,0.082,-0.569,0.005,0.818,0.247,1.082,-0.180
2016-11-30 10:25:30.648,143.151,0.082,-0.569,0.005,0.818,0.247,1.082,-0.180
2016-11-30 10:25:30.659,143.172,0.082,-0.570,0.005,0.817,0.247,1.082,-0.180
2016-11-30 10:25:30.671,143.172,0.082,-0.571,0.005,0.817,0.247,1.082,-0.180
2016-11-30 10:25:30.682,143.194,0.082,-0.572,0.005,0.816,0.246,1.082,-0.180
2016-11-30 10:25:30.693,143.194,0.083,-0.573,0.005,0.815,0.246,1.082,-0.181
2016-11-30 10:25:30.704,143.215,0.083,-0.575,0.005,0.814,0.246,1.082,-0.181
2016-11-30 10:25:30.716,143.215,0.083,-0.577,0.005,0.813,0.246,1.082,-0.181
2016-11-30 10:25:30.727,143.236,0.083,-0.579,0.005,0.811,0.246,1.082,-0.181
2016-11-30 10:25:30.738,143.258,0.084,-0.581,0.004,0.810,0.246,1.082,-0.182
2016-11-30 10:25:30.749,143.258,0.084,-0.584,0.004,0.808,0.245,1.082,-0.182
2016-11-30 10:25:30.760,143.279,0.085,-0.586,0.004,0.806,0.245,1.082,-0.182
2016-11-30 10:25:30.771,143.279,0.085,-0.589,0.004,0.804,0.245,1.082,-0.183
2016-11-30 10:25:30.782,143.279,0.085,-0.591,0.004,0.802,0.245,1.082,-0.183
2016-11-30 10:25:30.793,143.300,0.085,-0.594,0.004,0.800,0.245,1.082,-0.183
2016-11-30 10:25:30.804,143.300,0.085,-0.596,0.004,0.798,0.245,1.082,-0.184
2016-11-30 10:25:30.816,143.322,0.086,-0.599,0.004,0.796,0.245,1.082,-0.184
2016-11-30 10:25:30.827,143.343,0.086,-0.601,0.004,0.794,0.244,1.082,-0.185
2016-11-30 10:25:30.838,143.343,0.086,-0.604,0.004,0.792,0.244,1.082,-0.185
2016-11-30 10:25:30.849,143.364,0.086,-0.606,0.004,0.791,0.244,1.082,-0.186
2016-11-30 10:25:30.861,143.364,0.086,-0.608,0.004,0.789,0.244,1.082,-0.186
2016-11-30 10:25:30.872,143.386,0.086,-0.611,0.004,0.787,0.244,1.082,-0.187
2016-11-30 10:25:30.883,143.386,0.086,-0.613,0.004,0.785,0.244,1.082,-0.187
2016-11-30 10:25:30.894,143.407,0.086,-0.615,0.005,0.784,0.244,1.082,-0.187
2016-11-30 10:25:30.905,143.407,0.086,-0.617,0.005,0.782,0.243,1.082,-0.188
2016-11-30 10:25:30.916,143.428,0.086,-0.619,0.005,0.781,0.243,1.082,-0.188
2016-11-30 10:25:30.928,143.450,0.086,-0.621,0.005,0.779,0.243,1.082,-0.189
2016-11-30 10:25:30.939,143.450,0.086,-0.623,0.005,0.778,0.243,1.082,-0.189
2016-11-30 10:25:30.950,143.450,0.086,-0.625,0.005,0.776,0.243,1.083,-0.190
2016-11-30 10:25:30.961,143.471,0.086,-0.626,0.005,0.775,0.243,1.082,-0.190
2016-11-30 10:25:30.972,143.471,0.086,-0.628,0.006,0.774,0.243,1.082,-0.190
2016-11-30 10:25:30.983,143.492,0.086,-0.629,0.006,0.772,0.243,1.083,-0.191
2016-11-30 10:25:30.995,143.492,0.085,-0.631,0.006,0.771,0.243,1.082,-0.191
2016-11-30 10:25:31.005,143.514,0.085,-0.633,0.006,0.770,0.243,1.083,-0.191
2016-11-30 10:25:31.017,143.535,0.085,-0.634,0.006,0.769,0.243,1.083,-0.192
2016-11-30 10:25:31.028,143.535,0.085,-0.636,0.006,0.767,0.243,1.082,-0.192
2016-11-30 10:25:31.039,143.556,0.084,-0.637,0.006,0.766,0.243,1.083,-0.193
2016-11-30 10:25:31.051,143.556,0.084,-0.638,0.007,0.765,0.243,1.083,-0.193
2016-11-30 10:25:31.062,143.578,0.084,-0.640,0.007,0.764,0.243,1.083,-0.194
2016-11-30 10:25:31.073,143.578,0.084,-0.641,0.007,0.763,0.243,1.083,-0.194
2016-11-30 10:25:31.084,143.599,0.084,-0.642,0.007,0.762,0.243,1.083,-0.194
2016-11-30 10:25:31.096,143.599,0.084,-0.643,0.008,0.761,0.243,1.083,-0.195
2016-11-30 10:25:31.106,143.599,0.084,-0.644,0.008,0.760,0.243,1.083,-0.195
2016-11-30 10:25:31.117,143.620,0.083,-0.645,0.008,0.759,0.243,1.083,-0.196
2016-11-30 10:25:31.129,143.642,0.083,-0.647,0.008,0.758,0.243,1.083,-0.196
2016-11-30 10:25:31.140,143.642,0.083,-0.648,0.008,0.757,0.243,1.083,-0.196
2016-11-30 10:25:31.151,143.663,0.083,-0.648,0.008,0.757,0.243,1.083,-0.197
2016-11-30 10:25:31.162,143.663,0.083,-0.649,0.008,0.756,0.243,1.083,-0.197
2016-11-30 10:25:31.173,143.684,0.082,-0.650,0.009,0.755,0.242,1.083,-0.197
2016-11-30 10:25:31.184,143.684,0.082,-0.651,0.009,0.754,0.243,1.083,-0.198
2016-11-30 10:25:31.195,143.706,0.082,-0.652,0.009,0.753,0.242,1.083,-0.198
2016-11-30 10:25:31.207,143.706,0.081,-0.654,0.009,0.752,0.242,1.083,-0.199
2016-11-30 10:25:31.218,143.727,0.081,-0.655,0.009,0.752,0.242,1.083,-0.199
2016-11-30 10:25:31.229,143.748,0.080,-0.656,0.009,0.751,0.242,1.083,-0.200
2016-11-30 10:25:31.241,143.748,0.080,-0.657,0.009,0.750,0.242,1.083,-0.200
2016-11-30 10:25:31.251,143.770,0.079,-0.658,0.009,0.749,0.243,1.083,-0.200
2016-11-30 10:25:31.263,143.770,0.079,-0.659,0.009,0.748,0.243,1.083,-0.201
2016-11-30 10:25:31.274,143.770,0.078,-0.661,0.009,0.746,0.243,1.083,-0.201
2016-11-30 10:25:31.285,143.791,0.078,-0.662,0.009,0.745,0.243,1.083,-0.201
2016-11-30 10:25:31.296,143.791,0.077,-0.664,0.009,0.744,0.243,1.083,-0.202
2016-11-30 10:25:31.307,143.812,0.076,-0.665,0.009,0.743,0.243,1.084,-0.202
2016-11-30 10:25:31.319,143.834,0.076,-0.667,0.009,0.741,0.243,1.084,-0.203
2016-11-30 10:25:31.330,143.834,0.075,-0.668,0.009,0.740,0.243,1.084,-0.203
2016-11-30 10:25:31.341,143.855,0.074,-0.669,0.009,0.739,0.243,1.084,-0.203
2016-11-30 10:25:31.352,143.855,0.073,-0.671,0.008,0.738,0.243,1.084,-0.204
2016-11-30 10:25:31.363,143.876,0.073,-0.672,0.008,0.737,0.243,1.084,-0.204
2016-11-30 10:25:31.374,143.876,0.072,-0.674,0.008,0.736,0.243,1.084,-0.205
2016-11-30 10:25:31.385,143.898,0.070,-0.675,0.008,0.735,0.243,1.085,-0.205
2016-11-30 10:25:31.397,143.898,0.069,-0.676,0.007,0.733,0.243,1.085,-0.206
2016-11-30 10:25:31.408,143.919,0.068,-0.678,0.007,0.732,0.243,1.085,-0.206
2016-11-30 10:25:31.419,143.919,0.067,-0.679,0.007,0.731,0.243,1.085,-0.207
2016-11-30 10:25:31.430,143.940,0.066,-0.680,0.006,0.730,0.243,1.085,-0.207
2016-11-30 10:25:31.441,143.940,0.065,-0.681,0.006,0.729,0.244,1.086,-0.207
2016-11-30 10:25:31.452,143.962,0.064,-0.682,0.005,0.728,0.244,1.086,-0.208
2016-11-30 10:25:31.464,143.962,0.063,-0.683,0.005,0.728,0.244,1.086,-0.208
2016-11-30 10:25:31.475,143.983,0.062,-0.684,0.004,0.727,0.244,1.086,-0.209
2016-11-30 10:25:31.486,143.983,0.060,-0.685,0.004,0.726,0.244,1.087,-0.209
2016-11-30 10:25:31.497,144.004,0.059,-0.686,0.003,0.725,0.244,1.087,-0.209
2016-11-30 10:25:31.508,144.026,0.058,-0.687,0.002,0.724,0.244,1.087,-0.210
2016-11-30 10:25:31.520,144.026,0.057,-0.688,0.002,0.723,0.245,1.087,-0.210
2016-11-30 10:25:31.530,144.047,0.055,-0.689,0.001,0.723,0.245,1.087,-0.210
2016-11-30 10:25:31.542,144.047,0.054,-0.690,0.000,0.722,0.245,1.088,-0.210
2016-11-30 10:25:31.553,144.068,0.053,-0.691,0.000,0.721,0.245,1.088,-0.211
2016-11-30 10:25:31.564,144.068,0.052,-0.692,-0.001,0.720,0.245,1.088,-0.211
2016-11-30 10:25:31.575,144.090,0.051,-0.693,-0.002,0.720,0.245,1.088,-0.211
2016-11-30 10:25:31.587,144.090,0.051,-0.693,-0.003,0.719,0.245,1.089,-0.212
2016-11-30 10:25:31.597,144.090,0.050,-0.694,-0.003,0.718,0.246,1.089,-0.212
2016-11-30 10:25:31.609,144.111,0.049,-0.694,-0.004,0.718,0.246,1.089,-0.212
2016-11-30 10:25:31.620,144.132,0.048,-0.695,-0.004,0.718,0.246,1.089,-0.212
2016-11-30 10:25:31.632,144.132,0.048,-0.695,-0.004,0.717,0.246,1.089,-0.213
2016-11-30 10:25:31.642,144.154,0.047,-0.695,-0.005,0.717,0.246,1.089,-0.213
2016-11-30 10:25:31.654,144.154,0.046,-0.695,-0.005,0.717,0.247,1.089,-0.213
2016-11-30 10:25:31.665,144.175,0.046,-0.695,-0.005,0.717,0.247,1.089,-0.213
2016-11-30 10:25:31.676,144.175,0.045,-0.695,-0.005,0.717,0.247,1.089,-0.213
2016-11-30 10:25:31.687,144.196,0.045,-0.695,-0.005,0.717,0.247,1.089,-0.214
2016-11-30 10:25:31.699,144.218,0.045,-0.695,-0.006,0.718,0.247,1.089,-0.214
2016-11-30 10:25:31.710,144.218,0.044,-0.695,-0.005,0.718,0.248,1.089,-0.214
2016-11-30 10:25:31.720,144.239,0.044,-0.695,-0.005,0.718,0.248,1.089,-0.214
2016-11-30 10:25:31.732,144.239,0.043,-0.695,-0.005,0.718,0.248,1.089,-0.214
2016-11-30 10:25:31.743,144.260,0.043,-0.694,-0.005,0.718,0.248,1.089,-0.214
2016-11-30 10:25:31.754,144.260,0.042,-0.694,-0.005,0.718,0.248,1.089,-0.215
2016-11-30 10:25:31.765,144.260,0.042,-0.694,-0.005,0.719,0.248,1.089,-0.215
2016-11-30 10:25:31.776,144.282,0.042,-0.694,-0.005,0.719,0.249,1.089,-0.215
2016-11-30 10:25:31.788,144.303,0.042,-0.694,-0.005,0.719,0.249,1.089,-0.215
2016-11-30 10:25:31.798,144.303,0.041,-0.694,-0.005,0.719,0.249,1.089,-0.215
2016-11-30 10:25:31.810,144.324,0.041,-0.694,-0.004,0.719,0.249,1.089,-0.215
2016-11-30 10:25:31.822,144.324,0.041,-0.693,-0.004,0.719,0.249,1.089,-0.215
2016-11-30 10:25:31.832,144.346,0.041,-0.693,-0.004,0.719,0.249,1.089,-0.216
2016-11-30 10:25:31.844,144.346,0.041,-0.693,-0.004,0.720,0.249,1.089,-0.216
2016-11-30 10:25:31.855,144.367,0.041,-0.693,-0.004,0.720,0.249,1.089,-0.216
2016-11-30 10:25:31.866,144.367,0.041,-0.693,-0.004,0.720,0.249,1.089,-0.216
2016-11-30 10:25:31.877,144.388,0.040,-0.693,-0.004,0.720,0.249,1.089,-0.216
2016-11-30 10:25:31.889,144.410,0.040,-0.693,-0.004,0.720,0.249,1.089,-0.216
2016-11-30 10:25:31.899,144.410,0.040,-0.693,-0.003,0.720,0.249,1.089,-0.217
2016-11-30 10:25:31.910,144.410,0.040,-0.693,-0.003,0.720,0.249,1.089,-0.217
2016-11-30 10:25:31.922,144.431,0.040,-0.693,-0.003,0.720,0.249,1.089,-0.217
2016-11-30 10:25:31.933,144.431,0.040,-0.692,-0.003,0.720,0.249,1.089,-0.217
2016-11-30 10:25:31.944,144.452,0.040,-0.692,-0.003,0.721,0.249,1.089,-0.217
2016-11-30 10:25:31.955,144.452,0.040,-0.692,-0.003,0.721,0.249,1.089,-0.217
2016-11-30 10:25:31.966,144.474,0.040,-0.692,-0.003,0.721,0.249,1.089,-0.217
2016-11-30 10:25:31.977,144.495,0.040,-0.692,-0.002,0.721,0.249,1.089,-0.217
2016-11-30 10:25:31.989,144.495,0.039,-0.692,-0.002,0.721,0.249,1.089,-0.218
