Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:21:05.440,248.311,0.024,-0.463,-0.001,0.886,0.200,1.080,-0.223
2016-11-30 10:21:05.451,248.332,0.024,-0.462,-0.001,0.887,0.200,1.080,-0.223
2016-11-30 10:21:05.462,248.332,0.024,-0.460,-0.001,0.887,0.200,1.080,-0.222
2016-11-30 10:21:05.473,248.332,0.024,-0.459,-0.001,0.888,0.200,1.080,-0.222
2016-11-30 10:21:05.484,248.353,0.024,-0.458,-0.002,0.889,0.200,1.080,-0.222
2016-11-30 10:21:05.496,248.353,0.024,-0.457,-0.002,0.889,0.200,1.080,-0.222
2016-11-30 10:21:05.507,248.375,0.024,-0.456,-0.001,0.890,0.200,1.080,-0.222
2016-11-30 10:21:05.518,248.396,0.024,-0.455,-0.001,0.890,0.200,1.080,-0.221
2016-11-30 10:21:05.530,248.396,0.024,-0.454,-0.001,0.891,0.200,1.080,-0.221
2016-11-30 10:21:05.540,248.417,0.024,-0.454,-0.001,0.891,0.200,1.080,-0.221
2016-11-30 10:21:05.552,248.417,0.024,-0.453,-0.001,0.891,0.201,1.079,-0.221
2016-11-30 10:21:05.563,248.439,0.024,-0.452,-0.001,0.892,0.201,1.079,-0.221
2016-11-30 10:21:05.574,248.439,0.024,-0.452,-0.001,0.892,0.201,1.079,-0.221
2016-11-30 10:21:05.585,248.460,0.024,-0.451,0.000,0.892,0.201,1.079,-0.221
2016-11-30 10:21:05.597,248.460,0.024,-0.451,0.000,0.892,0.201,1.079,-0.221
2016-11-30 10:21:05.607,248.481,0.024,-0.451,0.000,0.892,0.201,1.079,-0.221
2016-11-30 10:21:05.618,248.503,0.024,-0.451,0.000,0.892,0.201,1.079,-0.221
2016-11-30 10:21:05.630,248.503,0.023,-0.450,0.000,0.893,0.201,1.079,-0.221
2016-11-30 10:21:05.641,248.503,0.023,-0.450,0.000,0.893,0.201,1.079,-0.221
2016-11-30 10:21:05.652,248.524,0.023,-0.450,0.000,0.893,0.201,1.079,-0.221
2016-11-30 10:21:05.663,248.524,0.023,-0.450,0.000,0.893,0.201,1.079,-0.221
2016-11-30 10:21:05.674,248.545,0.023,-0.450,0.000,0.893,0.201,1.079,-0.221
2016-11-30 10:21:05.685,248.545,0.023,-0.450,0.000,0.893,0.201,1.080,-0.221
2016-11-30 10:21:05.696,248.567,0.023,-0.450,0.000,0.893,0.201,1.080,-0.221
2016-11-30 10:21:05.708,248.588,0.023,-0.449,0.000,0.893,0.201,1.080,-0.221
2016-11-30 10:21:05.720,248.588,0.023,-0.450,0.001,0.893,0.201,1.080,-0.221
2016-11-30 10:21:05.730,248.609,0.023,-0.450,0.001,0.893,0.201,1.080,-0.221
2016-11-30 10:21:05.742,248.609,0.023,-0.450,0.001,0.893,0.201,1.080,-0.221
2016-11-30 10:21:05.753,248.631,0.022,-0.449,0.001,0.893,0.201,1.080,-0.221
2016-11-30 10:21:05.764,248.631,0.022,-0.449,0.001,0.893,0.201,1.080,-0.221
2016-11-30 10:21:05.775,248.652,0.022,-0.449,0.001,0.893,0.202,1.080,-0.221
2016-11-30 10:21:05.787,248.652,0.022,-0.449,0.001,0.893,0.202,1.080,-0.221
2016-11-30 10:21:05.798,248.673,0.022,-0.448,0.001,0.894,0.202,1.080,-0.221
2016-11-30 10:21:05.809,248.673,0.022,-0.448,0.001,0.894,0.202,1.080,-0.221
2016-11-30 10:21:05.820,248.695,0.021,-0.447,0.001,0.894,0.202,1.080,-0.221
2016-11-30 10:21:05.831,248.695,0.021,-0.446,0.001,0.895,0.202,1.080,-0.221
2016-11-30 10:21:05.842,248.716,0.021,-0.445,0.001,0.895,0.202,1.079,-0.221
2016-11-30 10:21:05.854,248.716,0.021,-0.445,0.002,0.896,0.202,1.079,-0.221
2016-11-30 10:21:05.864,248.737,0.022,-0.443,0.002,0.896,0.202,1.079,-0.221
2016-11-30 10:21:05.875,248.737,0.022,-0.442,0.002,0.897,0.203,1.079,-0.221
2016-11-30 10:21:05.887,248.759,0.022,-0.441,0.002,0.897,0.203,1.079,-0.221
2016-11-30 10:21:05.898,248.780,0.022,-0.440,0.002,0.898,0.203,1.079,-0.221
2016-11-30 10:21:05.909,248.780,0.021,-0.439,0.002,0.898,0.203,1.079,-0.220
2016-11-30 10:21:05.920,248.801,0.021,-0.437,0.002,0.899,0.203,1.079,-0.220
2016-11-30 10:21:05.932,248.801,0.021,-0.436,0.003,0.900,0.203,1.079,-0.220
2016-11-30 10:21:05.943,248.823,0.020,-0.435,0.003,0.900,0.203,1.079,-0.220
2016-11-30 10:21:05.954,248.823,0.020,-0.434,0.003,0.901,0.203,1.079,-0.220
2016-11-30 10:21:05.965,248.823,0.020,-0.432,0.003,0.902,0.203,1.079,-0.220
2016-11-30 10:21:05.976,248.844,0.020,-0.431,0.003,0.902,0.204,1.079,-0.220
2016-11-30 10:21:05.987,248.865,0.020,-0.430,0.003,0.903,0.204,1.079,-0.220
2016-11-30 10:21:05.999,248.865,0.019,-0.429,0.003,0.903,0.204,1.079,-0.220
2016-11-30 10:21:06.009,248.887,0.019,-0.428,0.003,0.904,0.204,1.079,-0.219
2016-11-30 10:21:06.021,248.887,0.019,-0.427,0.003,0.904,0.204,1.079,-0.219
2016-11-30 10:21:06.032,248.908,0.018,-0.426,0.004,0.904,0.204,1.079,-0.219
2016-11-30 10:21:06.043,248.908,0.018,-0.426,0.004,0.905,0.204,1.079,-0.219
2016-11-30 10:21:06.054,248.929,0.018,-0.425,0.004,0.905,0.204,1.079,-0.219
2016-11-30 10:21:06.065,248.929,0.018,-0.425,0.005,0.905,0.204,1.079,-0.219
2016-11-30 10:21:06.076,248.951,0.018,-0.424,0.005,0.905,0.204,1.079,-0.219
2016-11-30 10:21:06.088,248.972,0.018,-0.424,0.006,0.905,0.204,1.079,-0.219
2016-11-30 10:21:06.099,248.972,0.018,-0.424,0.006,0.906,0.204,1.079,-0.219
2016-11-30 10:21:06.110,248.993,0.018,-0.423,0.006,0.906,0.204,1.079,-0.219
2016-11-30 10:21:06.122,248.993,0.017,-0.422,0.007,0.906,0.204,1.079,-0.219
2016-11-30 10:21:06.132,248.993,0.017,-0.421,0.007,0.907,0.204,1.079,-0.219
2016-11-30 10:21:06.144,249.015,0.017,-0.420,0.007,0.907,0.204,1.079,-0.219
2016-11-30 10:21:06.155,249.015,0.017,-0.419,0.007,0.908,0.204,1.079,-0.219
2016-11-30 10:21:06.166,249.036,0.017,-0.417,0.007,0.909,0.204,1.079,-0.218
2016-11-30 10:21:06.177,249.057,0.016,-0.416,0.007,0.909,0.204,1.079,-0.218
2016-11-30 10:21:06.189,249.057,0.016,-0.414,0.007,0.910,0.204,1.079,-0.218
2016-11-30 10:21:06.199,249.079,0.016,-0.412,0.007,0.911,0.204,1.079,-0.218
2016-11-30 10:21:06.210,249.079,0.015,-0.410,0.007,0.912,0.204,1.079,-0.218
2016-11-30 10:21:06.222,249.100,0.015,-0.407,0.006,0.913,0.204,1.079,-0.217
2016-11-30 10:21:06.233,249.100,0.015,-0.405,0.006,0.914,0.205,1.079,-0.217
2016-11-30 10:21:06.244,249.121,0.014,-0.402,0.006,0.915,0.205,1.079,-0.217
2016-11-30 10:21:06.256,249.121,0.014,-0.400,0.005,0.916,0.205,1.079,-0.217
2016-11-30 10:21:06.266,249.143,0.013,-0.397,0.005,0.918,0.205,1.079,-0.217
2016-11-30 10:21:06.277,249.143,0.013,-0.395,0.004,0.918,0.205,1.079,-0.216
2016-11-30 10:21:06.289,249.164,0.013,-0.393,0.004,0.919,0.205,1.079,-0.216
2016-11-30 10:21:06.301,249.164,0.013,-0.391,0.004,0.920,0.205,1.079,-0.216
2016-11-30 10:21:06.312,249.185,0.012,-0.389,0.003,0.921,0.205,1.079,-0.216
2016-11-30 10:21:06.323,249.185,0.012,-0.387,0.003,0.922,0.205,1.079,-0.216
2016-11-30 10:21:06.334,249.207,0.011,-0.386,0.003,0.923,0.205,1.079,-0.216
2016-11-30 10:21:06.345,249.207,0.011,-0.384,0.003,0.923,0.205,1.079,-0.215
2016-11-30 10:21:06.356,249.228,0.010,-0.382,0.003,0.924,0.205,1.080,-0.215
2016-11-30 10:21:06.368,249.249,0.010,-0.380,0.003,0.925,0.205,1.080,-0.215
2016-11-30 10:21:06.379,249.249,0.009,-0.378,0.004,0.926,0.205,1.079,-0.215
2016-11-30 10:21:06.390,249.271,0.008,-0.377,0.004,0.926,0.205,1.080,-0.215
2016-11-30 10:21:06.401,249.271,0.008,-0.375,0.005,0.927,0.205,1.079,-0.215
2016-11-30 10:21:06.412,249.292,0.007,-0.374,0.006,0.927,0.205,1.079,-0.215
2016-11-30 10:21:06.423,249.292,0.007,-0.373,0.006,0.928,0.205,1.079,-0.215
2016-11-30 10:21:06.434,249.313,0.006,-0.371,0.007,0.928,0.205,1.079,-0.215
2016-11-30 10:21:06.445,249.313,0.006,-0.370,0.007,0.929,0.205,1.079,-0.215
2016-11-30 10:21:06.456,249.313,0.006,-0.368,0.007,0.930,0.205,1.079,-0.215
2016-11-30 10:21:06.468,249.335,0.006,-0.367,0.007,0.930,0.205,1.079,-0.215
2016-11-30 10:21:06.479,249.356,0.005,-0.365,0.006,0.931,0.205,1.079,-0.215
2016-11-30 10:21:06.490,249.356,0.005,-0.364,0.006,0.931,0.205,1.079,-0.215
2016-11-30 10:21:06.501,249.377,0.005,-0.363,0.007,0.932,0.205,1.079,-0.214
2016-11-30 10:21:06.512,249.377,0.004,-0.361,0.007,0.932,0.205,1.079,-0.214
2016-11-30 10:21:06.523,249.399,0.004,-0.360,0.007,0.933,0.205,1.079,-0.214
2016-11-30 10:21:06.535,249.399,0.004,-0.359,0.006,0.933,0.206,1.079,-0.214
2016-11-30 10:21:06.546,249.420,0.004,-0.357,0.006,0.934,0.206,1.079,-0.214
2016-11-30 10:21:06.557,249.420,0.004,-0.355,0.006,0.935,0.206,1.079,-0.214
2016-11-30 10:21:06.568,249.441,0.004,-0.354,0.005,0.935,0.206,1.079,-0.214
2016-11-30 10:21:06.579,249.463,0.004,-0.352,0.005,0.936,0.206,1.079,-0.214
2016-11-30 10:21:06.591,249.463,0.004,-0.351,0.005,0.936,0.206,1.079,-0.213
2016-11-30 10:21:06.601,249.463,0.005,-0.349,0.004,0.937,0.207,1.079,-0.213
2016-11-30 10:21:06.612,249.484,0.005,-0.348,0.004,0.938,0.207,1.079,-0.213
2016-11-30 10:21:06.624,249.484,0.005,-0.346,0.004,0.938,0.207,1.079,-0.213
2016-11-30 10:21:06.635,249.505,0.005,-0.345,0.003,0.939,0.207,1.079,-0.213
2016-11-30 10:21:06.646,249.505,0.006,-0.344,0.003,0.939,0.207,1.079,-0.213
2016-11-30 10:21:06.658,249.527,0.006,-0.343,0.002,0.939,0.207,1.079,-0.213
2016-11-30 10:21:06.669,249.548,0.007,-0.342,0.002,0.940,0.208,1.079,-0.212
2016-11-30 10:21:06.680,249.548,0.007,-0.342,0.002,0.940,0.208,1.078,-0.212
2016-11-30 10:21:06.691,249.569,0.007,-0.341,0.001,0.940,0.208,1.079,-0.212
2016-11-30 10:21:06.703,249.569,0.008,-0.341,0.001,0.940,0.208,1.079,-0.212
2016-11-30 10:21:06.713,249.591,0.008,-0.340,0.001,0.940,0.208,1.078,-0.212
2016-11-30 10:21:06.725,249.591,0.008,-0.340,0.000,0.940,0.208,1.078,-0.212
2016-11-30 10:21:06.736,249.612,0.008,-0.340,0.000,0.940,0.208,1.078,-0.212
2016-11-30 10:21:06.747,249.612,0.008,-0.340,0.000,0.940,0.208,1.078,-0.212
2016-11-30 10:21:06.758,249.633,0.008,-0.340,0.000,0.940,0.208,1.078,-0.212
2016-11-30 10:21:06.770,249.633,0.008,-0.340,0.000,0.940,0.208,1.078,-0.212
2016-11-30 10:21:06.780,249.655,0.009,-0.340,0.000,0.940,0.208,1.078,-0.212
2016-11-30 10:21:06.792,249.655,0.009,-0.340,0.000,0.940,0.207,1.078,-0.212
2016-11-30 10:21:06.803,249.676,0.009,-0.341,0.000,0.940,0.207,1.078,-0.212
2016-11-30 10:21:06.814,249.676,0.009,-0.341,0.000,0.940,0.207,1.078,-0.212
2016-11-30 10:21:06.825,249.697,0.009,-0.341,0.000,0.940,0.207,1.078,-0.212
2016-11-30 10:21:06.837,249.697,0.009,-0.341,0.000,0.940,0.207,1.078,-0.212
2016-11-30 10:21:06.848,249.719,0.009,-0.341,-0.001,0.940,0.207,1.078,-0.212
2016-11-30 10:21:06.859,249.740,0.009,-0.341,-0.001,0.940,0.208,1.078,-0.212
2016-11-30 10:21:06.870,249.740,0.009,-0.341,-0.001,0.940,0.208,1.079,-0.212
2016-11-30 10:21:06.881,249.761,0.009,-0.341,-0.002,0.940,0.208,1.079,-0.212
2016-11-30 10:21:06.892,249.761,0.009,-0.341,-0.002,0.940,0.208,1.078,-0.212
2016-11-30 10:21:06.903,249.783,0.009,-0.342,-0.002,0.940,0.208,1.079,-0.212
2016-11-30 10:21:06.914,249.783,0.009,-0.342,-0.002,0.940,0.208,1.079,-0.212
2016-11-30 10:21:06.925,249.804,0.009,-0.342,-0.002,0.940,0.208,1.079,-0.212
2016-11-30 10:21:06.937,249.804,0.009,-0.342,-0.002,0.940,0.208,1.079,-0.212
2016-11-30 10:21:06.948,249.825,0.009,-0.342,-0.002,0.940,0.208,1.079,-0.212
2016-11-30 10:21:06.959,249.825,0.009,-0.342,-0.003,0.940,0.208,1.079,-0.212
2016-11-30 10:21:06.970,249.847,0.009,-0.342,-0.003,0.940,0.208,1.079,-0.212
2016-11-30 10:21:06.981,249.847,0.009,-0.342,-0.003,0.940,0.208,1.079,-0.212
2016-11-30 10:21:06.992,249.868,0.009,-0.342,-0.003,0.939,0.208,1.079,-0.212
2016-11-30 10:21:07.004,249.868,0.009,-0.342,-0.003,0.939,0.208,1.079,-0.212
2016-11-30 10:21:07.015,249.889,0.009,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.026,249.889,0.009,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.037,249.911,0.009,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.048,249.932,0.009,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.060,249.932,0.009,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.071,249.953,0.009,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.082,249.953,0.009,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.093,249.953,0.009,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.104,249.975,0.009,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.115,249.975,0.009,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.127,249.996,0.008,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.138,250.017,0.008,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.149,250.017,0.008,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.160,250.039,0.008,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.171,250.039,0.008,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.182,250.060,0.008,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.194,250.060,0.008,-0.343,-0.002,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.205,250.081,0.008,-0.343,-0.002,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.215,250.081,0.008,-0.343,-0.002,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.228,250.103,0.007,-0.343,-0.002,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.239,250.124,0.007,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.250,250.124,0.007,-0.343,-0.003,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.261,250.124,0.007,-0.343,-0.002,0.939,0.209,1.079,-0.212
2016-11-30 10:21:07.272,250.145,0.007,-0.344,-0.002,0.939,0.208,1.079,-0.212
2016-11-30 10:21:07.283,250.145,0.007,-0.344,-0.002,0.939,0.208,1.079,-0.213
2016-11-30 10:21:07.294,250.167,0.007,-0.344,-0.002,0.939,0.208,1.079,-0.213
2016-11-30 10:21:07.306,250.167,0.007,-0.345,-0.002,0.939,0.208,1.079,-0.213
2016-11-30 10:21:07.317,250.188,0.007,-0.345,-0.002,0.938,0.208,1.079,-0.213
2016-11-30 10:21:07.328,250.209,0.007,-0.346,-0.002,0.938,0.208,1.079,-0.213
2016-11-30 10:21:07.339,250.209,0.007,-0.346,-0.001,0.938,0.208,1.079,-0.213
2016-11-30 10:21:07.350,250.231,0.006,-0.347,-0.001,0.938,0.208,1.079,-0.213
2016-11-30 10:21:07.361,250.231,0.006,-0.347,-0.001,0.938,0.208,1.079,-0.213
2016-11-30 10:21:07.372,250.252,0.006,-0.347,-0.001,0.938,0.208,1.079,-0.213
2016-11-30 10:21:07.384,250.252,0.006,-0.348,0.000,0.938,0.208,1.079,-0.213
2016-11-30 10:21:07.394,250.273,0.006,-0.348,0.000,0.937,0.208,1.079,-0.213
2016-11-30 10:21:07.406,250.273,0.006,-0.349,0.000,0.937,0.208,1.079,-0.213
2016-11-30 10:21:07.417,250.273,0.006,-0.349,0.000,0.937,0.207,1.079,-0.213
2016-11-30 10:21:07.428,250.295,0.006,-0.349,0.000,0.937,0.207,1.079,-0.213
2016-11-30 10:21:07.440,250.316,0.006,-0.350,0.000,0.937,0.207,1.079,-0.213
2016-11-30 10:21:07.451,250.316,0.006,-0.350,0.001,0.937,0.207,1.079,-0.213
2016-11-30 10:21:07.462,250.337,0.006,-0.350,0.001,0.937,0.207,1.079,-0.213
2016-11-30 10:21:07.473,250.337,0.006,-0.350,0.001,0.937,0.207,1.079,-0.213
2016-11-30 10:21:07.484,250.359,0.006,-0.350,0.001,0.937,0.207,1.079,-0.213
2016-11-30 10:21:07.496,250.359,0.006,-0.350,0.001,0.937,0.207,1.079,-0.213
2016-11-30 10:21:07.506,250.380,0.006,-0.351,0.001,0.937,0.207,1.079,-0.213
2016-11-30 10:21:07.518,250.401,0.006,-0.351,0.001,0.936,0.207,1.078,-0.213
2016-11-30 10:21:07.529,250.401,0.006,-0.351,0.001,0.936,0.207,1.078,-0.213
2016-11-30 10:21:07.540,250.423,0.006,-0.351,0.001,0.936,0.207,1.078,-0.213
2016-11-30 10:21:07.555,250.423,0.005,-0.351,0.001,0.936,0.207,1.078,-0.213
2016-11-30 10:21:07.562,250.444,0.005,-0.351,0.002,0.936,0.207,1.078,-0.213
2016-11-30 10:21:07.573,250.444,0.005,-0.351,0.002,0.936,0.207,1.078,-0.213
2016-11-30 10:21:07.584,250.444,0.005,-0.351,0.002,0.936,0.207,1.079,-0.213
2016-11-30 10:21:07.596,250.465,0.005,-0.351,0.002,0.936,0.206,1.079,-0.213
2016-11-30 10:21:07.607,250.465,0.005,-0.351,0.002,0.936,0.206,1.079,-0.213
2016-11-30 10:21:07.618,250.487,0.005,-0.351,0.003,0.936,0.207,1.078,-0.213
2016-11-30 10:21:07.630,250.508,0.005,-0.351,0.003,0.936,0.206,1.079,-0.213
2016-11-30 10:21:07.640,250.508,0.005,-0.351,0.003,0.936,0.206,1.078,-0.213
2016-11-30 10:21:07.651,250.529,0.005,-0.351,0.003,0.936,0.206,1.078,-0.213
2016-11-30 10:21:07.663,250.529,0.005,-0.351,0.003,0.936,0.206,1.078,-0.213
2016-11-30 10:21:07.674,250.551,0.005,-0.351,0.004,0.936,0.206,1.078,-0.213
2016-11-30 10:21:07.685,250.551,0.005,-0.351,0.004,0.936,0.206,1.079,-0.213
2016-11-30 10:21:07.696,250.572,0.005,-0.352,0.004,0.936,0.206,1.078,-0.213
2016-11-30 10:21:07.707,250.572,0.005,-0.352,0.004,0.936,0.206,1.078,-0.213
2016-11-30 10:21:07.719,250.593,0.005,-0.352,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.730,250.615,0.005,-0.352,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.741,250.615,0.005,-0.352,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.752,250.615,0.005,-0.352,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.763,250.636,0.005,-0.352,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.775,250.636,0.005,-0.352,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.786,250.657,0.005,-0.352,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.797,250.657,0.005,-0.352,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.808,250.679,0.005,-0.352,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.819,250.700,0.005,-0.352,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.831,250.700,0.005,-0.352,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.841,250.721,0.005,-0.352,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.853,250.721,0.005,-0.351,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.864,250.743,0.005,-0.351,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.875,250.743,0.005,-0.351,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.886,250.764,0.005,-0.351,0.005,0.936,0.205,1.078,-0.213
2016-11-30 10:21:07.897,250.764,0.005,-0.350,0.005,0.937,0.205,1.078,-0.213
2016-11-30 10:21:07.908,250.785,0.005,-0.350,0.005,0.937,0.205,1.078,-0.213
2016-11-30 10:21:07.920,250.785,0.006,-0.350,0.005,0.937,0.205,1.078,-0.213
2016-11-30 10:21:07.930,250.807,0.006,-0.350,0.005,0.937,0.205,1.078,-0.213
2016-11-30 10:21:07.942,250.807,0.005,-0.349,0.005,0.937,0.205,1.078,-0.213
2016-11-30 10:21:07.953,250.828,0.005,-0.349,0.005,0.937,0.205,1.078,-0.213
2016-11-30 10:21:07.964,250.828,0.005,-0.349,0.005,0.937,0.205,1.078,-0.213
2016-11-30 10:21:07.975,250.849,0.005,-0.349,0.005,0.937,0.205,1.078,-0.213
2016-11-30 10:21:07.987,250.849,0.006,-0.349,0.005,0.937,0.205,1.078,-0.213
2016-11-30 10:21:07.998,250.871,0.006,-0.348,0.005,0.937,0.205,1.078,-0.213
2016-11-30 10:21:08.010,250.892,0.006,-0.348,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.021,250.892,0.006,-0.348,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.031,250.913,0.006,-0.348,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.042,250.913,0.006,-0.348,0.005,0.938,0.205,1.078,-0.212
2016-11-30 10:21:08.054,250.935,0.006,-0.348,0.005,0.938,0.205,1.078,-0.212
2016-11-30 10:21:08.065,250.935,0.006,-0.348,0.005,0.938,0.205,1.078,-0.212
2016-11-30 10:21:08.076,250.935,0.006,-0.348,0.005,0.938,0.205,1.078,-0.212
2016-11-30 10:21:08.087,250.956,0.006,-0.348,0.005,0.938,0.205,1.078,-0.212
2016-11-30 10:21:08.099,250.977,0.006,-0.348,0.005,0.938,0.205,1.078,-0.212
2016-11-30 10:21:08.109,250.977,0.006,-0.348,0.005,0.938,0.205,1.078,-0.212
2016-11-30 10:21:08.120,250.999,0.006,-0.348,0.006,0.938,0.205,1.078,-0.212
2016-11-30 10:21:08.132,250.999,0.006,-0.348,0.006,0.938,0.205,1.078,-0.212
2016-11-30 10:21:08.143,251.020,0.006,-0.348,0.006,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.155,251.020,0.006,-0.348,0.006,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.166,251.041,0.006,-0.348,0.006,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.177,251.041,0.006,-0.348,0.006,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.188,251.063,0.005,-0.348,0.006,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.199,251.084,0.006,-0.348,0.006,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.210,251.084,0.006,-0.348,0.006,0.937,0.205,1.078,-0.213
2016-11-30 10:21:08.221,251.084,0.006,-0.348,0.006,0.937,0.205,1.078,-0.213
2016-11-30 10:21:08.232,251.105,0.006,-0.348,0.006,0.937,0.205,1.078,-0.213
2016-11-30 10:21:08.244,251.105,0.006,-0.348,0.006,0.937,0.205,1.078,-0.213
2016-11-30 10:21:08.255,251.127,0.006,-0.348,0.005,0.937,0.205,1.078,-0.213
2016-11-30 10:21:08.266,251.127,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.277,251.148,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.288,251.169,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.300,251.169,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.310,251.191,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.322,251.191,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.332,251.212,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.344,251.212,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.355,251.233,0.005,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.367,251.233,0.005,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.378,251.255,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.389,251.255,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.400,251.276,0.005,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.411,251.276,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.422,251.297,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.433,251.297,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.444,251.319,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.456,251.319,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.467,251.340,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.478,251.361,0.006,-0.349,0.005,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.489,251.361,0.006,-0.349,0.006,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.500,251.383,0.006,-0.349,0.006,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.511,251.383,0.006,-0.349,0.006,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.522,251.404,0.006,-0.349,0.006,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.535,251.404,0.006,-0.349,0.006,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.545,251.425,0.006,-0.349,0.006,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.557,251.425,0.006,-0.349,0.006,0.937,0.205,1.078,-0.212
2016-11-30 10:21:08.568,251.447,0.006,-0.349,0.006,0.937,0.204,1.078,-0.212
2016-11-30 10:21:08.579,251.447,0.006,-0.349,0.006,0.937,0.204,1.078,-0.212
