Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:46:22.164,372.001,0.103,-0.630,0.043,0.769,0.268,1.099,-0.205
2016-11-30 10:46:22.175,372.001,0.103,-0.630,0.043,0.769,0.268,1.099,-0.205
2016-11-30 10:46:22.186,372.023,0.103,-0.630,0.043,0.769,0.268,1.099,-0.205
2016-11-30 10:46:22.198,372.044,0.103,-0.630,0.043,0.769,0.267,1.100,-0.205
2016-11-30 10:46:22.209,372.044,0.103,-0.630,0.043,0.769,0.267,1.100,-0.205
2016-11-30 10:46:22.220,372.065,0.103,-0.630,0.043,0.769,0.267,1.100,-0.205
2016-11-30 10:46:22.232,372.065,0.103,-0.630,0.043,0.769,0.267,1.100,-0.205
2016-11-30 10:46:22.242,372.087,0.103,-0.630,0.043,0.769,0.267,1.100,-0.205
2016-11-30 10:46:22.254,372.087,0.103,-0.630,0.043,0.769,0.267,1.100,-0.205
2016-11-30 10:46:22.265,372.108,0.103,-0.630,0.043,0.769,0.267,1.099,-0.205
2016-11-30 10:46:22.276,372.108,0.103,-0.630,0.043,0.769,0.267,1.099,-0.205
2016-11-30 10:46:22.287,372.129,0.103,-0.630,0.043,0.769,0.267,1.100,-0.205
2016-11-30 10:46:22.299,372.129,0.103,-0.630,0.043,0.769,0.267,1.099,-0.205
2016-11-30 10:46:22.309,372.151,0.103,-0.630,0.043,0.769,0.267,1.099,-0.205
2016-11-30 10:46:22.321,372.151,0.103,-0.630,0.043,0.769,0.267,1.099,-0.205
2016-11-30 10:46:22.332,372.172,0.103,-0.630,0.043,0.769,0.267,1.099,-0.205
2016-11-30 10:46:22.343,372.172,0.102,-0.630,0.043,0.769,0.267,1.099,-0.205
2016-11-30 10:46:22.354,372.193,0.102,-0.630,0.043,0.769,0.267,1.099,-0.205
2016-11-30 10:46:22.366,372.193,0.102,-0.630,0.043,0.769,0.267,1.100,-0.205
2016-11-30 10:46:22.376,372.215,0.102,-0.630,0.043,0.768,0.267,1.100,-0.205
2016-11-30 10:46:22.388,372.236,0.102,-0.630,0.042,0.768,0.267,1.100,-0.205
2016-11-30 10:46:22.399,372.236,0.103,-0.630,0.042,0.768,0.267,1.100,-0.205
2016-11-30 10:46:22.410,372.257,0.103,-0.630,0.042,0.768,0.267,1.100,-0.205
2016-11-30 10:46:22.422,372.257,0.103,-0.630,0.042,0.768,0.267,1.100,-0.205
2016-11-30 10:46:22.432,372.257,0.103,-0.630,0.042,0.768,0.267,1.100,-0.205
2016-11-30 10:46:22.444,372.279,0.103,-0.630,0.042,0.768,0.268,1.100,-0.205
2016-11-30 10:46:22.455,372.279,0.103,-0.630,0.041,0.768,0.268,1.100,-0.205
2016-11-30 10:46:22.466,372.300,0.103,-0.630,0.041,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.477,372.321,0.103,-0.630,0.041,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.489,372.321,0.103,-0.630,0.041,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.499,372.343,0.103,-0.630,0.040,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.510,372.343,0.103,-0.630,0.040,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.521,372.364,0.103,-0.630,0.040,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.533,372.364,0.103,-0.630,0.040,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.544,372.385,0.103,-0.630,0.040,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.555,372.385,0.103,-0.630,0.040,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.566,372.407,0.103,-0.630,0.040,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.578,372.428,0.103,-0.630,0.039,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.590,372.428,0.103,-0.630,0.039,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.600,372.428,0.103,-0.630,0.039,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.611,372.449,0.103,-0.630,0.039,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.623,372.449,0.103,-0.630,0.039,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.633,372.471,0.103,-0.630,0.039,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.645,372.471,0.103,-0.630,0.039,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.656,372.492,0.103,-0.630,0.039,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.668,372.513,0.103,-0.630,0.039,0.769,0.268,1.100,-0.204
2016-11-30 10:46:22.678,372.513,0.103,-0.630,0.039,0.768,0.268,1.100,-0.204
2016-11-30 10:46:22.689,372.535,0.103,-0.630,0.039,0.768,0.268,1.100,-0.204
2016-11-30 10:46:22.700,372.535,0.103,-0.631,0.039,0.768,0.268,1.100,-0.204
2016-11-30 10:46:22.711,372.556,0.103,-0.631,0.039,0.768,0.268,1.100,-0.204
2016-11-30 10:46:22.723,372.556,0.103,-0.631,0.039,0.768,0.268,1.100,-0.204
2016-11-30 10:46:22.734,372.577,0.103,-0.631,0.039,0.768,0.268,1.100,-0.204
2016-11-30 10:46:22.745,372.577,0.103,-0.631,0.039,0.768,0.268,1.100,-0.204
2016-11-30 10:46:22.756,372.599,0.103,-0.631,0.038,0.768,0.268,1.100,-0.204
2016-11-30 10:46:22.767,372.599,0.103,-0.631,0.038,0.768,0.268,1.100,-0.204
2016-11-30 10:46:22.779,372.620,0.103,-0.631,0.038,0.768,0.268,1.100,-0.204
2016-11-30 10:46:22.790,372.620,0.103,-0.631,0.038,0.768,0.268,1.100,-0.203
2016-11-30 10:46:22.801,372.641,0.103,-0.631,0.038,0.768,0.268,1.100,-0.203
2016-11-30 10:46:22.812,372.641,0.103,-0.631,0.038,0.768,0.268,1.100,-0.203
2016-11-30 10:46:22.824,372.663,0.103,-0.631,0.037,0.768,0.268,1.100,-0.203
2016-11-30 10:46:22.835,372.663,0.103,-0.631,0.037,0.768,0.268,1.100,-0.203
2016-11-30 10:46:22.846,372.684,0.103,-0.631,0.037,0.768,0.268,1.100,-0.203
2016-11-30 10:46:22.857,372.684,0.103,-0.631,0.036,0.768,0.268,1.101,-0.203
2016-11-30 10:46:22.868,372.705,0.103,-0.631,0.036,0.768,0.268,1.100,-0.203
2016-11-30 10:46:22.879,372.727,0.103,-0.631,0.036,0.768,0.268,1.101,-0.203
2016-11-30 10:46:22.891,372.727,0.103,-0.631,0.036,0.768,0.268,1.101,-0.203
2016-11-30 10:46:22.902,372.748,0.103,-0.631,0.036,0.768,0.268,1.101,-0.203
2016-11-30 10:46:22.913,372.748,0.103,-0.631,0.036,0.768,0.268,1.101,-0.203
2016-11-30 10:46:22.924,372.748,0.102,-0.631,0.036,0.768,0.268,1.101,-0.203
2016-11-30 10:46:22.935,372.769,0.102,-0.631,0.036,0.768,0.268,1.101,-0.203
2016-11-30 10:46:22.946,372.769,0.102,-0.631,0.036,0.768,0.268,1.101,-0.203
2016-11-30 10:46:22.957,372.791,0.102,-0.631,0.036,0.768,0.268,1.101,-0.203
2016-11-30 10:46:22.969,372.812,0.102,-0.631,0.036,0.768,0.268,1.101,-0.203
2016-11-30 10:46:22.980,372.812,0.102,-0.631,0.036,0.768,0.268,1.101,-0.204
2016-11-30 10:46:22.991,372.833,0.102,-0.631,0.036,0.768,0.269,1.101,-0.203
2016-11-30 10:46:23.002,372.833,0.102,-0.631,0.036,0.768,0.269,1.101,-0.203
2016-11-30 10:46:23.013,372.855,0.102,-0.631,0.036,0.768,0.269,1.101,-0.204
2016-11-30 10:46:23.025,372.855,0.102,-0.631,0.036,0.768,0.269,1.100,-0.203
2016-11-30 10:46:23.035,372.876,0.102,-0.631,0.036,0.769,0.269,1.100,-0.203
2016-11-30 10:46:23.047,372.876,0.101,-0.631,0.036,0.769,0.269,1.100,-0.204
2016-11-30 10:46:23.058,372.897,0.101,-0.631,0.036,0.769,0.269,1.100,-0.204
2016-11-30 10:46:23.070,372.919,0.101,-0.631,0.036,0.769,0.269,1.100,-0.204
2016-11-30 10:46:23.080,372.919,0.101,-0.631,0.036,0.769,0.269,1.100,-0.204
2016-11-30 10:46:23.091,372.919,0.101,-0.631,0.036,0.769,0.269,1.100,-0.204
2016-11-30 10:46:23.102,372.940,0.101,-0.631,0.036,0.769,0.269,1.100,-0.204
2016-11-30 10:46:23.113,372.940,0.101,-0.630,0.036,0.769,0.269,1.100,-0.204
2016-11-30 10:46:23.124,372.961,0.101,-0.630,0.036,0.769,0.269,1.100,-0.204
2016-11-30 10:46:23.136,372.961,0.101,-0.630,0.036,0.769,0.269,1.100,-0.204
2016-11-30 10:46:23.147,372.983,0.101,-0.630,0.036,0.769,0.269,1.100,-0.204
2016-11-30 10:46:23.159,373.004,0.101,-0.630,0.037,0.769,0.269,1.100,-0.204
2016-11-30 10:46:23.170,373.004,0.101,-0.630,0.037,0.769,0.269,1.100,-0.204
2016-11-30 10:46:23.181,373.025,0.101,-0.630,0.037,0.769,0.269,1.100,-0.204
2016-11-30 10:46:23.193,373.025,0.101,-0.630,0.037,0.769,0.268,1.101,-0.204
2016-11-30 10:46:23.203,373.047,0.101,-0.631,0.037,0.769,0.268,1.101,-0.204
2016-11-30 10:46:23.215,373.047,0.101,-0.631,0.037,0.769,0.268,1.100,-0.204
2016-11-30 10:46:23.225,373.068,0.101,-0.631,0.037,0.769,0.268,1.101,-0.205
2016-11-30 10:46:23.237,373.068,0.101,-0.631,0.037,0.769,0.268,1.101,-0.205
2016-11-30 10:46:23.248,373.089,0.101,-0.631,0.038,0.769,0.268,1.101,-0.205
2016-11-30 10:46:23.259,373.089,0.101,-0.631,0.038,0.769,0.268,1.101,-0.205
2016-11-30 10:46:23.270,373.111,0.101,-0.631,0.038,0.769,0.268,1.101,-0.205
2016-11-30 10:46:23.281,373.111,0.101,-0.631,0.038,0.769,0.268,1.100,-0.205
2016-11-30 10:46:23.292,373.132,0.101,-0.631,0.038,0.769,0.268,1.100,-0.205
2016-11-30 10:46:23.304,373.132,0.101,-0.631,0.038,0.768,0.268,1.100,-0.205
2016-11-30 10:46:23.315,373.153,0.101,-0.631,0.038,0.768,0.268,1.100,-0.205
2016-11-30 10:46:23.326,373.153,0.101,-0.631,0.039,0.768,0.268,1.101,-0.205
2016-11-30 10:46:23.337,373.175,0.101,-0.632,0.039,0.768,0.268,1.101,-0.205
2016-11-30 10:46:23.348,373.196,0.100,-0.632,0.039,0.767,0.268,1.101,-0.205
2016-11-30 10:46:23.360,373.196,0.100,-0.633,0.039,0.767,0.268,1.101,-0.205
2016-11-30 10:46:23.371,373.217,0.100,-0.634,0.039,0.766,0.268,1.101,-0.205
2016-11-30 10:46:23.382,373.217,0.100,-0.635,0.039,0.765,0.268,1.101,-0.206
2016-11-30 10:46:23.393,373.239,0.100,-0.638,0.039,0.763,0.268,1.101,-0.206
2016-11-30 10:46:23.404,373.239,0.099,-0.640,0.039,0.761,0.268,1.101,-0.206
2016-11-30 10:46:23.415,373.239,0.099,-0.643,0.039,0.758,0.268,1.101,-0.207
2016-11-30 10:46:23.426,373.260,0.099,-0.646,0.039,0.756,0.267,1.101,-0.207
2016-11-30 10:46:23.438,373.281,0.099,-0.649,0.039,0.753,0.267,1.101,-0.208
2016-11-30 10:46:23.449,373.281,0.099,-0.652,0.038,0.751,0.267,1.102,-0.208
2016-11-30 10:46:23.460,373.303,0.098,-0.655,0.038,0.748,0.267,1.102,-0.209
2016-11-30 10:46:23.471,373.303,0.097,-0.658,0.038,0.745,0.267,1.102,-0.209
2016-11-30 10:46:23.482,373.324,0.097,-0.661,0.038,0.743,0.267,1.102,-0.210
2016-11-30 10:46:23.494,373.324,0.096,-0.664,0.038,0.741,0.267,1.102,-0.210
2016-11-30 10:46:23.504,373.345,0.096,-0.666,0.038,0.738,0.267,1.102,-0.211
2016-11-30 10:46:23.516,373.345,0.095,-0.669,0.038,0.736,0.267,1.102,-0.211
2016-11-30 10:46:23.527,373.367,0.095,-0.671,0.039,0.734,0.267,1.102,-0.211
2016-11-30 10:46:23.538,373.388,0.095,-0.673,0.039,0.732,0.267,1.102,-0.212
2016-11-30 10:46:23.550,373.388,0.094,-0.675,0.039,0.731,0.267,1.102,-0.212
2016-11-30 10:46:23.561,373.409,0.094,-0.677,0.040,0.729,0.267,1.102,-0.213
2016-11-30 10:46:23.572,373.409,0.094,-0.679,0.040,0.727,0.267,1.102,-0.213
2016-11-30 10:46:23.583,373.409,0.094,-0.681,0.040,0.726,0.267,1.102,-0.213
2016-11-30 10:46:23.594,373.431,0.094,-0.682,0.040,0.724,0.267,1.102,-0.213
2016-11-30 10:46:23.606,373.431,0.095,-0.683,0.040,0.723,0.267,1.102,-0.214
2016-11-30 10:46:23.616,373.452,0.095,-0.685,0.040,0.722,0.267,1.102,-0.214
2016-11-30 10:46:23.628,373.473,0.095,-0.686,0.040,0.720,0.267,1.102,-0.214
2016-11-30 10:46:23.639,373.473,0.095,-0.687,0.040,0.719,0.267,1.102,-0.214
2016-11-30 10:46:23.650,373.495,0.095,-0.688,0.040,0.718,0.267,1.102,-0.215
2016-11-30 10:46:23.661,373.495,0.095,-0.689,0.040,0.717,0.267,1.102,-0.215
2016-11-30 10:46:23.672,373.516,0.095,-0.690,0.040,0.716,0.267,1.102,-0.215
2016-11-30 10:46:23.684,373.516,0.095,-0.691,0.040,0.715,0.267,1.102,-0.215
2016-11-30 10:46:23.694,373.537,0.096,-0.692,0.040,0.715,0.267,1.102,-0.215
2016-11-30 10:46:23.705,373.537,0.096,-0.693,0.040,0.714,0.267,1.102,-0.215
2016-11-30 10:46:23.717,373.559,0.096,-0.693,0.040,0.713,0.267,1.102,-0.216
2016-11-30 10:46:23.729,373.559,0.096,-0.694,0.041,0.712,0.267,1.102,-0.216
2016-11-30 10:46:23.739,373.580,0.096,-0.695,0.041,0.712,0.267,1.102,-0.216
2016-11-30 10:46:23.751,373.580,0.096,-0.696,0.041,0.711,0.267,1.102,-0.216
2016-11-30 10:46:23.762,373.601,0.096,-0.696,0.041,0.710,0.267,1.102,-0.216
2016-11-30 10:46:23.773,373.601,0.096,-0.697,0.041,0.710,0.267,1.102,-0.216
2016-11-30 10:46:23.784,373.623,0.097,-0.697,0.041,0.709,0.267,1.102,-0.216
2016-11-30 10:46:23.796,373.623,0.097,-0.697,0.041,0.709,0.267,1.102,-0.216
2016-11-30 10:46:23.806,373.644,0.097,-0.697,0.041,0.709,0.267,1.102,-0.216
2016-11-30 10:46:23.818,373.665,0.097,-0.698,0.041,0.709,0.267,1.102,-0.216
2016-11-30 10:46:23.829,373.665,0.097,-0.698,0.041,0.709,0.267,1.102,-0.217
2016-11-30 10:46:23.839,373.687,0.097,-0.698,0.041,0.709,0.267,1.102,-0.217
2016-11-30 10:46:23.851,373.687,0.097,-0.698,0.041,0.708,0.268,1.102,-0.217
2016-11-30 10:46:23.862,373.708,0.097,-0.698,0.041,0.708,0.267,1.102,-0.217
2016-11-30 10:46:23.873,373.708,0.097,-0.698,0.041,0.708,0.268,1.102,-0.217
2016-11-30 10:46:23.884,373.729,0.097,-0.698,0.041,0.708,0.268,1.102,-0.217
2016-11-30 10:46:23.896,373.729,0.097,-0.698,0.042,0.708,0.268,1.102,-0.217
2016-11-30 10:46:23.907,373.729,0.096,-0.698,0.042,0.709,0.267,1.102,-0.217
2016-11-30 10:46:23.918,373.751,0.096,-0.698,0.042,0.709,0.267,1.102,-0.217
2016-11-30 10:46:23.930,373.772,0.096,-0.698,0.042,0.709,0.267,1.102,-0.217
2016-11-30 10:46:23.940,373.772,0.096,-0.698,0.043,0.709,0.268,1.102,-0.217
2016-11-30 10:46:23.951,373.793,0.095,-0.697,0.043,0.709,0.267,1.102,-0.217
2016-11-30 10:46:23.963,373.793,0.095,-0.697,0.043,0.709,0.267,1.102,-0.217
2016-11-30 10:46:23.974,373.815,0.095,-0.697,0.043,0.709,0.267,1.102,-0.217
2016-11-30 10:46:23.986,373.815,0.095,-0.697,0.044,0.709,0.267,1.102,-0.217
2016-11-30 10:46:23.996,373.836,0.095,-0.697,0.044,0.709,0.267,1.102,-0.218
2016-11-30 10:46:24.007,373.857,0.095,-0.697,0.044,0.709,0.267,1.102,-0.218
2016-11-30 10:46:24.019,373.857,0.095,-0.697,0.044,0.710,0.267,1.102,-0.218
2016-11-30 10:46:24.030,373.879,0.095,-0.697,0.044,0.709,0.267,1.102,-0.218
2016-11-30 10:46:24.041,373.879,0.095,-0.697,0.044,0.709,0.267,1.102,-0.218
2016-11-30 10:46:24.052,373.900,0.095,-0.697,0.044,0.709,0.267,1.102,-0.218
2016-11-30 10:46:24.063,373.900,0.095,-0.697,0.044,0.709,0.267,1.101,-0.218
2016-11-30 10:46:24.074,373.900,0.095,-0.697,0.044,0.709,0.267,1.102,-0.218
2016-11-30 10:46:24.085,373.921,0.095,-0.697,0.044,0.709,0.267,1.102,-0.218
2016-11-30 10:46:24.097,373.921,0.095,-0.697,0.044,0.709,0.267,1.101,-0.218
2016-11-30 10:46:24.108,373.943,0.095,-0.697,0.045,0.709,0.267,1.101,-0.218
2016-11-30 10:46:24.119,373.964,0.096,-0.697,0.045,0.709,0.267,1.101,-0.218
2016-11-30 10:46:24.131,373.964,0.096,-0.697,0.045,0.709,0.267,1.101,-0.218
2016-11-30 10:46:24.141,373.985,0.096,-0.697,0.045,0.710,0.268,1.101,-0.218
2016-11-30 10:46:24.153,373.985,0.096,-0.696,0.045,0.710,0.268,1.101,-0.217
2016-11-30 10:46:24.164,374.007,0.096,-0.696,0.045,0.710,0.267,1.102,-0.218
2016-11-30 10:46:24.175,374.007,0.096,-0.696,0.045,0.710,0.267,1.101,-0.218
2016-11-30 10:46:24.186,374.028,0.096,-0.695,0.045,0.711,0.267,1.101,-0.217
2016-11-30 10:46:24.198,374.049,0.096,-0.695,0.045,0.711,0.267,1.102,-0.218
2016-11-30 10:46:24.209,374.049,0.096,-0.694,0.045,0.712,0.267,1.101,-0.218
2016-11-30 10:46:24.219,374.049,0.097,-0.694,0.045,0.712,0.267,1.101,-0.217
2016-11-30 10:46:24.230,374.071,0.097,-0.693,0.045,0.713,0.267,1.101,-0.217
2016-11-30 10:46:24.242,374.071,0.097,-0.692,0.045,0.714,0.267,1.101,-0.217
2016-11-30 10:46:24.253,374.092,0.097,-0.692,0.045,0.714,0.267,1.101,-0.217
2016-11-30 10:46:24.264,374.092,0.097,-0.691,0.045,0.715,0.267,1.101,-0.217
2016-11-30 10:46:24.275,374.113,0.098,-0.690,0.045,0.716,0.267,1.101,-0.217
2016-11-30 10:46:24.287,374.113,0.098,-0.689,0.045,0.717,0.267,1.101,-0.217
2016-11-30 10:46:24.298,374.135,0.098,-0.688,0.044,0.718,0.267,1.101,-0.217
2016-11-30 10:46:24.309,374.156,0.097,-0.687,0.044,0.719,0.267,1.101,-0.216
2016-11-30 10:46:24.321,374.156,0.097,-0.685,0.044,0.720,0.267,1.101,-0.216
2016-11-30 10:46:24.331,374.177,0.097,-0.684,0.044,0.721,0.267,1.101,-0.216
2016-11-30 10:46:24.342,374.177,0.097,-0.683,0.044,0.722,0.267,1.101,-0.216
2016-11-30 10:46:24.353,374.199,0.098,-0.682,0.044,0.724,0.267,1.101,-0.216
2016-11-30 10:46:24.365,374.199,0.098,-0.680,0.044,0.725,0.267,1.101,-0.215
2016-11-30 10:46:24.376,374.220,0.098,-0.679,0.044,0.727,0.267,1.101,-0.215
2016-11-30 10:46:24.388,374.220,0.097,-0.677,0.044,0.728,0.267,1.101,-0.215
2016-11-30 10:46:24.398,374.241,0.097,-0.675,0.044,0.730,0.267,1.101,-0.215
2016-11-30 10:46:24.409,374.241,0.097,-0.673,0.044,0.732,0.267,1.101,-0.214
2016-11-30 10:46:24.420,374.263,0.097,-0.672,0.044,0.733,0.267,1.101,-0.214
2016-11-30 10:46:24.432,374.263,0.097,-0.670,0.044,0.735,0.268,1.101,-0.214
2016-11-30 10:46:24.443,374.284,0.097,-0.667,0.043,0.737,0.268,1.101,-0.213
2016-11-30 10:46:24.455,374.284,0.097,-0.665,0.043,0.739,0.268,1.101,-0.213
2016-11-30 10:46:24.465,374.305,0.096,-0.663,0.043,0.741,0.268,1.101,-0.212
2016-11-30 10:46:24.477,374.305,0.096,-0.660,0.043,0.744,0.268,1.101,-0.212
2016-11-30 10:46:24.488,374.327,0.095,-0.658,0.042,0.746,0.268,1.101,-0.211
2016-11-30 10:46:24.499,374.348,0.095,-0.655,0.042,0.748,0.268,1.101,-0.211
2016-11-30 10:46:24.511,374.348,0.095,-0.653,0.041,0.751,0.268,1.101,-0.210
2016-11-30 10:46:24.521,374.369,0.095,-0.650,0.041,0.753,0.268,1.101,-0.210
2016-11-30 10:46:24.532,374.369,0.095,-0.647,0.040,0.755,0.268,1.101,-0.209
2016-11-30 10:46:24.543,374.369,0.096,-0.645,0.039,0.758,0.269,1.101,-0.209
2016-11-30 10:46:24.554,374.391,0.097,-0.642,0.039,0.760,0.269,1.101,-0.208
2016-11-30 10:46:24.566,374.391,0.097,-0.639,0.039,0.762,0.269,1.101,-0.208
2016-11-30 10:46:24.577,374.412,0.098,-0.637,0.039,0.764,0.269,1.101,-0.207
2016-11-30 10:46:24.588,374.433,0.098,-0.635,0.038,0.766,0.269,1.101,-0.207
2016-11-30 10:46:24.600,374.433,0.098,-0.632,0.038,0.768,0.269,1.101,-0.206
2016-11-30 10:46:24.610,374.455,0.098,-0.630,0.038,0.769,0.269,1.101,-0.206
2016-11-30 10:46:24.622,374.455,0.098,-0.628,0.038,0.771,0.270,1.101,-0.206
2016-11-30 10:46:24.633,374.476,0.098,-0.627,0.038,0.772,0.270,1.101,-0.205
2016-11-30 10:46:24.644,374.476,0.097,-0.625,0.037,0.774,0.270,1.101,-0.205
2016-11-30 10:46:24.655,374.497,0.098,-0.624,0.037,0.775,0.270,1.101,-0.205
2016-11-30 10:46:24.667,374.497,0.098,-0.623,0.037,0.776,0.270,1.101,-0.204
2016-11-30 10:46:24.678,374.519,0.098,-0.621,0.036,0.776,0.271,1.101,-0.204
2016-11-30 10:46:24.689,374.540,0.098,-0.621,0.036,0.777,0.271,1.101,-0.204
2016-11-30 10:46:24.700,374.540,0.098,-0.620,0.036,0.778,0.271,1.101,-0.204
2016-11-30 10:46:24.711,374.540,0.098,-0.620,0.036,0.778,0.271,1.101,-0.204
2016-11-30 10:46:24.722,374.561,0.098,-0.619,0.036,0.778,0.271,1.101,-0.203
2016-11-30 10:46:24.734,374.561,0.098,-0.619,0.036,0.778,0.271,1.101,-0.203
2016-11-30 10:46:24.744,374.583,0.098,-0.620,0.036,0.778,0.271,1.101,-0.203
2016-11-30 10:46:24.756,374.583,0.098,-0.620,0.035,0.778,0.272,1.101,-0.203
2016-11-30 10:46:24.767,374.604,0.098,-0.620,0.035,0.777,0.272,1.101,-0.203
2016-11-30 10:46:24.778,374.625,0.097,-0.621,0.035,0.777,0.272,1.101,-0.203
2016-11-30 10:46:24.789,374.625,0.097,-0.622,0.035,0.776,0.272,1.101,-0.203
2016-11-30 10:46:24.800,374.647,0.097,-0.622,0.035,0.776,0.272,1.101,-0.203
2016-11-30 10:46:24.812,374.647,0.097,-0.623,0.034,0.775,0.272,1.101,-0.203
2016-11-30 10:46:24.822,374.668,0.097,-0.624,0.035,0.775,0.272,1.101,-0.204
2016-11-30 10:46:24.833,374.668,0.097,-0.624,0.035,0.774,0.272,1.101,-0.204
2016-11-30 10:46:24.845,374.689,0.097,-0.625,0.035,0.774,0.272,1.101,-0.204
2016-11-30 10:46:24.857,374.689,0.096,-0.625,0.035,0.773,0.272,1.101,-0.204
2016-11-30 10:46:24.867,374.711,0.096,-0.626,0.035,0.773,0.272,1.101,-0.204
2016-11-30 10:46:24.879,374.711,0.096,-0.626,0.035,0.773,0.272,1.101,-0.204
2016-11-30 10:46:24.890,374.732,0.096,-0.627,0.035,0.773,0.272,1.101,-0.204
2016-11-30 10:46:24.901,374.732,0.096,-0.627,0.035,0.772,0.272,1.101,-0.204
2016-11-30 10:46:24.912,374.753,0.096,-0.627,0.035,0.772,0.272,1.101,-0.204
2016-11-30 10:46:24.924,374.753,0.096,-0.627,0.035,0.772,0.272,1.101,-0.204
2016-11-30 10:46:24.934,374.775,0.096,-0.627,0.035,0.772,0.272,1.101,-0.204
2016-11-30 10:46:24.945,374.775,0.096,-0.627,0.035,0.772,0.272,1.101,-0.204
2016-11-30 10:46:24.957,374.796,0.096,-0.627,0.035,0.772,0.272,1.101,-0.204
2016-11-30 10:46:24.968,374.817,0.096,-0.627,0.035,0.772,0.272,1.101,-0.204
2016-11-30 10:46:24.979,374.817,0.097,-0.627,0.035,0.772,0.272,1.101,-0.204
2016-11-30 10:46:24.990,374.839,0.097,-0.626,0.035,0.773,0.272,1.101,-0.204
2016-11-30 10:46:25.001,374.839,0.097,-0.626,0.034,0.773,0.272,1.101,-0.204
2016-11-30 10:46:25.012,374.860,0.097,-0.626,0.034,0.773,0.272,1.101,-0.204
2016-11-30 10:46:25.024,374.860,0.097,-0.626,0.034,0.773,0.272,1.101,-0.204
2016-11-30 10:46:25.035,374.860,0.097,-0.626,0.034,0.773,0.272,1.101,-0.204
2016-11-30 10:46:25.046,374.881,0.098,-0.626,0.034,0.773,0.272,1.101,-0.204
2016-11-30 10:46:25.058,374.903,0.098,-0.625,0.034,0.773,0.272,1.101,-0.204
2016-11-30 10:46:25.069,374.903,0.098,-0.625,0.034,0.773,0.272,1.101,-0.204
2016-11-30 10:46:25.079,374.924,0.098,-0.625,0.034,0.773,0.271,1.101,-0.204
2016-11-30 10:46:25.091,374.924,0.098,-0.625,0.034,0.773,0.271,1.101,-0.204
2016-11-30 10:46:25.102,374.945,0.098,-0.625,0.034,0.773,0.271,1.101,-0.205
2016-11-30 10:46:25.113,374.945,0.098,-0.625,0.034,0.773,0.271,1.101,-0.205
2016-11-30 10:46:25.124,374.967,0.098,-0.625,0.034,0.773,0.271,1.101,-0.205
2016-11-30 10:46:25.136,374.967,0.098,-0.626,0.034,0.773,0.271,1.101,-0.205
2016-11-30 10:46:25.147,374.988,0.098,-0.626,0.034,0.773,0.271,1.101,-0.205
2016-11-30 10:46:25.158,375.009,0.098,-0.626,0.034,0.773,0.271,1.101,-0.205
2016-11-30 10:46:25.169,375.009,0.098,-0.626,0.034,0.773,0.271,1.101,-0.205
2016-11-30 10:46:25.180,375.031,0.098,-0.626,0.034,0.773,0.271,1.101,-0.205
2016-11-30 10:46:25.192,375.031,0.098,-0.626,0.034,0.773,0.271,1.101,-0.205
2016-11-30 10:46:25.203,375.031,0.098,-0.626,0.034,0.773,0.271,1.101,-0.205
2016-11-30 10:46:25.213,375.052,0.098,-0.626,0.034,0.773,0.272,1.101,-0.205
2016-11-30 10:46:25.225,375.052,0.098,-0.626,0.035,0.773,0.271,1.101,-0.205
2016-11-30 10:46:25.236,375.073,0.098,-0.626,0.035,0.773,0.271,1.101,-0.205
2016-11-30 10:46:25.247,375.095,0.098,-0.626,0.035,0.773,0.271,1.101,-0.205
2016-11-30 10:46:25.259,375.095,0.098,-0.626,0.035,0.773,0.271,1.101,-0.205
2016-11-30 10:46:25.269,375.116,0.098,-0.626,0.035,0.772,0.271,1.101,-0.205
2016-11-30 10:46:25.281,375.116,0.098,-0.627,0.035,0.772,0.271,1.101,-0.205
2016-11-30 10:46:25.292,375.137,0.097,-0.627,0.035,0.772,0.271,1.101,-0.205
2016-11-30 10:46:25.303,375.137,0.097,-0.627,0.036,0.772,0.271,1.101,-0.205
2016-11-30 10:46:25.314,375.159,0.097,-0.627,0.036,0.772,0.271,1.101,-0.205
