Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:12:06.020,243.617,-0.019,0.626,-0.035,0.779,0.157,1.136,-0.392
2016-11-26 06:12:06.031,243.639,-0.019,0.625,-0.036,0.780,0.156,1.136,-0.391
2016-11-26 06:12:06.043,243.639,-0.019,0.623,-0.036,0.781,0.156,1.136,-0.391
2016-11-26 06:12:06.053,243.660,-0.019,0.622,-0.036,0.782,0.156,1.136,-0.391
2016-11-26 06:12:06.064,243.660,-0.019,0.620,-0.036,0.784,0.156,1.136,-0.390
2016-11-26 06:12:06.076,243.681,-0.019,0.618,-0.036,0.785,0.156,1.136,-0.390
2016-11-26 06:12:06.087,243.703,-0.018,0.616,-0.035,0.787,0.156,1.136,-0.390
2016-11-26 06:12:06.098,243.703,-0.018,0.614,-0.035,0.788,0.156,1.136,-0.389
2016-11-26 06:12:06.109,243.724,-0.017,0.613,-0.035,0.789,0.156,1.136,-0.389
2016-11-26 06:12:06.121,243.724,-0.017,0.611,-0.036,0.791,0.156,1.136,-0.389
2016-11-26 06:12:06.132,243.745,-0.017,0.609,-0.036,0.792,0.156,1.135,-0.388
2016-11-26 06:12:06.143,243.745,-0.016,0.607,-0.037,0.794,0.155,1.135,-0.388
2016-11-26 06:12:06.154,243.767,-0.016,0.605,-0.037,0.795,0.155,1.135,-0.387
2016-11-26 06:12:06.165,243.767,-0.015,0.602,-0.036,0.797,0.155,1.136,-0.387
2016-11-26 06:12:06.176,243.788,-0.015,0.599,-0.036,0.800,0.155,1.136,-0.386
2016-11-26 06:12:06.188,243.788,-0.014,0.596,-0.035,0.802,0.155,1.136,-0.386
2016-11-26 06:12:06.198,243.809,-0.014,0.594,-0.035,0.804,0.155,1.136,-0.385
2016-11-26 06:12:06.210,243.809,-0.013,0.590,-0.035,0.806,0.155,1.136,-0.385
2016-11-26 06:12:06.221,243.831,-0.012,0.587,-0.034,0.809,0.155,1.136,-0.384
2016-11-26 06:12:06.232,243.831,-0.012,0.584,-0.034,0.811,0.154,1.136,-0.383
2016-11-26 06:12:06.243,243.852,-0.011,0.580,-0.033,0.814,0.154,1.136,-0.382
2016-11-26 06:12:06.255,243.852,-0.011,0.577,-0.033,0.816,0.154,1.136,-0.382
2016-11-26 06:12:06.265,243.873,-0.010,0.573,-0.034,0.819,0.154,1.136,-0.381
2016-11-26 06:12:06.277,243.895,-0.010,0.569,-0.034,0.821,0.153,1.136,-0.380
2016-11-26 06:12:06.287,243.895,-0.009,0.566,-0.034,0.824,0.153,1.136,-0.380
2016-11-26 06:12:06.299,243.916,-0.009,0.562,-0.034,0.826,0.153,1.136,-0.379
2016-11-26 06:12:06.311,243.916,-0.008,0.558,-0.033,0.829,0.152,1.136,-0.378
2016-11-26 06:12:06.321,243.937,-0.008,0.554,-0.033,0.832,0.152,1.136,-0.377
2016-11-26 06:12:06.333,243.937,-0.007,0.550,-0.032,0.835,0.152,1.136,-0.377
2016-11-26 06:12:06.344,243.937,-0.007,0.546,-0.032,0.837,0.151,1.136,-0.376
2016-11-26 06:12:06.355,243.959,-0.006,0.541,-0.032,0.840,0.151,1.136,-0.375
2016-11-26 06:12:06.366,243.959,-0.005,0.537,-0.032,0.843,0.150,1.136,-0.375
2016-11-26 06:12:06.377,243.980,-0.005,0.533,-0.032,0.845,0.150,1.136,-0.374
2016-11-26 06:12:06.389,244.001,-0.004,0.529,-0.032,0.848,0.150,1.136,-0.373
2016-11-26 06:12:06.400,244.001,-0.004,0.525,-0.031,0.851,0.149,1.136,-0.372
2016-11-26 06:12:06.411,244.023,-0.003,0.520,-0.031,0.853,0.149,1.136,-0.372
2016-11-26 06:12:06.422,244.023,-0.003,0.516,-0.030,0.856,0.149,1.136,-0.371
2016-11-26 06:12:06.433,244.044,-0.003,0.512,-0.030,0.858,0.148,1.136,-0.370
2016-11-26 06:12:06.445,244.044,-0.002,0.508,-0.030,0.861,0.148,1.136,-0.370
2016-11-26 06:12:06.455,244.065,-0.001,0.505,-0.030,0.863,0.148,1.136,-0.369
2016-11-26 06:12:06.466,244.087,-0.001,0.502,-0.030,0.865,0.147,1.136,-0.368
2016-11-26 06:12:06.478,244.087,0.000,0.498,-0.030,0.866,0.147,1.136,-0.368
2016-11-26 06:12:06.489,244.108,0.000,0.495,-0.029,0.868,0.147,1.136,-0.367
2016-11-26 06:12:06.501,244.108,0.001,0.492,-0.029,0.870,0.146,1.136,-0.366
2016-11-26 06:12:06.511,244.108,0.001,0.489,-0.029,0.872,0.146,1.136,-0.366
2016-11-26 06:12:06.523,244.129,0.002,0.487,-0.029,0.873,0.146,1.135,-0.365
2016-11-26 06:12:06.534,244.129,0.002,0.485,-0.030,0.874,0.146,1.135,-0.365
2016-11-26 06:12:06.545,244.151,0.002,0.483,-0.030,0.875,0.145,1.135,-0.364
2016-11-26 06:12:06.556,244.151,0.003,0.481,-0.031,0.876,0.145,1.135,-0.364
2016-11-26 06:12:06.567,244.172,0.003,0.479,-0.031,0.877,0.145,1.135,-0.363
2016-11-26 06:12:06.579,244.193,0.004,0.477,-0.031,0.878,0.145,1.135,-0.363
2016-11-26 06:12:06.589,244.193,0.004,0.476,-0.031,0.879,0.144,1.135,-0.362
2016-11-26 06:12:06.600,244.215,0.005,0.474,-0.031,0.880,0.144,1.135,-0.362
2016-11-26 06:12:06.612,244.215,0.005,0.472,-0.032,0.881,0.144,1.135,-0.361
2016-11-26 06:12:06.623,244.236,0.006,0.471,-0.032,0.882,0.144,1.135,-0.361
2016-11-26 06:12:06.634,244.236,0.006,0.470,-0.033,0.882,0.144,1.134,-0.361
2016-11-26 06:12:06.645,244.257,0.007,0.468,-0.033,0.883,0.144,1.134,-0.360
2016-11-26 06:12:06.656,244.279,0.007,0.467,-0.034,0.884,0.144,1.134,-0.360
2016-11-26 06:12:06.668,244.279,0.008,0.465,-0.034,0.885,0.143,1.134,-0.360
2016-11-26 06:12:06.678,244.279,0.008,0.463,-0.034,0.886,0.143,1.134,-0.359
2016-11-26 06:12:06.690,244.300,0.009,0.461,-0.034,0.886,0.143,1.134,-0.359
2016-11-26 06:12:06.701,244.300,0.009,0.460,-0.034,0.887,0.143,1.134,-0.359
2016-11-26 06:12:06.712,244.321,0.010,0.458,-0.034,0.888,0.143,1.134,-0.358
2016-11-26 06:12:06.724,244.321,0.010,0.456,-0.033,0.889,0.143,1.134,-0.358
2016-11-26 06:12:06.735,244.343,0.011,0.455,-0.033,0.890,0.143,1.134,-0.358
2016-11-26 06:12:06.746,244.343,0.011,0.453,-0.033,0.891,0.142,1.134,-0.357
2016-11-26 06:12:06.757,244.364,0.011,0.451,-0.033,0.892,0.142,1.134,-0.357
2016-11-26 06:12:06.768,244.385,0.012,0.450,-0.033,0.892,0.142,1.134,-0.357
2016-11-26 06:12:06.780,244.385,0.012,0.448,-0.034,0.893,0.142,1.134,-0.356
2016-11-26 06:12:06.790,244.407,0.012,0.447,-0.034,0.894,0.142,1.134,-0.356
2016-11-26 06:12:06.802,244.407,0.012,0.445,-0.034,0.895,0.142,1.134,-0.356
2016-11-26 06:12:06.813,244.428,0.013,0.444,-0.034,0.895,0.142,1.134,-0.355
2016-11-26 06:12:06.824,244.428,0.013,0.442,-0.034,0.896,0.142,1.134,-0.355
2016-11-26 06:12:06.835,244.428,0.014,0.441,-0.034,0.897,0.141,1.134,-0.355
2016-11-26 06:12:06.846,244.449,0.014,0.439,-0.033,0.898,0.141,1.134,-0.355
2016-11-26 06:12:06.858,244.471,0.014,0.438,-0.034,0.898,0.141,1.134,-0.354
2016-11-26 06:12:06.869,244.471,0.014,0.436,-0.034,0.899,0.141,1.133,-0.354
2016-11-26 06:12:06.880,244.492,0.015,0.434,-0.034,0.900,0.141,1.133,-0.354
2016-11-26 06:12:06.891,244.492,0.015,0.433,-0.035,0.901,0.141,1.134,-0.354
2016-11-26 06:12:06.902,244.513,0.015,0.431,-0.035,0.901,0.140,1.134,-0.354
2016-11-26 06:12:06.914,244.513,0.016,0.430,-0.035,0.902,0.140,1.134,-0.353
2016-11-26 06:12:06.924,244.535,0.016,0.428,-0.035,0.903,0.140,1.133,-0.353
2016-11-26 06:12:06.936,244.535,0.016,0.426,-0.035,0.904,0.140,1.133,-0.353
2016-11-26 06:12:06.947,244.556,0.016,0.424,-0.034,0.905,0.140,1.133,-0.352
2016-11-26 06:12:06.958,244.577,0.017,0.422,-0.035,0.906,0.140,1.133,-0.352
2016-11-26 06:12:06.970,244.577,0.017,0.420,-0.035,0.907,0.139,1.133,-0.352
2016-11-26 06:12:06.980,244.599,0.017,0.418,-0.035,0.908,0.139,1.133,-0.352
2016-11-26 06:12:06.991,244.599,0.018,0.416,-0.036,0.909,0.139,1.133,-0.351
2016-11-26 06:12:07.003,244.599,0.018,0.414,-0.036,0.910,0.139,1.133,-0.351
2016-11-26 06:12:07.014,244.620,0.019,0.411,-0.036,0.911,0.139,1.133,-0.351
2016-11-26 06:12:07.025,244.620,0.019,0.409,-0.036,0.912,0.139,1.133,-0.350
2016-11-26 06:12:07.036,244.641,0.020,0.407,-0.036,0.913,0.139,1.133,-0.350
2016-11-26 06:12:07.047,244.663,0.020,0.404,-0.036,0.914,0.138,1.133,-0.349
2016-11-26 06:12:07.059,244.663,0.021,0.402,-0.036,0.915,0.138,1.133,-0.349
2016-11-26 06:12:07.070,244.684,0.021,0.400,-0.037,0.916,0.138,1.133,-0.349
2016-11-26 06:12:07.082,244.684,0.021,0.398,-0.037,0.917,0.138,1.133,-0.348
2016-11-26 06:12:07.092,244.705,0.022,0.395,-0.038,0.918,0.138,1.133,-0.348
2016-11-26 06:12:07.104,244.705,0.022,0.393,-0.038,0.919,0.138,1.133,-0.347
2016-11-26 06:12:07.114,244.727,0.022,0.390,-0.038,0.920,0.137,1.133,-0.347
2016-11-26 06:12:07.126,244.727,0.023,0.388,-0.038,0.921,0.137,1.132,-0.346
2016-11-26 06:12:07.137,244.748,0.023,0.386,-0.038,0.922,0.137,1.132,-0.346
2016-11-26 06:12:07.148,244.748,0.023,0.383,-0.039,0.922,0.137,1.132,-0.345
2016-11-26 06:12:07.159,244.769,0.024,0.381,-0.039,0.923,0.137,1.132,-0.345
2016-11-26 06:12:07.171,244.769,0.024,0.379,-0.039,0.924,0.137,1.132,-0.345
2016-11-26 06:12:07.181,244.791,0.025,0.377,-0.039,0.925,0.137,1.132,-0.344
2016-11-26 06:12:07.192,244.791,0.025,0.374,-0.039,0.926,0.136,1.132,-0.344
2016-11-26 06:12:07.204,244.812,0.025,0.372,-0.039,0.927,0.136,1.132,-0.344
2016-11-26 06:12:07.216,244.812,0.025,0.370,-0.039,0.928,0.136,1.132,-0.343
2016-11-26 06:12:07.226,244.833,0.026,0.368,-0.039,0.929,0.136,1.132,-0.343
2016-11-26 06:12:07.237,244.855,0.026,0.366,-0.039,0.929,0.136,1.132,-0.343
2016-11-26 06:12:07.249,244.855,0.027,0.365,-0.039,0.930,0.135,1.132,-0.342
2016-11-26 06:12:07.260,244.876,0.027,0.363,-0.039,0.931,0.135,1.132,-0.342
2016-11-26 06:12:07.272,244.876,0.028,0.361,-0.039,0.931,0.135,1.132,-0.342
2016-11-26 06:12:07.282,244.897,0.028,0.359,-0.039,0.932,0.135,1.132,-0.341
2016-11-26 06:12:07.293,244.897,0.029,0.358,-0.039,0.932,0.135,1.132,-0.341
2016-11-26 06:12:07.304,244.919,0.029,0.356,-0.039,0.933,0.135,1.132,-0.340
2016-11-26 06:12:07.316,244.919,0.029,0.355,-0.039,0.933,0.134,1.132,-0.340
2016-11-26 06:12:07.327,244.940,0.029,0.354,-0.039,0.934,0.134,1.132,-0.340
2016-11-26 06:12:07.338,244.940,0.030,0.353,-0.039,0.934,0.134,1.132,-0.340
2016-11-26 06:12:07.349,244.961,0.030,0.352,-0.039,0.935,0.134,1.131,-0.339
2016-11-26 06:12:07.360,244.961,0.030,0.351,-0.039,0.935,0.134,1.131,-0.339
2016-11-26 06:12:07.371,244.983,0.031,0.350,-0.039,0.935,0.134,1.131,-0.339
2016-11-26 06:12:07.383,244.983,0.031,0.349,-0.039,0.936,0.134,1.131,-0.339
2016-11-26 06:12:07.393,245.004,0.031,0.348,-0.039,0.936,0.134,1.131,-0.338
2016-11-26 06:12:07.405,245.004,0.031,0.348,-0.039,0.936,0.134,1.131,-0.338
2016-11-26 06:12:07.416,245.025,0.031,0.347,-0.039,0.936,0.134,1.131,-0.338
2016-11-26 06:12:07.427,245.047,0.032,0.347,-0.039,0.936,0.134,1.132,-0.338
2016-11-26 06:12:07.439,245.047,0.032,0.347,-0.039,0.937,0.134,1.131,-0.338
2016-11-26 06:12:07.450,245.068,0.032,0.346,-0.039,0.937,0.133,1.131,-0.338
2016-11-26 06:12:07.461,245.068,0.032,0.345,-0.039,0.937,0.133,1.131,-0.337
2016-11-26 06:12:07.472,245.089,0.032,0.345,-0.039,0.937,0.133,1.131,-0.337
2016-11-26 06:12:07.483,245.089,0.032,0.344,-0.039,0.938,0.133,1.131,-0.337
2016-11-26 06:12:07.494,245.089,0.032,0.344,-0.039,0.938,0.133,1.131,-0.337
2016-11-26 06:12:07.505,245.111,0.032,0.343,-0.039,0.938,0.133,1.131,-0.337
2016-11-26 06:12:07.517,245.132,0.032,0.343,-0.039,0.938,0.133,1.131,-0.337
2016-11-26 06:12:07.528,245.132,0.032,0.342,-0.039,0.938,0.133,1.131,-0.337
2016-11-26 06:12:07.539,245.153,0.032,0.341,-0.039,0.939,0.133,1.131,-0.337
2016-11-26 06:12:07.550,245.153,0.032,0.340,-0.039,0.939,0.133,1.131,-0.336
2016-11-26 06:12:07.561,245.175,0.032,0.339,-0.038,0.939,0.133,1.131,-0.336
2016-11-26 06:12:07.572,245.175,0.032,0.339,-0.038,0.940,0.132,1.131,-0.336
2016-11-26 06:12:07.583,245.196,0.033,0.338,-0.039,0.940,0.133,1.131,-0.336
2016-11-26 06:12:07.594,245.196,0.033,0.337,-0.039,0.940,0.132,1.131,-0.336
2016-11-26 06:12:07.606,245.217,0.033,0.337,-0.039,0.940,0.132,1.131,-0.336
2016-11-26 06:12:07.618,245.239,0.033,0.336,-0.039,0.940,0.132,1.131,-0.336
2016-11-26 06:12:07.629,245.239,0.033,0.336,-0.039,0.941,0.132,1.131,-0.336
2016-11-26 06:12:07.640,245.239,0.033,0.335,-0.039,0.941,0.132,1.131,-0.336
2016-11-26 06:12:07.651,245.260,0.034,0.335,-0.039,0.941,0.132,1.131,-0.336
2016-11-26 06:12:07.662,245.260,0.034,0.335,-0.039,0.941,0.132,1.131,-0.336
2016-11-26 06:12:07.673,245.281,0.034,0.335,-0.039,0.941,0.132,1.131,-0.336
2016-11-26 06:12:07.685,245.281,0.034,0.335,-0.039,0.941,0.132,1.131,-0.335
2016-11-26 06:12:07.695,245.303,0.033,0.335,-0.039,0.941,0.132,1.131,-0.335
2016-11-26 06:12:07.707,245.324,0.033,0.335,-0.039,0.941,0.132,1.131,-0.335
2016-11-26 06:12:07.717,245.324,0.033,0.334,-0.038,0.941,0.132,1.131,-0.336
2016-11-26 06:12:07.729,245.345,0.033,0.334,-0.038,0.941,0.132,1.131,-0.336
2016-11-26 06:12:07.740,245.345,0.033,0.334,-0.038,0.941,0.132,1.131,-0.336
2016-11-26 06:12:07.751,245.367,0.033,0.334,-0.038,0.941,0.132,1.131,-0.336
2016-11-26 06:12:07.762,245.367,0.033,0.334,-0.038,0.941,0.132,1.131,-0.335
2016-11-26 06:12:07.773,245.388,0.033,0.334,-0.038,0.941,0.132,1.131,-0.336
2016-11-26 06:12:07.785,245.388,0.033,0.334,-0.038,0.941,0.132,1.131,-0.336
2016-11-26 06:12:07.796,245.409,0.033,0.334,-0.038,0.941,0.132,1.131,-0.336
2016-11-26 06:12:07.808,245.409,0.033,0.334,-0.038,0.941,0.132,1.131,-0.336
2016-11-26 06:12:07.818,245.431,0.033,0.333,-0.037,0.942,0.132,1.131,-0.336
2016-11-26 06:12:07.829,245.431,0.033,0.331,-0.037,0.942,0.132,1.131,-0.336
2016-11-26 06:12:07.841,245.452,0.033,0.329,-0.036,0.943,0.132,1.131,-0.335
2016-11-26 06:12:07.852,245.452,0.033,0.327,-0.035,0.944,0.131,1.131,-0.335
2016-11-26 06:12:07.863,245.473,0.033,0.324,-0.035,0.945,0.131,1.132,-0.335
2016-11-26 06:12:07.874,245.473,0.033,0.320,-0.034,0.946,0.131,1.132,-0.335
2016-11-26 06:12:07.885,245.495,0.033,0.317,-0.035,0.947,0.130,1.132,-0.334
2016-11-26 06:12:07.896,245.495,0.034,0.313,-0.035,0.949,0.130,1.132,-0.334
2016-11-26 06:12:07.907,245.516,0.034,0.310,-0.035,0.950,0.130,1.132,-0.333
2016-11-26 06:12:07.919,245.537,0.034,0.306,-0.036,0.951,0.129,1.132,-0.333
2016-11-26 06:12:07.930,245.537,0.034,0.302,-0.036,0.952,0.129,1.132,-0.333
2016-11-26 06:12:07.941,245.559,0.034,0.299,-0.036,0.953,0.128,1.131,-0.333
2016-11-26 06:12:07.952,245.559,0.034,0.295,-0.036,0.954,0.128,1.132,-0.332
2016-11-26 06:12:07.963,245.559,0.035,0.292,-0.035,0.955,0.127,1.132,-0.332
2016-11-26 06:12:07.974,245.580,0.035,0.289,-0.035,0.956,0.127,1.132,-0.332
2016-11-26 06:12:07.986,245.580,0.035,0.286,-0.035,0.957,0.127,1.131,-0.331
2016-11-26 06:12:07.997,245.601,0.036,0.283,-0.035,0.958,0.127,1.131,-0.331
2016-11-26 06:12:08.009,245.623,0.036,0.280,-0.036,0.959,0.126,1.131,-0.330
2016-11-26 06:12:08.019,245.623,0.037,0.278,-0.036,0.959,0.126,1.131,-0.330
2016-11-26 06:12:08.030,245.644,0.037,0.276,-0.036,0.960,0.125,1.131,-0.330
2016-11-26 06:12:08.042,245.644,0.037,0.274,-0.037,0.960,0.125,1.131,-0.330
2016-11-26 06:12:08.053,245.665,0.037,0.273,-0.037,0.961,0.125,1.131,-0.330
2016-11-26 06:12:08.064,245.665,0.038,0.271,-0.037,0.961,0.125,1.131,-0.329
2016-11-26 06:12:08.075,245.687,0.038,0.270,-0.037,0.961,0.124,1.131,-0.329
2016-11-26 06:12:08.087,245.708,0.038,0.269,-0.037,0.962,0.124,1.131,-0.329
2016-11-26 06:12:08.098,245.708,0.038,0.268,-0.037,0.962,0.124,1.131,-0.329
2016-11-26 06:12:08.108,245.729,0.038,0.267,-0.038,0.962,0.124,1.131,-0.329
2016-11-26 06:12:08.120,245.729,0.038,0.267,-0.038,0.962,0.124,1.131,-0.328
2016-11-26 06:12:08.131,245.729,0.039,0.266,-0.038,0.962,0.123,1.131,-0.328
2016-11-26 06:12:08.142,245.751,0.038,0.266,-0.038,0.963,0.123,1.131,-0.328
2016-11-26 06:12:08.154,245.751,0.038,0.265,-0.038,0.963,0.123,1.131,-0.328
2016-11-26 06:12:08.164,245.772,0.038,0.265,-0.037,0.963,0.123,1.131,-0.328
2016-11-26 06:12:08.176,245.772,0.038,0.265,-0.037,0.963,0.123,1.131,-0.328
2016-11-26 06:12:08.187,245.793,0.038,0.265,-0.037,0.963,0.123,1.131,-0.328
2016-11-26 06:12:08.198,245.815,0.038,0.265,-0.037,0.963,0.123,1.131,-0.327
2016-11-26 06:12:08.210,245.815,0.038,0.265,-0.037,0.963,0.123,1.131,-0.327
2016-11-26 06:12:08.220,245.836,0.038,0.265,-0.037,0.963,0.123,1.131,-0.327
2016-11-26 06:12:08.232,245.836,0.038,0.265,-0.037,0.963,0.123,1.131,-0.327
2016-11-26 06:12:08.243,245.857,0.038,0.265,-0.037,0.963,0.123,1.131,-0.327
2016-11-26 06:12:08.254,245.857,0.038,0.265,-0.037,0.963,0.123,1.130,-0.327
2016-11-26 06:12:08.265,245.879,0.038,0.265,-0.037,0.963,0.123,1.130,-0.327
2016-11-26 06:12:08.276,245.879,0.038,0.265,-0.037,0.963,0.123,1.130,-0.327
2016-11-26 06:12:08.287,245.900,0.038,0.265,-0.037,0.963,0.122,1.130,-0.326
2016-11-26 06:12:08.298,245.900,0.038,0.265,-0.037,0.963,0.122,1.130,-0.326
2016-11-26 06:12:08.309,245.921,0.038,0.264,-0.037,0.963,0.122,1.130,-0.326
2016-11-26 06:12:08.322,245.921,0.038,0.264,-0.036,0.963,0.122,1.131,-0.326
2016-11-26 06:12:08.332,245.943,0.038,0.263,-0.036,0.963,0.122,1.131,-0.326
2016-11-26 06:12:08.344,245.943,0.038,0.263,-0.036,0.963,0.122,1.131,-0.326
2016-11-26 06:12:08.354,245.964,0.038,0.263,-0.036,0.963,0.122,1.131,-0.326
2016-11-26 06:12:08.366,245.964,0.038,0.262,-0.036,0.964,0.121,1.130,-0.326
2016-11-26 06:12:08.377,245.985,0.038,0.262,-0.036,0.964,0.121,1.130,-0.326
2016-11-26 06:12:08.388,246.007,0.038,0.261,-0.036,0.964,0.121,1.130,-0.326
2016-11-26 06:12:08.399,246.007,0.038,0.260,-0.036,0.964,0.121,1.130,-0.326
2016-11-26 06:12:08.410,246.028,0.038,0.259,-0.036,0.964,0.121,1.130,-0.326
2016-11-26 06:12:08.421,246.028,0.038,0.258,-0.035,0.965,0.120,1.130,-0.326
2016-11-26 06:12:08.433,246.049,0.038,0.257,-0.036,0.965,0.120,1.131,-0.326
2016-11-26 06:12:08.444,246.049,0.038,0.256,-0.036,0.965,0.120,1.131,-0.326
2016-11-26 06:12:08.455,246.049,0.037,0.255,-0.036,0.966,0.120,1.131,-0.326
2016-11-26 06:12:08.466,246.071,0.037,0.253,-0.035,0.966,0.120,1.131,-0.325
2016-11-26 06:12:08.477,246.092,0.037,0.252,-0.035,0.966,0.120,1.131,-0.325
2016-11-26 06:12:08.488,246.092,0.037,0.250,-0.035,0.967,0.119,1.131,-0.325
2016-11-26 06:12:08.499,246.113,0.037,0.248,-0.035,0.968,0.119,1.131,-0.325
2016-11-26 06:12:08.511,246.113,0.036,0.246,-0.035,0.968,0.119,1.131,-0.325
2016-11-26 06:12:08.522,246.135,0.036,0.244,-0.035,0.969,0.118,1.131,-0.325
2016-11-26 06:12:08.533,246.135,0.036,0.242,-0.036,0.969,0.118,1.131,-0.325
2016-11-26 06:12:08.544,246.156,0.036,0.240,-0.036,0.969,0.118,1.131,-0.325
2016-11-26 06:12:08.555,246.156,0.036,0.238,-0.036,0.970,0.118,1.131,-0.325
2016-11-26 06:12:08.567,246.177,0.036,0.235,-0.037,0.971,0.118,1.131,-0.324
2016-11-26 06:12:08.579,246.199,0.036,0.233,-0.037,0.971,0.117,1.131,-0.324
2016-11-26 06:12:08.589,246.199,0.036,0.231,-0.037,0.971,0.117,1.131,-0.324
2016-11-26 06:12:08.600,246.220,0.035,0.229,-0.038,0.972,0.117,1.131,-0.324
2016-11-26 06:12:08.612,246.220,0.035,0.227,-0.038,0.972,0.117,1.131,-0.324
2016-11-26 06:12:08.623,246.220,0.035,0.225,-0.038,0.973,0.117,1.131,-0.324
2016-11-26 06:12:08.633,246.241,0.035,0.224,-0.038,0.973,0.116,1.131,-0.324
2016-11-26 06:12:08.645,246.241,0.035,0.222,-0.038,0.974,0.116,1.131,-0.324
2016-11-26 06:12:08.656,246.263,0.035,0.220,-0.038,0.974,0.116,1.131,-0.324
2016-11-26 06:12:08.667,246.284,0.035,0.219,-0.038,0.974,0.116,1.131,-0.324
2016-11-26 06:12:08.679,246.284,0.035,0.218,-0.038,0.975,0.115,1.131,-0.323
2016-11-26 06:12:08.689,246.305,0.036,0.216,-0.038,0.975,0.115,1.132,-0.323
2016-11-26 06:12:08.701,246.305,0.036,0.215,-0.038,0.975,0.115,1.131,-0.323
2016-11-26 06:12:08.711,246.327,0.036,0.214,-0.038,0.975,0.115,1.132,-0.323
2016-11-26 06:12:08.723,246.327,0.036,0.213,-0.037,0.976,0.114,1.132,-0.323
2016-11-26 06:12:08.734,246.348,0.036,0.212,-0.037,0.976,0.114,1.132,-0.323
2016-11-26 06:12:08.745,246.348,0.036,0.211,-0.037,0.976,0.114,1.132,-0.323
2016-11-26 06:12:08.756,246.369,0.037,0.210,-0.037,0.976,0.114,1.132,-0.323
2016-11-26 06:12:08.768,246.369,0.037,0.209,-0.037,0.977,0.114,1.132,-0.323
2016-11-26 06:12:08.779,246.391,0.036,0.208,-0.037,0.977,0.114,1.132,-0.323
2016-11-26 06:12:08.790,246.391,0.036,0.207,-0.037,0.977,0.114,1.132,-0.322
2016-11-26 06:12:08.801,246.412,0.036,0.206,-0.037,0.977,0.114,1.132,-0.322
2016-11-26 06:12:08.813,246.412,0.036,0.206,-0.036,0.977,0.113,1.132,-0.322
2016-11-26 06:12:08.823,246.433,0.037,0.205,-0.036,0.977,0.114,1.131,-0.322
2016-11-26 06:12:08.835,246.433,0.037,0.204,-0.036,0.978,0.113,1.131,-0.322
2016-11-26 06:12:08.846,246.455,0.037,0.204,-0.036,0.978,0.113,1.131,-0.321
2016-11-26 06:12:08.857,246.476,0.037,0.203,-0.036,0.978,0.113,1.131,-0.321
2016-11-26 06:12:08.868,246.476,0.038,0.203,-0.036,0.978,0.113,1.131,-0.321
2016-11-26 06:12:08.879,246.497,0.038,0.202,-0.037,0.978,0.113,1.131,-0.321
2016-11-26 06:12:08.890,246.497,0.038,0.202,-0.037,0.978,0.113,1.131,-0.321
2016-11-26 06:12:08.902,246.519,0.038,0.202,-0.037,0.978,0.113,1.131,-0.321
2016-11-26 06:12:08.913,246.519,0.038,0.202,-0.037,0.978,0.113,1.131,-0.321
2016-11-26 06:12:08.924,246.540,0.038,0.201,-0.037,0.978,0.113,1.131,-0.320
2016-11-26 06:12:08.935,246.540,0.038,0.201,-0.037,0.978,0.113,1.131,-0.320
2016-11-26 06:12:08.946,246.540,0.038,0.201,-0.037,0.978,0.113,1.131,-0.320
2016-11-26 06:12:08.958,246.561,0.038,0.200,-0.037,0.978,0.113,1.131,-0.320
2016-11-26 06:12:08.969,246.583,0.038,0.200,-0.037,0.978,0.113,1.131,-0.320
2016-11-26 06:12:08.980,246.583,0.038,0.200,-0.037,0.978,0.113,1.131,-0.320
2016-11-26 06:12:08.991,246.604,0.038,0.200,-0.037,0.978,0.113,1.131,-0.320
2016-11-26 06:12:09.003,246.604,0.038,0.200,-0.037,0.978,0.113,1.131,-0.320
2016-11-26 06:12:09.013,246.625,0.038,0.200,-0.037,0.978,0.113,1.131,-0.320
2016-11-26 06:12:09.024,246.625,0.038,0.200,-0.037,0.978,0.112,1.131,-0.320
2016-11-26 06:12:09.036,246.647,0.038,0.200,-0.037,0.978,0.112,1.131,-0.320
2016-11-26 06:12:09.047,246.647,0.038,0.200,-0.037,0.978,0.112,1.131,-0.320
2016-11-26 06:12:09.058,246.668,0.038,0.200,-0.037,0.978,0.112,1.131,-0.320
2016-11-26 06:12:09.069,246.689,0.038,0.200,-0.037,0.978,0.112,1.131,-0.320
2016-11-26 06:12:09.080,246.689,0.038,0.200,-0.037,0.978,0.112,1.131,-0.320
2016-11-26 06:12:09.091,246.711,0.038,0.200,-0.037,0.978,0.112,1.131,-0.320
2016-11-26 06:12:09.103,246.711,0.038,0.200,-0.037,0.978,0.112,1.131,-0.320
2016-11-26 06:12:09.114,246.711,0.037,0.201,-0.037,0.978,0.112,1.131,-0.320
2016-11-26 06:12:09.125,246.732,0.038,0.201,-0.037,0.978,0.113,1.131,-0.320
2016-11-26 06:12:09.136,246.732,0.038,0.202,-0.037,0.978,0.113,1.131,-0.320
2016-11-26 06:12:09.147,246.753,0.038,0.202,-0.038,0.978,0.113,1.131,-0.320
2016-11-26 06:12:09.159,246.775,0.038,0.202,-0.038,0.978,0.113,1.131,-0.320
2016-11-26 06:12:09.170,246.775,0.038,0.202,-0.038,0.978,0.113,1.131,-0.320
