Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:18:18.248,127.799,-0.079,0.934,-0.043,0.345,0.236,1.152,-0.440
2016-11-26 06:18:18.259,127.799,-0.079,0.934,-0.043,0.345,0.236,1.152,-0.440
2016-11-26 06:18:18.270,127.820,-0.079,0.934,-0.042,0.345,0.236,1.152,-0.440
2016-11-26 06:18:18.281,127.820,-0.079,0.935,-0.042,0.344,0.236,1.152,-0.440
2016-11-26 06:18:18.292,127.820,-0.079,0.935,-0.042,0.344,0.236,1.152,-0.440
2016-11-26 06:18:18.303,127.841,-0.079,0.935,-0.042,0.344,0.236,1.152,-0.440
2016-11-26 06:18:18.315,127.841,-0.079,0.935,-0.042,0.344,0.236,1.152,-0.440
2016-11-26 06:18:18.326,127.863,-0.079,0.935,-0.042,0.344,0.236,1.152,-0.440
2016-11-26 06:18:18.337,127.884,-0.080,0.935,-0.042,0.344,0.236,1.152,-0.440
2016-11-26 06:18:18.348,127.884,-0.080,0.935,-0.042,0.344,0.236,1.152,-0.440
2016-11-26 06:18:18.359,127.905,-0.080,0.935,-0.043,0.344,0.236,1.152,-0.440
2016-11-26 06:18:18.370,127.905,-0.080,0.935,-0.043,0.344,0.236,1.152,-0.440
2016-11-26 06:18:18.381,127.927,-0.080,0.935,-0.043,0.344,0.236,1.152,-0.441
2016-11-26 06:18:18.393,127.927,-0.080,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.404,127.948,-0.080,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.416,127.948,-0.080,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.426,127.969,-0.080,0.934,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.438,127.991,-0.080,0.934,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.449,127.991,-0.080,0.934,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.460,127.991,-0.080,0.934,-0.043,0.345,0.237,1.152,-0.441
2016-11-26 06:18:18.471,128.012,-0.080,0.934,-0.043,0.345,0.237,1.152,-0.441
2016-11-26 06:18:18.482,128.012,-0.080,0.934,-0.043,0.345,0.237,1.152,-0.441
2016-11-26 06:18:18.493,128.033,-0.079,0.934,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.505,128.033,-0.079,0.934,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.516,128.055,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.527,128.076,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.538,128.076,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.549,128.097,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.561,128.097,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.571,128.119,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.583,128.119,-0.079,0.935,-0.043,0.344,0.237,1.151,-0.441
2016-11-26 06:18:18.594,128.140,-0.079,0.935,-0.043,0.344,0.237,1.151,-0.441
2016-11-26 06:18:18.606,128.140,-0.079,0.935,-0.043,0.344,0.237,1.151,-0.441
2016-11-26 06:18:18.616,128.140,-0.079,0.935,-0.043,0.344,0.237,1.151,-0.441
2016-11-26 06:18:18.627,128.161,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.638,128.183,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.650,128.183,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.661,128.204,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.672,128.204,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.683,128.225,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.694,128.225,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.705,128.247,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.717,128.268,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.728,128.268,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.739,128.289,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.441
2016-11-26 06:18:18.750,128.289,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.761,128.311,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.773,128.311,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.784,128.311,-0.078,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.795,128.332,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.807,128.353,-0.079,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.817,128.353,-0.078,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.828,128.375,-0.078,0.935,-0.043,0.344,0.237,1.151,-0.440
2016-11-26 06:18:18.840,128.375,-0.078,0.935,-0.043,0.344,0.237,1.151,-0.440
2016-11-26 06:18:18.851,128.396,-0.078,0.935,-0.043,0.344,0.237,1.151,-0.440
2016-11-26 06:18:18.862,128.396,-0.078,0.935,-0.043,0.344,0.237,1.151,-0.440
2016-11-26 06:18:18.873,128.417,-0.078,0.935,-0.043,0.344,0.237,1.151,-0.440
2016-11-26 06:18:18.884,128.417,-0.078,0.935,-0.043,0.344,0.237,1.151,-0.440
2016-11-26 06:18:18.895,128.439,-0.078,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.907,128.460,-0.078,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.918,128.460,-0.078,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.929,128.481,-0.078,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.940,128.481,-0.078,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.952,128.481,-0.078,0.935,-0.043,0.344,0.237,1.152,-0.440
2016-11-26 06:18:18.963,128.503,-0.078,0.935,-0.043,0.344,0.237,1.151,-0.440
2016-11-26 06:18:18.974,128.503,-0.078,0.935,-0.043,0.344,0.237,1.151,-0.440
2016-11-26 06:18:18.985,128.524,-0.078,0.935,-0.043,0.344,0.237,1.151,-0.440
2016-11-26 06:18:18.996,128.524,-0.078,0.935,-0.043,0.345,0.237,1.151,-0.440
2016-11-26 06:18:19.007,128.545,-0.078,0.935,-0.043,0.345,0.237,1.151,-0.441
2016-11-26 06:18:19.019,128.567,-0.078,0.935,-0.043,0.345,0.237,1.151,-0.440
2016-11-26 06:18:19.030,128.567,-0.078,0.935,-0.043,0.345,0.237,1.151,-0.440
2016-11-26 06:18:19.041,128.588,-0.078,0.935,-0.043,0.345,0.237,1.151,-0.440
2016-11-26 06:18:19.052,128.588,-0.078,0.935,-0.043,0.345,0.237,1.151,-0.440
2016-11-26 06:18:19.063,128.609,-0.078,0.935,-0.043,0.345,0.237,1.151,-0.440
2016-11-26 06:18:19.074,128.609,-0.078,0.935,-0.043,0.344,0.237,1.151,-0.440
2016-11-26 06:18:19.085,128.631,-0.077,0.935,-0.043,0.344,0.237,1.151,-0.440
2016-11-26 06:18:19.097,128.631,-0.077,0.935,-0.043,0.344,0.237,1.151,-0.440
2016-11-26 06:18:19.108,128.652,-0.077,0.935,-0.043,0.344,0.237,1.151,-0.440
2016-11-26 06:18:19.118,128.652,-0.077,0.935,-0.043,0.344,0.238,1.151,-0.440
2016-11-26 06:18:19.130,128.673,-0.077,0.935,-0.043,0.344,0.237,1.151,-0.441
2016-11-26 06:18:19.142,128.673,-0.077,0.935,-0.043,0.344,0.237,1.151,-0.441
2016-11-26 06:18:19.152,128.695,-0.077,0.935,-0.044,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.163,128.695,-0.077,0.935,-0.044,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.175,128.716,-0.077,0.935,-0.044,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.186,128.716,-0.077,0.935,-0.044,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.197,128.737,-0.077,0.935,-0.044,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.209,128.759,-0.077,0.935,-0.044,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.219,128.759,-0.077,0.935,-0.044,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.231,128.780,-0.077,0.935,-0.044,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.242,128.780,-0.077,0.935,-0.044,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.253,128.801,-0.077,0.934,-0.044,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.265,128.801,-0.077,0.934,-0.044,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.275,128.801,-0.077,0.934,-0.044,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.286,128.823,-0.077,0.934,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.297,128.844,-0.077,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.309,128.844,-0.077,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.319,128.865,-0.077,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.332,128.865,-0.077,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.342,128.887,-0.077,0.935,-0.045,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.353,128.887,-0.077,0.935,-0.045,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.365,128.908,-0.076,0.935,-0.045,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.377,128.908,-0.076,0.935,-0.045,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.387,128.929,-0.076,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.398,128.951,-0.076,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.409,128.951,-0.076,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.420,128.951,-0.076,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.432,128.972,-0.076,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.443,128.972,-0.076,0.935,-0.045,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.454,128.993,-0.076,0.935,-0.045,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.465,128.993,-0.076,0.935,-0.045,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.476,129.015,-0.076,0.935,-0.045,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.487,129.036,-0.076,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.499,129.036,-0.076,0.935,-0.045,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.510,129.057,-0.076,0.935,-0.045,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.521,129.057,-0.076,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.532,129.079,-0.076,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.544,129.079,-0.076,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.555,129.100,-0.076,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.566,129.100,-0.076,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.577,129.121,-0.075,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.588,129.121,-0.076,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.599,129.143,-0.075,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.611,129.143,-0.076,0.935,-0.045,0.345,0.238,1.151,-0.441
2016-11-26 06:18:19.622,129.164,-0.075,0.935,-0.045,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.633,129.164,-0.075,0.935,-0.045,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.644,129.185,-0.076,0.935,-0.045,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.655,129.185,-0.076,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.666,129.207,-0.076,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.678,129.228,-0.076,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.688,129.228,-0.076,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.699,129.249,-0.076,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.712,129.249,-0.075,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.722,129.271,-0.075,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.734,129.271,-0.076,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.744,129.292,-0.076,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.755,129.292,-0.076,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.767,129.313,-0.076,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.778,129.313,-0.075,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.789,129.335,-0.075,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.800,129.335,-0.075,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.811,129.356,-0.076,0.935,-0.047,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.822,129.356,-0.076,0.935,-0.047,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.833,129.377,-0.076,0.935,-0.046,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.845,129.377,-0.076,0.935,-0.047,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.856,129.399,-0.076,0.935,-0.047,0.344,0.238,1.151,-0.441
2016-11-26 06:18:19.867,129.420,-0.076,0.935,-0.047,0.344,0.238,1.150,-0.441
2016-11-26 06:18:19.878,129.420,-0.076,0.935,-0.047,0.344,0.238,1.150,-0.441
2016-11-26 06:18:19.889,129.441,-0.076,0.935,-0.047,0.344,0.238,1.150,-0.441
2016-11-26 06:18:19.901,129.441,-0.076,0.935,-0.047,0.344,0.238,1.150,-0.441
2016-11-26 06:18:19.912,129.441,-0.076,0.935,-0.047,0.344,0.238,1.150,-0.442
2016-11-26 06:18:19.923,129.463,-0.076,0.935,-0.047,0.344,0.238,1.150,-0.442
2016-11-26 06:18:19.934,129.463,-0.076,0.935,-0.047,0.344,0.238,1.150,-0.441
2016-11-26 06:18:19.945,129.484,-0.076,0.935,-0.047,0.343,0.238,1.150,-0.441
2016-11-26 06:18:19.957,129.505,-0.076,0.935,-0.047,0.343,0.238,1.150,-0.442
2016-11-26 06:18:19.968,129.505,-0.076,0.935,-0.047,0.343,0.238,1.150,-0.442
2016-11-26 06:18:19.979,129.527,-0.076,0.935,-0.047,0.343,0.238,1.150,-0.442
2016-11-26 06:18:19.990,129.527,-0.076,0.935,-0.047,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.001,129.548,-0.076,0.935,-0.048,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.013,129.548,-0.076,0.935,-0.048,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.023,129.569,-0.076,0.935,-0.048,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.035,129.569,-0.077,0.935,-0.048,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.046,129.591,-0.077,0.935,-0.048,0.344,0.239,1.150,-0.442
2016-11-26 06:18:20.057,129.612,-0.077,0.935,-0.048,0.344,0.239,1.150,-0.442
2016-11-26 06:18:20.068,129.612,-0.077,0.935,-0.048,0.344,0.239,1.150,-0.442
2016-11-26 06:18:20.080,129.612,-0.077,0.935,-0.048,0.344,0.239,1.150,-0.442
2016-11-26 06:18:20.091,129.633,-0.077,0.935,-0.048,0.344,0.239,1.150,-0.442
2016-11-26 06:18:20.102,129.633,-0.077,0.935,-0.048,0.344,0.238,1.150,-0.442
2016-11-26 06:18:20.113,129.655,-0.077,0.935,-0.048,0.344,0.238,1.150,-0.442
2016-11-26 06:18:20.124,129.655,-0.077,0.935,-0.048,0.344,0.238,1.150,-0.442
2016-11-26 06:18:20.136,129.676,-0.077,0.935,-0.048,0.344,0.238,1.150,-0.442
2016-11-26 06:18:20.147,129.697,-0.077,0.935,-0.048,0.344,0.238,1.150,-0.442
2016-11-26 06:18:20.158,129.697,-0.077,0.935,-0.048,0.344,0.238,1.150,-0.442
2016-11-26 06:18:20.169,129.719,-0.077,0.935,-0.048,0.344,0.238,1.150,-0.442
2016-11-26 06:18:20.180,129.719,-0.077,0.935,-0.048,0.344,0.238,1.150,-0.442
2016-11-26 06:18:20.191,129.740,-0.077,0.935,-0.048,0.344,0.238,1.150,-0.442
2016-11-26 06:18:20.203,129.740,-0.077,0.935,-0.048,0.343,0.238,1.150,-0.442
2016-11-26 06:18:20.213,129.761,-0.077,0.935,-0.048,0.343,0.238,1.150,-0.442
2016-11-26 06:18:20.224,129.761,-0.077,0.935,-0.048,0.343,0.238,1.150,-0.442
2016-11-26 06:18:20.235,129.783,-0.077,0.935,-0.048,0.343,0.238,1.150,-0.442
2016-11-26 06:18:20.247,129.783,-0.077,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.258,129.804,-0.077,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.270,129.804,-0.077,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.281,129.825,-0.077,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.292,129.825,-0.077,0.935,-0.047,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.303,129.847,-0.077,0.935,-0.047,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.315,129.847,-0.077,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.325,129.868,-0.077,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.337,129.889,-0.077,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.347,129.889,-0.077,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.359,129.911,-0.077,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.370,129.911,-0.076,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.381,129.932,-0.077,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.393,129.932,-0.077,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.403,129.932,-0.077,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.414,129.953,-0.077,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.426,129.953,-0.076,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.436,129.975,-0.076,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.448,129.996,-0.076,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.459,129.996,-0.076,0.935,-0.047,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.470,130.017,-0.076,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.482,130.017,-0.076,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.493,130.039,-0.076,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.504,130.039,-0.076,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.515,130.060,-0.076,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.526,130.060,-0.077,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.537,130.081,-0.077,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.549,130.103,-0.077,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.560,130.103,-0.077,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.571,130.103,-0.077,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.582,130.124,-0.077,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.593,130.124,-0.077,0.935,-0.048,0.343,0.238,1.151,-0.442
2016-11-26 06:18:20.604,130.145,-0.077,0.935,-0.048,0.342,0.238,1.151,-0.442
2016-11-26 06:18:20.616,130.145,-0.076,0.935,-0.048,0.342,0.238,1.151,-0.442
2016-11-26 06:18:20.626,130.167,-0.076,0.935,-0.048,0.342,0.239,1.151,-0.442
2016-11-26 06:18:20.638,130.188,-0.076,0.935,-0.048,0.342,0.239,1.151,-0.442
2016-11-26 06:18:20.649,130.188,-0.076,0.935,-0.048,0.342,0.239,1.151,-0.442
2016-11-26 06:18:20.660,130.209,-0.076,0.935,-0.048,0.342,0.239,1.151,-0.442
2016-11-26 06:18:20.672,130.209,-0.076,0.935,-0.048,0.342,0.239,1.151,-0.442
2016-11-26 06:18:20.683,130.231,-0.076,0.935,-0.048,0.342,0.239,1.150,-0.442
2016-11-26 06:18:20.694,130.231,-0.076,0.935,-0.048,0.342,0.239,1.151,-0.442
2016-11-26 06:18:20.705,130.252,-0.076,0.935,-0.048,0.342,0.239,1.151,-0.442
2016-11-26 06:18:20.716,130.252,-0.076,0.935,-0.048,0.342,0.239,1.151,-0.442
2016-11-26 06:18:20.727,130.273,-0.076,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.739,130.273,-0.076,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.750,130.295,-0.076,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.761,130.295,-0.076,0.935,-0.048,0.343,0.239,1.151,-0.442
2016-11-26 06:18:20.772,130.316,-0.076,0.935,-0.048,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.783,130.316,-0.076,0.935,-0.048,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.794,130.337,-0.076,0.935,-0.048,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.806,130.337,-0.076,0.935,-0.048,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.816,130.359,-0.076,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.828,130.380,-0.076,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.840,130.380,-0.076,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.850,130.401,-0.076,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.862,130.401,-0.076,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.872,130.423,-0.076,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.884,130.423,-0.077,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.895,130.423,-0.077,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.906,130.444,-0.077,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.917,130.465,-0.077,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.929,130.465,-0.076,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.940,130.487,-0.076,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.951,130.487,-0.076,0.935,-0.049,0.343,0.240,1.150,-0.442
2016-11-26 06:18:20.962,130.508,-0.076,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.973,130.508,-0.076,0.935,-0.049,0.343,0.240,1.150,-0.442
2016-11-26 06:18:20.984,130.529,-0.076,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:20.995,130.529,-0.076,0.935,-0.049,0.343,0.239,1.150,-0.442
2016-11-26 06:18:21.006,130.551,-0.076,0.935,-0.049,0.343,0.240,1.150,-0.442
2016-11-26 06:18:21.018,130.572,-0.076,0.935,-0.049,0.343,0.240,1.150,-0.442
2016-11-26 06:18:21.029,130.572,-0.076,0.935,-0.049,0.343,0.240,1.150,-0.442
2016-11-26 06:18:21.040,130.593,-0.076,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.051,130.593,-0.076,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.062,130.593,-0.076,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.073,130.615,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.085,130.615,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.096,130.636,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.108,130.657,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.118,130.657,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.129,130.679,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.141,130.679,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.151,130.700,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.163,130.700,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.174,130.721,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.185,130.721,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.196,130.743,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.208,130.743,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.219,130.764,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.230,130.764,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.241,130.785,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.253,130.785,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.263,130.807,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.275,130.807,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.286,130.828,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.297,130.849,-0.075,0.935,-0.049,0.344,0.240,1.150,-0.442
2016-11-26 06:18:21.309,130.849,-0.075,0.935,-0.049,0.345,0.240,1.150,-0.442
2016-11-26 06:18:21.319,130.871,-0.075,0.934,-0.049,0.345,0.240,1.150,-0.442
2016-11-26 06:18:21.331,130.871,-0.075,0.934,-0.049,0.345,0.240,1.150,-0.442
2016-11-26 06:18:21.341,130.892,-0.075,0.934,-0.049,0.345,0.240,1.150,-0.442
