Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:06:13.016,104.394,-0.086,0.883,-0.138,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.027,104.416,-0.086,0.883,-0.138,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.038,104.416,-0.086,0.883,-0.138,-0.441,0.198,1.134,-0.494
2016-11-26 06:06:13.049,104.437,-0.086,0.883,-0.138,-0.441,0.198,1.134,-0.494
2016-11-26 06:06:13.061,104.437,-0.086,0.883,-0.138,-0.441,0.198,1.134,-0.494
2016-11-26 06:06:13.071,104.458,-0.086,0.883,-0.138,-0.441,0.198,1.134,-0.494
2016-11-26 06:06:13.082,104.458,-0.086,0.882,-0.139,-0.441,0.198,1.134,-0.494
2016-11-26 06:06:13.094,104.480,-0.086,0.882,-0.139,-0.441,0.198,1.134,-0.494
2016-11-26 06:06:13.105,104.480,-0.086,0.882,-0.139,-0.441,0.198,1.134,-0.494
2016-11-26 06:06:13.116,104.501,-0.086,0.882,-0.139,-0.441,0.198,1.134,-0.494
2016-11-26 06:06:13.127,104.522,-0.086,0.882,-0.139,-0.442,0.198,1.134,-0.495
2016-11-26 06:06:13.139,104.522,-0.086,0.882,-0.139,-0.442,0.198,1.134,-0.495
2016-11-26 06:06:13.149,104.544,-0.086,0.882,-0.139,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.161,104.544,-0.086,0.882,-0.139,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.172,104.565,-0.086,0.882,-0.139,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.183,104.565,-0.086,0.882,-0.139,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.194,104.565,-0.086,0.882,-0.139,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.205,104.586,-0.086,0.882,-0.139,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.217,104.608,-0.086,0.882,-0.139,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.228,104.608,-0.087,0.882,-0.139,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.239,104.629,-0.087,0.882,-0.139,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.250,104.629,-0.086,0.882,-0.139,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.261,104.650,-0.086,0.883,-0.140,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.273,104.650,-0.086,0.883,-0.139,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.283,104.672,-0.086,0.883,-0.139,-0.441,0.198,1.134,-0.495
2016-11-26 06:06:13.295,104.672,-0.086,0.883,-0.139,-0.441,0.198,1.133,-0.495
2016-11-26 06:06:13.306,104.693,-0.086,0.883,-0.139,-0.441,0.198,1.133,-0.495
2016-11-26 06:06:13.317,104.714,-0.086,0.883,-0.139,-0.440,0.198,1.133,-0.495
2016-11-26 06:06:13.329,104.714,-0.086,0.883,-0.140,-0.440,0.199,1.133,-0.495
2016-11-26 06:06:13.339,104.736,-0.086,0.883,-0.140,-0.440,0.198,1.134,-0.495
2016-11-26 06:06:13.351,104.736,-0.086,0.883,-0.140,-0.440,0.198,1.134,-0.495
2016-11-26 06:06:13.362,104.736,-0.086,0.883,-0.140,-0.440,0.199,1.134,-0.495
2016-11-26 06:06:13.373,104.757,-0.086,0.883,-0.140,-0.440,0.199,1.134,-0.495
2016-11-26 06:06:13.384,104.757,-0.085,0.883,-0.140,-0.440,0.199,1.134,-0.495
2016-11-26 06:06:13.396,104.778,-0.086,0.883,-0.140,-0.440,0.199,1.134,-0.495
2016-11-26 06:06:13.407,104.800,-0.086,0.883,-0.140,-0.440,0.199,1.134,-0.495
2016-11-26 06:06:13.418,104.800,-0.085,0.883,-0.140,-0.440,0.199,1.134,-0.495
2016-11-26 06:06:13.429,104.821,-0.085,0.883,-0.140,-0.440,0.199,1.134,-0.495
2016-11-26 06:06:13.440,104.821,-0.085,0.883,-0.140,-0.440,0.199,1.134,-0.495
2016-11-26 06:06:13.451,104.842,-0.085,0.883,-0.140,-0.440,0.199,1.134,-0.495
2016-11-26 06:06:13.463,104.842,-0.085,0.883,-0.141,-0.440,0.199,1.134,-0.495
2016-11-26 06:06:13.474,104.864,-0.085,0.883,-0.141,-0.440,0.199,1.134,-0.495
2016-11-26 06:06:13.485,104.864,-0.085,0.883,-0.141,-0.440,0.199,1.134,-0.496
2016-11-26 06:06:13.496,104.885,-0.085,0.883,-0.141,-0.440,0.199,1.134,-0.496
2016-11-26 06:06:13.507,104.906,-0.085,0.883,-0.141,-0.440,0.199,1.134,-0.496
2016-11-26 06:06:13.519,104.906,-0.085,0.883,-0.141,-0.440,0.199,1.134,-0.496
2016-11-26 06:06:13.529,104.906,-0.085,0.883,-0.141,-0.440,0.199,1.134,-0.496
2016-11-26 06:06:13.540,104.928,-0.085,0.883,-0.141,-0.440,0.199,1.134,-0.496
2016-11-26 06:06:13.552,104.928,-0.085,0.883,-0.141,-0.440,0.199,1.134,-0.496
2016-11-26 06:06:13.563,104.949,-0.085,0.883,-0.141,-0.440,0.199,1.133,-0.496
2016-11-26 06:06:13.575,104.949,-0.084,0.883,-0.141,-0.440,0.199,1.133,-0.496
2016-11-26 06:06:13.585,104.970,-0.084,0.883,-0.141,-0.440,0.199,1.133,-0.496
2016-11-26 06:06:13.597,104.992,-0.084,0.883,-0.141,-0.440,0.199,1.133,-0.496
2016-11-26 06:06:13.608,104.992,-0.084,0.883,-0.141,-0.440,0.199,1.133,-0.496
2016-11-26 06:06:13.619,105.013,-0.084,0.883,-0.141,-0.439,0.199,1.133,-0.496
2016-11-26 06:06:13.630,105.013,-0.084,0.883,-0.141,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.641,105.034,-0.084,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.652,105.034,-0.084,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.663,105.056,-0.084,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.675,105.056,-0.084,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.686,105.056,-0.084,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.697,105.077,-0.084,0.883,-0.141,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.708,105.098,-0.084,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.719,105.098,-0.084,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.730,105.120,-0.084,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.742,105.120,-0.084,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.753,105.141,-0.083,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.765,105.141,-0.083,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.775,105.162,-0.083,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.786,105.162,-0.084,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.798,105.184,-0.084,0.883,-0.142,-0.440,0.199,1.134,-0.497
2016-11-26 06:06:13.809,105.205,-0.084,0.883,-0.142,-0.440,0.199,1.134,-0.497
2016-11-26 06:06:13.820,105.205,-0.084,0.883,-0.142,-0.440,0.199,1.134,-0.497
2016-11-26 06:06:13.831,105.226,-0.084,0.883,-0.142,-0.440,0.199,1.134,-0.497
2016-11-26 06:06:13.842,105.226,-0.084,0.883,-0.142,-0.440,0.199,1.134,-0.497
2016-11-26 06:06:13.853,105.226,-0.084,0.883,-0.142,-0.440,0.199,1.134,-0.497
2016-11-26 06:06:13.864,105.248,-0.084,0.883,-0.142,-0.440,0.199,1.133,-0.497
2016-11-26 06:06:13.876,105.269,-0.084,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.887,105.269,-0.084,0.883,-0.142,-0.440,0.199,1.133,-0.497
2016-11-26 06:06:13.898,105.290,-0.084,0.883,-0.142,-0.440,0.199,1.133,-0.497
2016-11-26 06:06:13.909,105.290,-0.084,0.883,-0.142,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:13.921,105.312,-0.084,0.883,-0.142,-0.440,0.199,1.133,-0.497
2016-11-26 06:06:13.932,105.312,-0.084,0.883,-0.142,-0.440,0.199,1.133,-0.497
2016-11-26 06:06:13.943,105.333,-0.084,0.883,-0.142,-0.440,0.199,1.133,-0.497
2016-11-26 06:06:13.954,105.333,-0.084,0.883,-0.142,-0.440,0.199,1.133,-0.497
2016-11-26 06:06:13.965,105.354,-0.085,0.883,-0.142,-0.440,0.199,1.133,-0.497
2016-11-26 06:06:13.977,105.376,-0.085,0.883,-0.143,-0.440,0.199,1.133,-0.497
2016-11-26 06:06:13.988,105.376,-0.085,0.883,-0.143,-0.440,0.199,1.133,-0.497
2016-11-26 06:06:13.998,105.376,-0.085,0.883,-0.143,-0.440,0.199,1.133,-0.497
2016-11-26 06:06:14.010,105.397,-0.085,0.883,-0.143,-0.440,0.199,1.133,-0.497
2016-11-26 06:06:14.021,105.397,-0.085,0.883,-0.143,-0.440,0.199,1.133,-0.497
2016-11-26 06:06:14.032,105.418,-0.085,0.883,-0.143,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:14.043,105.418,-0.084,0.883,-0.143,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:14.054,105.440,-0.084,0.883,-0.143,-0.439,0.199,1.133,-0.496
2016-11-26 06:06:14.066,105.440,-0.084,0.883,-0.143,-0.439,0.199,1.133,-0.496
2016-11-26 06:06:14.076,105.461,-0.085,0.883,-0.143,-0.439,0.199,1.133,-0.496
2016-11-26 06:06:14.088,105.482,-0.084,0.883,-0.143,-0.439,0.199,1.133,-0.496
2016-11-26 06:06:14.099,105.482,-0.085,0.883,-0.143,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:14.110,105.504,-0.085,0.883,-0.143,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:14.122,105.504,-0.085,0.883,-0.143,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:14.133,105.525,-0.085,0.883,-0.143,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:14.144,105.525,-0.085,0.883,-0.143,-0.439,0.199,1.133,-0.497
2016-11-26 06:06:14.155,105.546,-0.085,0.883,-0.143,-0.439,0.198,1.133,-0.497
2016-11-26 06:06:14.166,105.546,-0.085,0.883,-0.143,-0.439,0.198,1.133,-0.497
2016-11-26 06:06:14.177,105.568,-0.085,0.883,-0.143,-0.439,0.198,1.133,-0.497
2016-11-26 06:06:14.188,105.568,-0.085,0.883,-0.143,-0.439,0.198,1.133,-0.497
2016-11-26 06:06:14.199,105.589,-0.085,0.883,-0.143,-0.439,0.198,1.133,-0.497
2016-11-26 06:06:14.211,105.589,-0.085,0.883,-0.143,-0.439,0.198,1.133,-0.497
2016-11-26 06:06:14.222,105.610,-0.085,0.883,-0.143,-0.439,0.198,1.133,-0.497
2016-11-26 06:06:14.233,105.610,-0.085,0.883,-0.143,-0.439,0.198,1.133,-0.497
2016-11-26 06:06:14.244,105.632,-0.085,0.883,-0.143,-0.439,0.198,1.133,-0.497
2016-11-26 06:06:14.255,105.632,-0.085,0.883,-0.143,-0.439,0.198,1.133,-0.497
2016-11-26 06:06:14.266,105.653,-0.085,0.883,-0.143,-0.439,0.198,1.133,-0.497
2016-11-26 06:06:14.278,105.674,-0.085,0.883,-0.143,-0.439,0.198,1.133,-0.497
2016-11-26 06:06:14.289,105.674,-0.086,0.883,-0.144,-0.439,0.198,1.132,-0.497
2016-11-26 06:06:14.300,105.696,-0.085,0.883,-0.144,-0.439,0.198,1.132,-0.497
2016-11-26 06:06:14.312,105.696,-0.085,0.883,-0.144,-0.439,0.198,1.132,-0.497
2016-11-26 06:06:14.322,105.717,-0.086,0.883,-0.144,-0.439,0.198,1.132,-0.497
2016-11-26 06:06:14.334,105.717,-0.086,0.883,-0.143,-0.438,0.198,1.132,-0.497
2016-11-26 06:06:14.345,105.717,-0.086,0.883,-0.143,-0.438,0.198,1.132,-0.497
2016-11-26 06:06:14.356,105.738,-0.085,0.883,-0.143,-0.438,0.198,1.132,-0.497
2016-11-26 06:06:14.367,105.760,-0.085,0.883,-0.143,-0.438,0.198,1.132,-0.497
2016-11-26 06:06:14.378,105.760,-0.085,0.883,-0.143,-0.438,0.198,1.132,-0.497
2016-11-26 06:06:14.389,105.781,-0.085,0.883,-0.143,-0.438,0.198,1.133,-0.497
2016-11-26 06:06:14.401,105.781,-0.085,0.884,-0.143,-0.438,0.198,1.133,-0.497
2016-11-26 06:06:14.412,105.802,-0.085,0.884,-0.142,-0.438,0.198,1.133,-0.497
2016-11-26 06:06:14.423,105.802,-0.085,0.884,-0.142,-0.438,0.198,1.133,-0.497
2016-11-26 06:06:14.434,105.824,-0.085,0.884,-0.141,-0.438,0.199,1.133,-0.497
2016-11-26 06:06:14.446,105.824,-0.085,0.884,-0.141,-0.437,0.199,1.133,-0.497
2016-11-26 06:06:14.456,105.845,-0.084,0.884,-0.140,-0.437,0.199,1.133,-0.497
2016-11-26 06:06:14.468,105.866,-0.084,0.885,-0.140,-0.437,0.199,1.133,-0.497
2016-11-26 06:06:14.478,105.866,-0.083,0.885,-0.139,-0.436,0.199,1.134,-0.497
2016-11-26 06:06:14.490,105.866,-0.083,0.885,-0.139,-0.436,0.199,1.134,-0.497
2016-11-26 06:06:14.501,105.888,-0.083,0.885,-0.138,-0.436,0.199,1.134,-0.497
2016-11-26 06:06:14.513,105.888,-0.083,0.886,-0.138,-0.436,0.199,1.134,-0.497
2016-11-26 06:06:14.524,105.909,-0.083,0.886,-0.137,-0.435,0.199,1.134,-0.497
2016-11-26 06:06:14.535,105.909,-0.082,0.886,-0.137,-0.435,0.199,1.134,-0.497
2016-11-26 06:06:14.546,105.930,-0.082,0.887,-0.137,-0.434,0.199,1.134,-0.497
2016-11-26 06:06:14.557,105.952,-0.082,0.887,-0.137,-0.434,0.199,1.135,-0.497
2016-11-26 06:06:14.569,105.952,-0.082,0.887,-0.136,-0.433,0.199,1.135,-0.497
2016-11-26 06:06:14.579,105.973,-0.082,0.887,-0.136,-0.433,0.200,1.135,-0.497
2016-11-26 06:06:14.591,105.973,-0.081,0.888,-0.136,-0.432,0.200,1.135,-0.497
2016-11-26 06:06:14.602,105.994,-0.082,0.888,-0.136,-0.432,0.200,1.135,-0.497
2016-11-26 06:06:14.613,105.994,-0.081,0.888,-0.136,-0.432,0.200,1.135,-0.497
2016-11-26 06:06:14.624,106.016,-0.081,0.888,-0.136,-0.432,0.200,1.135,-0.497
2016-11-26 06:06:14.636,106.016,-0.081,0.888,-0.135,-0.431,0.200,1.135,-0.496
2016-11-26 06:06:14.646,106.037,-0.081,0.888,-0.136,-0.431,0.200,1.135,-0.497
2016-11-26 06:06:14.658,106.037,-0.081,0.888,-0.136,-0.431,0.200,1.135,-0.496
2016-11-26 06:06:14.668,106.058,-0.081,0.889,-0.136,-0.431,0.200,1.135,-0.496
2016-11-26 06:06:14.680,106.058,-0.081,0.889,-0.136,-0.430,0.200,1.135,-0.496
2016-11-26 06:06:14.691,106.080,-0.081,0.889,-0.136,-0.430,0.201,1.135,-0.496
2016-11-26 06:06:14.703,106.080,-0.081,0.889,-0.136,-0.430,0.201,1.135,-0.496
2016-11-26 06:06:14.714,106.080,-0.081,0.889,-0.136,-0.430,0.201,1.135,-0.496
2016-11-26 06:06:14.725,106.101,-0.081,0.889,-0.135,-0.429,0.201,1.135,-0.496
2016-11-26 06:06:14.736,106.122,-0.081,0.889,-0.135,-0.429,0.201,1.135,-0.496
2016-11-26 06:06:14.747,106.144,-0.081,0.889,-0.135,-0.429,0.201,1.135,-0.496
2016-11-26 06:06:14.758,106.144,-0.081,0.890,-0.135,-0.429,0.201,1.135,-0.496
2016-11-26 06:06:14.769,106.165,-0.081,0.890,-0.135,-0.428,0.201,1.135,-0.496
2016-11-26 06:06:14.781,106.165,-0.081,0.890,-0.135,-0.428,0.201,1.135,-0.496
2016-11-26 06:06:14.791,106.186,-0.081,0.890,-0.135,-0.428,0.202,1.135,-0.496
2016-11-26 06:06:14.803,106.186,-0.081,0.890,-0.135,-0.428,0.202,1.135,-0.496
2016-11-26 06:06:14.814,106.186,-0.081,0.890,-0.135,-0.427,0.202,1.135,-0.496
2016-11-26 06:06:14.825,106.208,-0.081,0.891,-0.135,-0.427,0.202,1.135,-0.496
2016-11-26 06:06:14.836,106.229,-0.081,0.891,-0.135,-0.426,0.202,1.135,-0.496
2016-11-26 06:06:14.847,106.229,-0.081,0.891,-0.135,-0.426,0.202,1.135,-0.496
2016-11-26 06:06:14.858,106.250,-0.081,0.891,-0.135,-0.425,0.202,1.135,-0.496
2016-11-26 06:06:14.870,106.250,-0.081,0.891,-0.135,-0.425,0.202,1.135,-0.496
2016-11-26 06:06:14.881,106.272,-0.081,0.892,-0.135,-0.424,0.202,1.135,-0.496
2016-11-26 06:06:14.893,106.272,-0.081,0.892,-0.135,-0.424,0.202,1.135,-0.496
2016-11-26 06:06:14.903,106.293,-0.081,0.892,-0.135,-0.423,0.202,1.135,-0.496
2016-11-26 06:06:14.915,106.293,-0.081,0.893,-0.135,-0.422,0.202,1.135,-0.496
2016-11-26 06:06:14.926,106.314,-0.081,0.893,-0.134,-0.422,0.202,1.135,-0.496
2016-11-26 06:06:14.937,106.336,-0.081,0.893,-0.134,-0.421,0.203,1.135,-0.496
2016-11-26 06:06:14.948,106.336,-0.081,0.894,-0.134,-0.420,0.203,1.135,-0.496
2016-11-26 06:06:14.959,106.357,-0.081,0.894,-0.135,-0.419,0.203,1.135,-0.496
2016-11-26 06:06:14.971,106.357,-0.081,0.895,-0.135,-0.418,0.203,1.135,-0.496
2016-11-26 06:06:14.981,106.357,-0.081,0.895,-0.135,-0.417,0.203,1.135,-0.496
2016-11-26 06:06:14.992,106.378,-0.080,0.896,-0.135,-0.416,0.203,1.135,-0.496
2016-11-26 06:06:15.004,106.378,-0.080,0.896,-0.135,-0.415,0.204,1.135,-0.496
2016-11-26 06:06:15.015,106.400,-0.080,0.896,-0.135,-0.415,0.204,1.135,-0.496
2016-11-26 06:06:15.026,106.400,-0.080,0.897,-0.135,-0.414,0.204,1.135,-0.496
2016-11-26 06:06:15.037,106.421,-0.080,0.897,-0.135,-0.413,0.204,1.135,-0.495
2016-11-26 06:06:15.049,106.442,-0.080,0.897,-0.135,-0.413,0.204,1.135,-0.495
2016-11-26 06:06:15.060,106.442,-0.080,0.898,-0.135,-0.412,0.204,1.135,-0.495
2016-11-26 06:06:15.071,106.464,-0.081,0.898,-0.135,-0.411,0.205,1.135,-0.495
2016-11-26 06:06:15.082,106.464,-0.081,0.898,-0.135,-0.410,0.205,1.135,-0.495
2016-11-26 06:06:15.093,106.485,-0.080,0.899,-0.135,-0.409,0.205,1.135,-0.495
2016-11-26 06:06:15.105,106.485,-0.080,0.899,-0.135,-0.408,0.205,1.135,-0.495
2016-11-26 06:06:15.115,106.506,-0.080,0.900,-0.136,-0.406,0.206,1.135,-0.495
2016-11-26 06:06:15.127,106.528,-0.080,0.901,-0.136,-0.405,0.206,1.135,-0.495
2016-11-26 06:06:15.138,106.528,-0.080,0.901,-0.136,-0.403,0.206,1.135,-0.495
2016-11-26 06:06:15.149,106.528,-0.080,0.902,-0.136,-0.401,0.206,1.135,-0.495
2016-11-26 06:06:15.160,106.549,-0.079,0.903,-0.136,-0.399,0.207,1.135,-0.495
2016-11-26 06:06:15.172,106.549,-0.079,0.904,-0.136,-0.397,0.207,1.135,-0.495
2016-11-26 06:06:15.182,106.570,-0.079,0.905,-0.136,-0.395,0.208,1.135,-0.495
2016-11-26 06:06:15.194,106.570,-0.079,0.906,-0.136,-0.393,0.208,1.135,-0.495
2016-11-26 06:06:15.205,106.592,-0.078,0.907,-0.136,-0.391,0.208,1.135,-0.494
2016-11-26 06:06:15.216,106.592,-0.078,0.908,-0.137,-0.388,0.209,1.135,-0.494
2016-11-26 06:06:15.227,106.613,-0.078,0.909,-0.137,-0.386,0.209,1.135,-0.494
2016-11-26 06:06:15.239,106.634,-0.077,0.910,-0.137,-0.383,0.209,1.135,-0.494
2016-11-26 06:06:15.250,106.634,-0.077,0.911,-0.137,-0.380,0.210,1.135,-0.494
2016-11-26 06:06:15.261,106.656,-0.077,0.912,-0.137,-0.378,0.210,1.135,-0.494
2016-11-26 06:06:15.272,106.656,-0.077,0.914,-0.137,-0.375,0.211,1.135,-0.494
2016-11-26 06:06:15.283,106.677,-0.077,0.915,-0.137,-0.372,0.211,1.135,-0.494
2016-11-26 06:06:15.295,106.677,-0.076,0.916,-0.137,-0.369,0.212,1.135,-0.494
2016-11-26 06:06:15.305,106.677,-0.076,0.917,-0.137,-0.367,0.212,1.135,-0.494
2016-11-26 06:06:15.316,106.698,-0.076,0.918,-0.137,-0.364,0.213,1.136,-0.494
2016-11-26 06:06:15.328,106.720,-0.076,0.919,-0.137,-0.361,0.213,1.136,-0.494
2016-11-26 06:06:15.339,106.720,-0.075,0.921,-0.137,-0.358,0.213,1.136,-0.494
2016-11-26 06:06:15.350,106.741,-0.075,0.922,-0.137,-0.355,0.214,1.136,-0.494
2016-11-26 06:06:15.362,106.741,-0.075,0.923,-0.137,-0.352,0.214,1.136,-0.493
2016-11-26 06:06:15.372,106.762,-0.075,0.924,-0.137,-0.349,0.215,1.136,-0.493
2016-11-26 06:06:15.383,106.762,-0.074,0.925,-0.137,-0.346,0.215,1.136,-0.493
2016-11-26 06:06:15.395,106.784,-0.074,0.926,-0.137,-0.343,0.216,1.136,-0.493
2016-11-26 06:06:15.406,106.784,-0.074,0.928,-0.137,-0.339,0.216,1.136,-0.493
2016-11-26 06:06:15.417,106.805,-0.074,0.929,-0.138,-0.336,0.217,1.136,-0.493
2016-11-26 06:06:15.428,106.826,-0.073,0.930,-0.138,-0.333,0.217,1.136,-0.493
2016-11-26 06:06:15.440,106.826,-0.073,0.931,-0.138,-0.329,0.218,1.136,-0.493
2016-11-26 06:06:15.451,106.848,-0.073,0.932,-0.139,-0.326,0.219,1.136,-0.493
2016-11-26 06:06:15.462,106.848,-0.073,0.934,-0.139,-0.322,0.219,1.136,-0.492
2016-11-26 06:06:15.473,106.848,-0.072,0.935,-0.139,-0.318,0.220,1.136,-0.492
2016-11-26 06:06:15.484,106.869,-0.072,0.936,-0.139,-0.315,0.220,1.136,-0.492
2016-11-26 06:06:15.495,106.869,-0.072,0.937,-0.139,-0.311,0.221,1.136,-0.492
2016-11-26 06:06:15.506,106.890,-0.072,0.939,-0.140,-0.307,0.221,1.136,-0.492
2016-11-26 06:06:15.518,106.912,-0.072,0.940,-0.140,-0.303,0.222,1.136,-0.492
2016-11-26 06:06:15.529,106.912,-0.072,0.941,-0.140,-0.299,0.222,1.136,-0.492
2016-11-26 06:06:15.540,106.933,-0.072,0.942,-0.140,-0.295,0.223,1.136,-0.492
2016-11-26 06:06:15.551,106.933,-0.072,0.944,-0.140,-0.291,0.223,1.136,-0.492
2016-11-26 06:06:15.562,106.954,-0.072,0.945,-0.140,-0.287,0.224,1.136,-0.492
2016-11-26 06:06:15.574,106.954,-0.072,0.946,-0.141,-0.283,0.225,1.136,-0.491
2016-11-26 06:06:15.585,106.976,-0.072,0.947,-0.141,-0.279,0.225,1.136,-0.491
2016-11-26 06:06:15.596,106.976,-0.072,0.949,-0.141,-0.274,0.226,1.136,-0.491
2016-11-26 06:06:15.607,106.997,-0.071,0.950,-0.141,-0.270,0.226,1.136,-0.491
2016-11-26 06:06:15.618,106.997,-0.071,0.951,-0.141,-0.266,0.227,1.136,-0.491
2016-11-26 06:06:15.629,107.018,-0.071,0.952,-0.140,-0.262,0.227,1.136,-0.491
2016-11-26 06:06:15.641,107.018,-0.070,0.953,-0.140,-0.258,0.228,1.136,-0.490
2016-11-26 06:06:15.652,107.040,-0.070,0.954,-0.141,-0.254,0.228,1.136,-0.490
2016-11-26 06:06:15.663,107.040,-0.070,0.955,-0.141,-0.250,0.229,1.136,-0.490
2016-11-26 06:06:15.674,107.061,-0.070,0.956,-0.141,-0.246,0.229,1.136,-0.490
2016-11-26 06:06:15.685,107.061,-0.069,0.957,-0.141,-0.243,0.230,1.136,-0.489
2016-11-26 06:06:15.696,107.082,-0.069,0.958,-0.141,-0.239,0.230,1.136,-0.489
2016-11-26 06:06:15.708,107.104,-0.069,0.959,-0.141,-0.235,0.231,1.135,-0.488
2016-11-26 06:06:15.719,107.104,-0.068,0.960,-0.141,-0.232,0.232,1.135,-0.488
2016-11-26 06:06:15.730,107.125,-0.069,0.961,-0.142,-0.229,0.232,1.135,-0.487
2016-11-26 06:06:15.742,107.125,-0.069,0.961,-0.142,-0.226,0.233,1.135,-0.487
2016-11-26 06:06:15.752,107.146,-0.069,0.962,-0.142,-0.222,0.234,1.135,-0.487
2016-11-26 06:06:15.764,107.146,-0.069,0.963,-0.143,-0.219,0.234,1.135,-0.486
2016-11-26 06:06:15.774,107.168,-0.068,0.964,-0.143,-0.216,0.235,1.135,-0.486
2016-11-26 06:06:15.786,107.168,-0.068,0.964,-0.143,-0.212,0.235,1.135,-0.486
2016-11-26 06:06:15.797,107.189,-0.067,0.965,-0.143,-0.209,0.236,1.135,-0.485
2016-11-26 06:06:15.809,107.189,-0.067,0.966,-0.143,-0.205,0.236,1.135,-0.485
2016-11-26 06:06:15.820,107.210,-0.067,0.967,-0.143,-0.202,0.237,1.135,-0.485
2016-11-26 06:06:15.831,107.210,-0.067,0.967,-0.144,-0.198,0.237,1.135,-0.484
2016-11-26 06:06:15.842,107.232,-0.068,0.968,-0.144,-0.195,0.238,1.135,-0.484
2016-11-26 06:06:15.853,107.232,-0.068,0.969,-0.144,-0.191,0.238,1.135,-0.484
2016-11-26 06:06:15.864,107.253,-0.068,0.969,-0.144,-0.188,0.239,1.135,-0.484
2016-11-26 06:06:15.875,107.253,-0.068,0.970,-0.144,-0.184,0.239,1.135,-0.483
2016-11-26 06:06:15.886,107.274,-0.068,0.971,-0.144,-0.181,0.240,1.135,-0.483
2016-11-26 06:06:15.898,107.296,-0.068,0.971,-0.144,-0.177,0.240,1.135,-0.483
2016-11-26 06:06:15.908,107.296,-0.068,0.972,-0.144,-0.174,0.241,1.135,-0.483
2016-11-26 06:06:15.920,107.317,-0.068,0.972,-0.144,-0.170,0.241,1.135,-0.482
2016-11-26 06:06:15.931,107.317,-0.068,0.973,-0.144,-0.167,0.241,1.135,-0.482
2016-11-26 06:06:15.942,107.338,-0.067,0.974,-0.145,-0.163,0.242,1.135,-0.482
2016-11-26 06:06:15.954,107.338,-0.067,0.974,-0.145,-0.160,0.242,1.135,-0.482
2016-11-26 06:06:15.964,107.338,-0.067,0.975,-0.145,-0.156,0.243,1.135,-0.481
2016-11-26 06:06:15.975,107.360,-0.067,0.975,-0.145,-0.153,0.243,1.135,-0.481
2016-11-26 06:06:15.986,107.381,-0.067,0.976,-0.145,-0.150,0.243,1.135,-0.481
2016-11-26 06:06:15.998,107.381,-0.067,0.976,-0.145,-0.147,0.244,1.135,-0.481
2016-11-26 06:06:16.009,107.402,-0.066,0.977,-0.145,-0.144,0.244,1.135,-0.480
2016-11-26 06:06:16.020,107.402,-0.066,0.977,-0.145,-0.141,0.245,1.135,-0.480
2016-11-26 06:06:16.032,107.424,-0.066,0.977,-0.145,-0.139,0.245,1.135,-0.480
2016-11-26 06:06:16.043,107.424,-0.066,0.978,-0.145,-0.136,0.246,1.135,-0.480
