Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 10:52:23.257,128.420,0.150,-0.526,0.025,0.837,0.125,1.088,-0.162
2016-11-30 10:52:23.267,128.441,0.150,-0.526,0.025,0.837,0.125,1.088,-0.162
2016-11-30 10:52:23.279,128.441,0.151,-0.526,0.025,0.837,0.124,1.088,-0.162
2016-11-30 10:52:23.289,128.463,0.151,-0.526,0.025,0.836,0.124,1.087,-0.162
2016-11-30 10:52:23.301,128.463,0.151,-0.526,0.024,0.836,0.124,1.087,-0.162
2016-11-30 10:52:23.312,128.484,0.151,-0.526,0.024,0.836,0.124,1.087,-0.162
2016-11-30 10:52:23.323,128.484,0.151,-0.527,0.024,0.836,0.124,1.087,-0.162
2016-11-30 10:52:23.334,128.505,0.151,-0.527,0.024,0.836,0.125,1.087,-0.162
2016-11-30 10:52:23.346,128.527,0.152,-0.526,0.024,0.836,0.125,1.087,-0.162
2016-11-30 10:52:23.357,128.527,0.152,-0.527,0.023,0.836,0.125,1.087,-0.161
2016-11-30 10:52:23.368,128.548,0.152,-0.527,0.023,0.836,0.125,1.088,-0.161
2016-11-30 10:52:23.379,128.548,0.152,-0.527,0.023,0.836,0.125,1.088,-0.161
2016-11-30 10:52:23.390,128.569,0.152,-0.527,0.023,0.836,0.125,1.088,-0.161
2016-11-30 10:52:23.402,128.569,0.152,-0.527,0.023,0.836,0.125,1.088,-0.161
2016-11-30 10:52:23.413,128.569,0.152,-0.527,0.023,0.836,0.125,1.088,-0.161
2016-11-30 10:52:23.424,128.591,0.151,-0.528,0.023,0.836,0.125,1.088,-0.161
2016-11-30 10:52:23.436,128.612,0.152,-0.528,0.023,0.835,0.125,1.088,-0.161
2016-11-30 10:52:23.447,128.612,0.152,-0.528,0.023,0.835,0.125,1.088,-0.161
2016-11-30 10:52:23.457,128.633,0.152,-0.528,0.023,0.835,0.125,1.088,-0.161
2016-11-30 10:52:23.468,128.633,0.152,-0.528,0.023,0.835,0.125,1.088,-0.161
2016-11-30 10:52:23.479,128.655,0.152,-0.528,0.022,0.835,0.125,1.088,-0.161
2016-11-30 10:52:23.491,128.655,0.152,-0.528,0.022,0.835,0.125,1.088,-0.161
2016-11-30 10:52:23.502,128.676,0.152,-0.528,0.022,0.835,0.125,1.088,-0.161
2016-11-30 10:52:23.513,128.676,0.152,-0.528,0.022,0.835,0.125,1.088,-0.161
2016-11-30 10:52:23.524,128.697,0.152,-0.528,0.022,0.835,0.125,1.088,-0.161
2016-11-30 10:52:23.536,128.719,0.152,-0.528,0.022,0.835,0.125,1.088,-0.161
2016-11-30 10:52:23.547,128.719,0.152,-0.528,0.022,0.836,0.125,1.088,-0.161
2016-11-30 10:52:23.558,128.740,0.152,-0.528,0.022,0.836,0.125,1.088,-0.161
2016-11-30 10:52:23.569,128.740,0.152,-0.527,0.022,0.836,0.125,1.088,-0.160
2016-11-30 10:52:23.580,128.740,0.152,-0.527,0.022,0.836,0.125,1.088,-0.161
2016-11-30 10:52:23.591,128.761,0.152,-0.527,0.022,0.836,0.125,1.088,-0.161
2016-11-30 10:52:23.603,128.761,0.152,-0.528,0.022,0.836,0.125,1.088,-0.161
2016-11-30 10:52:23.614,128.783,0.152,-0.528,0.022,0.836,0.125,1.088,-0.161
2016-11-30 10:52:23.625,128.804,0.152,-0.528,0.022,0.836,0.125,1.088,-0.161
2016-11-30 10:52:23.636,128.804,0.152,-0.528,0.022,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.647,128.825,0.152,-0.528,0.022,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.659,128.825,0.152,-0.528,0.022,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.669,128.847,0.152,-0.528,0.022,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.681,128.847,0.152,-0.528,0.021,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.692,128.868,0.152,-0.528,0.021,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.703,128.868,0.152,-0.529,0.021,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.714,128.889,0.153,-0.529,0.021,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.725,128.889,0.153,-0.529,0.020,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.736,128.911,0.153,-0.529,0.020,0.835,0.125,1.087,-0.160
2016-11-30 10:52:23.748,128.911,0.153,-0.529,0.020,0.835,0.125,1.087,-0.160
2016-11-30 10:52:23.758,128.932,0.153,-0.529,0.020,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.771,128.932,0.153,-0.529,0.020,0.835,0.126,1.087,-0.160
2016-11-30 10:52:23.781,128.953,0.153,-0.529,0.020,0.835,0.126,1.087,-0.160
2016-11-30 10:52:23.792,128.953,0.153,-0.529,0.020,0.835,0.126,1.087,-0.160
2016-11-30 10:52:23.803,128.975,0.152,-0.529,0.020,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.815,128.996,0.152,-0.528,0.020,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.826,128.996,0.152,-0.529,0.020,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.837,129.017,0.152,-0.528,0.020,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.848,129.017,0.152,-0.528,0.020,0.835,0.125,1.088,-0.160
2016-11-30 10:52:23.860,129.039,0.152,-0.528,0.020,0.835,0.126,1.088,-0.160
2016-11-30 10:52:23.870,129.039,0.152,-0.528,0.019,0.835,0.126,1.088,-0.160
2016-11-30 10:52:23.881,129.060,0.152,-0.528,0.019,0.835,0.126,1.088,-0.160
2016-11-30 10:52:23.893,129.060,0.152,-0.528,0.019,0.835,0.126,1.088,-0.160
2016-11-30 10:52:23.904,129.060,0.152,-0.528,0.019,0.835,0.126,1.088,-0.160
2016-11-30 10:52:23.915,129.081,0.152,-0.528,0.019,0.835,0.126,1.088,-0.160
2016-11-30 10:52:23.926,129.103,0.152,-0.528,0.019,0.835,0.126,1.088,-0.159
2016-11-30 10:52:23.937,129.103,0.152,-0.528,0.019,0.835,0.126,1.088,-0.159
2016-11-30 10:52:23.949,129.124,0.152,-0.528,0.019,0.835,0.126,1.088,-0.159
2016-11-30 10:52:23.961,129.124,0.152,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:23.971,129.145,0.153,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:23.982,129.145,0.153,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:23.993,129.167,0.153,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.005,129.167,0.153,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.022,129.188,0.153,-0.528,0.018,0.835,0.125,1.088,-0.159
2016-11-30 10:52:24.027,129.209,0.153,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.039,129.209,0.153,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.049,129.209,0.153,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.061,129.231,0.153,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.071,129.231,0.153,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.083,129.252,0.153,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.095,129.273,0.153,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.105,129.273,0.153,-0.527,0.018,0.836,0.126,1.088,-0.159
2016-11-30 10:52:24.116,129.295,0.153,-0.527,0.018,0.836,0.126,1.088,-0.159
2016-11-30 10:52:24.128,129.295,0.153,-0.527,0.018,0.836,0.126,1.088,-0.159
2016-11-30 10:52:24.138,129.316,0.153,-0.527,0.018,0.836,0.126,1.088,-0.159
2016-11-30 10:52:24.151,129.316,0.153,-0.527,0.018,0.836,0.126,1.088,-0.159
2016-11-30 10:52:24.161,129.337,0.153,-0.527,0.018,0.836,0.126,1.088,-0.159
2016-11-30 10:52:24.174,129.337,0.153,-0.527,0.018,0.836,0.126,1.088,-0.159
2016-11-30 10:52:24.183,129.359,0.153,-0.527,0.018,0.836,0.126,1.088,-0.158
2016-11-30 10:52:24.195,129.359,0.153,-0.527,0.017,0.836,0.126,1.088,-0.158
2016-11-30 10:52:24.206,129.380,0.152,-0.527,0.017,0.836,0.126,1.088,-0.158
2016-11-30 10:52:24.219,129.380,0.152,-0.527,0.017,0.836,0.126,1.088,-0.158
2016-11-30 10:52:24.228,129.401,0.152,-0.527,0.017,0.836,0.126,1.088,-0.158
2016-11-30 10:52:24.240,129.401,0.152,-0.527,0.017,0.836,0.126,1.088,-0.158
2016-11-30 10:52:24.250,129.423,0.152,-0.527,0.017,0.836,0.126,1.088,-0.158
2016-11-30 10:52:24.262,129.423,0.152,-0.528,0.017,0.836,0.126,1.088,-0.158
2016-11-30 10:52:24.272,129.444,0.152,-0.527,0.017,0.836,0.126,1.088,-0.158
2016-11-30 10:52:24.285,129.465,0.152,-0.528,0.017,0.836,0.126,1.088,-0.158
2016-11-30 10:52:24.295,129.465,0.152,-0.527,0.017,0.836,0.126,1.088,-0.158
2016-11-30 10:52:24.306,129.487,0.152,-0.528,0.017,0.836,0.126,1.088,-0.158
2016-11-30 10:52:24.318,129.487,0.152,-0.528,0.017,0.836,0.126,1.088,-0.158
2016-11-30 10:52:24.330,129.508,0.151,-0.528,0.017,0.836,0.127,1.088,-0.158
2016-11-30 10:52:24.340,129.508,0.151,-0.528,0.017,0.836,0.127,1.088,-0.158
2016-11-30 10:52:24.352,129.529,0.151,-0.528,0.017,0.836,0.127,1.088,-0.158
2016-11-30 10:52:24.362,129.529,0.151,-0.528,0.017,0.836,0.127,1.088,-0.158
2016-11-30 10:52:24.373,129.551,0.151,-0.528,0.017,0.836,0.127,1.088,-0.158
2016-11-30 10:52:24.384,129.551,0.151,-0.528,0.017,0.836,0.127,1.088,-0.158
2016-11-30 10:52:24.396,129.572,0.151,-0.528,0.017,0.836,0.127,1.088,-0.158
2016-11-30 10:52:24.407,129.572,0.151,-0.528,0.017,0.836,0.127,1.088,-0.158
2016-11-30 10:52:24.418,129.593,0.151,-0.528,0.017,0.836,0.127,1.088,-0.158
2016-11-30 10:52:24.429,129.593,0.151,-0.528,0.017,0.836,0.127,1.088,-0.158
2016-11-30 10:52:24.440,129.615,0.151,-0.528,0.017,0.836,0.127,1.088,-0.158
2016-11-30 10:52:24.452,129.615,0.151,-0.528,0.017,0.836,0.127,1.088,-0.158
2016-11-30 10:52:24.463,129.636,0.151,-0.528,0.017,0.836,0.127,1.088,-0.158
2016-11-30 10:52:24.473,129.636,0.151,-0.528,0.017,0.836,0.127,1.088,-0.158
2016-11-30 10:52:24.485,129.657,0.151,-0.528,0.017,0.836,0.127,1.088,-0.159
2016-11-30 10:52:24.496,129.679,0.151,-0.528,0.017,0.836,0.127,1.089,-0.159
2016-11-30 10:52:24.507,129.679,0.151,-0.528,0.017,0.836,0.127,1.089,-0.159
2016-11-30 10:52:24.518,129.700,0.151,-0.528,0.017,0.836,0.127,1.089,-0.159
2016-11-30 10:52:24.530,129.700,0.151,-0.528,0.017,0.835,0.127,1.089,-0.159
2016-11-30 10:52:24.541,129.700,0.151,-0.528,0.017,0.835,0.127,1.088,-0.158
2016-11-30 10:52:24.552,129.721,0.151,-0.528,0.017,0.835,0.127,1.088,-0.159
2016-11-30 10:52:24.563,129.721,0.151,-0.528,0.017,0.835,0.127,1.088,-0.159
2016-11-30 10:52:24.574,129.743,0.151,-0.528,0.017,0.835,0.127,1.088,-0.159
2016-11-30 10:52:24.585,129.764,0.151,-0.528,0.017,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.597,129.764,0.151,-0.528,0.017,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.608,129.785,0.151,-0.528,0.017,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.619,129.785,0.151,-0.528,0.017,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.630,129.807,0.151,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.642,129.807,0.151,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.652,129.828,0.151,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.664,129.828,0.151,-0.528,0.018,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.675,129.849,0.151,-0.529,0.018,0.835,0.126,1.088,-0.158
2016-11-30 10:52:24.686,129.871,0.151,-0.529,0.018,0.835,0.126,1.088,-0.158
2016-11-30 10:52:24.697,129.871,0.151,-0.529,0.018,0.835,0.126,1.088,-0.158
2016-11-30 10:52:24.708,129.871,0.151,-0.529,0.018,0.835,0.126,1.088,-0.158
2016-11-30 10:52:24.719,129.892,0.151,-0.529,0.018,0.835,0.126,1.088,-0.158
2016-11-30 10:52:24.731,129.892,0.151,-0.529,0.018,0.835,0.126,1.088,-0.158
2016-11-30 10:52:24.742,129.913,0.151,-0.529,0.018,0.835,0.126,1.088,-0.158
2016-11-30 10:52:24.754,129.913,0.151,-0.529,0.018,0.835,0.126,1.088,-0.158
2016-11-30 10:52:24.764,129.935,0.151,-0.529,0.018,0.835,0.126,1.088,-0.158
2016-11-30 10:52:24.776,129.956,0.151,-0.529,0.019,0.835,0.126,1.088,-0.158
2016-11-30 10:52:24.786,129.956,0.151,-0.529,0.019,0.835,0.126,1.088,-0.158
2016-11-30 10:52:24.797,129.977,0.151,-0.529,0.019,0.835,0.126,1.088,-0.158
2016-11-30 10:52:24.809,129.977,0.151,-0.529,0.019,0.835,0.126,1.088,-0.159
2016-11-30 10:52:24.820,129.999,0.151,-0.529,0.019,0.835,0.125,1.088,-0.159
2016-11-30 10:52:24.831,129.999,0.152,-0.529,0.019,0.835,0.125,1.088,-0.159
2016-11-30 10:52:24.842,130.020,0.152,-0.529,0.019,0.834,0.126,1.088,-0.159
2016-11-30 10:52:24.854,130.020,0.151,-0.530,0.019,0.834,0.126,1.088,-0.159
2016-11-30 10:52:24.865,130.041,0.151,-0.530,0.019,0.834,0.126,1.088,-0.159
2016-11-30 10:52:24.876,130.041,0.151,-0.530,0.019,0.834,0.125,1.088,-0.159
2016-11-30 10:52:24.887,130.063,0.151,-0.530,0.019,0.834,0.125,1.088,-0.159
2016-11-30 10:52:24.898,130.063,0.151,-0.530,0.019,0.834,0.125,1.088,-0.159
2016-11-30 10:52:24.909,130.084,0.151,-0.530,0.019,0.834,0.125,1.088,-0.159
2016-11-30 10:52:24.921,130.084,0.151,-0.531,0.019,0.834,0.125,1.088,-0.159
2016-11-30 10:52:24.931,130.105,0.151,-0.531,0.019,0.834,0.125,1.088,-0.159
2016-11-30 10:52:24.943,130.105,0.150,-0.531,0.020,0.833,0.125,1.088,-0.159
2016-11-30 10:52:24.955,130.127,0.150,-0.532,0.019,0.833,0.125,1.088,-0.159
2016-11-30 10:52:24.965,130.148,0.150,-0.532,0.019,0.833,0.125,1.088,-0.159
2016-11-30 10:52:24.976,130.148,0.150,-0.532,0.019,0.833,0.125,1.088,-0.159
2016-11-30 10:52:24.988,130.169,0.150,-0.533,0.019,0.833,0.125,1.088,-0.159
2016-11-30 10:52:25.000,130.169,0.150,-0.533,0.019,0.832,0.125,1.088,-0.160
2016-11-30 10:52:25.009,130.191,0.149,-0.534,0.019,0.832,0.125,1.088,-0.160
2016-11-30 10:52:25.021,130.191,0.149,-0.535,0.018,0.832,0.125,1.089,-0.160
2016-11-30 10:52:25.032,130.191,0.148,-0.536,0.018,0.831,0.125,1.089,-0.160
2016-11-30 10:52:25.043,130.212,0.147,-0.537,0.018,0.831,0.125,1.089,-0.160
2016-11-30 10:52:25.055,130.233,0.147,-0.537,0.017,0.830,0.125,1.089,-0.160
2016-11-30 10:52:25.066,130.233,0.146,-0.538,0.017,0.830,0.125,1.089,-0.160
2016-11-30 10:52:25.076,130.255,0.146,-0.539,0.016,0.829,0.125,1.089,-0.160
2016-11-30 10:52:25.089,130.255,0.145,-0.540,0.016,0.829,0.125,1.089,-0.160
2016-11-30 10:52:25.099,130.276,0.145,-0.541,0.015,0.829,0.125,1.090,-0.160
2016-11-30 10:52:25.111,130.276,0.144,-0.541,0.015,0.828,0.125,1.090,-0.161
2016-11-30 10:52:25.122,130.297,0.144,-0.542,0.015,0.828,0.125,1.090,-0.161
2016-11-30 10:52:25.133,130.297,0.144,-0.543,0.015,0.827,0.125,1.090,-0.161
2016-11-30 10:52:25.144,130.319,0.143,-0.544,0.015,0.827,0.125,1.090,-0.161
2016-11-30 10:52:25.156,130.340,0.143,-0.545,0.015,0.826,0.125,1.090,-0.161
2016-11-30 10:52:25.167,130.340,0.143,-0.545,0.015,0.826,0.125,1.090,-0.161
2016-11-30 10:52:25.177,130.361,0.144,-0.546,0.015,0.825,0.125,1.090,-0.161
2016-11-30 10:52:25.189,130.361,0.144,-0.546,0.015,0.825,0.125,1.090,-0.161
2016-11-30 10:52:25.200,130.361,0.144,-0.547,0.015,0.825,0.125,1.090,-0.161
2016-11-30 10:52:25.211,130.383,0.144,-0.547,0.015,0.824,0.125,1.090,-0.161
2016-11-30 10:52:25.222,130.383,0.144,-0.548,0.015,0.824,0.125,1.090,-0.161
2016-11-30 10:52:25.233,130.404,0.144,-0.548,0.015,0.824,0.125,1.090,-0.161
2016-11-30 10:52:25.244,130.404,0.144,-0.548,0.015,0.824,0.125,1.090,-0.162
2016-11-30 10:52:25.255,130.425,0.144,-0.548,0.016,0.824,0.125,1.089,-0.162
2016-11-30 10:52:25.267,130.447,0.144,-0.549,0.016,0.823,0.125,1.089,-0.162
2016-11-30 10:52:25.279,130.447,0.145,-0.549,0.016,0.823,0.125,1.089,-0.162
2016-11-30 10:52:25.289,130.468,0.145,-0.549,0.016,0.823,0.125,1.089,-0.162
2016-11-30 10:52:25.300,130.468,0.145,-0.549,0.016,0.823,0.125,1.090,-0.162
2016-11-30 10:52:25.311,130.489,0.145,-0.549,0.016,0.823,0.125,1.090,-0.162
2016-11-30 10:52:25.323,130.489,0.145,-0.549,0.016,0.823,0.125,1.089,-0.162
2016-11-30 10:52:25.334,130.511,0.145,-0.550,0.016,0.823,0.125,1.089,-0.162
2016-11-30 10:52:25.345,130.511,0.145,-0.550,0.016,0.822,0.125,1.089,-0.162
2016-11-30 10:52:25.357,130.532,0.145,-0.550,0.017,0.822,0.125,1.089,-0.162
2016-11-30 10:52:25.368,130.532,0.145,-0.550,0.017,0.822,0.125,1.089,-0.162
2016-11-30 10:52:25.379,130.553,0.145,-0.551,0.017,0.822,0.125,1.089,-0.162
2016-11-30 10:52:25.390,130.553,0.145,-0.551,0.017,0.822,0.125,1.089,-0.162
2016-11-30 10:52:25.401,130.575,0.145,-0.551,0.017,0.821,0.125,1.089,-0.162
2016-11-30 10:52:25.412,130.575,0.145,-0.551,0.017,0.821,0.125,1.089,-0.162
2016-11-30 10:52:25.423,130.596,0.145,-0.552,0.017,0.821,0.125,1.089,-0.162
2016-11-30 10:52:25.434,130.596,0.145,-0.552,0.017,0.821,0.125,1.089,-0.162
2016-11-30 10:52:25.445,130.617,0.145,-0.552,0.017,0.821,0.125,1.089,-0.162
2016-11-30 10:52:25.457,130.639,0.145,-0.552,0.017,0.821,0.125,1.089,-0.162
2016-11-30 10:52:25.469,130.639,0.145,-0.552,0.017,0.821,0.125,1.090,-0.162
2016-11-30 10:52:25.479,130.660,0.145,-0.552,0.017,0.821,0.125,1.090,-0.162
2016-11-30 10:52:25.491,130.660,0.145,-0.552,0.017,0.821,0.125,1.090,-0.162
2016-11-30 10:52:25.502,130.681,0.145,-0.552,0.017,0.821,0.125,1.090,-0.162
2016-11-30 10:52:25.513,130.681,0.144,-0.552,0.017,0.821,0.125,1.090,-0.162
2016-11-30 10:52:25.523,130.681,0.144,-0.552,0.017,0.821,0.124,1.090,-0.162
2016-11-30 10:52:25.535,130.703,0.145,-0.552,0.017,0.821,0.125,1.089,-0.162
2016-11-30 10:52:25.546,130.724,0.145,-0.551,0.017,0.822,0.124,1.089,-0.162
2016-11-30 10:52:25.558,130.724,0.145,-0.551,0.017,0.822,0.124,1.089,-0.162
2016-11-30 10:52:25.568,130.745,0.146,-0.550,0.017,0.822,0.124,1.089,-0.162
2016-11-30 10:52:25.579,130.745,0.146,-0.550,0.018,0.822,0.124,1.089,-0.162
2016-11-30 10:52:25.590,130.767,0.146,-0.549,0.018,0.823,0.124,1.089,-0.162
2016-11-30 10:52:25.602,130.767,0.146,-0.549,0.018,0.823,0.124,1.089,-0.162
2016-11-30 10:52:25.613,130.788,0.146,-0.549,0.018,0.823,0.124,1.089,-0.162
2016-11-30 10:52:25.624,130.788,0.146,-0.548,0.018,0.823,0.124,1.089,-0.162
2016-11-30 10:52:25.635,130.809,0.147,-0.547,0.019,0.824,0.124,1.089,-0.162
2016-11-30 10:52:25.647,130.831,0.147,-0.547,0.019,0.824,0.124,1.089,-0.162
2016-11-30 10:52:25.658,130.831,0.147,-0.546,0.019,0.824,0.124,1.089,-0.162
2016-11-30 10:52:25.670,130.831,0.147,-0.546,0.019,0.824,0.124,1.089,-0.162
2016-11-30 10:52:25.680,130.852,0.147,-0.546,0.019,0.825,0.124,1.089,-0.162
2016-11-30 10:52:25.692,130.852,0.147,-0.545,0.020,0.825,0.124,1.089,-0.162
2016-11-30 10:52:25.702,130.873,0.147,-0.545,0.020,0.825,0.124,1.088,-0.162
2016-11-30 10:52:25.713,130.873,0.147,-0.544,0.020,0.826,0.124,1.088,-0.162
2016-11-30 10:52:25.724,130.895,0.147,-0.544,0.020,0.826,0.125,1.089,-0.162
2016-11-30 10:52:25.736,130.916,0.148,-0.544,0.020,0.826,0.125,1.088,-0.161
2016-11-30 10:52:25.747,130.916,0.148,-0.543,0.020,0.826,0.125,1.088,-0.161
2016-11-30 10:52:25.758,130.937,0.148,-0.543,0.020,0.826,0.125,1.088,-0.162
2016-11-30 10:52:25.770,130.937,0.148,-0.543,0.020,0.826,0.124,1.088,-0.161
2016-11-30 10:52:25.781,130.959,0.148,-0.543,0.020,0.826,0.124,1.088,-0.162
2016-11-30 10:52:25.791,130.959,0.148,-0.543,0.020,0.826,0.124,1.088,-0.162
2016-11-30 10:52:25.803,130.980,0.148,-0.543,0.020,0.826,0.124,1.088,-0.162
2016-11-30 10:52:25.814,130.980,0.148,-0.543,0.020,0.826,0.124,1.088,-0.161
2016-11-30 10:52:25.825,131.001,0.148,-0.543,0.020,0.826,0.124,1.088,-0.161
2016-11-30 10:52:25.836,131.001,0.148,-0.543,0.020,0.826,0.124,1.088,-0.161
2016-11-30 10:52:25.848,131.023,0.148,-0.543,0.020,0.826,0.124,1.088,-0.161
2016-11-30 10:52:25.859,131.023,0.148,-0.543,0.020,0.826,0.124,1.089,-0.161
2016-11-30 10:52:25.870,131.044,0.148,-0.543,0.020,0.826,0.124,1.089,-0.161
2016-11-30 10:52:25.882,131.044,0.148,-0.543,0.020,0.826,0.124,1.089,-0.161
2016-11-30 10:52:25.892,131.065,0.148,-0.543,0.020,0.826,0.124,1.088,-0.161
2016-11-30 10:52:25.903,131.065,0.148,-0.543,0.020,0.826,0.124,1.089,-0.161
2016-11-30 10:52:25.915,131.087,0.148,-0.543,0.020,0.826,0.124,1.089,-0.161
2016-11-30 10:52:25.926,131.108,0.148,-0.543,0.020,0.826,0.124,1.088,-0.161
2016-11-30 10:52:25.937,131.108,0.148,-0.543,0.020,0.826,0.124,1.088,-0.161
2016-11-30 10:52:25.948,131.129,0.148,-0.543,0.020,0.827,0.124,1.088,-0.161
2016-11-30 10:52:25.960,131.129,0.148,-0.543,0.020,0.827,0.124,1.089,-0.161
2016-11-30 10:52:25.970,131.151,0.148,-0.543,0.020,0.827,0.124,1.088,-0.161
2016-11-30 10:52:25.982,131.151,0.148,-0.542,0.020,0.827,0.124,1.088,-0.161
2016-11-30 10:52:25.992,131.172,0.148,-0.542,0.020,0.827,0.124,1.088,-0.161
2016-11-30 10:52:26.004,131.172,0.148,-0.542,0.020,0.827,0.124,1.088,-0.161
2016-11-30 10:52:26.015,131.193,0.148,-0.542,0.020,0.827,0.124,1.088,-0.161
2016-11-30 10:52:26.026,131.193,0.148,-0.542,0.019,0.827,0.124,1.088,-0.161
2016-11-30 10:52:26.037,131.215,0.149,-0.542,0.019,0.827,0.124,1.088,-0.161
2016-11-30 10:52:26.049,131.215,0.149,-0.542,0.019,0.827,0.124,1.088,-0.161
2016-11-30 10:52:26.066,131.236,0.149,-0.542,0.020,0.827,0.124,1.088,-0.161
2016-11-30 10:52:26.071,131.236,0.149,-0.542,0.020,0.827,0.124,1.088,-0.161
2016-11-30 10:52:26.082,131.257,0.149,-0.542,0.020,0.827,0.124,1.088,-0.161
2016-11-30 10:52:26.094,131.257,0.149,-0.542,0.020,0.827,0.124,1.088,-0.161
2016-11-30 10:52:26.104,131.279,0.149,-0.542,0.020,0.827,0.124,1.088,-0.161
2016-11-30 10:52:26.115,131.300,0.149,-0.541,0.020,0.827,0.124,1.088,-0.160
2016-11-30 10:52:26.127,131.300,0.149,-0.542,0.020,0.827,0.124,1.088,-0.160
2016-11-30 10:52:26.138,131.321,0.150,-0.542,0.020,0.827,0.124,1.088,-0.160
2016-11-30 10:52:26.149,131.321,0.150,-0.542,0.020,0.827,0.124,1.088,-0.160
2016-11-30 10:52:26.160,131.321,0.150,-0.542,0.019,0.827,0.124,1.088,-0.160
2016-11-30 10:52:26.171,131.343,0.149,-0.542,0.019,0.827,0.124,1.088,-0.160
2016-11-30 10:52:26.183,131.343,0.149,-0.542,0.019,0.827,0.124,1.088,-0.160
2016-11-30 10:52:26.194,131.364,0.149,-0.542,0.019,0.827,0.124,1.088,-0.160
2016-11-30 10:52:26.205,131.385,0.149,-0.542,0.019,0.827,0.124,1.088,-0.160
2016-11-30 10:52:26.216,131.385,0.149,-0.542,0.019,0.827,0.124,1.088,-0.160
2016-11-30 10:52:26.227,131.407,0.149,-0.542,0.019,0.827,0.124,1.088,-0.160
2016-11-30 10:52:26.239,131.407,0.149,-0.543,0.019,0.826,0.124,1.088,-0.160
2016-11-30 10:52:26.250,131.428,0.149,-0.543,0.020,0.826,0.124,1.088,-0.161
2016-11-30 10:52:26.261,131.428,0.149,-0.543,0.020,0.826,0.124,1.088,-0.161
2016-11-30 10:52:26.272,131.449,0.149,-0.543,0.020,0.826,0.124,1.088,-0.161
2016-11-30 10:52:26.284,131.449,0.149,-0.543,0.019,0.826,0.124,1.088,-0.161
2016-11-30 10:52:26.294,131.471,0.149,-0.543,0.019,0.826,0.124,1.088,-0.161
2016-11-30 10:52:26.305,131.492,0.149,-0.543,0.019,0.826,0.124,1.088,-0.161
2016-11-30 10:52:26.318,131.492,0.149,-0.543,0.019,0.826,0.124,1.088,-0.161
2016-11-30 10:52:26.328,131.492,0.149,-0.544,0.019,0.826,0.124,1.088,-0.161
2016-11-30 10:52:26.339,131.513,0.149,-0.544,0.019,0.826,0.124,1.088,-0.161
2016-11-30 10:52:26.350,131.513,0.149,-0.544,0.019,0.826,0.124,1.088,-0.161
2016-11-30 10:52:26.361,131.535,0.149,-0.544,0.019,0.826,0.124,1.088,-0.161
2016-11-30 10:52:26.373,131.535,0.149,-0.544,0.019,0.826,0.124,1.088,-0.161
2016-11-30 10:52:26.384,131.556,0.149,-0.544,0.019,0.825,0.124,1.088,-0.161
2016-11-30 10:52:26.394,131.556,0.149,-0.544,0.019,0.825,0.124,1.088,-0.161
2016-11-30 10:52:26.407,131.577,0.149,-0.544,0.019,0.825,0.124,1.088,-0.161
