Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:14:20.696,74.764,0.114,-0.505,0.043,0.855,0.194,1.135,-0.428
2016-11-26 06:14:20.707,74.764,0.114,-0.504,0.044,0.855,0.194,1.135,-0.428
2016-11-26 06:14:20.718,74.785,0.114,-0.504,0.044,0.855,0.194,1.135,-0.428
2016-11-26 06:14:20.730,74.785,0.114,-0.504,0.044,0.855,0.194,1.135,-0.428
2016-11-26 06:14:20.741,74.807,0.113,-0.503,0.045,0.856,0.194,1.135,-0.428
2016-11-26 06:14:20.752,74.807,0.113,-0.503,0.045,0.856,0.194,1.135,-0.428
2016-11-26 06:14:20.763,74.828,0.113,-0.502,0.045,0.856,0.194,1.135,-0.428
2016-11-26 06:14:20.775,74.828,0.113,-0.502,0.045,0.856,0.193,1.135,-0.428
2016-11-26 06:14:20.785,74.849,0.113,-0.502,0.045,0.856,0.194,1.135,-0.428
2016-11-26 06:14:20.797,74.871,0.113,-0.502,0.046,0.857,0.194,1.135,-0.428
2016-11-26 06:14:20.808,74.871,0.112,-0.501,0.046,0.857,0.194,1.135,-0.428
2016-11-26 06:14:20.819,74.892,0.112,-0.501,0.046,0.857,0.194,1.135,-0.428
2016-11-26 06:14:20.830,74.892,0.112,-0.501,0.046,0.857,0.194,1.135,-0.428
2016-11-26 06:14:20.841,74.913,0.111,-0.501,0.046,0.857,0.194,1.135,-0.429
2016-11-26 06:14:20.853,74.913,0.111,-0.501,0.047,0.857,0.194,1.135,-0.429
2016-11-26 06:14:20.864,74.913,0.111,-0.501,0.047,0.857,0.194,1.135,-0.429
2016-11-26 06:14:20.875,74.935,0.110,-0.502,0.047,0.857,0.193,1.135,-0.429
2016-11-26 06:14:20.886,74.935,0.110,-0.502,0.047,0.857,0.194,1.135,-0.429
2016-11-26 06:14:20.897,74.956,0.110,-0.502,0.047,0.857,0.194,1.135,-0.429
2016-11-26 06:14:20.909,74.977,0.110,-0.502,0.047,0.857,0.194,1.135,-0.429
2016-11-26 06:14:20.920,74.977,0.109,-0.502,0.048,0.856,0.194,1.135,-0.430
2016-11-26 06:14:20.931,74.999,0.109,-0.502,0.048,0.856,0.194,1.135,-0.430
2016-11-26 06:14:20.942,74.999,0.109,-0.503,0.048,0.856,0.194,1.135,-0.430
2016-11-26 06:14:20.953,75.020,0.109,-0.503,0.048,0.856,0.194,1.135,-0.430
2016-11-26 06:14:20.964,75.020,0.108,-0.503,0.048,0.856,0.194,1.135,-0.430
2016-11-26 06:14:20.975,75.041,0.108,-0.503,0.048,0.856,0.194,1.135,-0.430
2016-11-26 06:14:20.986,75.063,0.108,-0.503,0.048,0.856,0.194,1.135,-0.430
2016-11-26 06:14:20.998,75.063,0.107,-0.503,0.048,0.856,0.194,1.135,-0.430
2016-11-26 06:14:21.008,75.084,0.107,-0.504,0.048,0.856,0.194,1.135,-0.430
2016-11-26 06:14:21.020,75.084,0.107,-0.504,0.048,0.856,0.194,1.135,-0.430
2016-11-26 06:14:21.031,75.084,0.107,-0.504,0.048,0.856,0.194,1.135,-0.431
2016-11-26 06:14:21.042,75.105,0.107,-0.504,0.048,0.856,0.194,1.135,-0.431
2016-11-26 06:14:21.054,75.105,0.107,-0.504,0.048,0.856,0.194,1.135,-0.431
2016-11-26 06:14:21.065,75.127,0.106,-0.504,0.048,0.856,0.194,1.135,-0.431
2016-11-26 06:14:21.076,75.127,0.106,-0.504,0.048,0.856,0.194,1.135,-0.431
2016-11-26 06:14:21.087,75.148,0.106,-0.504,0.048,0.856,0.194,1.135,-0.431
2016-11-26 06:14:21.099,75.169,0.106,-0.504,0.048,0.856,0.194,1.135,-0.431
2016-11-26 06:14:21.109,75.169,0.106,-0.503,0.048,0.856,0.194,1.135,-0.431
2016-11-26 06:14:21.120,75.191,0.106,-0.503,0.048,0.856,0.194,1.135,-0.431
2016-11-26 06:14:21.132,75.191,0.106,-0.503,0.049,0.856,0.194,1.135,-0.431
2016-11-26 06:14:21.143,75.212,0.106,-0.503,0.049,0.856,0.194,1.135,-0.431
2016-11-26 06:14:21.154,75.212,0.106,-0.503,0.049,0.857,0.194,1.135,-0.431
2016-11-26 06:14:21.165,75.233,0.106,-0.503,0.049,0.857,0.194,1.135,-0.431
2016-11-26 06:14:21.176,75.233,0.105,-0.503,0.049,0.857,0.194,1.135,-0.431
2016-11-26 06:14:21.187,75.255,0.105,-0.503,0.049,0.857,0.194,1.135,-0.431
2016-11-26 06:14:21.199,75.255,0.105,-0.503,0.049,0.857,0.194,1.135,-0.431
2016-11-26 06:14:21.209,75.276,0.104,-0.503,0.049,0.857,0.195,1.135,-0.431
2016-11-26 06:14:21.221,75.276,0.104,-0.503,0.049,0.857,0.195,1.135,-0.431
2016-11-26 06:14:21.232,75.297,0.104,-0.503,0.050,0.856,0.195,1.135,-0.432
2016-11-26 06:14:21.243,75.297,0.104,-0.503,0.050,0.856,0.195,1.135,-0.432
2016-11-26 06:14:21.255,75.319,0.104,-0.504,0.049,0.856,0.194,1.136,-0.432
2016-11-26 06:14:21.266,75.319,0.104,-0.504,0.049,0.856,0.194,1.136,-0.432
2016-11-26 06:14:21.277,75.340,0.104,-0.504,0.049,0.856,0.194,1.136,-0.432
2016-11-26 06:14:21.288,75.361,0.103,-0.505,0.050,0.856,0.194,1.136,-0.432
2016-11-26 06:14:21.300,75.361,0.103,-0.505,0.050,0.856,0.194,1.136,-0.432
2016-11-26 06:14:21.310,75.383,0.103,-0.505,0.050,0.855,0.194,1.136,-0.432
2016-11-26 06:14:21.322,75.383,0.103,-0.505,0.050,0.855,0.194,1.135,-0.432
2016-11-26 06:14:21.332,75.404,0.102,-0.506,0.050,0.855,0.194,1.135,-0.432
2016-11-26 06:14:21.344,75.404,0.102,-0.506,0.050,0.855,0.194,1.135,-0.432
2016-11-26 06:14:21.355,75.404,0.103,-0.506,0.050,0.855,0.194,1.135,-0.433
2016-11-26 06:14:21.366,75.425,0.103,-0.506,0.050,0.855,0.194,1.135,-0.433
2016-11-26 06:14:21.378,75.447,0.102,-0.506,0.050,0.855,0.194,1.135,-0.433
2016-11-26 06:14:21.389,75.447,0.102,-0.506,0.051,0.855,0.194,1.135,-0.433
2016-11-26 06:14:21.400,75.468,0.102,-0.507,0.051,0.855,0.194,1.136,-0.433
2016-11-26 06:14:21.411,75.468,0.102,-0.507,0.052,0.854,0.194,1.135,-0.433
2016-11-26 06:14:21.422,75.489,0.102,-0.507,0.052,0.854,0.193,1.135,-0.433
2016-11-26 06:14:21.434,75.489,0.101,-0.507,0.052,0.854,0.193,1.135,-0.433
2016-11-26 06:14:21.444,75.511,0.101,-0.507,0.052,0.854,0.193,1.135,-0.433
2016-11-26 06:14:21.456,75.511,0.101,-0.507,0.053,0.854,0.193,1.135,-0.434
2016-11-26 06:14:21.467,75.532,0.101,-0.507,0.053,0.854,0.193,1.135,-0.434
2016-11-26 06:14:21.478,75.553,0.100,-0.507,0.053,0.854,0.193,1.135,-0.434
2016-11-26 06:14:21.490,75.553,0.100,-0.507,0.054,0.854,0.193,1.135,-0.434
2016-11-26 06:14:21.500,75.575,0.100,-0.507,0.054,0.854,0.193,1.135,-0.434
2016-11-26 06:14:21.511,75.575,0.100,-0.507,0.054,0.854,0.193,1.135,-0.434
2016-11-26 06:14:21.522,75.575,0.100,-0.508,0.054,0.854,0.193,1.135,-0.434
2016-11-26 06:14:21.534,75.596,0.100,-0.508,0.054,0.854,0.192,1.135,-0.435
2016-11-26 06:14:21.545,75.596,0.100,-0.508,0.055,0.854,0.192,1.135,-0.435
2016-11-26 06:14:21.556,75.617,0.100,-0.508,0.055,0.854,0.192,1.135,-0.435
2016-11-26 06:14:21.568,75.639,0.100,-0.508,0.055,0.854,0.192,1.135,-0.435
2016-11-26 06:14:21.578,75.639,0.100,-0.508,0.055,0.854,0.192,1.135,-0.435
2016-11-26 06:14:21.589,75.660,0.100,-0.509,0.055,0.853,0.192,1.135,-0.435
2016-11-26 06:14:21.602,75.660,0.100,-0.509,0.055,0.853,0.192,1.135,-0.435
2016-11-26 06:14:21.612,75.681,0.099,-0.509,0.055,0.853,0.192,1.135,-0.435
2016-11-26 06:14:21.623,75.681,0.099,-0.509,0.055,0.853,0.192,1.135,-0.435
2016-11-26 06:14:21.634,75.703,0.099,-0.509,0.055,0.853,0.192,1.135,-0.435
2016-11-26 06:14:21.645,75.703,0.099,-0.509,0.055,0.853,0.192,1.135,-0.435
2016-11-26 06:14:21.657,75.724,0.099,-0.510,0.055,0.853,0.192,1.135,-0.435
2016-11-26 06:14:21.668,75.724,0.099,-0.510,0.055,0.853,0.192,1.135,-0.435
2016-11-26 06:14:21.679,75.745,0.099,-0.510,0.055,0.853,0.192,1.135,-0.435
2016-11-26 06:14:21.690,75.745,0.099,-0.510,0.056,0.853,0.192,1.135,-0.435
2016-11-26 06:14:21.701,75.767,0.099,-0.510,0.056,0.853,0.192,1.135,-0.436
2016-11-26 06:14:21.712,75.767,0.099,-0.510,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:21.723,75.788,0.099,-0.510,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:21.735,75.788,0.099,-0.510,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:21.746,75.809,0.099,-0.510,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:21.757,75.831,0.099,-0.510,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:21.768,75.831,0.099,-0.510,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:21.780,75.852,0.099,-0.511,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:21.791,75.852,0.099,-0.511,0.056,0.852,0.191,1.135,-0.436
2016-11-26 06:14:21.802,75.873,0.099,-0.511,0.056,0.852,0.191,1.135,-0.436
2016-11-26 06:14:21.813,75.873,0.099,-0.511,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:21.824,75.895,0.099,-0.510,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:21.836,75.895,0.099,-0.511,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:21.847,75.916,0.099,-0.511,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:21.858,75.916,0.099,-0.510,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:21.869,75.937,0.099,-0.511,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:21.880,75.937,0.099,-0.511,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:21.891,75.959,0.099,-0.511,0.056,0.852,0.192,1.134,-0.436
2016-11-26 06:14:21.903,75.959,0.099,-0.511,0.056,0.852,0.192,1.134,-0.436
2016-11-26 06:14:21.913,75.980,0.099,-0.510,0.056,0.852,0.192,1.134,-0.436
2016-11-26 06:14:21.925,75.980,0.099,-0.510,0.056,0.852,0.192,1.134,-0.436
2016-11-26 06:14:21.936,76.001,0.100,-0.511,0.056,0.852,0.192,1.134,-0.436
2016-11-26 06:14:21.947,76.023,0.099,-0.510,0.056,0.852,0.192,1.134,-0.436
2016-11-26 06:14:21.959,76.023,0.100,-0.511,0.056,0.852,0.192,1.134,-0.436
2016-11-26 06:14:21.969,76.044,0.099,-0.511,0.056,0.852,0.192,1.134,-0.436
2016-11-26 06:14:21.981,76.044,0.100,-0.511,0.056,0.852,0.192,1.134,-0.436
2016-11-26 06:14:21.992,76.044,0.100,-0.511,0.056,0.852,0.192,1.134,-0.436
2016-11-26 06:14:22.003,76.065,0.100,-0.511,0.056,0.852,0.192,1.134,-0.436
2016-11-26 06:14:22.014,76.065,0.100,-0.511,0.056,0.852,0.192,1.134,-0.436
2016-11-26 06:14:22.025,76.065,0.100,-0.511,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:22.036,76.065,0.100,-0.510,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:22.047,76.087,0.100,-0.510,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:22.059,76.108,0.100,-0.510,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:22.070,76.108,0.100,-0.510,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:22.081,76.129,0.100,-0.510,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:22.093,76.129,0.100,-0.510,0.056,0.852,0.192,1.135,-0.436
2016-11-26 06:14:22.103,76.151,0.100,-0.510,0.056,0.852,0.192,1.134,-0.436
2016-11-26 06:14:22.115,76.151,0.100,-0.510,0.057,0.852,0.192,1.134,-0.436
2016-11-26 06:14:22.125,76.172,0.101,-0.510,0.057,0.852,0.192,1.134,-0.436
2016-11-26 06:14:22.137,76.193,0.101,-0.510,0.057,0.852,0.192,1.134,-0.436
2016-11-26 06:14:22.148,76.193,0.101,-0.510,0.057,0.852,0.192,1.134,-0.436
2016-11-26 06:14:22.159,76.193,0.101,-0.510,0.057,0.852,0.192,1.134,-0.436
2016-11-26 06:14:22.170,76.215,0.101,-0.510,0.057,0.852,0.192,1.134,-0.436
2016-11-26 06:14:22.182,76.215,0.100,-0.510,0.057,0.852,0.192,1.134,-0.436
2016-11-26 06:14:22.193,76.236,0.101,-0.510,0.057,0.853,0.192,1.134,-0.436
2016-11-26 06:14:22.204,76.236,0.101,-0.510,0.057,0.853,0.192,1.134,-0.436
2016-11-26 06:14:22.215,76.257,0.101,-0.509,0.057,0.853,0.192,1.134,-0.435
2016-11-26 06:14:22.226,76.257,0.101,-0.509,0.057,0.853,0.192,1.134,-0.435
2016-11-26 06:14:22.237,76.279,0.102,-0.509,0.058,0.853,0.192,1.134,-0.435
2016-11-26 06:14:22.249,76.300,0.102,-0.509,0.058,0.853,0.192,1.134,-0.435
2016-11-26 06:14:22.260,76.300,0.102,-0.508,0.058,0.853,0.192,1.134,-0.435
2016-11-26 06:14:22.271,76.321,0.102,-0.508,0.058,0.853,0.192,1.134,-0.435
2016-11-26 06:14:22.282,76.321,0.102,-0.508,0.058,0.853,0.192,1.134,-0.435
2016-11-26 06:14:22.293,76.343,0.102,-0.508,0.058,0.853,0.191,1.134,-0.435
2016-11-26 06:14:22.304,76.343,0.103,-0.508,0.058,0.853,0.191,1.134,-0.435
2016-11-26 06:14:22.315,76.364,0.103,-0.508,0.058,0.853,0.191,1.134,-0.435
2016-11-26 06:14:22.327,76.364,0.103,-0.508,0.058,0.853,0.191,1.134,-0.436
2016-11-26 06:14:22.338,76.385,0.103,-0.509,0.058,0.853,0.191,1.134,-0.435
2016-11-26 06:14:22.350,76.385,0.103,-0.509,0.058,0.853,0.191,1.134,-0.436
2016-11-26 06:14:22.361,76.407,0.103,-0.509,0.058,0.852,0.191,1.134,-0.436
2016-11-26 06:14:22.372,76.407,0.103,-0.510,0.058,0.852,0.191,1.134,-0.435
2016-11-26 06:14:22.383,76.428,0.103,-0.510,0.058,0.852,0.191,1.134,-0.435
2016-11-26 06:14:22.394,76.428,0.102,-0.510,0.058,0.852,0.191,1.134,-0.435
2016-11-26 06:14:22.405,76.449,0.102,-0.510,0.058,0.852,0.191,1.134,-0.436
2016-11-26 06:14:22.417,76.449,0.102,-0.510,0.058,0.852,0.191,1.134,-0.436
2016-11-26 06:14:22.427,76.471,0.102,-0.510,0.058,0.852,0.191,1.134,-0.436
2016-11-26 06:14:22.439,76.492,0.102,-0.511,0.058,0.852,0.191,1.134,-0.436
2016-11-26 06:14:22.450,76.492,0.102,-0.511,0.059,0.852,0.191,1.134,-0.435
2016-11-26 06:14:22.461,76.513,0.102,-0.511,0.059,0.852,0.191,1.134,-0.435
2016-11-26 06:14:22.472,76.513,0.102,-0.511,0.059,0.852,0.191,1.134,-0.435
2016-11-26 06:14:22.483,76.513,0.102,-0.511,0.059,0.852,0.191,1.134,-0.436
2016-11-26 06:14:22.494,76.535,0.102,-0.511,0.059,0.852,0.191,1.134,-0.435
2016-11-26 06:14:22.505,76.535,0.102,-0.511,0.059,0.852,0.191,1.134,-0.436
2016-11-26 06:14:22.516,76.556,0.102,-0.511,0.059,0.852,0.191,1.134,-0.436
2016-11-26 06:14:22.528,76.577,0.102,-0.511,0.059,0.852,0.191,1.134,-0.436
2016-11-26 06:14:22.540,76.577,0.102,-0.511,0.059,0.852,0.191,1.134,-0.436
2016-11-26 06:14:22.550,76.599,0.102,-0.511,0.059,0.852,0.191,1.134,-0.435
2016-11-26 06:14:22.562,76.599,0.102,-0.511,0.059,0.852,0.191,1.134,-0.435
2016-11-26 06:14:22.573,76.620,0.102,-0.511,0.059,0.852,0.191,1.134,-0.436
2016-11-26 06:14:22.584,76.620,0.102,-0.511,0.059,0.852,0.191,1.134,-0.436
2016-11-26 06:14:22.595,76.641,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.606,76.641,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.617,76.663,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.629,76.684,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.640,76.684,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.651,76.684,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.662,76.705,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.673,76.705,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.684,76.727,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.696,76.727,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.706,76.748,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.718,76.769,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.729,76.769,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.740,76.791,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.752,76.791,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.762,76.812,0.102,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.774,76.812,0.101,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.785,76.833,0.101,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.796,76.833,0.101,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.807,76.855,0.101,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.819,76.855,0.101,-0.511,0.059,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.829,76.876,0.101,-0.512,0.060,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.841,76.876,0.101,-0.512,0.060,0.851,0.191,1.134,-0.436
2016-11-26 06:14:22.852,76.897,0.100,-0.512,0.060,0.851,0.191,1.134,-0.437
2016-11-26 06:14:22.864,76.897,0.100,-0.512,0.060,0.851,0.191,1.134,-0.437
2016-11-26 06:14:22.874,76.919,0.100,-0.512,0.059,0.851,0.191,1.134,-0.437
2016-11-26 06:14:22.886,76.919,0.100,-0.512,0.059,0.851,0.191,1.134,-0.437
2016-11-26 06:14:22.896,76.940,0.100,-0.512,0.059,0.851,0.191,1.134,-0.437
2016-11-26 06:14:22.908,76.961,0.100,-0.512,0.059,0.851,0.191,1.134,-0.437
2016-11-26 06:14:22.919,76.961,0.100,-0.512,0.059,0.851,0.191,1.134,-0.437
2016-11-26 06:14:22.930,76.983,0.100,-0.513,0.059,0.851,0.191,1.134,-0.437
2016-11-26 06:14:22.942,76.983,0.100,-0.513,0.059,0.851,0.191,1.134,-0.437
2016-11-26 06:14:22.952,77.004,0.099,-0.513,0.059,0.851,0.191,1.134,-0.437
2016-11-26 06:14:22.963,77.004,0.099,-0.513,0.059,0.851,0.191,1.134,-0.437
2016-11-26 06:14:22.975,77.004,0.099,-0.513,0.059,0.851,0.191,1.134,-0.437
2016-11-26 06:14:22.986,77.025,0.099,-0.513,0.058,0.851,0.191,1.134,-0.437
2016-11-26 06:14:22.997,77.047,0.099,-0.513,0.059,0.851,0.191,1.134,-0.437
2016-11-26 06:14:23.008,77.047,0.099,-0.513,0.059,0.851,0.191,1.134,-0.437
2016-11-26 06:14:23.019,77.068,0.099,-0.513,0.058,0.851,0.191,1.134,-0.437
2016-11-26 06:14:23.030,77.068,0.099,-0.513,0.058,0.851,0.191,1.134,-0.437
2016-11-26 06:14:23.041,77.089,0.099,-0.513,0.058,0.851,0.191,1.134,-0.437
2016-11-26 06:14:23.053,77.089,0.099,-0.513,0.058,0.851,0.191,1.134,-0.437
2016-11-26 06:14:23.064,77.111,0.099,-0.513,0.058,0.851,0.191,1.134,-0.437
2016-11-26 06:14:23.075,77.111,0.098,-0.513,0.058,0.851,0.191,1.134,-0.437
2016-11-26 06:14:23.086,77.132,0.098,-0.513,0.058,0.851,0.191,1.134,-0.437
2016-11-26 06:14:23.098,77.153,0.099,-0.513,0.058,0.851,0.191,1.134,-0.437
2016-11-26 06:14:23.109,77.153,0.099,-0.513,0.058,0.851,0.191,1.135,-0.437
2016-11-26 06:14:23.120,77.175,0.099,-0.513,0.058,0.850,0.191,1.135,-0.437
2016-11-26 06:14:23.131,77.175,0.099,-0.513,0.058,0.850,0.191,1.135,-0.437
2016-11-26 06:14:23.143,77.175,0.099,-0.514,0.058,0.850,0.191,1.135,-0.437
2016-11-26 06:14:23.154,77.196,0.099,-0.514,0.058,0.850,0.191,1.135,-0.437
2016-11-26 06:14:23.165,77.196,0.099,-0.514,0.058,0.850,0.191,1.135,-0.437
2016-11-26 06:14:23.176,77.217,0.099,-0.514,0.058,0.850,0.191,1.135,-0.437
2016-11-26 06:14:23.187,77.239,0.098,-0.515,0.058,0.850,0.192,1.135,-0.437
2016-11-26 06:14:23.198,77.239,0.098,-0.515,0.058,0.850,0.192,1.135,-0.437
2016-11-26 06:14:23.209,77.260,0.098,-0.515,0.057,0.849,0.192,1.135,-0.437
2016-11-26 06:14:23.221,77.260,0.098,-0.516,0.057,0.849,0.192,1.135,-0.437
2016-11-26 06:14:23.231,77.281,0.098,-0.516,0.057,0.849,0.192,1.135,-0.437
2016-11-26 06:14:23.243,77.281,0.098,-0.516,0.057,0.849,0.192,1.135,-0.438
2016-11-26 06:14:23.254,77.303,0.098,-0.516,0.057,0.849,0.192,1.135,-0.438
2016-11-26 06:14:23.265,77.303,0.098,-0.517,0.057,0.849,0.192,1.135,-0.438
2016-11-26 06:14:23.276,77.324,0.098,-0.517,0.056,0.849,0.192,1.135,-0.438
2016-11-26 06:14:23.288,77.324,0.097,-0.517,0.056,0.849,0.193,1.135,-0.438
2016-11-26 06:14:23.299,77.345,0.097,-0.517,0.056,0.849,0.193,1.135,-0.438
2016-11-26 06:14:23.310,77.345,0.097,-0.517,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.321,77.367,0.097,-0.517,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.332,77.367,0.097,-0.517,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.343,77.388,0.097,-0.517,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.355,77.388,0.097,-0.517,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.366,77.409,0.097,-0.517,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.377,77.431,0.097,-0.517,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.388,77.431,0.097,-0.517,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.399,77.452,0.097,-0.517,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.411,77.452,0.096,-0.517,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.421,77.473,0.096,-0.517,0.056,0.849,0.193,1.135,-0.438
2016-11-26 06:14:23.432,77.473,0.096,-0.517,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.443,77.495,0.096,-0.517,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.455,77.495,0.096,-0.517,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.466,77.495,0.096,-0.517,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.477,77.516,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.489,77.537,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.500,77.537,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.511,77.559,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.522,77.559,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.533,77.580,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.545,77.580,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.556,77.601,0.096,-0.518,0.056,0.848,0.193,1.135,-0.439
2016-11-26 06:14:23.567,77.623,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.578,77.623,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.589,77.644,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.600,77.644,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.612,77.644,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.623,77.665,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.634,77.665,0.096,-0.518,0.056,0.848,0.193,1.135,-0.439
2016-11-26 06:14:23.645,77.687,0.096,-0.518,0.056,0.848,0.193,1.135,-0.439
2016-11-26 06:14:23.656,77.708,0.096,-0.518,0.056,0.848,0.193,1.135,-0.439
2016-11-26 06:14:23.667,77.708,0.096,-0.518,0.056,0.848,0.193,1.135,-0.439
2016-11-26 06:14:23.679,77.729,0.096,-0.518,0.056,0.848,0.193,1.135,-0.439
2016-11-26 06:14:23.690,77.729,0.096,-0.518,0.056,0.848,0.192,1.135,-0.439
2016-11-26 06:14:23.701,77.751,0.096,-0.518,0.056,0.848,0.192,1.135,-0.439
2016-11-26 06:14:23.712,77.751,0.096,-0.518,0.057,0.848,0.193,1.135,-0.439
2016-11-26 06:14:23.723,77.772,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.734,77.772,0.096,-0.518,0.056,0.848,0.193,1.135,-0.438
2016-11-26 06:14:23.745,77.793,0.096,-0.518,0.056,0.848,0.192,1.135,-0.438
2016-11-26 06:14:23.757,77.815,0.096,-0.518,0.056,0.848,0.192,1.135,-0.438
2016-11-26 06:14:23.768,77.815,0.096,-0.518,0.057,0.848,0.192,1.135,-0.438
2016-11-26 06:14:23.779,77.815,0.096,-0.518,0.057,0.848,0.192,1.135,-0.438
2016-11-26 06:14:23.790,77.836,0.096,-0.518,0.057,0.848,0.192,1.135,-0.438
2016-11-26 06:14:23.801,77.836,0.096,-0.518,0.057,0.848,0.192,1.135,-0.438
2016-11-26 06:14:23.812,77.857,0.096,-0.518,0.057,0.848,0.192,1.135,-0.439
2016-11-26 06:14:23.824,77.857,0.096,-0.518,0.057,0.848,0.192,1.135,-0.439
2016-11-26 06:14:23.835,77.879,0.096,-0.518,0.057,0.848,0.192,1.135,-0.439
2016-11-26 06:14:23.846,77.879,0.096,-0.518,0.057,0.848,0.192,1.135,-0.439
