Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 06:33:59.396,178.979,0.145,0.067,0.011,0.987,0.174,1.099,-0.409
2016-11-26 06:33:59.406,179.000,0.145,0.067,0.011,0.987,0.174,1.099,-0.409
2016-11-26 06:33:59.417,179.000,0.145,0.067,0.011,0.987,0.174,1.099,-0.409
2016-11-26 06:33:59.428,179.021,0.145,0.066,0.011,0.987,0.173,1.099,-0.409
2016-11-26 06:33:59.440,179.021,0.145,0.066,0.011,0.987,0.173,1.099,-0.409
2016-11-26 06:33:59.451,179.043,0.144,0.065,0.011,0.987,0.173,1.099,-0.409
2016-11-26 06:33:59.462,179.043,0.144,0.065,0.011,0.987,0.173,1.099,-0.409
2016-11-26 06:33:59.473,179.064,0.144,0.064,0.011,0.987,0.173,1.099,-0.409
2016-11-26 06:33:59.484,179.064,0.143,0.064,0.011,0.988,0.173,1.099,-0.410
2016-11-26 06:33:59.495,179.085,0.143,0.063,0.011,0.988,0.173,1.099,-0.409
2016-11-26 06:33:59.507,179.107,0.142,0.062,0.011,0.988,0.173,1.099,-0.409
2016-11-26 06:33:59.517,179.107,0.142,0.062,0.011,0.988,0.172,1.099,-0.409
2016-11-26 06:33:59.529,179.128,0.141,0.061,0.011,0.988,0.172,1.099,-0.409
2016-11-26 06:33:59.541,179.128,0.140,0.060,0.012,0.988,0.172,1.099,-0.409
2016-11-26 06:33:59.551,179.149,0.140,0.059,0.012,0.988,0.172,1.100,-0.409
2016-11-26 06:33:59.563,179.149,0.140,0.058,0.012,0.988,0.172,1.100,-0.410
2016-11-26 06:33:59.574,179.171,0.140,0.057,0.012,0.988,0.172,1.099,-0.410
2016-11-26 06:33:59.585,179.171,0.140,0.056,0.012,0.988,0.171,1.100,-0.410
2016-11-26 06:33:59.596,179.171,0.140,0.056,0.012,0.989,0.171,1.100,-0.410
2016-11-26 06:33:59.607,179.192,0.140,0.055,0.012,0.989,0.171,1.100,-0.410
2016-11-26 06:33:59.618,179.213,0.140,0.054,0.012,0.989,0.171,1.100,-0.410
2016-11-26 06:33:59.630,179.213,0.140,0.053,0.012,0.989,0.170,1.100,-0.410
2016-11-26 06:33:59.641,179.235,0.139,0.052,0.012,0.989,0.170,1.100,-0.410
2016-11-26 06:33:59.652,179.235,0.139,0.052,0.013,0.989,0.170,1.100,-0.410
2016-11-26 06:33:59.663,179.256,0.138,0.051,0.013,0.989,0.170,1.100,-0.410
2016-11-26 06:33:59.675,179.256,0.138,0.050,0.013,0.989,0.170,1.100,-0.410
2016-11-26 06:33:59.685,179.277,0.137,0.050,0.013,0.989,0.169,1.100,-0.410
2016-11-26 06:33:59.696,179.299,0.137,0.050,0.014,0.989,0.169,1.100,-0.410
2016-11-26 06:33:59.708,179.299,0.136,0.049,0.014,0.989,0.169,1.100,-0.410
2016-11-26 06:33:59.719,179.320,0.136,0.049,0.014,0.989,0.169,1.100,-0.410
2016-11-26 06:33:59.730,179.320,0.135,0.048,0.014,0.990,0.168,1.101,-0.410
2016-11-26 06:33:59.741,179.341,0.134,0.048,0.014,0.990,0.168,1.101,-0.410
2016-11-26 06:33:59.753,179.341,0.134,0.047,0.015,0.990,0.168,1.101,-0.410
2016-11-26 06:33:59.764,179.341,0.133,0.046,0.016,0.990,0.167,1.101,-0.410
2016-11-26 06:33:59.775,179.363,0.132,0.045,0.016,0.990,0.167,1.101,-0.410
2016-11-26 06:33:59.786,179.363,0.131,0.045,0.017,0.990,0.167,1.101,-0.410
2016-11-26 06:33:59.797,179.384,0.130,0.044,0.017,0.990,0.167,1.101,-0.410
2016-11-26 06:33:59.808,179.405,0.129,0.043,0.017,0.991,0.166,1.101,-0.410
2016-11-26 06:33:59.820,179.405,0.129,0.043,0.018,0.991,0.166,1.102,-0.410
2016-11-26 06:33:59.830,179.427,0.128,0.042,0.017,0.991,0.166,1.102,-0.410
2016-11-26 06:33:59.842,179.427,0.127,0.041,0.018,0.991,0.165,1.102,-0.410
2016-11-26 06:33:59.853,179.448,0.127,0.041,0.018,0.991,0.165,1.102,-0.410
2016-11-26 06:33:59.864,179.448,0.126,0.040,0.018,0.991,0.165,1.102,-0.410
2016-11-26 06:33:59.875,179.469,0.126,0.039,0.018,0.991,0.165,1.102,-0.410
2016-11-26 06:33:59.887,179.491,0.126,0.038,0.019,0.991,0.165,1.102,-0.410
2016-11-26 06:33:59.898,179.491,0.126,0.037,0.019,0.991,0.164,1.102,-0.410
2016-11-26 06:33:59.909,179.491,0.125,0.036,0.019,0.991,0.164,1.102,-0.410
2016-11-26 06:33:59.920,179.512,0.124,0.035,0.019,0.991,0.163,1.102,-0.410
2016-11-26 06:33:59.931,179.512,0.123,0.034,0.019,0.992,0.163,1.103,-0.411
2016-11-26 06:33:59.942,179.533,0.123,0.033,0.020,0.992,0.163,1.103,-0.411
2016-11-26 06:33:59.954,179.533,0.123,0.032,0.020,0.992,0.163,1.103,-0.411
2016-11-26 06:33:59.964,179.555,0.122,0.030,0.020,0.992,0.162,1.103,-0.411
2016-11-26 06:33:59.976,179.555,0.122,0.029,0.020,0.992,0.162,1.103,-0.411
2016-11-26 06:33:59.987,179.576,0.122,0.028,0.020,0.992,0.162,1.103,-0.411
2016-11-26 06:33:59.999,179.597,0.121,0.027,0.021,0.992,0.162,1.103,-0.411
2016-11-26 06:34:00.009,179.597,0.120,0.025,0.021,0.992,0.161,1.103,-0.411
2016-11-26 06:34:00.020,179.619,0.120,0.024,0.021,0.992,0.161,1.103,-0.411
2016-11-26 06:34:00.032,179.619,0.119,0.023,0.021,0.992,0.161,1.103,-0.411
2016-11-26 06:34:00.043,179.640,0.119,0.022,0.022,0.992,0.161,1.103,-0.411
2016-11-26 06:34:00.054,179.640,0.119,0.020,0.022,0.992,0.160,1.103,-0.412
2016-11-26 06:34:00.065,179.661,0.119,0.019,0.022,0.992,0.160,1.103,-0.412
2016-11-26 06:34:00.077,179.661,0.120,0.018,0.022,0.992,0.160,1.103,-0.412
2016-11-26 06:34:00.088,179.683,0.120,0.017,0.022,0.992,0.160,1.103,-0.412
2016-11-26 06:34:00.099,179.683,0.121,0.016,0.022,0.992,0.160,1.103,-0.412
2016-11-26 06:34:00.110,179.704,0.121,0.014,0.023,0.992,0.159,1.103,-0.413
2016-11-26 06:34:00.121,179.704,0.122,0.013,0.023,0.992,0.159,1.103,-0.413
2016-11-26 06:34:00.132,179.725,0.123,0.012,0.023,0.992,0.159,1.103,-0.413
2016-11-26 06:34:00.144,179.725,0.124,0.011,0.022,0.992,0.159,1.103,-0.413
2016-11-26 06:34:00.154,179.747,0.124,0.010,0.022,0.992,0.159,1.103,-0.414
2016-11-26 06:34:00.165,179.747,0.124,0.010,0.022,0.992,0.159,1.104,-0.414
2016-11-26 06:34:00.177,179.768,0.124,0.009,0.021,0.992,0.159,1.104,-0.414
2016-11-26 06:34:00.188,179.768,0.124,0.008,0.021,0.992,0.158,1.104,-0.414
2016-11-26 06:34:00.199,179.768,0.123,0.008,0.021,0.992,0.158,1.104,-0.414
2016-11-26 06:34:00.210,179.789,0.123,0.008,0.020,0.992,0.159,1.104,-0.415
2016-11-26 06:34:00.221,179.789,0.122,0.007,0.020,0.992,0.159,1.104,-0.415
2016-11-26 06:34:00.232,179.811,0.122,0.007,0.020,0.992,0.159,1.104,-0.415
2016-11-26 06:34:00.244,179.811,0.122,0.007,0.020,0.992,0.158,1.105,-0.415
2016-11-26 06:34:00.255,179.811,0.122,0.007,0.020,0.992,0.158,1.105,-0.415
2016-11-26 06:34:00.266,179.832,0.123,0.007,0.020,0.992,0.159,1.105,-0.416
2016-11-26 06:34:00.277,179.853,0.123,0.007,0.020,0.992,0.158,1.105,-0.416
2016-11-26 06:34:00.289,179.853,0.123,0.008,0.019,0.992,0.159,1.105,-0.416
2016-11-26 06:34:00.300,179.875,0.124,0.009,0.019,0.992,0.159,1.105,-0.417
2016-11-26 06:34:00.311,179.875,0.124,0.009,0.018,0.992,0.159,1.105,-0.417
2016-11-26 06:34:00.322,179.896,0.124,0.010,0.018,0.992,0.159,1.105,-0.417
2016-11-26 06:34:00.334,179.896,0.125,0.010,0.018,0.992,0.159,1.105,-0.418
2016-11-26 06:34:00.344,179.917,0.126,0.010,0.018,0.992,0.159,1.105,-0.418
2016-11-26 06:34:00.355,179.917,0.126,0.010,0.018,0.992,0.159,1.105,-0.418
2016-11-26 06:34:00.367,179.939,0.127,0.011,0.018,0.992,0.159,1.105,-0.418
2016-11-26 06:34:00.378,179.960,0.127,0.011,0.018,0.992,0.159,1.105,-0.419
2016-11-26 06:34:00.389,179.960,0.126,0.011,0.018,0.992,0.160,1.105,-0.419
2016-11-26 06:34:00.400,179.960,0.125,0.011,0.018,0.992,0.160,1.105,-0.419
2016-11-26 06:34:00.411,179.981,0.123,0.012,0.017,0.992,0.160,1.105,-0.419
2016-11-26 06:34:00.423,179.981,0.119,0.012,0.016,0.993,0.160,1.105,-0.419
2016-11-26 06:34:00.434,180.003,0.115,0.012,0.016,0.993,0.160,1.106,-0.419
2016-11-26 06:34:00.445,180.003,0.111,0.013,0.015,0.994,0.161,1.106,-0.419
2016-11-26 06:34:00.456,180.024,0.107,0.013,0.015,0.994,0.161,1.107,-0.418
2016-11-26 06:34:00.467,180.045,0.104,0.013,0.015,0.994,0.161,1.107,-0.418
2016-11-26 06:34:00.479,180.045,0.101,0.014,0.014,0.995,0.161,1.108,-0.418
2016-11-26 06:34:00.490,180.067,0.100,0.014,0.014,0.995,0.161,1.108,-0.418
2016-11-26 06:34:00.501,180.067,0.098,0.014,0.014,0.995,0.161,1.108,-0.418
2016-11-26 06:34:00.512,180.088,0.098,0.015,0.014,0.995,0.161,1.108,-0.418
2016-11-26 06:34:00.524,180.088,0.098,0.014,0.015,0.995,0.161,1.108,-0.418
2016-11-26 06:34:00.534,180.109,0.098,0.015,0.015,0.995,0.161,1.108,-0.418
2016-11-26 06:34:00.545,180.109,0.099,0.015,0.016,0.995,0.161,1.108,-0.418
2016-11-26 06:34:00.556,180.131,0.099,0.014,0.016,0.995,0.161,1.108,-0.419
2016-11-26 06:34:00.568,180.131,0.099,0.014,0.016,0.995,0.161,1.108,-0.419
2016-11-26 06:34:00.579,180.152,0.099,0.014,0.016,0.995,0.161,1.108,-0.419
2016-11-26 06:34:00.590,180.152,0.099,0.014,0.016,0.995,0.161,1.108,-0.419
2016-11-26 06:34:00.601,180.173,0.100,0.014,0.016,0.995,0.161,1.108,-0.419
2016-11-26 06:34:00.612,180.173,0.100,0.014,0.016,0.995,0.161,1.108,-0.419
2016-11-26 06:34:00.624,180.195,0.101,0.014,0.016,0.995,0.161,1.108,-0.419
2016-11-26 06:34:00.635,180.195,0.102,0.014,0.016,0.995,0.161,1.108,-0.419
2016-11-26 06:34:00.646,180.216,0.103,0.014,0.016,0.994,0.161,1.108,-0.419
2016-11-26 06:34:00.657,180.237,0.104,0.014,0.016,0.994,0.161,1.108,-0.419
2016-11-26 06:34:00.668,180.237,0.105,0.013,0.015,0.994,0.161,1.108,-0.419
2016-11-26 06:34:00.680,180.259,0.105,0.013,0.015,0.994,0.161,1.108,-0.419
2016-11-26 06:34:00.691,180.259,0.106,0.013,0.015,0.994,0.161,1.108,-0.419
2016-11-26 06:34:00.702,180.280,0.107,0.012,0.016,0.994,0.161,1.108,-0.420
2016-11-26 06:34:00.713,180.280,0.108,0.012,0.016,0.994,0.161,1.107,-0.420
2016-11-26 06:34:00.724,180.280,0.108,0.011,0.016,0.994,0.161,1.108,-0.420
2016-11-26 06:34:00.735,180.301,0.109,0.011,0.015,0.994,0.161,1.108,-0.420
2016-11-26 06:34:00.747,180.323,0.109,0.011,0.015,0.994,0.161,1.108,-0.420
2016-11-26 06:34:00.758,180.323,0.108,0.010,0.014,0.994,0.161,1.108,-0.420
2016-11-26 06:34:00.768,180.344,0.107,0.010,0.014,0.994,0.161,1.108,-0.420
2016-11-26 06:34:00.780,180.344,0.106,0.010,0.014,0.994,0.160,1.108,-0.420
2016-11-26 06:34:00.791,180.365,0.106,0.009,0.014,0.994,0.160,1.108,-0.420
2016-11-26 06:34:00.802,180.365,0.106,0.008,0.014,0.994,0.160,1.108,-0.420
2016-11-26 06:34:00.814,180.387,0.106,0.008,0.014,0.994,0.160,1.108,-0.420
2016-11-26 06:34:00.825,180.387,0.106,0.008,0.014,0.994,0.160,1.108,-0.420
2016-11-26 06:34:00.836,180.408,0.106,0.007,0.014,0.994,0.160,1.108,-0.420
2016-11-26 06:34:00.848,180.429,0.105,0.007,0.014,0.994,0.160,1.108,-0.420
2016-11-26 06:34:00.858,180.429,0.104,0.006,0.014,0.994,0.159,1.108,-0.420
2016-11-26 06:34:00.869,180.451,0.103,0.006,0.014,0.995,0.159,1.108,-0.420
2016-11-26 06:34:00.881,180.451,0.101,0.005,0.014,0.995,0.159,1.108,-0.420
2016-11-26 06:34:00.892,180.451,0.100,0.005,0.015,0.995,0.159,1.108,-0.420
2016-11-26 06:34:00.903,180.472,0.099,0.004,0.015,0.995,0.159,1.108,-0.420
2016-11-26 06:34:00.914,180.472,0.098,0.004,0.015,0.995,0.159,1.108,-0.420
2016-11-26 06:34:00.925,180.493,0.097,0.003,0.015,0.995,0.158,1.108,-0.420
2016-11-26 06:34:00.937,180.515,0.096,0.003,0.015,0.995,0.158,1.109,-0.420
2016-11-26 06:34:00.948,180.515,0.095,0.002,0.015,0.995,0.158,1.109,-0.420
2016-11-26 06:34:00.959,180.536,0.094,0.002,0.015,0.995,0.158,1.109,-0.420
2016-11-26 06:34:00.970,180.536,0.093,0.001,0.015,0.996,0.158,1.109,-0.420
2016-11-26 06:34:00.981,180.557,0.092,0.001,0.015,0.996,0.158,1.109,-0.421
2016-11-26 06:34:00.992,180.557,0.091,0.000,0.015,0.996,0.158,1.109,-0.421
2016-11-26 06:34:01.004,180.579,0.091,0.000,0.016,0.996,0.158,1.109,-0.421
2016-11-26 06:34:01.015,180.579,0.090,0.000,0.016,0.996,0.158,1.109,-0.421
2016-11-26 06:34:01.026,180.600,0.089,-0.001,0.016,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.037,180.621,0.089,-0.001,0.016,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.049,180.621,0.088,-0.001,0.016,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.059,180.621,0.088,-0.001,0.016,0.996,0.157,1.109,-0.422
2016-11-26 06:34:01.070,180.643,0.087,-0.002,0.016,0.996,0.157,1.110,-0.422
2016-11-26 06:34:01.082,180.643,0.087,-0.002,0.016,0.996,0.157,1.110,-0.422
2016-11-26 06:34:01.093,180.664,0.086,-0.002,0.016,0.996,0.157,1.110,-0.422
2016-11-26 06:34:01.104,180.664,0.086,-0.003,0.016,0.996,0.157,1.110,-0.422
2016-11-26 06:34:01.115,180.685,0.085,-0.003,0.016,0.996,0.157,1.110,-0.422
2016-11-26 06:34:01.126,180.707,0.085,-0.003,0.016,0.996,0.157,1.110,-0.422
2016-11-26 06:34:01.137,180.707,0.085,-0.003,0.016,0.996,0.157,1.110,-0.422
2016-11-26 06:34:01.148,180.728,0.085,-0.003,0.016,0.996,0.157,1.110,-0.422
2016-11-26 06:34:01.160,180.728,0.084,-0.003,0.016,0.996,0.157,1.110,-0.422
2016-11-26 06:34:01.171,180.749,0.084,-0.003,0.016,0.996,0.157,1.110,-0.422
2016-11-26 06:34:01.182,180.749,0.084,-0.003,0.015,0.996,0.157,1.110,-0.421
2016-11-26 06:34:01.193,180.771,0.084,-0.003,0.015,0.996,0.156,1.110,-0.422
2016-11-26 06:34:01.205,180.771,0.083,-0.003,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.216,180.771,0.083,-0.003,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.227,180.792,0.083,-0.003,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.238,180.813,0.083,-0.003,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.250,180.813,0.083,-0.003,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.260,180.835,0.083,-0.003,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.271,180.835,0.083,-0.003,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.283,180.856,0.083,-0.003,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.294,180.856,0.083,-0.003,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.305,180.877,0.084,-0.003,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.316,180.877,0.084,-0.002,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.327,180.899,0.085,-0.002,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.339,180.920,0.086,-0.002,0.014,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.349,180.920,0.086,-0.002,0.014,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.361,180.941,0.087,-0.003,0.014,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.372,180.941,0.088,-0.003,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.383,180.941,0.089,-0.003,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.394,180.963,0.089,-0.003,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.406,180.963,0.090,-0.003,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.417,180.984,0.090,-0.003,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.428,181.005,0.090,-0.003,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.439,181.005,0.090,-0.003,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.450,181.027,0.090,-0.003,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.461,181.027,0.090,-0.004,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.472,181.048,0.089,-0.004,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.484,181.048,0.089,-0.004,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.495,181.069,0.088,-0.004,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.506,181.069,0.088,-0.004,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.517,181.091,0.088,-0.004,0.015,0.996,0.156,1.109,-0.420
2016-11-26 06:34:01.528,181.091,0.088,-0.004,0.016,0.996,0.156,1.109,-0.420
2016-11-26 06:34:01.540,181.112,0.088,-0.003,0.016,0.996,0.156,1.110,-0.420
2016-11-26 06:34:01.551,181.112,0.087,-0.003,0.016,0.996,0.156,1.110,-0.420
2016-11-26 06:34:01.562,181.133,0.087,-0.003,0.016,0.996,0.156,1.110,-0.420
2016-11-26 06:34:01.574,181.133,0.088,-0.003,0.015,0.996,0.156,1.110,-0.420
2016-11-26 06:34:01.584,181.155,0.088,-0.002,0.015,0.996,0.156,1.110,-0.420
2016-11-26 06:34:01.595,181.155,0.088,-0.002,0.015,0.996,0.156,1.110,-0.420
2016-11-26 06:34:01.607,181.176,0.088,-0.002,0.015,0.996,0.156,1.110,-0.420
2016-11-26 06:34:01.618,181.197,0.088,-0.002,0.015,0.996,0.156,1.109,-0.420
2016-11-26 06:34:01.629,181.197,0.089,-0.002,0.015,0.996,0.156,1.109,-0.420
2016-11-26 06:34:01.640,181.219,0.089,-0.001,0.015,0.996,0.157,1.109,-0.420
2016-11-26 06:34:01.651,181.219,0.089,-0.001,0.014,0.996,0.156,1.109,-0.420
2016-11-26 06:34:01.662,181.240,0.089,-0.001,0.014,0.996,0.157,1.109,-0.420
2016-11-26 06:34:01.673,181.240,0.090,-0.001,0.014,0.996,0.157,1.109,-0.420
2016-11-26 06:34:01.685,181.261,0.090,0.000,0.014,0.996,0.157,1.109,-0.420
2016-11-26 06:34:01.696,181.261,0.090,0.000,0.014,0.996,0.157,1.109,-0.420
2016-11-26 06:34:01.707,181.283,0.090,0.000,0.014,0.996,0.157,1.109,-0.420
2016-11-26 06:34:01.718,181.283,0.090,0.000,0.014,0.996,0.157,1.109,-0.420
2016-11-26 06:34:01.730,181.304,0.090,0.000,0.014,0.996,0.157,1.109,-0.420
2016-11-26 06:34:01.741,181.304,0.090,0.001,0.014,0.996,0.157,1.109,-0.420
2016-11-26 06:34:01.752,181.325,0.090,0.001,0.014,0.996,0.157,1.109,-0.420
2016-11-26 06:34:01.763,181.325,0.090,0.001,0.014,0.996,0.157,1.109,-0.420
2016-11-26 06:34:01.774,181.347,0.090,0.001,0.014,0.996,0.157,1.109,-0.420
2016-11-26 06:34:01.785,181.347,0.090,0.001,0.014,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.796,181.368,0.090,0.001,0.014,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.808,181.389,0.090,0.001,0.014,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.819,181.389,0.090,0.001,0.014,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.830,181.411,0.090,0.001,0.014,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.842,181.411,0.090,0.000,0.014,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.852,181.432,0.090,0.000,0.014,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.863,181.432,0.090,0.000,0.014,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.875,181.432,0.090,0.000,0.014,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.885,181.453,0.090,0.000,0.015,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.897,181.475,0.090,0.000,0.015,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.908,181.475,0.090,0.000,0.015,0.996,0.157,1.109,-0.421
2016-11-26 06:34:01.920,181.496,0.090,0.000,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.931,181.496,0.090,0.000,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.942,181.517,0.090,-0.001,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.953,181.517,0.090,-0.001,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.964,181.539,0.090,-0.001,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.976,181.539,0.090,-0.001,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:01.986,181.560,0.090,-0.001,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:01.997,181.581,0.090,-0.001,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:02.009,181.581,0.090,-0.001,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:02.020,181.581,0.090,-0.001,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:02.031,181.603,0.090,-0.001,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:02.042,181.603,0.090,-0.001,0.015,0.996,0.156,1.109,-0.422
2016-11-26 06:34:02.053,181.624,0.090,-0.001,0.015,0.996,0.156,1.110,-0.422
2016-11-26 06:34:02.064,181.624,0.090,-0.001,0.015,0.996,0.156,1.109,-0.422
2016-11-26 06:34:02.076,181.645,0.090,-0.001,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:02.087,181.667,0.090,-0.001,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:02.098,181.667,0.090,-0.001,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:02.109,181.688,0.090,-0.001,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:02.121,181.688,0.091,0.000,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:02.132,181.709,0.090,0.000,0.015,0.996,0.156,1.109,-0.421
2016-11-26 06:34:02.143,181.709,0.090,0.000,0.014,0.996,0.156,1.109,-0.421
2016-11-26 06:34:02.154,181.731,0.090,0.000,0.014,0.996,0.156,1.110,-0.421
2016-11-26 06:34:02.166,181.731,0.090,0.000,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:02.177,181.752,0.090,0.000,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:02.188,181.752,0.090,0.000,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:02.199,181.773,0.090,0.000,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:02.210,181.773,0.090,0.001,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:02.221,181.795,0.090,0.000,0.015,0.996,0.156,1.110,-0.421
2016-11-26 06:34:02.232,181.795,0.090,0.000,0.016,0.996,0.156,1.110,-0.421
2016-11-26 06:34:02.243,181.816,0.089,0.000,0.016,0.996,0.156,1.110,-0.420
2016-11-26 06:34:02.255,181.816,0.089,0.000,0.016,0.996,0.156,1.110,-0.420
2016-11-26 06:34:02.265,181.837,0.089,0.000,0.016,0.996,0.156,1.110,-0.420
2016-11-26 06:34:02.277,181.859,0.089,0.000,0.016,0.996,0.156,1.110,-0.420
2016-11-26 06:34:02.288,181.859,0.089,0.000,0.016,0.996,0.156,1.110,-0.420
2016-11-26 06:34:02.299,181.880,0.088,0.000,0.016,0.996,0.156,1.110,-0.420
2016-11-26 06:34:02.311,181.880,0.088,0.000,0.017,0.996,0.156,1.109,-0.420
2016-11-26 06:34:02.321,181.901,0.088,0.000,0.017,0.996,0.156,1.109,-0.420
2016-11-26 06:34:02.333,181.901,0.088,0.000,0.017,0.996,0.156,1.109,-0.420
2016-11-26 06:34:02.344,181.901,0.088,0.000,0.017,0.996,0.156,1.109,-0.420
2016-11-26 06:34:02.355,181.923,0.088,0.000,0.017,0.996,0.156,1.109,-0.420
2016-11-26 06:34:02.367,181.923,0.088,0.000,0.017,0.996,0.156,1.109,-0.420
2016-11-26 06:34:02.377,181.944,0.088,0.000,0.017,0.996,0.156,1.109,-0.420
2016-11-26 06:34:02.388,181.965,0.088,0.000,0.018,0.996,0.155,1.109,-0.420
2016-11-26 06:34:02.400,181.965,0.087,0.000,0.018,0.996,0.155,1.109,-0.420
2016-11-26 06:34:02.411,181.987,0.088,0.001,0.017,0.996,0.155,1.109,-0.420
2016-11-26 06:34:02.422,181.987,0.088,0.001,0.017,0.996,0.155,1.109,-0.420
2016-11-26 06:34:02.433,182.008,0.088,0.001,0.017,0.996,0.155,1.109,-0.420
2016-11-26 06:34:02.445,182.008,0.088,0.001,0.017,0.996,0.155,1.109,-0.420
2016-11-26 06:34:02.455,182.029,0.088,0.001,0.017,0.996,0.155,1.109,-0.420
2016-11-26 06:34:02.466,182.051,0.088,0.002,0.018,0.996,0.155,1.109,-0.420
2016-11-26 06:34:02.478,182.051,0.088,0.002,0.018,0.996,0.155,1.109,-0.420
2016-11-26 06:34:02.489,182.072,0.088,0.002,0.018,0.996,0.156,1.109,-0.420
2016-11-26 06:34:02.500,182.072,0.088,0.002,0.018,0.996,0.156,1.109,-0.420
2016-11-26 06:34:02.511,182.072,0.088,0.002,0.018,0.996,0.156,1.109,-0.419
2016-11-26 06:34:02.523,182.093,0.088,0.002,0.018,0.996,0.156,1.109,-0.419
2016-11-26 06:34:02.534,182.093,0.089,0.003,0.018,0.996,0.156,1.109,-0.419
2016-11-26 06:34:02.545,182.115,0.089,0.003,0.018,0.996,0.156,1.109,-0.419
2016-11-26 06:34:02.556,182.115,0.089,0.003,0.018,0.996,0.156,1.109,-0.419
2016-11-26 06:34:02.567,182.136,0.090,0.004,0.018,0.996,0.156,1.109,-0.419
2016-11-26 06:34:02.578,182.157,0.090,0.004,0.018,0.996,0.156,1.109,-0.419
2016-11-26 06:34:02.589,182.157,0.090,0.005,0.018,0.996,0.156,1.109,-0.419
2016-11-26 06:34:02.600,182.179,0.091,0.006,0.019,0.996,0.156,1.109,-0.419
