Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 10:19:58.592,139.489,0.013,-0.800,0.022,0.600,0.546,1.271,-0.222
2016-11-29 10:19:58.603,139.511,0.013,-0.801,0.022,0.597,0.546,1.271,-0.223
2016-11-29 10:19:58.615,139.511,0.013,-0.803,0.022,0.595,0.546,1.271,-0.224
2016-11-29 10:19:58.626,139.532,0.013,-0.805,0.021,0.593,0.546,1.271,-0.224
2016-11-29 10:19:58.637,139.532,0.013,-0.807,0.021,0.590,0.546,1.271,-0.225
2016-11-29 10:19:58.648,139.553,0.013,-0.808,0.021,0.589,0.546,1.271,-0.225
2016-11-29 10:19:58.660,139.553,0.014,-0.809,0.021,0.587,0.546,1.270,-0.226
2016-11-29 10:19:58.671,139.575,0.014,-0.811,0.021,0.585,0.546,1.270,-0.226
2016-11-29 10:19:58.683,139.596,0.015,-0.812,0.021,0.583,0.546,1.270,-0.227
2016-11-29 10:19:58.693,139.596,0.015,-0.813,0.021,0.582,0.546,1.270,-0.228
2016-11-29 10:19:58.704,139.617,0.016,-0.814,0.021,0.580,0.546,1.270,-0.228
2016-11-29 10:19:58.716,139.617,0.016,-0.815,0.021,0.579,0.546,1.270,-0.229
2016-11-29 10:19:58.727,139.617,0.016,-0.816,0.022,0.578,0.546,1.270,-0.229
2016-11-29 10:19:58.738,139.639,0.017,-0.817,0.022,0.577,0.546,1.270,-0.230
2016-11-29 10:19:58.749,139.639,0.017,-0.817,0.022,0.576,0.546,1.270,-0.230
2016-11-29 10:19:58.760,139.660,0.018,-0.818,0.023,0.575,0.546,1.269,-0.231
2016-11-29 10:19:58.771,139.681,0.020,-0.818,0.023,0.575,0.546,1.269,-0.231
2016-11-29 10:19:58.783,139.681,0.021,-0.818,0.023,0.574,0.545,1.269,-0.232
2016-11-29 10:19:58.793,139.703,0.022,-0.818,0.023,0.574,0.545,1.269,-0.232
2016-11-29 10:19:58.805,139.703,0.022,-0.819,0.024,0.574,0.545,1.269,-0.232
2016-11-29 10:19:58.816,139.724,0.022,-0.818,0.024,0.574,0.545,1.268,-0.233
2016-11-29 10:19:58.827,139.724,0.022,-0.818,0.024,0.574,0.545,1.268,-0.233
2016-11-29 10:19:58.838,139.745,0.023,-0.818,0.024,0.574,0.545,1.268,-0.234
2016-11-29 10:19:58.850,139.745,0.023,-0.818,0.025,0.574,0.545,1.268,-0.234
2016-11-29 10:19:58.861,139.767,0.024,-0.818,0.025,0.574,0.544,1.268,-0.234
2016-11-29 10:19:58.872,139.788,0.024,-0.818,0.025,0.575,0.544,1.268,-0.235
2016-11-29 10:19:58.883,139.788,0.024,-0.817,0.025,0.575,0.544,1.268,-0.235
2016-11-29 10:19:58.894,139.788,0.024,-0.817,0.025,0.576,0.544,1.268,-0.236
2016-11-29 10:19:58.905,139.809,0.024,-0.816,0.025,0.577,0.544,1.268,-0.236
2016-11-29 10:19:58.917,139.809,0.024,-0.815,0.025,0.578,0.544,1.267,-0.236
2016-11-29 10:19:58.928,139.831,0.024,-0.814,0.025,0.579,0.544,1.267,-0.236
2016-11-29 10:19:58.939,139.831,0.024,-0.813,0.025,0.581,0.543,1.267,-0.237
2016-11-29 10:19:58.950,139.852,0.025,-0.812,0.025,0.582,0.543,1.267,-0.237
2016-11-29 10:19:58.961,139.873,0.025,-0.811,0.026,0.584,0.543,1.267,-0.237
2016-11-29 10:19:58.972,139.873,0.025,-0.809,0.026,0.586,0.543,1.267,-0.237
2016-11-29 10:19:58.983,139.895,0.026,-0.808,0.026,0.589,0.543,1.267,-0.237
2016-11-29 10:19:58.994,139.895,0.026,-0.805,0.026,0.592,0.543,1.267,-0.237
2016-11-29 10:19:59.005,139.916,0.027,-0.803,0.026,0.595,0.543,1.267,-0.237
2016-11-29 10:19:59.017,139.916,0.027,-0.801,0.026,0.598,0.543,1.267,-0.237
2016-11-29 10:19:59.028,139.937,0.028,-0.799,0.025,0.601,0.543,1.267,-0.237
2016-11-29 10:19:59.040,139.937,0.028,-0.797,0.025,0.603,0.543,1.267,-0.237
2016-11-29 10:19:59.050,139.937,0.028,-0.795,0.026,0.606,0.543,1.267,-0.237
2016-11-29 10:19:59.062,139.959,0.028,-0.793,0.026,0.608,0.543,1.267,-0.237
2016-11-29 10:19:59.073,139.980,0.027,-0.791,0.026,0.611,0.543,1.267,-0.237
2016-11-29 10:19:59.084,139.980,0.026,-0.789,0.026,0.614,0.542,1.267,-0.237
2016-11-29 10:19:59.095,140.001,0.026,-0.787,0.026,0.616,0.542,1.267,-0.237
2016-11-29 10:19:59.107,140.001,0.025,-0.786,0.026,0.618,0.542,1.267,-0.237
2016-11-29 10:19:59.118,140.023,0.025,-0.784,0.026,0.620,0.542,1.267,-0.237
2016-11-29 10:19:59.128,140.023,0.024,-0.783,0.025,0.621,0.542,1.267,-0.237
2016-11-29 10:19:59.140,140.044,0.024,-0.782,0.025,0.623,0.542,1.267,-0.237
2016-11-29 10:19:59.151,140.065,0.023,-0.781,0.025,0.624,0.542,1.267,-0.237
2016-11-29 10:19:59.162,140.065,0.022,-0.780,0.025,0.625,0.542,1.268,-0.237
2016-11-29 10:19:59.173,140.087,0.022,-0.779,0.025,0.626,0.542,1.268,-0.237
2016-11-29 10:19:59.185,140.087,0.022,-0.778,0.024,0.627,0.542,1.268,-0.237
2016-11-29 10:19:59.195,140.108,0.021,-0.778,0.024,0.628,0.542,1.268,-0.237
2016-11-29 10:19:59.207,140.108,0.021,-0.777,0.024,0.628,0.542,1.268,-0.237
2016-11-29 10:19:59.218,140.108,0.021,-0.777,0.024,0.629,0.542,1.268,-0.237
2016-11-29 10:19:59.229,140.129,0.020,-0.777,0.024,0.629,0.542,1.268,-0.237
2016-11-29 10:19:59.241,140.129,0.019,-0.777,0.024,0.629,0.542,1.268,-0.238
2016-11-29 10:19:59.252,140.151,0.018,-0.776,0.023,0.630,0.542,1.268,-0.238
2016-11-29 10:19:59.263,140.172,0.017,-0.776,0.023,0.630,0.542,1.268,-0.238
2016-11-29 10:19:59.274,140.172,0.017,-0.776,0.023,0.630,0.542,1.269,-0.238
2016-11-29 10:19:59.285,140.193,0.016,-0.776,0.023,0.631,0.542,1.269,-0.238
2016-11-29 10:19:59.296,140.193,0.016,-0.775,0.022,0.631,0.542,1.269,-0.238
2016-11-29 10:19:59.308,140.215,0.014,-0.775,0.022,0.632,0.542,1.269,-0.238
2016-11-29 10:19:59.319,140.215,0.013,-0.774,0.021,0.632,0.542,1.270,-0.238
2016-11-29 10:19:59.330,140.236,0.011,-0.774,0.020,0.633,0.542,1.270,-0.238
2016-11-29 10:19:59.341,140.257,0.010,-0.773,0.019,0.634,0.542,1.270,-0.238
2016-11-29 10:19:59.352,140.257,0.009,-0.772,0.019,0.635,0.542,1.271,-0.238
2016-11-29 10:19:59.363,140.257,0.008,-0.771,0.018,0.636,0.542,1.271,-0.238
2016-11-29 10:19:59.374,140.279,0.007,-0.771,0.018,0.637,0.543,1.271,-0.237
2016-11-29 10:19:59.386,140.279,0.006,-0.770,0.018,0.638,0.543,1.271,-0.237
2016-11-29 10:19:59.396,140.300,0.005,-0.769,0.018,0.639,0.543,1.271,-0.237
2016-11-29 10:19:59.408,140.300,0.004,-0.769,0.018,0.640,0.544,1.272,-0.237
2016-11-29 10:19:59.419,140.321,0.003,-0.768,0.018,0.640,0.544,1.272,-0.236
2016-11-29 10:19:59.431,140.321,0.001,-0.767,0.018,0.641,0.544,1.272,-0.236
2016-11-29 10:19:59.442,140.343,0.000,-0.767,0.018,0.642,0.545,1.272,-0.236
2016-11-29 10:19:59.453,140.364,-0.001,-0.767,0.017,0.642,0.545,1.272,-0.236
2016-11-29 10:19:59.464,140.364,-0.002,-0.766,0.016,0.642,0.546,1.273,-0.236
2016-11-29 10:19:59.475,140.385,-0.003,-0.766,0.016,0.643,0.546,1.273,-0.236
2016-11-29 10:19:59.486,140.385,-0.004,-0.766,0.015,0.643,0.547,1.273,-0.235
2016-11-29 10:19:59.497,140.407,-0.004,-0.766,0.014,0.643,0.547,1.273,-0.235
2016-11-29 10:19:59.509,140.407,-0.005,-0.766,0.013,0.643,0.547,1.273,-0.235
2016-11-29 10:19:59.519,140.428,-0.006,-0.765,0.012,0.644,0.548,1.273,-0.235
2016-11-29 10:19:59.531,140.428,-0.007,-0.765,0.012,0.644,0.548,1.274,-0.235
2016-11-29 10:19:59.542,140.449,-0.008,-0.765,0.011,0.644,0.548,1.274,-0.235
2016-11-29 10:19:59.553,140.449,-0.010,-0.765,0.011,0.644,0.548,1.274,-0.234
2016-11-29 10:19:59.564,140.471,-0.011,-0.765,0.010,0.644,0.549,1.274,-0.234
2016-11-29 10:19:59.576,140.471,-0.012,-0.765,0.010,0.644,0.549,1.275,-0.234
2016-11-29 10:19:59.586,140.492,-0.013,-0.765,0.010,0.644,0.549,1.275,-0.234
2016-11-29 10:19:59.598,140.492,-0.013,-0.765,0.010,0.644,0.550,1.275,-0.233
2016-11-29 10:19:59.609,140.513,-0.013,-0.765,0.010,0.644,0.550,1.275,-0.233
2016-11-29 10:19:59.621,140.513,-0.013,-0.765,0.010,0.644,0.550,1.275,-0.233
2016-11-29 10:19:59.631,140.535,-0.013,-0.764,0.011,0.645,0.550,1.275,-0.233
2016-11-29 10:19:59.643,140.556,-0.013,-0.764,0.011,0.645,0.550,1.275,-0.232
2016-11-29 10:19:59.654,140.556,-0.013,-0.764,0.011,0.645,0.551,1.274,-0.232
2016-11-29 10:19:59.665,140.577,-0.013,-0.764,0.010,0.645,0.551,1.274,-0.232
2016-11-29 10:19:59.676,140.577,-0.012,-0.764,0.010,0.645,0.551,1.274,-0.231
2016-11-29 10:19:59.688,140.599,-0.012,-0.763,0.010,0.646,0.551,1.274,-0.231
2016-11-29 10:19:59.698,140.599,-0.012,-0.763,0.009,0.646,0.551,1.274,-0.230
2016-11-29 10:19:59.709,140.599,-0.012,-0.763,0.009,0.647,0.551,1.274,-0.230
2016-11-29 10:19:59.720,140.620,-0.012,-0.762,0.009,0.647,0.551,1.274,-0.230
2016-11-29 10:19:59.732,140.641,-0.011,-0.762,0.008,0.647,0.551,1.274,-0.229
2016-11-29 10:19:59.743,140.641,-0.011,-0.762,0.008,0.648,0.552,1.274,-0.229
2016-11-29 10:19:59.754,140.663,-0.010,-0.761,0.007,0.648,0.552,1.274,-0.228
2016-11-29 10:19:59.765,140.663,-0.009,-0.761,0.007,0.649,0.552,1.274,-0.228
2016-11-29 10:19:59.776,140.684,-0.009,-0.760,0.007,0.649,0.552,1.274,-0.228
2016-11-29 10:19:59.789,140.684,-0.009,-0.760,0.007,0.650,0.552,1.274,-0.227
2016-11-29 10:19:59.799,140.705,-0.008,-0.759,0.008,0.650,0.552,1.274,-0.227
2016-11-29 10:19:59.811,140.705,-0.008,-0.759,0.008,0.651,0.552,1.274,-0.226
2016-11-29 10:19:59.822,140.727,-0.008,-0.759,0.008,0.651,0.552,1.273,-0.226
2016-11-29 10:19:59.833,140.748,-0.008,-0.759,0.008,0.651,0.552,1.274,-0.226
2016-11-29 10:19:59.844,140.748,-0.008,-0.759,0.008,0.651,0.552,1.274,-0.225
2016-11-29 10:19:59.855,140.748,-0.008,-0.759,0.008,0.651,0.552,1.274,-0.225
2016-11-29 10:19:59.866,140.769,-0.009,-0.759,0.007,0.651,0.552,1.274,-0.225
2016-11-29 10:19:59.877,140.769,-0.009,-0.759,0.007,0.651,0.552,1.274,-0.224
2016-11-29 10:19:59.888,140.791,-0.009,-0.759,0.006,0.651,0.552,1.274,-0.224
2016-11-29 10:19:59.899,140.791,-0.009,-0.759,0.006,0.651,0.552,1.274,-0.224
2016-11-29 10:19:59.910,140.812,-0.009,-0.759,0.006,0.651,0.552,1.274,-0.223
2016-11-29 10:19:59.922,140.833,-0.009,-0.759,0.005,0.651,0.552,1.274,-0.223
2016-11-29 10:19:59.933,140.833,-0.009,-0.759,0.005,0.651,0.552,1.274,-0.223
2016-11-29 10:19:59.944,140.855,-0.009,-0.759,0.005,0.651,0.552,1.274,-0.223
2016-11-29 10:19:59.955,140.855,-0.008,-0.759,0.006,0.651,0.552,1.274,-0.222
2016-11-29 10:19:59.966,140.876,-0.008,-0.759,0.006,0.651,0.552,1.274,-0.222
2016-11-29 10:19:59.978,140.876,-0.009,-0.759,0.006,0.651,0.552,1.274,-0.222
2016-11-29 10:19:59.989,140.897,-0.008,-0.758,0.006,0.652,0.552,1.274,-0.221
2016-11-29 10:20:00.000,140.897,-0.008,-0.758,0.007,0.652,0.552,1.274,-0.221
2016-11-29 10:20:00.011,140.919,-0.008,-0.758,0.007,0.652,0.552,1.274,-0.221
2016-11-29 10:20:00.023,140.919,-0.008,-0.757,0.007,0.653,0.552,1.274,-0.220
2016-11-29 10:20:00.033,140.940,-0.008,-0.757,0.007,0.653,0.552,1.274,-0.220
2016-11-29 10:20:00.045,140.940,-0.008,-0.757,0.007,0.654,0.552,1.274,-0.220
2016-11-29 10:20:00.056,140.961,-0.007,-0.756,0.007,0.654,0.552,1.274,-0.219
2016-11-29 10:20:00.067,140.961,-0.007,-0.756,0.007,0.654,0.552,1.274,-0.219
2016-11-29 10:20:00.078,140.983,-0.007,-0.756,0.007,0.655,0.552,1.274,-0.219
2016-11-29 10:20:00.089,140.983,-0.007,-0.755,0.006,0.655,0.552,1.274,-0.219
2016-11-29 10:20:00.100,141.004,-0.008,-0.755,0.006,0.656,0.552,1.274,-0.219
2016-11-29 10:20:00.112,141.025,-0.008,-0.755,0.006,0.656,0.552,1.274,-0.218
2016-11-29 10:20:00.122,141.025,-0.008,-0.755,0.005,0.656,0.552,1.274,-0.218
2016-11-29 10:20:00.134,141.047,-0.008,-0.754,0.005,0.657,0.552,1.274,-0.218
2016-11-29 10:20:00.145,141.047,-0.008,-0.754,0.005,0.657,0.552,1.274,-0.218
2016-11-29 10:20:00.156,141.068,-0.008,-0.754,0.005,0.657,0.552,1.274,-0.218
2016-11-29 10:20:00.168,141.068,-0.007,-0.753,0.004,0.658,0.552,1.274,-0.218
2016-11-29 10:20:00.179,141.068,-0.007,-0.753,0.005,0.658,0.552,1.274,-0.217
2016-11-29 10:20:00.190,141.089,-0.007,-0.752,0.005,0.659,0.552,1.274,-0.217
2016-11-29 10:20:00.201,141.089,-0.007,-0.752,0.005,0.659,0.552,1.274,-0.217
2016-11-29 10:20:00.212,141.111,-0.007,-0.752,0.005,0.659,0.552,1.274,-0.217
2016-11-29 10:20:00.224,141.132,-0.007,-0.752,0.004,0.660,0.552,1.274,-0.217
2016-11-29 10:20:00.234,141.132,-0.007,-0.751,0.004,0.660,0.552,1.274,-0.217
2016-11-29 10:20:00.245,141.153,-0.007,-0.751,0.004,0.660,0.552,1.275,-0.217
2016-11-29 10:20:00.257,141.153,-0.007,-0.751,0.003,0.660,0.552,1.275,-0.217
2016-11-29 10:20:00.268,141.175,-0.007,-0.751,0.003,0.661,0.552,1.275,-0.217
2016-11-29 10:20:00.279,141.175,-0.007,-0.750,0.003,0.661,0.552,1.275,-0.216
2016-11-29 10:20:00.290,141.196,-0.007,-0.750,0.003,0.661,0.552,1.275,-0.216
2016-11-29 10:20:00.301,141.217,-0.008,-0.750,0.003,0.661,0.552,1.275,-0.216
2016-11-29 10:20:00.313,141.217,-0.008,-0.750,0.003,0.662,0.552,1.275,-0.217
2016-11-29 10:20:00.324,141.239,-0.008,-0.750,0.003,0.662,0.552,1.275,-0.216
2016-11-29 10:20:00.335,141.239,-0.009,-0.750,0.003,0.662,0.552,1.275,-0.217
2016-11-29 10:20:00.346,141.239,-0.008,-0.750,0.002,0.662,0.552,1.275,-0.217
2016-11-29 10:20:00.357,141.260,-0.008,-0.750,0.002,0.662,0.553,1.275,-0.217
2016-11-29 10:20:00.369,141.260,-0.008,-0.750,0.002,0.662,0.553,1.275,-0.217
2016-11-29 10:20:00.380,141.281,-0.008,-0.750,0.002,0.662,0.553,1.275,-0.217
2016-11-29 10:20:00.391,141.281,-0.009,-0.750,0.002,0.662,0.553,1.275,-0.217
2016-11-29 10:20:00.402,141.303,-0.009,-0.750,0.002,0.661,0.553,1.275,-0.217
2016-11-29 10:20:00.414,141.324,-0.010,-0.750,0.002,0.661,0.553,1.275,-0.218
2016-11-29 10:20:00.424,141.324,-0.011,-0.750,0.002,0.661,0.553,1.275,-0.218
2016-11-29 10:20:00.436,141.345,-0.011,-0.751,0.002,0.661,0.554,1.275,-0.218
2016-11-29 10:20:00.447,141.345,-0.011,-0.751,0.001,0.660,0.554,1.275,-0.218
2016-11-29 10:20:00.458,141.367,-0.011,-0.751,0.001,0.660,0.554,1.275,-0.219
2016-11-29 10:20:00.469,141.367,-0.012,-0.751,0.001,0.660,0.554,1.275,-0.219
2016-11-29 10:20:00.480,141.388,-0.012,-0.751,0.001,0.660,0.554,1.275,-0.219
2016-11-29 10:20:00.492,141.409,-0.013,-0.751,0.000,0.660,0.554,1.275,-0.219
2016-11-29 10:20:00.503,141.409,-0.014,-0.752,0.000,0.659,0.555,1.275,-0.219
2016-11-29 10:20:00.514,141.409,-0.015,-0.752,0.000,0.659,0.555,1.275,-0.219
2016-11-29 10:20:00.525,141.431,-0.016,-0.752,0.000,0.659,0.555,1.275,-0.220
2016-11-29 10:20:00.536,141.431,-0.016,-0.752,0.000,0.658,0.555,1.276,-0.220
2016-11-29 10:20:00.548,141.452,-0.017,-0.753,-0.001,0.658,0.555,1.276,-0.220
2016-11-29 10:20:00.559,141.452,-0.018,-0.753,-0.001,0.658,0.555,1.276,-0.221
2016-11-29 10:20:00.569,141.473,-0.018,-0.753,-0.001,0.657,0.555,1.276,-0.221
2016-11-29 10:20:00.581,141.473,-0.019,-0.754,-0.002,0.657,0.556,1.276,-0.221
2016-11-29 10:20:00.592,141.495,-0.020,-0.754,-0.002,0.656,0.556,1.276,-0.221
2016-11-29 10:20:00.603,141.516,-0.020,-0.755,-0.003,0.656,0.556,1.277,-0.221
2016-11-29 10:20:00.614,141.516,-0.021,-0.755,-0.003,0.655,0.556,1.277,-0.221
2016-11-29 10:20:00.625,141.537,-0.022,-0.756,-0.004,0.654,0.557,1.277,-0.222
2016-11-29 10:20:00.637,141.537,-0.023,-0.756,-0.004,0.654,0.557,1.277,-0.222
2016-11-29 10:20:00.648,141.559,-0.024,-0.757,-0.005,0.653,0.557,1.277,-0.222
2016-11-29 10:20:00.659,141.559,-0.024,-0.757,-0.006,0.653,0.557,1.278,-0.222
2016-11-29 10:20:00.670,141.559,-0.025,-0.758,-0.008,0.652,0.558,1.278,-0.222
2016-11-29 10:20:00.681,141.580,-0.026,-0.758,-0.009,0.652,0.558,1.278,-0.222
2016-11-29 10:20:00.693,141.601,-0.027,-0.758,-0.010,0.651,0.558,1.278,-0.223
2016-11-29 10:20:00.704,141.601,-0.028,-0.758,-0.011,0.651,0.558,1.279,-0.223
2016-11-29 10:20:00.715,141.623,-0.029,-0.759,-0.013,0.651,0.558,1.279,-0.223
2016-11-29 10:20:00.726,141.623,-0.030,-0.759,-0.014,0.651,0.559,1.279,-0.223
2016-11-29 10:20:00.738,141.644,-0.031,-0.759,-0.016,0.651,0.559,1.280,-0.222
2016-11-29 10:20:00.749,141.644,-0.032,-0.758,-0.017,0.651,0.559,1.280,-0.222
2016-11-29 10:20:00.759,141.665,-0.032,-0.758,-0.018,0.651,0.560,1.280,-0.222
2016-11-29 10:20:00.771,141.665,-0.033,-0.758,-0.019,0.651,0.560,1.280,-0.222
2016-11-29 10:20:00.782,141.687,-0.034,-0.758,-0.021,0.651,0.561,1.280,-0.222
2016-11-29 10:20:00.794,141.708,-0.035,-0.757,-0.022,0.652,0.561,1.281,-0.222
2016-11-29 10:20:00.805,141.708,-0.037,-0.757,-0.023,0.652,0.561,1.281,-0.222
2016-11-29 10:20:00.816,141.729,-0.038,-0.757,-0.023,0.652,0.561,1.281,-0.222
2016-11-29 10:20:00.827,141.729,-0.039,-0.757,-0.024,0.652,0.562,1.281,-0.222
2016-11-29 10:20:00.838,141.729,-0.040,-0.756,-0.024,0.653,0.562,1.281,-0.221
2016-11-29 10:20:00.849,141.751,-0.040,-0.756,-0.025,0.653,0.562,1.282,-0.221
2016-11-29 10:20:00.860,141.751,-0.041,-0.756,-0.025,0.653,0.563,1.282,-0.221
2016-11-29 10:20:00.871,141.772,-0.040,-0.755,-0.025,0.654,0.563,1.281,-0.221
2016-11-29 10:20:00.882,141.793,-0.040,-0.755,-0.026,0.654,0.564,1.282,-0.221
2016-11-29 10:20:00.893,141.793,-0.040,-0.755,-0.026,0.654,0.564,1.282,-0.221
2016-11-29 10:20:00.904,141.815,-0.040,-0.755,-0.026,0.654,0.564,1.282,-0.221
2016-11-29 10:20:00.916,141.815,-0.040,-0.755,-0.026,0.654,0.564,1.282,-0.221
2016-11-29 10:20:00.927,141.836,-0.041,-0.755,-0.026,0.654,0.565,1.282,-0.221
2016-11-29 10:20:00.939,141.836,-0.041,-0.755,-0.027,0.653,0.565,1.282,-0.221
2016-11-29 10:20:00.949,141.857,-0.041,-0.756,-0.027,0.653,0.565,1.282,-0.220
2016-11-29 10:20:00.960,141.857,-0.042,-0.756,-0.027,0.653,0.565,1.282,-0.220
2016-11-29 10:20:00.972,141.879,-0.042,-0.756,-0.027,0.652,0.565,1.282,-0.220
2016-11-29 10:20:00.983,141.879,-0.042,-0.756,-0.027,0.652,0.566,1.282,-0.220
2016-11-29 10:20:00.994,141.900,-0.042,-0.757,-0.027,0.652,0.566,1.282,-0.220
2016-11-29 10:20:01.005,141.900,-0.042,-0.757,-0.027,0.652,0.566,1.282,-0.220
2016-11-29 10:20:01.016,141.921,-0.043,-0.757,-0.027,0.652,0.566,1.282,-0.220
2016-11-29 10:20:01.028,141.921,-0.043,-0.757,-0.027,0.652,0.566,1.282,-0.219
2016-11-29 10:20:01.038,141.943,-0.043,-0.757,-0.027,0.652,0.566,1.282,-0.219
2016-11-29 10:20:01.050,141.943,-0.042,-0.757,-0.027,0.652,0.566,1.282,-0.219
2016-11-29 10:20:01.061,141.964,-0.042,-0.757,-0.027,0.652,0.567,1.282,-0.219
2016-11-29 10:20:01.072,141.964,-0.042,-0.757,-0.027,0.652,0.567,1.282,-0.219
2016-11-29 10:20:01.083,141.964,-0.042,-0.757,-0.027,0.652,0.567,1.282,-0.219
2016-11-29 10:20:01.094,141.985,-0.042,-0.757,-0.027,0.652,0.567,1.282,-0.218
2016-11-29 10:20:01.106,141.985,-0.041,-0.756,-0.027,0.652,0.567,1.282,-0.218
2016-11-29 10:20:01.117,142.007,-0.041,-0.756,-0.028,0.652,0.567,1.282,-0.218
2016-11-29 10:20:01.128,142.007,-0.041,-0.756,-0.028,0.653,0.567,1.282,-0.218
2016-11-29 10:20:01.139,142.028,-0.041,-0.756,-0.028,0.653,0.567,1.282,-0.217
2016-11-29 10:20:01.150,142.028,-0.040,-0.756,-0.028,0.653,0.567,1.281,-0.217
2016-11-29 10:20:01.162,142.028,-0.040,-0.756,-0.028,0.653,0.567,1.281,-0.217
2016-11-29 10:20:01.173,142.049,-0.040,-0.756,-0.028,0.653,0.567,1.281,-0.217
2016-11-29 10:20:01.184,142.071,-0.040,-0.756,-0.028,0.653,0.567,1.281,-0.216
2016-11-29 10:20:01.195,142.071,-0.039,-0.755,-0.028,0.653,0.567,1.281,-0.216
2016-11-29 10:20:01.206,142.092,-0.039,-0.755,-0.028,0.654,0.567,1.281,-0.216
2016-11-29 10:20:01.217,142.092,-0.039,-0.755,-0.029,0.654,0.567,1.281,-0.216
2016-11-29 10:20:01.228,142.113,-0.039,-0.755,-0.029,0.654,0.567,1.282,-0.215
2016-11-29 10:20:01.240,142.113,-0.039,-0.755,-0.029,0.654,0.567,1.281,-0.215
2016-11-29 10:20:01.251,142.135,-0.039,-0.755,-0.029,0.654,0.567,1.281,-0.215
2016-11-29 10:20:01.262,142.156,-0.038,-0.754,-0.029,0.655,0.567,1.282,-0.215
2016-11-29 10:20:01.273,142.156,-0.038,-0.754,-0.030,0.655,0.567,1.282,-0.215
2016-11-29 10:20:01.284,142.177,-0.037,-0.754,-0.030,0.655,0.567,1.281,-0.215
2016-11-29 10:20:01.296,142.177,-0.037,-0.753,-0.030,0.656,0.567,1.281,-0.214
2016-11-29 10:20:01.307,142.199,-0.037,-0.753,-0.030,0.656,0.567,1.282,-0.214
2016-11-29 10:20:01.318,142.199,-0.037,-0.752,-0.030,0.657,0.567,1.282,-0.214
2016-11-29 10:20:01.329,142.199,-0.037,-0.752,-0.030,0.658,0.567,1.281,-0.214
2016-11-29 10:20:01.340,142.220,-0.037,-0.751,-0.030,0.658,0.567,1.281,-0.213
2016-11-29 10:20:01.352,142.241,-0.037,-0.751,-0.031,0.659,0.567,1.281,-0.213
2016-11-29 10:20:01.363,142.241,-0.037,-0.750,-0.031,0.660,0.567,1.282,-0.213
2016-11-29 10:20:01.374,142.263,-0.037,-0.749,-0.031,0.660,0.567,1.282,-0.213
2016-11-29 10:20:01.385,142.263,-0.037,-0.749,-0.031,0.661,0.567,1.282,-0.213
2016-11-29 10:20:01.396,142.284,-0.037,-0.748,-0.032,0.662,0.567,1.282,-0.213
2016-11-29 10:20:01.408,142.284,-0.038,-0.748,-0.032,0.662,0.567,1.282,-0.212
2016-11-29 10:20:01.418,142.305,-0.039,-0.747,-0.033,0.663,0.567,1.282,-0.212
2016-11-29 10:20:01.430,142.305,-0.040,-0.746,-0.034,0.663,0.567,1.282,-0.212
2016-11-29 10:20:01.441,142.327,-0.041,-0.746,-0.034,0.664,0.567,1.283,-0.212
2016-11-29 10:20:01.452,142.348,-0.042,-0.745,-0.035,0.665,0.567,1.283,-0.212
2016-11-29 10:20:01.463,142.348,-0.043,-0.745,-0.036,0.665,0.567,1.283,-0.212
2016-11-29 10:20:01.474,142.348,-0.044,-0.744,-0.036,0.666,0.567,1.283,-0.212
2016-11-29 10:20:01.486,142.369,-0.045,-0.744,-0.037,0.666,0.567,1.284,-0.212
2016-11-29 10:20:01.497,142.369,-0.046,-0.743,-0.038,0.667,0.567,1.284,-0.212
2016-11-29 10:20:01.508,142.391,-0.047,-0.743,-0.039,0.667,0.567,1.284,-0.212
2016-11-29 10:20:01.519,142.391,-0.048,-0.742,-0.041,0.667,0.567,1.285,-0.212
2016-11-29 10:20:01.530,142.412,-0.049,-0.742,-0.042,0.668,0.567,1.285,-0.212
2016-11-29 10:20:01.542,142.433,-0.050,-0.741,-0.043,0.668,0.567,1.285,-0.212
2016-11-29 10:20:01.553,142.433,-0.051,-0.740,-0.044,0.669,0.567,1.286,-0.212
2016-11-29 10:20:01.564,142.455,-0.053,-0.740,-0.045,0.669,0.568,1.286,-0.212
2016-11-29 10:20:01.575,142.455,-0.054,-0.739,-0.046,0.670,0.568,1.286,-0.212
2016-11-29 10:20:01.586,142.476,-0.055,-0.739,-0.047,0.670,0.568,1.286,-0.212
2016-11-29 10:20:01.598,142.476,-0.055,-0.739,-0.049,0.670,0.568,1.287,-0.212
2016-11-29 10:20:01.608,142.497,-0.056,-0.738,-0.050,0.670,0.568,1.287,-0.212
2016-11-29 10:20:01.619,142.497,-0.056,-0.738,-0.052,0.671,0.568,1.287,-0.212
2016-11-29 10:20:01.631,142.519,-0.056,-0.738,-0.054,0.670,0.569,1.288,-0.212
2016-11-29 10:20:01.642,142.519,-0.057,-0.738,-0.055,0.670,0.569,1.288,-0.212
2016-11-29 10:20:01.653,142.540,-0.059,-0.738,-0.057,0.670,0.569,1.288,-0.212
2016-11-29 10:20:01.665,142.540,-0.060,-0.739,-0.058,0.669,0.569,1.288,-0.212
2016-11-29 10:20:01.676,142.561,-0.062,-0.739,-0.059,0.668,0.569,1.289,-0.212
