Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 09:57:06.363,100.855,-0.006,-0.539,0.012,0.842,0.474,1.197,-0.228
2016-11-29 09:57:06.374,100.876,-0.006,-0.539,0.012,0.842,0.474,1.197,-0.228
2016-11-29 09:57:06.385,100.876,-0.006,-0.539,0.012,0.842,0.474,1.198,-0.227
2016-11-29 09:57:06.396,100.897,-0.006,-0.539,0.012,0.842,0.474,1.198,-0.227
2016-11-29 09:57:06.407,100.897,-0.006,-0.539,0.011,0.842,0.474,1.198,-0.227
2016-11-29 09:57:06.418,100.919,-0.006,-0.539,0.011,0.842,0.474,1.198,-0.227
2016-11-29 09:57:06.430,100.919,-0.006,-0.539,0.011,0.842,0.474,1.198,-0.227
2016-11-29 09:57:06.441,100.940,-0.006,-0.539,0.010,0.843,0.474,1.197,-0.227
2016-11-29 09:57:06.452,100.961,-0.005,-0.538,0.010,0.843,0.474,1.198,-0.227
2016-11-29 09:57:06.463,100.961,-0.005,-0.538,0.010,0.843,0.474,1.198,-0.227
2016-11-29 09:57:06.474,100.983,-0.005,-0.538,0.010,0.843,0.474,1.198,-0.226
2016-11-29 09:57:06.485,100.983,-0.005,-0.537,0.010,0.843,0.474,1.198,-0.226
2016-11-29 09:57:06.496,100.983,-0.005,-0.537,0.010,0.844,0.475,1.197,-0.226
2016-11-29 09:57:06.508,101.004,-0.004,-0.537,0.010,0.844,0.475,1.197,-0.226
2016-11-29 09:57:06.519,101.004,-0.003,-0.536,0.010,0.844,0.475,1.197,-0.226
2016-11-29 09:57:06.530,101.025,-0.003,-0.536,0.010,0.844,0.475,1.197,-0.226
2016-11-29 09:57:06.541,101.047,-0.003,-0.535,0.009,0.845,0.475,1.197,-0.226
2016-11-29 09:57:06.553,101.047,-0.003,-0.535,0.009,0.845,0.475,1.197,-0.226
2016-11-29 09:57:06.564,101.068,-0.003,-0.535,0.009,0.845,0.475,1.197,-0.226
2016-11-29 09:57:06.575,101.068,-0.003,-0.534,0.009,0.845,0.475,1.197,-0.226
2016-11-29 09:57:06.586,101.089,-0.003,-0.534,0.009,0.845,0.475,1.197,-0.226
2016-11-29 09:57:06.597,101.089,-0.003,-0.534,0.009,0.845,0.475,1.197,-0.226
2016-11-29 09:57:06.608,101.111,-0.002,-0.534,0.009,0.846,0.475,1.197,-0.226
2016-11-29 09:57:06.620,101.111,-0.002,-0.534,0.009,0.846,0.475,1.197,-0.226
2016-11-29 09:57:06.631,101.132,-0.002,-0.533,0.008,0.846,0.475,1.197,-0.225
2016-11-29 09:57:06.642,101.132,-0.002,-0.533,0.008,0.846,0.475,1.197,-0.225
2016-11-29 09:57:06.653,101.153,-0.002,-0.533,0.008,0.846,0.475,1.197,-0.225
2016-11-29 09:57:06.664,101.153,-0.002,-0.533,0.008,0.846,0.475,1.197,-0.225
2016-11-29 09:57:06.675,101.175,-0.002,-0.533,0.008,0.846,0.475,1.197,-0.225
2016-11-29 09:57:06.687,101.175,-0.002,-0.533,0.008,0.846,0.475,1.197,-0.225
2016-11-29 09:57:06.698,101.196,-0.002,-0.533,0.008,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.709,101.196,-0.001,-0.533,0.008,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.720,101.217,-0.001,-0.533,0.008,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.731,101.217,-0.001,-0.533,0.008,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.743,101.239,-0.001,-0.533,0.008,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.754,101.260,-0.001,-0.533,0.008,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.765,101.260,-0.001,-0.533,0.008,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.776,101.281,-0.001,-0.533,0.007,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.787,101.281,-0.001,-0.533,0.007,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.798,101.303,-0.002,-0.533,0.007,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.809,101.303,-0.002,-0.533,0.007,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.821,101.303,-0.002,-0.533,0.007,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.832,101.324,-0.003,-0.532,0.007,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.843,101.345,-0.003,-0.532,0.007,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.854,101.345,-0.003,-0.532,0.007,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.865,101.367,-0.003,-0.533,0.007,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.876,101.367,-0.003,-0.533,0.007,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.887,101.388,-0.003,-0.532,0.007,0.846,0.476,1.197,-0.225
2016-11-29 09:57:06.899,101.388,-0.003,-0.532,0.007,0.847,0.476,1.197,-0.225
2016-11-29 09:57:06.910,101.409,-0.003,-0.532,0.007,0.847,0.476,1.197,-0.225
2016-11-29 09:57:06.922,101.431,-0.003,-0.532,0.007,0.847,0.476,1.197,-0.225
2016-11-29 09:57:06.933,101.431,-0.003,-0.532,0.007,0.847,0.476,1.197,-0.225
2016-11-29 09:57:06.944,101.452,-0.003,-0.532,0.007,0.847,0.476,1.197,-0.225
2016-11-29 09:57:06.955,101.452,-0.003,-0.532,0.008,0.847,0.476,1.197,-0.225
2016-11-29 09:57:06.966,101.452,-0.003,-0.532,0.008,0.847,0.476,1.197,-0.225
2016-11-29 09:57:06.977,101.473,-0.003,-0.532,0.008,0.847,0.476,1.197,-0.225
2016-11-29 09:57:06.988,101.473,-0.003,-0.532,0.007,0.847,0.477,1.197,-0.225
2016-11-29 09:57:07.000,101.495,-0.004,-0.531,0.007,0.847,0.477,1.197,-0.225
2016-11-29 09:57:07.011,101.495,-0.004,-0.531,0.007,0.847,0.477,1.197,-0.225
2016-11-29 09:57:07.022,101.516,-0.004,-0.531,0.007,0.847,0.477,1.197,-0.225
2016-11-29 09:57:07.033,101.537,-0.003,-0.531,0.008,0.847,0.477,1.197,-0.225
2016-11-29 09:57:07.044,101.537,-0.002,-0.531,0.008,0.847,0.477,1.197,-0.225
2016-11-29 09:57:07.055,101.559,-0.002,-0.530,0.008,0.848,0.477,1.197,-0.225
2016-11-29 09:57:07.066,101.559,-0.002,-0.530,0.008,0.848,0.477,1.197,-0.225
2016-11-29 09:57:07.077,101.580,-0.002,-0.530,0.008,0.848,0.477,1.197,-0.225
2016-11-29 09:57:07.088,101.580,-0.002,-0.530,0.008,0.848,0.477,1.197,-0.225
2016-11-29 09:57:07.100,101.601,-0.002,-0.529,0.008,0.848,0.477,1.197,-0.225
2016-11-29 09:57:07.111,101.601,-0.002,-0.529,0.008,0.849,0.477,1.197,-0.225
2016-11-29 09:57:07.122,101.623,-0.002,-0.529,0.008,0.849,0.477,1.197,-0.225
2016-11-29 09:57:07.133,101.623,-0.002,-0.529,0.008,0.849,0.477,1.197,-0.225
2016-11-29 09:57:07.145,101.644,-0.002,-0.528,0.008,0.849,0.477,1.197,-0.225
2016-11-29 09:57:07.156,101.644,-0.002,-0.528,0.008,0.849,0.477,1.197,-0.225
2016-11-29 09:57:07.167,101.665,-0.002,-0.528,0.008,0.849,0.477,1.197,-0.224
2016-11-29 09:57:07.178,101.665,-0.002,-0.528,0.008,0.849,0.477,1.197,-0.225
2016-11-29 09:57:07.189,101.687,-0.002,-0.528,0.009,0.849,0.477,1.197,-0.225
2016-11-29 09:57:07.200,101.687,-0.001,-0.528,0.009,0.849,0.477,1.197,-0.224
2016-11-29 09:57:07.212,101.708,-0.001,-0.527,0.009,0.850,0.477,1.197,-0.224
2016-11-29 09:57:07.223,101.729,-0.001,-0.527,0.008,0.850,0.477,1.197,-0.224
2016-11-29 09:57:07.234,101.729,-0.001,-0.527,0.008,0.850,0.477,1.197,-0.224
2016-11-29 09:57:07.245,101.751,-0.001,-0.527,0.008,0.850,0.477,1.197,-0.224
2016-11-29 09:57:07.256,101.751,-0.001,-0.526,0.008,0.850,0.477,1.197,-0.224
2016-11-29 09:57:07.267,101.772,-0.001,-0.526,0.008,0.850,0.476,1.197,-0.224
2016-11-29 09:57:07.278,101.772,-0.001,-0.526,0.008,0.851,0.477,1.197,-0.224
2016-11-29 09:57:07.290,101.793,-0.001,-0.526,0.008,0.851,0.476,1.197,-0.224
2016-11-29 09:57:07.301,101.793,-0.002,-0.526,0.008,0.851,0.476,1.197,-0.224
2016-11-29 09:57:07.313,101.815,-0.002,-0.525,0.008,0.851,0.476,1.197,-0.224
2016-11-29 09:57:07.323,101.815,-0.002,-0.525,0.008,0.851,0.476,1.197,-0.224
2016-11-29 09:57:07.335,101.836,-0.001,-0.525,0.008,0.851,0.476,1.197,-0.224
2016-11-29 09:57:07.346,101.836,-0.001,-0.525,0.008,0.851,0.476,1.197,-0.224
2016-11-29 09:57:07.357,101.857,-0.001,-0.525,0.008,0.851,0.476,1.197,-0.224
2016-11-29 09:57:07.368,101.857,-0.001,-0.525,0.008,0.851,0.476,1.197,-0.224
2016-11-29 09:57:07.379,101.879,-0.001,-0.525,0.008,0.851,0.476,1.197,-0.224
2016-11-29 09:57:07.390,101.879,-0.001,-0.525,0.008,0.851,0.476,1.197,-0.224
2016-11-29 09:57:07.401,101.900,-0.001,-0.524,0.008,0.851,0.476,1.197,-0.224
2016-11-29 09:57:07.413,101.921,-0.001,-0.524,0.008,0.851,0.476,1.197,-0.224
2016-11-29 09:57:07.424,101.921,-0.001,-0.524,0.008,0.852,0.476,1.196,-0.224
2016-11-29 09:57:07.435,101.943,-0.001,-0.524,0.008,0.852,0.476,1.196,-0.224
2016-11-29 09:57:07.446,101.943,0.000,-0.524,0.009,0.852,0.476,1.196,-0.224
2016-11-29 09:57:07.457,101.943,0.000,-0.524,0.009,0.852,0.476,1.196,-0.224
2016-11-29 09:57:07.468,101.964,0.001,-0.524,0.009,0.852,0.476,1.196,-0.224
2016-11-29 09:57:07.479,101.964,0.001,-0.523,0.009,0.852,0.476,1.196,-0.224
2016-11-29 09:57:07.491,101.985,0.001,-0.523,0.009,0.852,0.476,1.196,-0.224
2016-11-29 09:57:07.502,102.007,0.001,-0.523,0.009,0.852,0.476,1.196,-0.224
2016-11-29 09:57:07.513,102.007,0.001,-0.523,0.009,0.852,0.476,1.196,-0.224
2016-11-29 09:57:07.524,102.028,0.001,-0.523,0.009,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.536,102.028,0.001,-0.522,0.009,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.547,102.049,0.001,-0.522,0.010,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.558,102.049,0.001,-0.522,0.010,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.569,102.071,0.000,-0.522,0.010,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.580,102.071,0.000,-0.522,0.010,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.591,102.092,0.000,-0.523,0.010,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.602,102.113,0.000,-0.523,0.010,0.852,0.476,1.196,-0.224
2016-11-29 09:57:07.614,102.113,0.000,-0.523,0.010,0.852,0.476,1.196,-0.224
2016-11-29 09:57:07.625,102.113,0.000,-0.523,0.010,0.852,0.476,1.196,-0.224
2016-11-29 09:57:07.636,102.135,0.000,-0.523,0.009,0.852,0.476,1.196,-0.224
2016-11-29 09:57:07.647,102.135,0.000,-0.523,0.009,0.853,0.476,1.197,-0.224
2016-11-29 09:57:07.658,102.156,0.000,-0.522,0.009,0.853,0.476,1.197,-0.224
2016-11-29 09:57:07.670,102.156,0.001,-0.522,0.008,0.853,0.476,1.197,-0.224
2016-11-29 09:57:07.681,102.177,0.001,-0.522,0.008,0.853,0.476,1.197,-0.224
2016-11-29 09:57:07.692,102.199,0.000,-0.522,0.008,0.853,0.476,1.197,-0.224
2016-11-29 09:57:07.703,102.199,0.000,-0.522,0.008,0.853,0.476,1.197,-0.224
2016-11-29 09:57:07.714,102.220,0.000,-0.522,0.008,0.853,0.476,1.197,-0.224
2016-11-29 09:57:07.725,102.220,0.000,-0.522,0.009,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.737,102.241,-0.001,-0.522,0.009,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.748,102.241,-0.001,-0.522,0.010,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.759,102.263,-0.001,-0.522,0.010,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.770,102.263,0.001,-0.522,0.012,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.781,102.284,0.001,-0.522,0.012,0.853,0.477,1.196,-0.224
2016-11-29 09:57:07.792,102.284,0.001,-0.522,0.011,0.853,0.477,1.196,-0.224
2016-11-29 09:57:07.803,102.305,0.001,-0.522,0.011,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.815,102.305,0.001,-0.522,0.010,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.826,102.327,0.001,-0.522,0.010,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.837,102.327,0.001,-0.522,0.010,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.848,102.348,0.001,-0.522,0.010,0.853,0.476,1.196,-0.224
2016-11-29 09:57:07.859,102.348,0.001,-0.522,0.010,0.853,0.477,1.196,-0.224
2016-11-29 09:57:07.871,102.369,0.001,-0.522,0.010,0.853,0.477,1.196,-0.224
2016-11-29 09:57:07.882,102.391,0.001,-0.522,0.011,0.853,0.477,1.196,-0.224
2016-11-29 09:57:07.893,102.391,0.001,-0.522,0.011,0.853,0.477,1.196,-0.224
2016-11-29 09:57:07.904,102.412,0.001,-0.522,0.011,0.853,0.477,1.196,-0.224
2016-11-29 09:57:07.915,102.412,0.002,-0.522,0.011,0.853,0.477,1.196,-0.224
2016-11-29 09:57:07.927,102.433,0.002,-0.522,0.011,0.853,0.477,1.196,-0.224
2016-11-29 09:57:07.938,102.433,0.002,-0.522,0.011,0.853,0.477,1.196,-0.224
2016-11-29 09:57:07.949,102.433,0.002,-0.522,0.011,0.853,0.477,1.196,-0.224
2016-11-29 09:57:07.960,102.455,0.003,-0.521,0.011,0.853,0.477,1.196,-0.224
2016-11-29 09:57:07.971,102.476,0.003,-0.521,0.010,0.853,0.477,1.196,-0.224
2016-11-29 09:57:07.982,102.476,0.003,-0.521,0.010,0.854,0.477,1.196,-0.224
2016-11-29 09:57:07.993,102.497,0.002,-0.521,0.010,0.854,0.477,1.196,-0.224
2016-11-29 09:57:08.004,102.497,0.002,-0.521,0.010,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.016,102.519,0.002,-0.521,0.011,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.027,102.519,0.002,-0.521,0.011,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.038,102.540,0.002,-0.522,0.012,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.049,102.540,0.002,-0.522,0.013,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.061,102.561,0.002,-0.522,0.013,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.072,102.583,0.002,-0.522,0.013,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.083,102.583,0.003,-0.522,0.013,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.094,102.604,0.003,-0.522,0.013,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.105,102.604,0.002,-0.522,0.012,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.116,102.604,0.002,-0.522,0.012,0.853,0.476,1.196,-0.223
2016-11-29 09:57:08.128,102.625,0.002,-0.521,0.012,0.853,0.476,1.196,-0.223
2016-11-29 09:57:08.139,102.625,0.002,-0.521,0.012,0.853,0.476,1.196,-0.223
2016-11-29 09:57:08.150,102.647,0.002,-0.521,0.011,0.853,0.475,1.196,-0.223
2016-11-29 09:57:08.161,102.668,0.002,-0.521,0.011,0.853,0.476,1.196,-0.223
2016-11-29 09:57:08.172,102.668,0.003,-0.521,0.011,0.853,0.475,1.196,-0.223
2016-11-29 09:57:08.183,102.689,0.003,-0.521,0.011,0.853,0.476,1.196,-0.223
2016-11-29 09:57:08.194,102.689,0.003,-0.521,0.011,0.853,0.476,1.196,-0.223
2016-11-29 09:57:08.206,102.711,0.003,-0.521,0.011,0.853,0.476,1.196,-0.223
2016-11-29 09:57:08.217,102.711,0.003,-0.521,0.011,0.853,0.476,1.196,-0.223
2016-11-29 09:57:08.228,102.732,0.003,-0.521,0.011,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.240,102.732,0.002,-0.521,0.011,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.251,102.753,0.002,-0.521,0.012,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.262,102.753,0.002,-0.521,0.012,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.273,102.775,0.002,-0.521,0.012,0.854,0.476,1.196,-0.224
2016-11-29 09:57:08.284,102.775,0.002,-0.521,0.012,0.854,0.476,1.196,-0.224
2016-11-29 09:57:08.295,102.796,0.002,-0.521,0.012,0.853,0.477,1.196,-0.224
2016-11-29 09:57:08.306,102.796,0.002,-0.521,0.012,0.853,0.476,1.195,-0.224
2016-11-29 09:57:08.318,102.817,0.003,-0.521,0.011,0.853,0.476,1.195,-0.224
2016-11-29 09:57:08.329,102.817,0.003,-0.521,0.011,0.853,0.476,1.195,-0.224
2016-11-29 09:57:08.340,102.839,0.003,-0.522,0.010,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.351,102.860,0.003,-0.522,0.010,0.853,0.476,1.196,-0.224
2016-11-29 09:57:08.362,102.860,0.002,-0.523,0.011,0.852,0.476,1.196,-0.224
2016-11-29 09:57:08.373,102.881,0.002,-0.524,0.011,0.852,0.476,1.196,-0.225
2016-11-29 09:57:08.384,102.881,0.002,-0.524,0.012,0.852,0.476,1.196,-0.225
2016-11-29 09:57:08.395,102.903,0.002,-0.525,0.012,0.851,0.476,1.195,-0.225
2016-11-29 09:57:08.407,102.903,0.002,-0.525,0.013,0.851,0.476,1.195,-0.225
2016-11-29 09:57:08.418,102.924,0.002,-0.525,0.013,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.429,102.924,0.002,-0.525,0.013,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.441,102.924,0.001,-0.525,0.013,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.452,102.945,0.001,-0.526,0.013,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.463,102.967,0.001,-0.525,0.013,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.474,102.967,0.001,-0.525,0.013,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.485,102.988,0.001,-0.525,0.013,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.496,102.988,0.001,-0.525,0.013,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.507,103.009,0.001,-0.525,0.013,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.518,103.009,0.001,-0.525,0.014,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.530,103.031,0.001,-0.525,0.014,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.541,103.031,0.001,-0.525,0.014,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.552,103.052,0.001,-0.526,0.014,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.563,103.073,0.001,-0.526,0.014,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.574,103.073,0.001,-0.526,0.014,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.585,103.073,0.001,-0.526,0.014,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.596,103.095,0.001,-0.526,0.014,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.608,103.095,0.001,-0.526,0.014,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.619,103.116,0.001,-0.526,0.014,0.851,0.476,1.196,-0.225
2016-11-29 09:57:08.631,103.116,0.001,-0.526,0.013,0.850,0.476,1.196,-0.225
2016-11-29 09:57:08.641,103.137,0.001,-0.526,0.013,0.850,0.476,1.196,-0.226
2016-11-29 09:57:08.653,103.159,0.001,-0.526,0.013,0.850,0.476,1.196,-0.226
2016-11-29 09:57:08.664,103.159,0.001,-0.526,0.013,0.850,0.476,1.196,-0.225
2016-11-29 09:57:08.675,103.180,0.001,-0.526,0.013,0.850,0.476,1.195,-0.226
2016-11-29 09:57:08.686,103.180,0.001,-0.526,0.013,0.850,0.476,1.196,-0.226
2016-11-29 09:57:08.697,103.201,0.001,-0.526,0.014,0.850,0.476,1.196,-0.226
2016-11-29 09:57:08.708,103.201,0.001,-0.526,0.014,0.850,0.476,1.196,-0.226
2016-11-29 09:57:08.720,103.223,0.001,-0.526,0.014,0.850,0.476,1.196,-0.226
2016-11-29 09:57:08.731,103.223,0.001,-0.526,0.014,0.851,0.476,1.196,-0.226
2016-11-29 09:57:08.742,103.244,0.000,-0.526,0.013,0.851,0.476,1.196,-0.226
2016-11-29 09:57:08.753,103.244,0.000,-0.526,0.013,0.851,0.476,1.196,-0.226
2016-11-29 09:57:08.764,103.265,0.000,-0.526,0.013,0.851,0.476,1.196,-0.226
2016-11-29 09:57:08.775,103.265,0.000,-0.526,0.014,0.851,0.476,1.196,-0.226
2016-11-29 09:57:08.786,103.287,0.000,-0.526,0.014,0.851,0.476,1.196,-0.226
2016-11-29 09:57:08.798,103.287,0.000,-0.526,0.014,0.850,0.476,1.196,-0.226
2016-11-29 09:57:08.809,103.308,0.000,-0.526,0.014,0.850,0.476,1.196,-0.226
2016-11-29 09:57:08.820,103.308,0.000,-0.526,0.014,0.850,0.476,1.196,-0.226
2016-11-29 09:57:08.831,103.329,0.000,-0.526,0.014,0.850,0.476,1.196,-0.226
2016-11-29 09:57:08.842,103.351,0.000,-0.527,0.014,0.850,0.476,1.196,-0.226
2016-11-29 09:57:08.854,103.351,0.000,-0.527,0.014,0.850,0.476,1.196,-0.226
2016-11-29 09:57:08.865,103.372,-0.001,-0.527,0.014,0.850,0.476,1.196,-0.226
2016-11-29 09:57:08.876,103.372,-0.001,-0.528,0.014,0.849,0.476,1.196,-0.226
2016-11-29 09:57:08.887,103.393,-0.001,-0.528,0.014,0.849,0.476,1.196,-0.226
2016-11-29 09:57:08.898,103.393,-0.001,-0.528,0.014,0.849,0.475,1.196,-0.226
2016-11-29 09:57:08.909,103.415,-0.001,-0.528,0.015,0.849,0.475,1.196,-0.226
2016-11-29 09:57:08.920,103.415,-0.001,-0.528,0.015,0.849,0.475,1.196,-0.227
2016-11-29 09:57:08.932,103.436,-0.002,-0.528,0.015,0.849,0.475,1.196,-0.227
2016-11-29 09:57:08.943,103.436,-0.001,-0.528,0.015,0.849,0.475,1.196,-0.227
2016-11-29 09:57:08.954,103.457,-0.001,-0.528,0.015,0.849,0.476,1.196,-0.227
2016-11-29 09:57:08.965,103.457,-0.001,-0.528,0.015,0.849,0.476,1.196,-0.227
2016-11-29 09:57:08.976,103.479,-0.001,-0.528,0.015,0.849,0.476,1.196,-0.227
2016-11-29 09:57:08.987,103.479,-0.001,-0.528,0.015,0.849,0.476,1.196,-0.227
2016-11-29 09:57:08.999,103.500,-0.002,-0.528,0.015,0.849,0.476,1.196,-0.227
2016-11-29 09:57:09.010,103.500,-0.002,-0.528,0.015,0.849,0.476,1.196,-0.227
2016-11-29 09:57:09.021,103.521,-0.001,-0.528,0.015,0.849,0.476,1.196,-0.227
2016-11-29 09:57:09.033,103.543,-0.001,-0.528,0.015,0.849,0.476,1.196,-0.227
2016-11-29 09:57:09.043,103.543,0.000,-0.528,0.016,0.849,0.476,1.195,-0.227
2016-11-29 09:57:09.055,103.564,0.000,-0.528,0.016,0.849,0.476,1.195,-0.227
2016-11-29 09:57:09.066,103.564,0.000,-0.529,0.016,0.849,0.476,1.195,-0.227
2016-11-29 09:57:09.077,103.564,-0.001,-0.529,0.015,0.849,0.476,1.196,-0.227
2016-11-29 09:57:09.088,103.585,-0.001,-0.529,0.015,0.849,0.476,1.196,-0.227
2016-11-29 09:57:09.099,103.585,-0.001,-0.529,0.015,0.848,0.476,1.196,-0.227
2016-11-29 09:57:09.111,103.607,-0.002,-0.529,0.015,0.848,0.476,1.196,-0.227
2016-11-29 09:57:09.122,103.628,-0.001,-0.529,0.015,0.848,0.476,1.196,-0.227
2016-11-29 09:57:09.133,103.628,-0.001,-0.529,0.014,0.848,0.476,1.196,-0.227
2016-11-29 09:57:09.144,103.649,-0.001,-0.529,0.014,0.848,0.476,1.196,-0.226
2016-11-29 09:57:09.155,103.649,-0.001,-0.529,0.013,0.848,0.476,1.196,-0.227
2016-11-29 09:57:09.166,103.671,-0.001,-0.529,0.013,0.848,0.476,1.196,-0.226
2016-11-29 09:57:09.177,103.671,-0.001,-0.529,0.012,0.848,0.476,1.196,-0.226
2016-11-29 09:57:09.189,103.692,-0.001,-0.529,0.012,0.849,0.476,1.196,-0.226
2016-11-29 09:57:09.200,103.692,-0.001,-0.529,0.012,0.849,0.476,1.196,-0.226
2016-11-29 09:57:09.211,103.713,-0.001,-0.529,0.012,0.849,0.476,1.196,-0.227
2016-11-29 09:57:09.222,103.735,-0.001,-0.529,0.012,0.849,0.477,1.196,-0.227
2016-11-29 09:57:09.233,103.735,-0.001,-0.529,0.012,0.849,0.477,1.196,-0.227
2016-11-29 09:57:09.245,103.735,-0.002,-0.529,0.012,0.848,0.477,1.196,-0.227
2016-11-29 09:57:09.256,103.756,-0.003,-0.529,0.012,0.848,0.477,1.196,-0.227
2016-11-29 09:57:09.267,103.756,-0.003,-0.530,0.012,0.848,0.477,1.196,-0.227
2016-11-29 09:57:09.278,103.777,-0.004,-0.530,0.013,0.848,0.477,1.196,-0.227
2016-11-29 09:57:09.289,103.777,-0.003,-0.530,0.014,0.848,0.477,1.196,-0.227
2016-11-29 09:57:09.300,103.799,-0.002,-0.531,0.014,0.848,0.477,1.196,-0.227
2016-11-29 09:57:09.311,103.820,-0.002,-0.531,0.014,0.848,0.477,1.196,-0.227
2016-11-29 09:57:09.323,103.820,-0.001,-0.531,0.013,0.848,0.477,1.196,-0.227
2016-11-29 09:57:09.334,103.841,-0.001,-0.531,0.013,0.848,0.477,1.196,-0.227
2016-11-29 09:57:09.345,103.841,-0.001,-0.531,0.012,0.847,0.477,1.196,-0.227
2016-11-29 09:57:09.356,103.863,-0.002,-0.531,0.012,0.847,0.477,1.196,-0.227
2016-11-29 09:57:09.367,103.863,-0.002,-0.531,0.012,0.847,0.477,1.196,-0.227
2016-11-29 09:57:09.379,103.884,-0.002,-0.531,0.012,0.847,0.477,1.196,-0.227
2016-11-29 09:57:09.390,103.884,-0.002,-0.531,0.012,0.847,0.477,1.196,-0.227
2016-11-29 09:57:09.401,103.884,-0.002,-0.531,0.012,0.847,0.477,1.196,-0.227
2016-11-29 09:57:09.412,103.905,-0.002,-0.531,0.012,0.847,0.477,1.196,-0.226
2016-11-29 09:57:09.423,103.927,-0.002,-0.531,0.012,0.847,0.477,1.196,-0.226
2016-11-29 09:57:09.434,103.927,-0.002,-0.531,0.012,0.847,0.477,1.196,-0.226
2016-11-29 09:57:09.446,103.948,-0.002,-0.531,0.012,0.847,0.477,1.196,-0.226
2016-11-29 09:57:09.457,103.948,-0.001,-0.531,0.012,0.847,0.477,1.196,-0.226
2016-11-29 09:57:09.468,103.969,-0.001,-0.531,0.012,0.847,0.477,1.196,-0.226
2016-11-29 09:57:09.479,103.969,-0.001,-0.531,0.012,0.847,0.477,1.196,-0.226
