Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 10:15:36.434,256.757,-0.002,-0.757,0.037,0.652,0.474,1.187,-0.199
2016-11-29 10:15:36.444,256.778,-0.002,-0.757,0.037,0.652,0.474,1.187,-0.199
2016-11-29 10:15:36.455,256.778,-0.002,-0.757,0.037,0.652,0.474,1.187,-0.199
2016-11-29 10:15:36.467,256.799,-0.002,-0.757,0.037,0.652,0.474,1.187,-0.199
2016-11-29 10:15:36.478,256.799,-0.002,-0.757,0.037,0.652,0.474,1.187,-0.199
2016-11-29 10:15:36.489,256.821,-0.002,-0.757,0.036,0.653,0.474,1.187,-0.199
2016-11-29 10:15:36.501,256.821,-0.002,-0.757,0.036,0.653,0.474,1.187,-0.199
2016-11-29 10:15:36.512,256.842,-0.002,-0.757,0.036,0.653,0.474,1.187,-0.199
2016-11-29 10:15:36.523,256.842,-0.002,-0.757,0.036,0.653,0.474,1.187,-0.199
2016-11-29 10:15:36.534,256.863,-0.001,-0.756,0.036,0.653,0.474,1.187,-0.199
2016-11-29 10:15:36.545,256.863,-0.001,-0.756,0.036,0.653,0.474,1.187,-0.198
2016-11-29 10:15:36.556,256.885,-0.001,-0.756,0.036,0.654,0.474,1.187,-0.198
2016-11-29 10:15:36.568,256.885,-0.001,-0.756,0.036,0.654,0.474,1.187,-0.198
2016-11-29 10:15:36.579,256.906,-0.001,-0.756,0.035,0.654,0.474,1.187,-0.198
2016-11-29 10:15:36.590,256.906,-0.001,-0.756,0.035,0.654,0.474,1.187,-0.198
2016-11-29 10:15:36.601,256.927,-0.001,-0.756,0.035,0.654,0.473,1.187,-0.198
2016-11-29 10:15:36.612,256.949,-0.001,-0.755,0.035,0.654,0.473,1.187,-0.198
2016-11-29 10:15:36.623,256.949,-0.001,-0.755,0.035,0.654,0.473,1.187,-0.198
2016-11-29 10:15:36.634,256.970,-0.001,-0.755,0.035,0.655,0.473,1.187,-0.198
2016-11-29 10:15:36.645,256.970,0.000,-0.755,0.035,0.655,0.473,1.187,-0.198
2016-11-29 10:15:36.657,256.970,0.000,-0.755,0.034,0.655,0.473,1.187,-0.198
2016-11-29 10:15:36.668,256.991,0.000,-0.755,0.034,0.655,0.473,1.187,-0.198
2016-11-29 10:15:36.679,256.991,0.000,-0.755,0.034,0.655,0.473,1.187,-0.197
2016-11-29 10:15:36.690,257.013,0.000,-0.755,0.034,0.655,0.473,1.187,-0.197
2016-11-29 10:15:36.702,257.034,0.000,-0.755,0.034,0.655,0.473,1.187,-0.197
2016-11-29 10:15:36.713,257.034,0.000,-0.754,0.034,0.655,0.473,1.187,-0.197
2016-11-29 10:15:36.724,257.055,0.000,-0.754,0.034,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.735,257.055,0.000,-0.754,0.034,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.746,257.077,0.000,-0.754,0.034,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.758,257.077,0.000,-0.754,0.034,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.768,257.098,0.000,-0.754,0.034,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.780,257.098,0.000,-0.754,0.034,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.791,257.119,0.000,-0.754,0.034,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.802,257.141,0.000,-0.754,0.033,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.813,257.141,0.000,-0.754,0.033,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.824,257.141,0.000,-0.754,0.033,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.835,257.162,0.000,-0.754,0.033,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.846,257.162,0.000,-0.754,0.033,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.858,257.183,-0.001,-0.754,0.033,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.869,257.183,-0.001,-0.754,0.033,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.880,257.205,-0.001,-0.754,0.033,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.892,257.226,-0.001,-0.754,0.033,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.903,257.226,-0.001,-0.754,0.033,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.914,257.247,-0.001,-0.754,0.033,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.925,257.247,-0.001,-0.754,0.033,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.936,257.269,-0.001,-0.754,0.032,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.948,257.269,-0.001,-0.754,0.032,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.958,257.290,-0.001,-0.754,0.032,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.969,257.290,-0.001,-0.754,0.032,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.981,257.290,-0.001,-0.754,0.032,0.656,0.473,1.187,-0.197
2016-11-29 10:15:36.992,257.311,-0.001,-0.754,0.032,0.656,0.473,1.187,-0.197
2016-11-29 10:15:37.003,257.333,-0.001,-0.754,0.032,0.657,0.474,1.187,-0.197
2016-11-29 10:15:37.014,257.333,-0.001,-0.753,0.032,0.657,0.474,1.187,-0.197
2016-11-29 10:15:37.025,257.354,-0.001,-0.753,0.032,0.657,0.474,1.187,-0.197
2016-11-29 10:15:37.036,257.354,-0.001,-0.753,0.032,0.657,0.474,1.188,-0.197
2016-11-29 10:15:37.048,257.375,-0.001,-0.753,0.031,0.657,0.474,1.188,-0.197
2016-11-29 10:15:37.060,257.375,-0.001,-0.753,0.032,0.657,0.474,1.188,-0.197
2016-11-29 10:15:37.070,257.397,-0.001,-0.753,0.032,0.657,0.474,1.187,-0.197
2016-11-29 10:15:37.081,257.397,-0.001,-0.753,0.032,0.657,0.474,1.187,-0.197
2016-11-29 10:15:37.093,257.418,-0.001,-0.753,0.031,0.657,0.474,1.188,-0.197
2016-11-29 10:15:37.104,257.439,-0.001,-0.753,0.031,0.658,0.474,1.188,-0.197
2016-11-29 10:15:37.115,257.439,-0.001,-0.753,0.031,0.658,0.473,1.188,-0.197
2016-11-29 10:15:37.126,257.461,-0.001,-0.753,0.031,0.658,0.473,1.188,-0.197
2016-11-29 10:15:37.137,257.461,-0.001,-0.753,0.031,0.658,0.473,1.188,-0.197
2016-11-29 10:15:37.148,257.461,-0.001,-0.753,0.031,0.658,0.473,1.188,-0.197
2016-11-29 10:15:37.159,257.482,-0.001,-0.753,0.031,0.658,0.473,1.188,-0.197
2016-11-29 10:15:37.170,257.482,-0.001,-0.752,0.031,0.658,0.473,1.188,-0.196
2016-11-29 10:15:37.182,257.503,-0.001,-0.752,0.031,0.658,0.473,1.188,-0.196
2016-11-29 10:15:37.193,257.525,-0.001,-0.752,0.031,0.658,0.473,1.188,-0.196
2016-11-29 10:15:37.204,257.525,-0.001,-0.752,0.031,0.658,0.473,1.188,-0.196
2016-11-29 10:15:37.215,257.546,-0.001,-0.752,0.030,0.658,0.473,1.188,-0.196
2016-11-29 10:15:37.226,257.546,-0.001,-0.752,0.031,0.658,0.473,1.188,-0.196
2016-11-29 10:15:37.238,257.567,-0.001,-0.752,0.030,0.658,0.473,1.188,-0.196
2016-11-29 10:15:37.249,257.567,-0.001,-0.752,0.030,0.658,0.473,1.188,-0.196
2016-11-29 10:15:37.260,257.589,-0.001,-0.752,0.030,0.658,0.473,1.188,-0.196
2016-11-29 10:15:37.271,257.589,-0.001,-0.752,0.030,0.658,0.473,1.188,-0.196
2016-11-29 10:15:37.283,257.610,-0.001,-0.752,0.030,0.658,0.473,1.188,-0.196
2016-11-29 10:15:37.293,257.631,-0.001,-0.752,0.030,0.659,0.473,1.188,-0.196
2016-11-29 10:15:37.305,257.631,-0.001,-0.752,0.030,0.659,0.473,1.188,-0.196
2016-11-29 10:15:37.316,257.631,-0.001,-0.752,0.030,0.659,0.473,1.188,-0.196
2016-11-29 10:15:37.327,257.653,-0.001,-0.752,0.030,0.659,0.473,1.188,-0.196
2016-11-29 10:15:37.338,257.653,-0.001,-0.752,0.030,0.659,0.474,1.188,-0.196
2016-11-29 10:15:37.349,257.674,-0.001,-0.752,0.030,0.659,0.474,1.188,-0.196
2016-11-29 10:15:37.360,257.674,-0.001,-0.752,0.030,0.659,0.474,1.188,-0.196
2016-11-29 10:15:37.371,257.695,-0.001,-0.752,0.030,0.659,0.474,1.188,-0.196
2016-11-29 10:15:37.383,257.717,-0.001,-0.752,0.030,0.659,0.474,1.188,-0.196
2016-11-29 10:15:37.394,257.717,-0.001,-0.752,0.030,0.659,0.474,1.188,-0.196
2016-11-29 10:15:37.405,257.738,-0.001,-0.752,0.030,0.659,0.474,1.188,-0.196
2016-11-29 10:15:37.416,257.738,-0.001,-0.752,0.030,0.659,0.474,1.188,-0.196
2016-11-29 10:15:37.428,257.759,-0.001,-0.752,0.030,0.659,0.474,1.188,-0.196
2016-11-29 10:15:37.439,257.759,-0.001,-0.752,0.030,0.659,0.474,1.187,-0.196
2016-11-29 10:15:37.450,257.781,0.000,-0.752,0.030,0.659,0.474,1.187,-0.196
2016-11-29 10:15:37.461,257.781,0.000,-0.752,0.030,0.659,0.474,1.187,-0.196
2016-11-29 10:15:37.472,257.802,0.000,-0.752,0.030,0.659,0.474,1.187,-0.196
2016-11-29 10:15:37.484,257.802,-0.001,-0.752,0.030,0.659,0.474,1.187,-0.196
2016-11-29 10:15:37.495,257.823,-0.001,-0.752,0.031,0.659,0.474,1.187,-0.196
2016-11-29 10:15:37.506,257.823,-0.001,-0.752,0.031,0.659,0.474,1.187,-0.196
2016-11-29 10:15:37.517,257.845,0.000,-0.752,0.031,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.528,257.845,0.000,-0.751,0.031,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.539,257.866,0.000,-0.751,0.031,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.550,257.866,0.000,-0.751,0.031,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.561,257.887,0.000,-0.751,0.031,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.573,257.909,0.000,-0.751,0.031,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.584,257.909,0.000,-0.752,0.031,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.595,257.930,0.000,-0.751,0.031,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.606,257.930,0.000,-0.751,0.031,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.618,257.951,0.000,-0.751,0.031,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.629,257.951,0.000,-0.751,0.031,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.640,257.951,0.000,-0.751,0.031,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.651,257.973,0.001,-0.751,0.031,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.662,257.994,0.001,-0.752,0.032,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.673,257.994,0.000,-0.752,0.032,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.684,258.015,0.000,-0.752,0.032,0.659,0.473,1.187,-0.196
2016-11-29 10:15:37.696,258.015,0.000,-0.752,0.032,0.658,0.473,1.187,-0.196
2016-11-29 10:15:37.707,258.037,0.000,-0.752,0.032,0.658,0.473,1.187,-0.196
2016-11-29 10:15:37.718,258.037,0.000,-0.752,0.032,0.658,0.473,1.187,-0.197
2016-11-29 10:15:37.729,258.058,0.000,-0.752,0.032,0.658,0.473,1.187,-0.197
2016-11-29 10:15:37.740,258.058,0.000,-0.752,0.032,0.658,0.473,1.187,-0.197
2016-11-29 10:15:37.751,258.079,0.000,-0.752,0.032,0.658,0.473,1.187,-0.197
2016-11-29 10:15:37.763,258.101,0.000,-0.752,0.033,0.658,0.473,1.187,-0.197
2016-11-29 10:15:37.774,258.101,0.000,-0.752,0.033,0.658,0.473,1.187,-0.197
2016-11-29 10:15:37.785,258.101,0.000,-0.752,0.033,0.658,0.473,1.187,-0.197
2016-11-29 10:15:37.796,258.122,0.000,-0.752,0.033,0.658,0.473,1.187,-0.197
2016-11-29 10:15:37.808,258.122,0.000,-0.752,0.033,0.658,0.473,1.187,-0.197
2016-11-29 10:15:37.819,258.143,0.000,-0.752,0.033,0.658,0.473,1.187,-0.197
2016-11-29 10:15:37.830,258.143,0.000,-0.752,0.033,0.658,0.473,1.187,-0.197
2016-11-29 10:15:37.841,258.165,0.000,-0.752,0.033,0.658,0.473,1.187,-0.197
2016-11-29 10:15:37.852,258.186,0.000,-0.752,0.033,0.658,0.473,1.187,-0.197
2016-11-29 10:15:37.863,258.186,0.000,-0.752,0.034,0.658,0.473,1.187,-0.198
2016-11-29 10:15:37.875,258.207,0.000,-0.752,0.034,0.658,0.473,1.187,-0.197
2016-11-29 10:15:37.886,258.207,0.000,-0.752,0.034,0.658,0.473,1.187,-0.198
2016-11-29 10:15:37.897,258.229,0.000,-0.752,0.034,0.658,0.473,1.187,-0.198
2016-11-29 10:15:37.908,258.229,0.000,-0.752,0.034,0.658,0.473,1.187,-0.198
2016-11-29 10:15:37.919,258.250,0.000,-0.752,0.034,0.658,0.473,1.187,-0.198
2016-11-29 10:15:37.930,258.250,0.000,-0.753,0.034,0.658,0.473,1.187,-0.198
2016-11-29 10:15:37.941,258.271,0.000,-0.753,0.034,0.658,0.473,1.187,-0.198
2016-11-29 10:15:37.952,258.271,0.000,-0.753,0.034,0.658,0.473,1.187,-0.198
2016-11-29 10:15:37.963,258.293,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.198
2016-11-29 10:15:37.975,258.293,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.198
2016-11-29 10:15:37.986,258.314,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.198
2016-11-29 10:15:37.998,258.314,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.198
2016-11-29 10:15:38.009,258.335,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.198
2016-11-29 10:15:38.020,258.335,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.198
2016-11-29 10:15:38.031,258.357,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.199
2016-11-29 10:15:38.042,258.378,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.199
2016-11-29 10:15:38.053,258.378,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.199
2016-11-29 10:15:38.064,258.399,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.199
2016-11-29 10:15:38.075,258.399,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.199
2016-11-29 10:15:38.086,258.421,-0.001,-0.753,0.035,0.657,0.473,1.187,-0.199
2016-11-29 10:15:38.098,258.421,-0.001,-0.753,0.035,0.657,0.473,1.187,-0.199
2016-11-29 10:15:38.109,258.442,-0.001,-0.753,0.035,0.657,0.473,1.187,-0.199
2016-11-29 10:15:38.120,258.442,-0.001,-0.753,0.035,0.657,0.473,1.187,-0.199
2016-11-29 10:15:38.131,258.463,-0.001,-0.753,0.035,0.657,0.473,1.187,-0.199
2016-11-29 10:15:38.142,258.463,-0.001,-0.753,0.035,0.657,0.473,1.187,-0.199
2016-11-29 10:15:38.153,258.485,-0.001,-0.753,0.035,0.657,0.474,1.187,-0.199
2016-11-29 10:15:38.164,258.485,-0.001,-0.753,0.035,0.657,0.474,1.187,-0.199
2016-11-29 10:15:38.176,258.506,-0.001,-0.753,0.035,0.657,0.474,1.187,-0.198
2016-11-29 10:15:38.188,258.506,-0.001,-0.753,0.035,0.657,0.474,1.187,-0.199
2016-11-29 10:15:38.198,258.527,-0.001,-0.753,0.035,0.657,0.474,1.187,-0.198
2016-11-29 10:15:38.210,258.527,-0.001,-0.753,0.035,0.657,0.473,1.187,-0.198
2016-11-29 10:15:38.221,258.549,-0.001,-0.753,0.035,0.657,0.473,1.187,-0.198
2016-11-29 10:15:38.232,258.570,-0.001,-0.753,0.035,0.657,0.473,1.187,-0.198
2016-11-29 10:15:38.243,258.570,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.198
2016-11-29 10:15:38.254,258.591,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.198
2016-11-29 10:15:38.265,258.591,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.198
2016-11-29 10:15:38.276,258.591,-0.001,-0.753,0.034,0.657,0.473,1.187,-0.198
2016-11-29 10:15:38.287,258.613,-0.001,-0.753,0.035,0.657,0.473,1.187,-0.198
2016-11-29 10:15:38.299,258.613,0.000,-0.753,0.035,0.657,0.474,1.187,-0.198
2016-11-29 10:15:38.310,258.634,0.000,-0.753,0.035,0.658,0.473,1.187,-0.198
2016-11-29 10:15:38.321,258.655,0.000,-0.753,0.035,0.658,0.473,1.187,-0.198
2016-11-29 10:15:38.332,258.655,0.000,-0.752,0.035,0.658,0.473,1.187,-0.198
2016-11-29 10:15:38.343,258.677,0.000,-0.752,0.035,0.658,0.473,1.187,-0.198
2016-11-29 10:15:38.354,258.677,0.000,-0.752,0.035,0.658,0.473,1.187,-0.198
2016-11-29 10:15:38.366,258.698,0.000,-0.752,0.035,0.658,0.473,1.187,-0.198
2016-11-29 10:15:38.378,258.698,0.000,-0.752,0.035,0.658,0.473,1.187,-0.198
2016-11-29 10:15:38.388,258.719,0.000,-0.752,0.035,0.658,0.473,1.187,-0.198
2016-11-29 10:15:38.400,258.719,0.001,-0.752,0.035,0.659,0.473,1.187,-0.197
2016-11-29 10:15:38.410,258.741,0.001,-0.752,0.035,0.659,0.473,1.187,-0.197
2016-11-29 10:15:38.422,258.762,0.001,-0.751,0.035,0.659,0.473,1.187,-0.197
2016-11-29 10:15:38.433,258.762,0.001,-0.751,0.035,0.659,0.473,1.187,-0.197
2016-11-29 10:15:38.444,258.762,0.001,-0.751,0.035,0.659,0.473,1.187,-0.197
2016-11-29 10:15:38.455,258.783,0.001,-0.751,0.035,0.660,0.473,1.187,-0.197
2016-11-29 10:15:38.466,258.783,0.001,-0.751,0.035,0.660,0.473,1.187,-0.197
2016-11-29 10:15:38.478,258.805,0.001,-0.750,0.035,0.660,0.473,1.187,-0.197
2016-11-29 10:15:38.489,258.805,0.001,-0.750,0.035,0.660,0.473,1.187,-0.197
2016-11-29 10:15:38.500,258.826,0.001,-0.750,0.035,0.660,0.473,1.187,-0.197
2016-11-29 10:15:38.511,258.847,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.522,258.847,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.533,258.869,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.544,258.869,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.556,258.890,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.567,258.890,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.579,258.911,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.589,258.911,0.002,-0.749,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.600,258.911,0.002,-0.749,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.612,258.933,0.002,-0.749,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.623,258.954,0.002,-0.749,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.634,258.954,0.002,-0.749,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.645,258.975,0.002,-0.749,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.656,258.975,0.002,-0.749,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.668,258.997,0.002,-0.749,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.678,258.997,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.690,259.018,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.701,259.039,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.712,259.039,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.723,259.061,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.734,259.061,0.003,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.746,259.082,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.757,259.082,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.768,259.082,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.779,259.103,0.002,-0.750,0.035,0.661,0.474,1.187,-0.197
2016-11-29 10:15:38.790,259.103,0.002,-0.750,0.035,0.661,0.474,1.187,-0.196
2016-11-29 10:15:38.802,259.125,0.002,-0.750,0.035,0.661,0.474,1.187,-0.197
2016-11-29 10:15:38.813,259.146,0.002,-0.750,0.035,0.661,0.474,1.187,-0.197
2016-11-29 10:15:38.824,259.146,0.002,-0.750,0.035,0.661,0.474,1.187,-0.197
2016-11-29 10:15:38.835,259.167,0.002,-0.750,0.035,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.846,259.167,0.002,-0.750,0.036,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.857,259.189,0.002,-0.750,0.036,0.661,0.473,1.187,-0.197
2016-11-29 10:15:38.869,259.189,0.002,-0.750,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:38.879,259.210,0.002,-0.750,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:38.891,259.210,0.002,-0.750,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:38.902,259.231,0.002,-0.750,0.036,0.661,0.474,1.186,-0.197
2016-11-29 10:15:38.913,259.253,0.002,-0.750,0.035,0.661,0.474,1.186,-0.197
2016-11-29 10:15:38.924,259.253,0.002,-0.750,0.036,0.660,0.474,1.186,-0.197
2016-11-29 10:15:38.936,259.253,0.002,-0.750,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:38.947,259.274,0.002,-0.750,0.036,0.661,0.474,1.186,-0.197
2016-11-29 10:15:38.958,259.274,0.002,-0.750,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:38.969,259.295,0.002,-0.750,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:38.980,259.295,0.002,-0.750,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:38.991,259.317,0.002,-0.750,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:39.003,259.338,0.002,-0.750,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:39.014,259.338,0.002,-0.750,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:39.025,259.359,0.002,-0.749,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:39.036,259.359,0.002,-0.749,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:39.047,259.381,0.002,-0.749,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:39.059,259.381,0.002,-0.749,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:39.069,259.402,0.002,-0.749,0.036,0.661,0.474,1.187,-0.197
2016-11-29 10:15:39.080,259.402,0.001,-0.749,0.036,0.662,0.474,1.187,-0.197
2016-11-29 10:15:39.092,259.423,0.001,-0.749,0.036,0.662,0.474,1.187,-0.197
2016-11-29 10:15:39.103,259.423,0.001,-0.749,0.036,0.662,0.474,1.187,-0.196
2016-11-29 10:15:39.114,259.445,0.001,-0.749,0.035,0.662,0.474,1.187,-0.196
2016-11-29 10:15:39.126,259.445,0.002,-0.749,0.035,0.662,0.474,1.187,-0.196
2016-11-29 10:15:39.137,259.466,0.002,-0.749,0.035,0.662,0.474,1.187,-0.196
2016-11-29 10:15:39.148,259.466,0.003,-0.749,0.035,0.662,0.474,1.187,-0.196
2016-11-29 10:15:39.159,259.487,0.003,-0.749,0.035,0.662,0.474,1.187,-0.196
2016-11-29 10:15:39.170,259.487,0.002,-0.749,0.035,0.662,0.474,1.187,-0.196
2016-11-29 10:15:39.181,259.509,0.002,-0.749,0.035,0.662,0.474,1.187,-0.196
2016-11-29 10:15:39.193,259.530,0.002,-0.749,0.035,0.662,0.474,1.187,-0.196
2016-11-29 10:15:39.203,259.530,0.002,-0.749,0.035,0.662,0.474,1.187,-0.196
2016-11-29 10:15:39.215,259.551,0.003,-0.749,0.036,0.662,0.473,1.187,-0.196
2016-11-29 10:15:39.226,259.551,0.003,-0.749,0.036,0.662,0.473,1.187,-0.196
2016-11-29 10:15:39.237,259.573,0.003,-0.749,0.036,0.662,0.473,1.187,-0.196
2016-11-29 10:15:39.248,259.573,0.003,-0.749,0.036,0.662,0.473,1.187,-0.196
2016-11-29 10:15:39.259,259.573,0.003,-0.749,0.036,0.662,0.473,1.187,-0.196
2016-11-29 10:15:39.270,259.594,0.003,-0.748,0.036,0.662,0.473,1.187,-0.196
2016-11-29 10:15:39.282,259.594,0.003,-0.748,0.036,0.662,0.473,1.187,-0.196
2016-11-29 10:15:39.293,259.615,0.003,-0.748,0.036,0.663,0.473,1.187,-0.196
2016-11-29 10:15:39.304,259.637,0.003,-0.748,0.036,0.663,0.473,1.187,-0.196
2016-11-29 10:15:39.316,259.637,0.003,-0.748,0.035,0.663,0.473,1.187,-0.196
2016-11-29 10:15:39.327,259.658,0.003,-0.747,0.035,0.663,0.473,1.187,-0.195
2016-11-29 10:15:39.338,259.658,0.003,-0.747,0.035,0.664,0.473,1.187,-0.195
2016-11-29 10:15:39.349,259.679,0.003,-0.747,0.035,0.664,0.473,1.187,-0.195
2016-11-29 10:15:39.360,259.679,0.003,-0.747,0.035,0.664,0.473,1.187,-0.195
2016-11-29 10:15:39.371,259.701,0.003,-0.747,0.035,0.664,0.473,1.187,-0.195
2016-11-29 10:15:39.383,259.722,0.003,-0.746,0.035,0.664,0.473,1.187,-0.195
2016-11-29 10:15:39.393,259.722,0.003,-0.746,0.035,0.665,0.473,1.187,-0.195
2016-11-29 10:15:39.405,259.722,0.003,-0.746,0.035,0.665,0.473,1.187,-0.195
2016-11-29 10:15:39.416,259.743,0.003,-0.746,0.035,0.665,0.473,1.187,-0.195
2016-11-29 10:15:39.427,259.743,0.003,-0.746,0.035,0.665,0.473,1.187,-0.195
2016-11-29 10:15:39.438,259.765,0.003,-0.746,0.035,0.665,0.473,1.187,-0.195
2016-11-29 10:15:39.450,259.765,0.003,-0.746,0.035,0.665,0.473,1.187,-0.195
2016-11-29 10:15:39.460,259.786,0.003,-0.746,0.035,0.665,0.473,1.187,-0.195
2016-11-29 10:15:39.471,259.807,0.003,-0.746,0.035,0.665,0.473,1.187,-0.195
2016-11-29 10:15:39.483,259.807,0.003,-0.746,0.035,0.665,0.473,1.187,-0.195
2016-11-29 10:15:39.494,259.829,0.003,-0.746,0.035,0.666,0.473,1.187,-0.195
2016-11-29 10:15:39.505,259.829,0.003,-0.745,0.035,0.666,0.473,1.187,-0.195
2016-11-29 10:15:39.516,259.850,0.003,-0.745,0.035,0.666,0.473,1.187,-0.195
2016-11-29 10:15:39.528,259.850,0.003,-0.745,0.034,0.666,0.473,1.187,-0.195
2016-11-29 10:15:39.539,259.871,0.003,-0.745,0.034,0.666,0.473,1.187,-0.195
2016-11-29 10:15:39.550,259.871,0.004,-0.744,0.034,0.667,0.473,1.187,-0.195
2016-11-29 10:15:39.561,259.893,0.004,-0.744,0.034,0.667,0.473,1.187,-0.195
