Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:22:08.500,114.892,-0.181,-0.611,-0.063,0.768,0.222,1.115,-0.109
2016-11-17 03:22:08.512,114.892,-0.181,-0.612,-0.063,0.767,0.221,1.114,-0.109
2016-11-17 03:22:08.522,114.913,-0.181,-0.612,-0.062,0.767,0.221,1.114,-0.109
2016-11-17 03:22:08.534,114.913,-0.180,-0.613,-0.062,0.767,0.221,1.114,-0.109
2016-11-17 03:22:08.545,114.935,-0.180,-0.613,-0.062,0.767,0.221,1.114,-0.109
2016-11-17 03:22:08.557,114.935,-0.179,-0.613,-0.061,0.767,0.221,1.114,-0.109
2016-11-17 03:22:08.568,114.956,-0.179,-0.613,-0.061,0.767,0.221,1.114,-0.109
2016-11-17 03:22:08.579,114.977,-0.179,-0.613,-0.061,0.767,0.221,1.114,-0.109
2016-11-17 03:22:08.590,114.977,-0.178,-0.613,-0.060,0.767,0.221,1.114,-0.109
2016-11-17 03:22:08.601,114.999,-0.178,-0.613,-0.060,0.767,0.220,1.114,-0.109
2016-11-17 03:22:08.613,114.999,-0.177,-0.613,-0.060,0.767,0.220,1.114,-0.109
2016-11-17 03:22:08.623,115.020,-0.177,-0.613,-0.060,0.767,0.220,1.114,-0.109
2016-11-17 03:22:08.635,115.020,-0.177,-0.613,-0.060,0.767,0.220,1.114,-0.109
2016-11-17 03:22:08.646,115.041,-0.177,-0.613,-0.059,0.767,0.220,1.114,-0.109
2016-11-17 03:22:08.657,115.041,-0.177,-0.613,-0.059,0.768,0.220,1.114,-0.109
2016-11-17 03:22:08.668,115.063,-0.176,-0.613,-0.059,0.768,0.220,1.114,-0.109
2016-11-17 03:22:08.679,115.063,-0.176,-0.613,-0.059,0.768,0.219,1.114,-0.109
2016-11-17 03:22:08.690,115.084,-0.176,-0.613,-0.059,0.768,0.219,1.114,-0.109
2016-11-17 03:22:08.701,115.084,-0.176,-0.613,-0.059,0.768,0.219,1.114,-0.108
2016-11-17 03:22:08.713,115.105,-0.176,-0.613,-0.058,0.768,0.219,1.114,-0.108
2016-11-17 03:22:08.724,115.105,-0.176,-0.613,-0.058,0.768,0.219,1.114,-0.108
2016-11-17 03:22:08.735,115.127,-0.175,-0.613,-0.058,0.768,0.219,1.114,-0.109
2016-11-17 03:22:08.747,115.127,-0.175,-0.613,-0.058,0.768,0.219,1.114,-0.109
2016-11-17 03:22:08.757,115.148,-0.175,-0.613,-0.058,0.768,0.219,1.114,-0.109
2016-11-17 03:22:08.768,115.169,-0.175,-0.613,-0.058,0.768,0.219,1.114,-0.108
2016-11-17 03:22:08.780,115.169,-0.175,-0.613,-0.058,0.768,0.219,1.114,-0.108
2016-11-17 03:22:08.791,115.191,-0.175,-0.613,-0.058,0.768,0.219,1.114,-0.108
2016-11-17 03:22:08.802,115.191,-0.175,-0.613,-0.059,0.768,0.219,1.114,-0.108
2016-11-17 03:22:08.813,115.191,-0.175,-0.613,-0.059,0.768,0.219,1.114,-0.108
2016-11-17 03:22:08.824,115.212,-0.175,-0.613,-0.059,0.768,0.219,1.114,-0.108
2016-11-17 03:22:08.835,115.212,-0.175,-0.613,-0.059,0.768,0.219,1.114,-0.108
2016-11-17 03:22:08.847,115.233,-0.176,-0.613,-0.059,0.768,0.219,1.114,-0.108
2016-11-17 03:22:08.858,115.255,-0.176,-0.612,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:08.869,115.255,-0.176,-0.612,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:08.880,115.276,-0.176,-0.612,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:08.891,115.276,-0.176,-0.612,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:08.903,115.297,-0.176,-0.612,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:08.914,115.297,-0.176,-0.612,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:08.925,115.319,-0.176,-0.612,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:08.937,115.319,-0.176,-0.611,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:08.947,115.340,-0.177,-0.612,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:08.958,115.361,-0.177,-0.612,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:08.970,115.361,-0.177,-0.612,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:08.981,115.361,-0.177,-0.612,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:08.992,115.383,-0.177,-0.612,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:09.003,115.383,-0.177,-0.612,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:09.014,115.404,-0.177,-0.612,-0.059,0.769,0.219,1.114,-0.108
2016-11-17 03:22:09.025,115.404,-0.177,-0.612,-0.059,0.768,0.219,1.114,-0.108
2016-11-17 03:22:09.036,115.425,-0.177,-0.612,-0.059,0.768,0.219,1.114,-0.108
2016-11-17 03:22:09.048,115.447,-0.177,-0.613,-0.059,0.768,0.219,1.114,-0.108
2016-11-17 03:22:09.059,115.447,-0.177,-0.613,-0.059,0.768,0.219,1.114,-0.108
2016-11-17 03:22:09.070,115.468,-0.177,-0.613,-0.059,0.768,0.219,1.114,-0.108
2016-11-17 03:22:09.081,115.468,-0.177,-0.613,-0.059,0.768,0.220,1.114,-0.109
2016-11-17 03:22:09.093,115.489,-0.177,-0.613,-0.059,0.767,0.220,1.114,-0.109
2016-11-17 03:22:09.104,115.489,-0.177,-0.613,-0.059,0.767,0.220,1.114,-0.109
2016-11-17 03:22:09.115,115.511,-0.178,-0.613,-0.059,0.767,0.220,1.114,-0.109
2016-11-17 03:22:09.126,115.511,-0.178,-0.613,-0.059,0.767,0.220,1.114,-0.109
2016-11-17 03:22:09.137,115.532,-0.178,-0.613,-0.059,0.767,0.220,1.114,-0.109
2016-11-17 03:22:09.148,115.532,-0.178,-0.613,-0.059,0.767,0.220,1.114,-0.109
2016-11-17 03:22:09.159,115.553,-0.178,-0.613,-0.059,0.768,0.220,1.114,-0.109
2016-11-17 03:22:09.171,115.553,-0.178,-0.613,-0.059,0.768,0.220,1.114,-0.109
2016-11-17 03:22:09.182,115.575,-0.178,-0.613,-0.059,0.768,0.220,1.114,-0.109
2016-11-17 03:22:09.193,115.575,-0.178,-0.613,-0.059,0.768,0.220,1.114,-0.109
2016-11-17 03:22:09.204,115.596,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.109
2016-11-17 03:22:09.216,115.596,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.109
2016-11-17 03:22:09.226,115.617,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.109
2016-11-17 03:22:09.238,115.639,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.109
2016-11-17 03:22:09.248,115.639,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.108
2016-11-17 03:22:09.260,115.660,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.109
2016-11-17 03:22:09.271,115.660,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.108
2016-11-17 03:22:09.282,115.681,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.108
2016-11-17 03:22:09.294,115.681,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.108
2016-11-17 03:22:09.305,115.681,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.108
2016-11-17 03:22:09.316,115.703,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.108
2016-11-17 03:22:09.327,115.724,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.108
2016-11-17 03:22:09.339,115.724,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.108
2016-11-17 03:22:09.349,115.745,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.108
2016-11-17 03:22:09.360,115.745,-0.178,-0.612,-0.059,0.768,0.220,1.114,-0.108
2016-11-17 03:22:09.372,115.767,-0.178,-0.612,-0.058,0.768,0.219,1.114,-0.109
2016-11-17 03:22:09.383,115.767,-0.178,-0.612,-0.058,0.768,0.219,1.114,-0.109
2016-11-17 03:22:09.394,115.788,-0.178,-0.612,-0.058,0.768,0.219,1.114,-0.108
2016-11-17 03:22:09.405,115.788,-0.178,-0.612,-0.058,0.768,0.219,1.114,-0.108
2016-11-17 03:22:09.416,115.809,-0.178,-0.612,-0.058,0.768,0.220,1.114,-0.109
2016-11-17 03:22:09.427,115.831,-0.178,-0.612,-0.058,0.768,0.220,1.114,-0.109
2016-11-17 03:22:09.439,115.831,-0.178,-0.612,-0.058,0.769,0.220,1.114,-0.109
2016-11-17 03:22:09.450,115.852,-0.178,-0.612,-0.058,0.769,0.219,1.114,-0.109
2016-11-17 03:22:09.461,115.852,-0.178,-0.612,-0.058,0.769,0.219,1.114,-0.109
2016-11-17 03:22:09.472,115.852,-0.178,-0.612,-0.058,0.769,0.220,1.114,-0.109
2016-11-17 03:22:09.483,115.873,-0.178,-0.611,-0.058,0.769,0.220,1.114,-0.109
2016-11-17 03:22:09.495,115.873,-0.178,-0.611,-0.058,0.769,0.220,1.114,-0.109
2016-11-17 03:22:09.506,115.895,-0.177,-0.611,-0.058,0.769,0.220,1.114,-0.108
2016-11-17 03:22:09.517,115.916,-0.177,-0.611,-0.058,0.769,0.220,1.114,-0.108
2016-11-17 03:22:09.528,115.916,-0.177,-0.611,-0.058,0.769,0.220,1.114,-0.108
2016-11-17 03:22:09.539,115.937,-0.177,-0.611,-0.058,0.769,0.220,1.114,-0.108
2016-11-17 03:22:09.550,115.937,-0.177,-0.611,-0.058,0.769,0.220,1.114,-0.108
2016-11-17 03:22:09.562,115.959,-0.177,-0.611,-0.058,0.769,0.220,1.114,-0.108
2016-11-17 03:22:09.573,115.959,-0.177,-0.611,-0.058,0.770,0.220,1.114,-0.108
2016-11-17 03:22:09.584,115.980,-0.177,-0.611,-0.058,0.769,0.220,1.114,-0.108
2016-11-17 03:22:09.595,115.980,-0.177,-0.611,-0.058,0.770,0.220,1.114,-0.108
2016-11-17 03:22:09.606,116.001,-0.177,-0.611,-0.059,0.770,0.220,1.114,-0.108
2016-11-17 03:22:09.617,116.001,-0.177,-0.611,-0.059,0.770,0.220,1.114,-0.108
2016-11-17 03:22:09.628,116.023,-0.177,-0.611,-0.059,0.770,0.220,1.114,-0.108
2016-11-17 03:22:09.640,116.023,-0.177,-0.611,-0.059,0.770,0.220,1.114,-0.108
2016-11-17 03:22:09.651,116.044,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:09.662,116.044,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:09.673,116.065,-0.177,-0.610,-0.059,0.770,0.220,1.114,-0.108
2016-11-17 03:22:09.685,116.065,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:09.696,116.087,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.107
2016-11-17 03:22:09.707,116.108,-0.176,-0.610,-0.059,0.770,0.221,1.114,-0.107
2016-11-17 03:22:09.718,116.108,-0.176,-0.610,-0.059,0.770,0.221,1.114,-0.107
2016-11-17 03:22:09.729,116.129,-0.176,-0.610,-0.059,0.770,0.221,1.114,-0.107
2016-11-17 03:22:09.740,116.129,-0.176,-0.610,-0.059,0.770,0.221,1.114,-0.107
2016-11-17 03:22:09.751,116.151,-0.176,-0.610,-0.059,0.771,0.221,1.114,-0.107
2016-11-17 03:22:09.763,116.151,-0.176,-0.610,-0.059,0.771,0.221,1.114,-0.107
2016-11-17 03:22:09.774,116.172,-0.176,-0.609,-0.059,0.771,0.221,1.114,-0.107
2016-11-17 03:22:09.785,116.172,-0.176,-0.609,-0.059,0.771,0.221,1.114,-0.107
2016-11-17 03:22:09.796,116.172,-0.176,-0.609,-0.059,0.771,0.221,1.114,-0.107
2016-11-17 03:22:09.807,116.193,-0.176,-0.609,-0.059,0.771,0.221,1.114,-0.107
2016-11-17 03:22:09.819,116.215,-0.176,-0.609,-0.059,0.771,0.221,1.114,-0.107
2016-11-17 03:22:09.829,116.215,-0.176,-0.609,-0.059,0.771,0.221,1.114,-0.107
2016-11-17 03:22:09.841,116.236,-0.177,-0.609,-0.059,0.771,0.221,1.114,-0.107
2016-11-17 03:22:09.852,116.236,-0.177,-0.609,-0.059,0.771,0.221,1.114,-0.107
2016-11-17 03:22:09.863,116.257,-0.177,-0.609,-0.059,0.771,0.221,1.114,-0.107
2016-11-17 03:22:09.875,116.257,-0.177,-0.609,-0.059,0.771,0.221,1.114,-0.107
2016-11-17 03:22:09.885,116.279,-0.177,-0.609,-0.059,0.771,0.221,1.114,-0.107
2016-11-17 03:22:09.897,116.279,-0.177,-0.609,-0.059,0.771,0.220,1.114,-0.108
2016-11-17 03:22:09.908,116.300,-0.177,-0.609,-0.059,0.771,0.220,1.114,-0.108
2016-11-17 03:22:09.920,116.321,-0.177,-0.609,-0.059,0.771,0.220,1.114,-0.108
2016-11-17 03:22:09.930,116.321,-0.177,-0.609,-0.059,0.771,0.220,1.114,-0.108
2016-11-17 03:22:09.941,116.321,-0.177,-0.610,-0.059,0.770,0.220,1.114,-0.108
2016-11-17 03:22:09.952,116.343,-0.177,-0.610,-0.059,0.770,0.220,1.114,-0.108
2016-11-17 03:22:09.963,116.343,-0.178,-0.610,-0.059,0.770,0.220,1.114,-0.108
2016-11-17 03:22:09.975,116.364,-0.178,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:09.986,116.364,-0.178,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:09.997,116.385,-0.178,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:10.008,116.407,-0.178,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:10.019,116.407,-0.178,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:10.031,116.428,-0.178,-0.610,-0.059,0.770,0.221,1.115,-0.108
2016-11-17 03:22:10.042,116.428,-0.178,-0.610,-0.059,0.770,0.221,1.115,-0.108
2016-11-17 03:22:10.053,116.449,-0.178,-0.610,-0.059,0.770,0.221,1.115,-0.108
2016-11-17 03:22:10.064,116.449,-0.178,-0.610,-0.059,0.770,0.221,1.115,-0.108
2016-11-17 03:22:10.075,116.471,-0.178,-0.610,-0.059,0.770,0.221,1.115,-0.108
2016-11-17 03:22:10.087,116.471,-0.178,-0.610,-0.059,0.770,0.221,1.115,-0.108
2016-11-17 03:22:10.098,116.492,-0.178,-0.610,-0.059,0.770,0.221,1.115,-0.108
2016-11-17 03:22:10.109,116.492,-0.178,-0.610,-0.059,0.770,0.221,1.115,-0.108
2016-11-17 03:22:10.120,116.513,-0.178,-0.610,-0.059,0.770,0.221,1.115,-0.108
2016-11-17 03:22:10.131,116.513,-0.178,-0.610,-0.059,0.770,0.221,1.115,-0.109
2016-11-17 03:22:10.142,116.535,-0.178,-0.610,-0.059,0.770,0.221,1.115,-0.109
2016-11-17 03:22:10.154,116.535,-0.178,-0.610,-0.059,0.770,0.221,1.115,-0.109
2016-11-17 03:22:10.164,116.556,-0.178,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.176,116.556,-0.178,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.187,116.577,-0.178,-0.610,-0.059,0.770,0.221,1.115,-0.109
2016-11-17 03:22:10.198,116.599,-0.178,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.210,116.599,-0.178,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.221,116.620,-0.178,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.232,116.620,-0.178,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.243,116.641,-0.178,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.254,116.641,-0.178,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.265,116.663,-0.178,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.277,116.663,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.288,116.684,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.299,116.684,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.310,116.705,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.321,116.705,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.332,116.727,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.343,116.727,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.109
2016-11-17 03:22:10.354,116.748,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:10.366,116.748,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:10.377,116.769,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:10.389,116.791,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:10.400,116.791,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:10.411,116.812,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:10.422,116.812,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:10.433,116.812,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:10.444,116.833,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:10.455,116.833,-0.177,-0.610,-0.059,0.770,0.221,1.114,-0.108
2016-11-17 03:22:10.467,116.855,-0.176,-0.610,-0.059,0.771,0.220,1.114,-0.108
2016-11-17 03:22:10.478,116.876,-0.176,-0.610,-0.059,0.771,0.220,1.114,-0.108
2016-11-17 03:22:10.489,116.876,-0.176,-0.610,-0.060,0.771,0.220,1.114,-0.108
2016-11-17 03:22:10.500,116.897,-0.175,-0.610,-0.060,0.771,0.220,1.114,-0.108
2016-11-17 03:22:10.511,116.897,-0.175,-0.609,-0.060,0.771,0.220,1.114,-0.107
2016-11-17 03:22:10.522,116.919,-0.175,-0.609,-0.060,0.771,0.220,1.114,-0.107
2016-11-17 03:22:10.534,116.919,-0.175,-0.609,-0.060,0.771,0.220,1.114,-0.107
2016-11-17 03:22:10.544,116.940,-0.175,-0.609,-0.060,0.771,0.220,1.114,-0.107
2016-11-17 03:22:10.556,116.940,-0.175,-0.609,-0.060,0.771,0.220,1.114,-0.107
2016-11-17 03:22:10.567,116.961,-0.174,-0.609,-0.060,0.771,0.220,1.114,-0.107
2016-11-17 03:22:10.579,116.983,-0.174,-0.609,-0.060,0.771,0.220,1.114,-0.107
2016-11-17 03:22:10.589,116.983,-0.174,-0.609,-0.060,0.771,0.220,1.114,-0.107
2016-11-17 03:22:10.600,116.983,-0.174,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:10.611,117.004,-0.174,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:10.623,117.004,-0.174,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:10.634,117.025,-0.174,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:10.645,117.025,-0.174,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:10.656,117.047,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:10.667,117.068,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:10.679,117.068,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:10.690,117.089,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.701,117.089,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:10.712,117.111,-0.173,-0.609,-0.061,0.772,0.220,1.114,-0.107
2016-11-17 03:22:10.723,117.111,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:10.734,117.132,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:10.746,117.132,-0.173,-0.608,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:10.757,117.132,-0.173,-0.608,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.768,117.153,-0.173,-0.608,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.780,117.175,-0.173,-0.608,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.790,117.175,-0.173,-0.608,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.801,117.196,-0.173,-0.608,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.813,117.196,-0.173,-0.608,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.824,117.217,-0.173,-0.608,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.835,117.217,-0.173,-0.608,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.846,117.239,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.857,117.260,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.869,117.260,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.879,117.281,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.891,117.281,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.902,117.303,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.913,117.303,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.924,117.303,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.935,117.324,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.947,117.324,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.958,117.345,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.969,117.367,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.981,117.367,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:10.991,117.388,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.003,117.388,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.014,117.409,-0.173,-0.609,-0.060,0.772,0.220,1.113,-0.106
2016-11-17 03:22:11.025,117.409,-0.172,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.036,117.431,-0.172,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.047,117.452,-0.172,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.059,117.452,-0.172,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.069,117.473,-0.172,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.080,117.473,-0.172,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.092,117.473,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.103,117.495,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.114,117.495,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.125,117.516,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.137,117.516,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.148,117.537,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.159,117.559,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.170,117.559,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.181,117.580,-0.173,-0.609,-0.060,0.772,0.219,1.114,-0.107
2016-11-17 03:22:11.192,117.580,-0.173,-0.609,-0.059,0.772,0.219,1.114,-0.107
2016-11-17 03:22:11.203,117.601,-0.173,-0.609,-0.059,0.772,0.219,1.114,-0.107
2016-11-17 03:22:11.215,117.601,-0.173,-0.609,-0.060,0.771,0.220,1.114,-0.107
2016-11-17 03:22:11.226,117.623,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.237,117.623,-0.173,-0.609,-0.060,0.771,0.220,1.114,-0.107
2016-11-17 03:22:11.248,117.644,-0.173,-0.609,-0.060,0.771,0.220,1.114,-0.107
2016-11-17 03:22:11.259,117.644,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.270,117.665,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.282,117.665,-0.173,-0.609,-0.059,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.293,117.687,-0.173,-0.609,-0.059,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.304,117.687,-0.173,-0.609,-0.059,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.315,117.708,-0.174,-0.609,-0.059,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.327,117.708,-0.174,-0.609,-0.059,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.338,117.729,-0.174,-0.609,-0.059,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.349,117.751,-0.173,-0.609,-0.059,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.360,117.751,-0.173,-0.609,-0.059,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.371,117.772,-0.173,-0.609,-0.059,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.383,117.772,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.107
2016-11-17 03:22:11.393,117.793,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.405,117.793,-0.173,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.416,117.793,-0.174,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.427,117.815,-0.174,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.438,117.836,-0.174,-0.609,-0.060,0.771,0.220,1.114,-0.106
2016-11-17 03:22:11.449,117.836,-0.174,-0.609,-0.060,0.771,0.220,1.114,-0.106
2016-11-17 03:22:11.460,117.857,-0.174,-0.609,-0.060,0.772,0.220,1.114,-0.106
2016-11-17 03:22:11.472,117.857,-0.173,-0.609,-0.060,0.771,0.220,1.114,-0.106
2016-11-17 03:22:11.482,117.879,-0.173,-0.609,-0.060,0.771,0.220,1.114,-0.106
2016-11-17 03:22:11.494,117.879,-0.174,-0.609,-0.060,0.771,0.220,1.114,-0.106
2016-11-17 03:22:11.505,117.900,-0.174,-0.609,-0.060,0.771,0.220,1.114,-0.106
2016-11-17 03:22:11.517,117.900,-0.174,-0.609,-0.060,0.771,0.220,1.114,-0.106
2016-11-17 03:22:11.528,117.921,-0.173,-0.609,-0.060,0.771,0.220,1.114,-0.106
