Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:58:35.057,409.336,-0.013,0.198,0.006,0.980,-0.158,1.132,-0.197
2016-11-17 03:58:35.068,409.357,-0.013,0.198,0.006,0.980,-0.158,1.132,-0.197
2016-11-17 03:58:35.079,409.357,-0.014,0.199,0.007,0.980,-0.158,1.132,-0.197
2016-11-17 03:58:35.090,409.379,-0.014,0.199,0.007,0.980,-0.158,1.132,-0.197
2016-11-17 03:58:35.102,409.379,-0.014,0.200,0.007,0.980,-0.158,1.132,-0.197
2016-11-17 03:58:35.112,409.400,-0.014,0.200,0.007,0.980,-0.158,1.132,-0.198
2016-11-17 03:58:35.124,409.400,-0.014,0.201,0.008,0.980,-0.158,1.132,-0.198
2016-11-17 03:58:35.135,409.400,-0.014,0.201,0.008,0.979,-0.158,1.132,-0.198
2016-11-17 03:58:35.146,409.421,-0.014,0.202,0.008,0.979,-0.157,1.132,-0.198
2016-11-17 03:58:35.157,409.443,-0.014,0.202,0.008,0.979,-0.157,1.132,-0.198
2016-11-17 03:58:35.169,409.443,-0.014,0.203,0.008,0.979,-0.157,1.132,-0.198
2016-11-17 03:58:35.179,409.464,-0.014,0.203,0.008,0.979,-0.157,1.132,-0.198
2016-11-17 03:58:35.191,409.464,-0.014,0.203,0.008,0.979,-0.157,1.132,-0.198
2016-11-17 03:58:35.202,409.485,-0.013,0.204,0.008,0.979,-0.157,1.132,-0.198
2016-11-17 03:58:35.213,409.485,-0.013,0.205,0.008,0.979,-0.157,1.132,-0.198
2016-11-17 03:58:35.225,409.507,-0.013,0.206,0.007,0.978,-0.157,1.132,-0.198
2016-11-17 03:58:35.236,409.507,-0.013,0.207,0.007,0.978,-0.157,1.132,-0.198
2016-11-17 03:58:35.247,409.528,-0.012,0.208,0.007,0.978,-0.156,1.132,-0.199
2016-11-17 03:58:35.258,409.549,-0.012,0.210,0.006,0.978,-0.156,1.132,-0.199
2016-11-17 03:58:35.269,409.549,-0.011,0.213,0.006,0.977,-0.156,1.132,-0.199
2016-11-17 03:58:35.280,409.549,-0.010,0.216,0.005,0.976,-0.155,1.131,-0.200
2016-11-17 03:58:35.291,409.571,-0.010,0.219,0.005,0.976,-0.155,1.131,-0.200
2016-11-17 03:58:35.303,409.571,-0.009,0.223,0.004,0.975,-0.154,1.131,-0.200
2016-11-17 03:58:35.314,409.592,-0.008,0.227,0.004,0.974,-0.153,1.131,-0.201
2016-11-17 03:58:35.325,409.592,-0.007,0.232,0.004,0.973,-0.153,1.131,-0.201
2016-11-17 03:58:35.336,409.613,-0.006,0.237,0.004,0.971,-0.152,1.130,-0.202
2016-11-17 03:58:35.347,409.635,-0.005,0.243,0.004,0.970,-0.151,1.130,-0.203
2016-11-17 03:58:35.358,409.635,-0.004,0.249,0.004,0.968,-0.150,1.130,-0.203
2016-11-17 03:58:35.369,409.656,-0.004,0.255,0.004,0.967,-0.149,1.130,-0.204
2016-11-17 03:58:35.381,409.656,-0.004,0.261,0.004,0.965,-0.149,1.130,-0.204
2016-11-17 03:58:35.391,409.677,-0.004,0.268,0.004,0.963,-0.148,1.130,-0.205
2016-11-17 03:58:35.403,409.677,-0.003,0.274,0.003,0.962,-0.147,1.130,-0.206
2016-11-17 03:58:35.414,409.699,-0.003,0.281,0.003,0.960,-0.146,1.130,-0.207
2016-11-17 03:58:35.426,409.699,-0.003,0.287,0.003,0.958,-0.145,1.130,-0.207
2016-11-17 03:58:35.437,409.720,-0.003,0.293,0.002,0.956,-0.144,1.130,-0.208
2016-11-17 03:58:35.448,409.720,-0.003,0.299,0.002,0.954,-0.143,1.131,-0.209
2016-11-17 03:58:35.459,409.741,-0.003,0.304,0.001,0.953,-0.143,1.131,-0.210
2016-11-17 03:58:35.470,409.741,-0.003,0.310,0.001,0.951,-0.142,1.131,-0.211
2016-11-17 03:58:35.481,409.763,-0.003,0.315,0.001,0.949,-0.141,1.131,-0.211
2016-11-17 03:58:35.493,409.763,-0.003,0.319,0.000,0.948,-0.141,1.131,-0.212
2016-11-17 03:58:35.503,409.784,-0.004,0.323,0.001,0.946,-0.140,1.131,-0.213
2016-11-17 03:58:35.515,409.784,-0.004,0.327,0.001,0.945,-0.140,1.130,-0.213
2016-11-17 03:58:35.526,409.805,-0.004,0.330,0.001,0.944,-0.139,1.131,-0.214
2016-11-17 03:58:35.537,409.827,-0.004,0.333,0.001,0.943,-0.139,1.130,-0.215
2016-11-17 03:58:35.548,409.827,-0.004,0.335,0.001,0.942,-0.139,1.131,-0.215
2016-11-17 03:58:35.559,409.848,-0.004,0.337,0.001,0.941,-0.139,1.131,-0.215
2016-11-17 03:58:35.571,409.848,-0.004,0.339,0.001,0.941,-0.139,1.130,-0.216
2016-11-17 03:58:35.581,409.869,-0.004,0.340,0.001,0.940,-0.139,1.130,-0.216
2016-11-17 03:58:35.592,409.869,-0.003,0.341,0.002,0.940,-0.139,1.130,-0.216
2016-11-17 03:58:35.604,409.891,-0.003,0.342,0.002,0.940,-0.139,1.130,-0.217
2016-11-17 03:58:35.616,409.891,-0.003,0.342,0.003,0.940,-0.139,1.130,-0.217
2016-11-17 03:58:35.627,409.891,-0.002,0.343,0.003,0.939,-0.139,1.131,-0.216
2016-11-17 03:58:35.638,409.912,-0.002,0.342,0.004,0.940,-0.139,1.131,-0.216
2016-11-17 03:58:35.649,409.933,-0.002,0.342,0.005,0.940,-0.139,1.131,-0.217
2016-11-17 03:58:35.660,409.933,-0.001,0.342,0.006,0.940,-0.139,1.131,-0.216
2016-11-17 03:58:35.671,409.955,-0.001,0.341,0.007,0.940,-0.140,1.131,-0.216
2016-11-17 03:58:35.682,409.955,0.000,0.341,0.007,0.940,-0.140,1.131,-0.216
2016-11-17 03:58:35.693,409.976,0.001,0.340,0.008,0.940,-0.140,1.131,-0.216
2016-11-17 03:58:35.705,409.976,0.001,0.340,0.008,0.940,-0.141,1.131,-0.216
2016-11-17 03:58:35.715,409.997,0.002,0.339,0.008,0.941,-0.141,1.131,-0.216
2016-11-17 03:58:35.727,410.019,0.002,0.339,0.008,0.941,-0.141,1.131,-0.216
2016-11-17 03:58:35.738,410.019,0.003,0.339,0.009,0.941,-0.141,1.130,-0.216
2016-11-17 03:58:35.749,410.040,0.004,0.339,0.009,0.941,-0.142,1.130,-0.216
2016-11-17 03:58:35.760,410.040,0.004,0.338,0.009,0.941,-0.142,1.130,-0.216
2016-11-17 03:58:35.771,410.040,0.005,0.338,0.009,0.941,-0.142,1.130,-0.217
2016-11-17 03:58:35.782,410.061,0.006,0.338,0.008,0.941,-0.142,1.130,-0.217
2016-11-17 03:58:35.794,410.061,0.006,0.338,0.009,0.941,-0.143,1.130,-0.217
2016-11-17 03:58:35.805,410.083,0.007,0.337,0.009,0.941,-0.143,1.130,-0.217
2016-11-17 03:58:35.817,410.083,0.007,0.337,0.008,0.941,-0.143,1.130,-0.217
2016-11-17 03:58:35.828,410.104,0.007,0.337,0.008,0.941,-0.143,1.130,-0.217
2016-11-17 03:58:35.839,410.125,0.007,0.337,0.008,0.941,-0.143,1.129,-0.217
2016-11-17 03:58:35.850,410.125,0.008,0.337,0.008,0.941,-0.143,1.129,-0.217
2016-11-17 03:58:35.861,410.147,0.008,0.337,0.008,0.941,-0.143,1.129,-0.217
2016-11-17 03:58:35.872,410.147,0.008,0.337,0.008,0.941,-0.143,1.129,-0.217
2016-11-17 03:58:35.883,410.168,0.008,0.337,0.008,0.941,-0.143,1.129,-0.217
2016-11-17 03:58:35.895,410.168,0.008,0.337,0.008,0.941,-0.143,1.129,-0.217
2016-11-17 03:58:35.905,410.189,0.008,0.337,0.008,0.941,-0.143,1.129,-0.217
2016-11-17 03:58:35.917,410.211,0.008,0.338,0.008,0.941,-0.144,1.129,-0.217
2016-11-17 03:58:35.929,410.211,0.009,0.338,0.008,0.941,-0.143,1.129,-0.217
2016-11-17 03:58:35.939,410.211,0.008,0.338,0.009,0.941,-0.143,1.129,-0.217
2016-11-17 03:58:35.950,410.232,0.008,0.338,0.009,0.941,-0.143,1.129,-0.217
2016-11-17 03:58:35.961,410.232,0.008,0.338,0.009,0.941,-0.143,1.129,-0.218
2016-11-17 03:58:35.972,410.253,0.008,0.339,0.010,0.941,-0.143,1.129,-0.218
2016-11-17 03:58:35.984,410.253,0.007,0.339,0.010,0.941,-0.144,1.130,-0.218
2016-11-17 03:58:35.995,410.275,0.007,0.340,0.010,0.941,-0.144,1.130,-0.218
2016-11-17 03:58:36.006,410.275,0.007,0.340,0.011,0.940,-0.144,1.130,-0.218
2016-11-17 03:58:36.017,410.296,0.006,0.341,0.011,0.940,-0.144,1.130,-0.218
2016-11-17 03:58:36.029,410.317,0.006,0.341,0.011,0.940,-0.144,1.130,-0.218
2016-11-17 03:58:36.040,410.317,0.006,0.342,0.011,0.940,-0.144,1.130,-0.219
2016-11-17 03:58:36.051,410.339,0.006,0.342,0.012,0.939,-0.144,1.130,-0.219
2016-11-17 03:58:36.063,410.339,0.006,0.343,0.012,0.939,-0.144,1.130,-0.219
2016-11-17 03:58:36.073,410.360,0.006,0.343,0.013,0.939,-0.144,1.130,-0.219
2016-11-17 03:58:36.084,410.360,0.005,0.344,0.013,0.939,-0.144,1.130,-0.219
2016-11-17 03:58:36.095,410.360,0.005,0.344,0.013,0.939,-0.144,1.130,-0.219
2016-11-17 03:58:36.106,410.381,0.005,0.345,0.014,0.939,-0.144,1.130,-0.220
2016-11-17 03:58:36.118,410.403,0.005,0.345,0.014,0.938,-0.144,1.130,-0.220
2016-11-17 03:58:36.129,410.403,0.005,0.346,0.015,0.938,-0.144,1.130,-0.220
2016-11-17 03:58:36.140,410.424,0.005,0.347,0.015,0.938,-0.144,1.130,-0.220
2016-11-17 03:58:36.151,410.424,0.005,0.347,0.015,0.938,-0.143,1.130,-0.220
2016-11-17 03:58:36.163,410.445,0.006,0.348,0.015,0.937,-0.143,1.130,-0.220
2016-11-17 03:58:36.174,410.445,0.006,0.349,0.015,0.937,-0.144,1.130,-0.221
2016-11-17 03:58:36.185,410.467,0.006,0.349,0.015,0.937,-0.144,1.130,-0.221
2016-11-17 03:58:36.196,410.467,0.006,0.350,0.014,0.937,-0.144,1.130,-0.221
2016-11-17 03:58:36.207,410.488,0.006,0.351,0.014,0.936,-0.143,1.130,-0.221
2016-11-17 03:58:36.219,410.509,0.007,0.352,0.014,0.936,-0.143,1.130,-0.221
2016-11-17 03:58:36.229,410.509,0.007,0.353,0.014,0.936,-0.143,1.130,-0.222
2016-11-17 03:58:36.241,410.531,0.007,0.353,0.013,0.935,-0.143,1.130,-0.222
2016-11-17 03:58:36.252,410.531,0.007,0.354,0.013,0.935,-0.143,1.130,-0.222
2016-11-17 03:58:36.263,410.531,0.008,0.355,0.013,0.935,-0.143,1.130,-0.222
2016-11-17 03:58:36.274,410.552,0.008,0.356,0.013,0.934,-0.143,1.130,-0.223
2016-11-17 03:58:36.285,410.552,0.009,0.357,0.013,0.934,-0.143,1.130,-0.223
2016-11-17 03:58:36.296,410.573,0.009,0.358,0.013,0.934,-0.143,1.130,-0.223
2016-11-17 03:58:36.308,410.595,0.009,0.359,0.013,0.933,-0.143,1.130,-0.223
2016-11-17 03:58:36.319,410.595,0.009,0.359,0.013,0.933,-0.143,1.129,-0.223
2016-11-17 03:58:36.330,410.616,0.010,0.360,0.012,0.933,-0.143,1.129,-0.224
2016-11-17 03:58:36.342,410.616,0.010,0.361,0.012,0.932,-0.143,1.129,-0.224
2016-11-17 03:58:36.353,410.637,0.010,0.362,0.012,0.932,-0.143,1.129,-0.224
2016-11-17 03:58:36.364,410.637,0.010,0.363,0.012,0.932,-0.143,1.129,-0.224
2016-11-17 03:58:36.375,410.659,0.010,0.364,0.012,0.931,-0.143,1.129,-0.224
2016-11-17 03:58:36.386,410.659,0.011,0.364,0.012,0.931,-0.143,1.129,-0.224
2016-11-17 03:58:36.397,410.680,0.011,0.365,0.012,0.931,-0.143,1.129,-0.224
2016-11-17 03:58:36.408,410.701,0.011,0.365,0.012,0.931,-0.143,1.129,-0.224
2016-11-17 03:58:36.420,410.701,0.011,0.366,0.012,0.931,-0.143,1.129,-0.224
2016-11-17 03:58:36.430,410.701,0.011,0.366,0.012,0.930,-0.143,1.129,-0.225
2016-11-17 03:58:36.442,410.723,0.011,0.367,0.011,0.930,-0.143,1.129,-0.225
2016-11-17 03:58:36.453,410.723,0.011,0.367,0.011,0.930,-0.143,1.129,-0.225
2016-11-17 03:58:36.464,410.744,0.011,0.367,0.011,0.930,-0.143,1.129,-0.225
2016-11-17 03:58:36.475,410.744,0.011,0.368,0.011,0.930,-0.143,1.129,-0.225
2016-11-17 03:58:36.486,410.765,0.012,0.368,0.011,0.930,-0.143,1.129,-0.225
2016-11-17 03:58:36.498,410.787,0.012,0.368,0.011,0.930,-0.143,1.129,-0.225
2016-11-17 03:58:36.508,410.787,0.012,0.368,0.011,0.930,-0.143,1.129,-0.225
2016-11-17 03:58:36.520,410.808,0.012,0.368,0.011,0.929,-0.143,1.128,-0.225
2016-11-17 03:58:36.531,410.808,0.013,0.369,0.011,0.929,-0.143,1.128,-0.225
2016-11-17 03:58:36.542,410.829,0.013,0.369,0.011,0.929,-0.144,1.128,-0.226
2016-11-17 03:58:36.554,410.829,0.013,0.369,0.011,0.929,-0.144,1.128,-0.226
2016-11-17 03:58:36.565,410.851,0.014,0.369,0.011,0.929,-0.144,1.128,-0.226
2016-11-17 03:58:36.576,410.851,0.014,0.369,0.012,0.929,-0.144,1.128,-0.226
2016-11-17 03:58:36.587,410.851,0.015,0.370,0.012,0.929,-0.144,1.128,-0.226
2016-11-17 03:58:36.598,410.872,0.016,0.370,0.012,0.929,-0.144,1.128,-0.226
2016-11-17 03:58:36.609,410.893,0.017,0.370,0.012,0.929,-0.144,1.128,-0.227
2016-11-17 03:58:36.621,410.893,0.017,0.370,0.012,0.929,-0.144,1.127,-0.227
2016-11-17 03:58:36.632,410.915,0.018,0.371,0.012,0.928,-0.144,1.127,-0.227
2016-11-17 03:58:36.643,410.915,0.019,0.371,0.012,0.928,-0.144,1.127,-0.227
2016-11-17 03:58:36.654,410.936,0.019,0.372,0.012,0.928,-0.144,1.127,-0.227
2016-11-17 03:58:36.666,410.936,0.020,0.372,0.012,0.928,-0.144,1.127,-0.227
2016-11-17 03:58:36.676,410.957,0.020,0.373,0.012,0.928,-0.144,1.127,-0.227
2016-11-17 03:58:36.687,410.979,0.021,0.373,0.012,0.928,-0.144,1.127,-0.228
2016-11-17 03:58:36.699,410.979,0.022,0.373,0.012,0.927,-0.144,1.126,-0.228
2016-11-17 03:58:36.710,411.000,0.023,0.374,0.012,0.927,-0.144,1.126,-0.228
2016-11-17 03:58:36.721,411.000,0.023,0.374,0.012,0.927,-0.144,1.126,-0.228
2016-11-17 03:58:36.732,411.021,0.024,0.375,0.012,0.927,-0.144,1.126,-0.228
2016-11-17 03:58:36.744,411.021,0.025,0.375,0.012,0.926,-0.144,1.126,-0.228
2016-11-17 03:58:36.755,411.021,0.025,0.376,0.012,0.926,-0.144,1.126,-0.228
2016-11-17 03:58:36.766,411.043,0.026,0.377,0.012,0.926,-0.144,1.126,-0.228
2016-11-17 03:58:36.777,411.064,0.027,0.378,0.011,0.925,-0.143,1.125,-0.228
2016-11-17 03:58:36.788,411.064,0.029,0.379,0.011,0.925,-0.143,1.125,-0.228
2016-11-17 03:58:36.799,411.085,0.030,0.380,0.011,0.924,-0.143,1.125,-0.228
2016-11-17 03:58:36.811,411.085,0.031,0.381,0.011,0.924,-0.143,1.125,-0.228
2016-11-17 03:58:36.821,411.107,0.031,0.382,0.011,0.923,-0.143,1.125,-0.228
2016-11-17 03:58:36.833,411.107,0.032,0.383,0.011,0.923,-0.142,1.124,-0.228
2016-11-17 03:58:36.844,411.128,0.033,0.384,0.011,0.923,-0.142,1.124,-0.228
2016-11-17 03:58:36.855,411.128,0.034,0.385,0.010,0.922,-0.142,1.124,-0.228
2016-11-17 03:58:36.866,411.149,0.035,0.386,0.010,0.922,-0.142,1.124,-0.229
2016-11-17 03:58:36.877,411.171,0.037,0.387,0.010,0.921,-0.141,1.124,-0.228
2016-11-17 03:58:36.889,411.171,0.038,0.389,0.009,0.921,-0.141,1.124,-0.228
2016-11-17 03:58:36.899,411.171,0.038,0.390,0.009,0.920,-0.141,1.123,-0.229
2016-11-17 03:58:36.911,411.192,0.039,0.391,0.009,0.920,-0.141,1.123,-0.229
2016-11-17 03:58:36.922,411.192,0.038,0.392,0.008,0.919,-0.141,1.123,-0.229
2016-11-17 03:58:36.933,411.213,0.038,0.393,0.008,0.919,-0.140,1.123,-0.229
2016-11-17 03:58:36.945,411.213,0.038,0.394,0.009,0.918,-0.140,1.124,-0.229
2016-11-17 03:58:36.956,411.235,0.038,0.395,0.009,0.918,-0.140,1.124,-0.229
2016-11-17 03:58:36.967,411.235,0.038,0.396,0.009,0.917,-0.138,1.125,-0.227
2016-11-17 03:58:36.978,411.256,0.038,0.397,0.009,0.917,-0.138,1.125,-0.227
2016-11-17 03:58:36.990,411.277,0.038,0.398,0.010,0.916,-0.138,1.125,-0.227
2016-11-17 03:58:37.000,411.277,0.038,0.400,0.011,0.916,-0.138,1.125,-0.226
2016-11-17 03:58:37.011,411.299,0.037,0.401,0.011,0.915,-0.138,1.125,-0.226
2016-11-17 03:58:37.023,411.299,0.037,0.402,0.012,0.915,-0.138,1.125,-0.227
2016-11-17 03:58:37.034,411.320,0.037,0.404,0.013,0.914,-0.138,1.125,-0.227
2016-11-17 03:58:37.045,411.320,0.037,0.406,0.013,0.913,-0.138,1.125,-0.227
2016-11-17 03:58:37.056,411.341,0.037,0.408,0.014,0.912,-0.138,1.125,-0.227
2016-11-17 03:58:37.067,411.341,0.038,0.410,0.015,0.911,-0.138,1.125,-0.227
2016-11-17 03:58:37.078,411.363,0.039,0.411,0.015,0.911,-0.138,1.125,-0.227
2016-11-17 03:58:37.090,411.363,0.041,0.413,0.015,0.910,-0.138,1.125,-0.228
2016-11-17 03:58:37.100,411.384,0.042,0.415,0.015,0.909,-0.137,1.125,-0.227
2016-11-17 03:58:37.112,411.384,0.043,0.417,0.015,0.908,-0.137,1.125,-0.228
2016-11-17 03:58:37.123,411.405,0.044,0.419,0.015,0.907,-0.137,1.124,-0.228
2016-11-17 03:58:37.135,411.405,0.044,0.420,0.015,0.906,-0.137,1.124,-0.227
2016-11-17 03:58:37.145,411.427,0.045,0.422,0.016,0.905,-0.137,1.124,-0.228
2016-11-17 03:58:37.157,411.427,0.045,0.424,0.016,0.905,-0.137,1.124,-0.228
2016-11-17 03:58:37.168,411.448,0.046,0.425,0.015,0.904,-0.137,1.124,-0.228
2016-11-17 03:58:37.180,411.469,0.047,0.426,0.014,0.904,-0.136,1.124,-0.228
2016-11-17 03:58:37.190,411.469,0.047,0.426,0.013,0.903,-0.136,1.124,-0.228
2016-11-17 03:58:37.201,411.491,0.047,0.427,0.013,0.903,-0.136,1.124,-0.228
2016-11-17 03:58:37.213,411.491,0.047,0.427,0.013,0.903,-0.136,1.124,-0.228
2016-11-17 03:58:37.223,411.512,0.048,0.427,0.012,0.903,-0.136,1.124,-0.228
2016-11-17 03:58:37.235,411.512,0.048,0.427,0.011,0.903,-0.136,1.124,-0.228
2016-11-17 03:58:37.246,411.512,0.049,0.427,0.010,0.903,-0.136,1.123,-0.228
2016-11-17 03:58:37.257,411.533,0.049,0.427,0.009,0.903,-0.135,1.123,-0.228
2016-11-17 03:58:37.269,411.555,0.049,0.428,0.009,0.903,-0.135,1.123,-0.228
2016-11-17 03:58:37.279,411.555,0.050,0.428,0.009,0.903,-0.135,1.123,-0.227
2016-11-17 03:58:37.291,411.576,0.050,0.428,0.009,0.903,-0.135,1.123,-0.227
2016-11-17 03:58:37.302,411.576,0.050,0.428,0.008,0.902,-0.135,1.123,-0.228
2016-11-17 03:58:37.313,411.597,0.051,0.428,0.008,0.902,-0.135,1.124,-0.228
2016-11-17 03:58:37.324,411.597,0.051,0.428,0.008,0.902,-0.134,1.124,-0.228
2016-11-17 03:58:37.335,411.619,0.051,0.428,0.008,0.902,-0.134,1.124,-0.228
2016-11-17 03:58:37.347,411.619,0.051,0.429,0.008,0.902,-0.134,1.124,-0.228
2016-11-17 03:58:37.358,411.640,0.052,0.429,0.008,0.902,-0.134,1.124,-0.228
2016-11-17 03:58:37.369,411.661,0.052,0.429,0.008,0.902,-0.134,1.124,-0.228
2016-11-17 03:58:37.380,411.661,0.053,0.429,0.008,0.902,-0.133,1.124,-0.227
2016-11-17 03:58:37.391,411.661,0.053,0.430,0.008,0.901,-0.133,1.124,-0.227
2016-11-17 03:58:37.402,411.683,0.053,0.430,0.009,0.901,-0.133,1.124,-0.227
2016-11-17 03:58:37.414,411.683,0.054,0.431,0.009,0.901,-0.133,1.124,-0.227
2016-11-17 03:58:37.425,411.704,0.054,0.431,0.009,0.901,-0.132,1.124,-0.227
2016-11-17 03:58:37.436,411.704,0.054,0.431,0.009,0.901,-0.132,1.124,-0.227
2016-11-17 03:58:37.447,411.725,0.055,0.431,0.009,0.901,-0.132,1.124,-0.227
2016-11-17 03:58:37.459,411.747,0.055,0.431,0.009,0.900,-0.132,1.124,-0.227
2016-11-17 03:58:37.469,411.747,0.056,0.431,0.009,0.900,-0.132,1.124,-0.227
2016-11-17 03:58:37.481,411.768,0.057,0.431,0.009,0.900,-0.131,1.124,-0.227
2016-11-17 03:58:37.492,411.768,0.058,0.431,0.008,0.900,-0.131,1.124,-0.227
2016-11-17 03:58:37.503,411.789,0.059,0.431,0.008,0.900,-0.131,1.124,-0.227
2016-11-17 03:58:37.514,411.789,0.059,0.431,0.008,0.900,-0.131,1.124,-0.227
2016-11-17 03:58:37.525,411.811,0.060,0.431,0.007,0.900,-0.131,1.124,-0.227
2016-11-17 03:58:37.537,411.811,0.061,0.431,0.006,0.900,-0.130,1.124,-0.227
2016-11-17 03:58:37.548,411.832,0.061,0.430,0.006,0.901,-0.130,1.124,-0.227
2016-11-17 03:58:37.559,411.832,0.062,0.430,0.005,0.901,-0.130,1.124,-0.227
2016-11-17 03:58:37.570,411.853,0.063,0.430,0.004,0.901,-0.130,1.124,-0.227
2016-11-17 03:58:37.581,411.853,0.064,0.430,0.003,0.900,-0.130,1.124,-0.227
2016-11-17 03:58:37.592,411.875,0.065,0.430,0.002,0.900,-0.130,1.124,-0.227
2016-11-17 03:58:37.603,411.875,0.065,0.430,0.001,0.900,-0.129,1.124,-0.227
2016-11-17 03:58:37.614,411.896,0.066,0.430,0.001,0.900,-0.129,1.124,-0.227
2016-11-17 03:58:37.626,411.896,0.065,0.430,0.000,0.900,-0.129,1.124,-0.227
2016-11-17 03:58:37.637,411.917,0.065,0.431,0.000,0.900,-0.129,1.124,-0.227
2016-11-17 03:58:37.648,411.939,0.065,0.431,0.000,0.900,-0.128,1.124,-0.227
2016-11-17 03:58:37.659,411.939,0.065,0.432,-0.001,0.900,-0.128,1.124,-0.227
2016-11-17 03:58:37.671,411.960,0.065,0.432,-0.001,0.900,-0.127,1.125,-0.227
2016-11-17 03:58:37.682,411.960,0.065,0.432,-0.002,0.899,-0.127,1.125,-0.227
2016-11-17 03:58:37.693,411.981,0.064,0.433,-0.001,0.899,-0.126,1.125,-0.227
2016-11-17 03:58:37.704,411.981,0.064,0.433,0.000,0.899,-0.126,1.125,-0.227
2016-11-17 03:58:37.715,411.981,0.064,0.434,0.000,0.899,-0.125,1.125,-0.227
2016-11-17 03:58:37.726,412.003,0.063,0.434,0.001,0.899,-0.124,1.126,-0.227
2016-11-17 03:58:37.738,412.024,0.063,0.435,0.001,0.898,-0.123,1.126,-0.227
2016-11-17 03:58:37.749,412.024,0.063,0.435,0.002,0.898,-0.122,1.126,-0.227
2016-11-17 03:58:37.760,412.045,0.063,0.436,0.001,0.898,-0.122,1.127,-0.227
2016-11-17 03:58:37.771,412.045,0.063,0.437,0.001,0.897,-0.121,1.127,-0.227
2016-11-17 03:58:37.782,412.067,0.063,0.438,0.001,0.897,-0.120,1.128,-0.227
2016-11-17 03:58:37.793,412.067,0.062,0.439,0.001,0.896,-0.120,1.128,-0.228
2016-11-17 03:58:37.804,412.088,0.062,0.440,0.000,0.896,-0.118,1.128,-0.228
2016-11-17 03:58:37.816,412.088,0.062,0.441,0.000,0.895,-0.118,1.129,-0.229
2016-11-17 03:58:37.827,412.109,0.062,0.442,0.000,0.895,-0.117,1.130,-0.229
2016-11-17 03:58:37.838,412.131,0.062,0.443,0.000,0.894,-0.116,1.130,-0.230
2016-11-17 03:58:37.849,412.131,0.062,0.444,0.000,0.894,-0.116,1.130,-0.230
2016-11-17 03:58:37.860,412.152,0.062,0.445,0.000,0.893,-0.115,1.131,-0.231
2016-11-17 03:58:37.872,412.152,0.061,0.447,0.000,0.893,-0.114,1.131,-0.231
2016-11-17 03:58:37.883,412.152,0.061,0.448,-0.001,0.892,-0.114,1.132,-0.232
2016-11-17 03:58:37.894,412.173,0.061,0.450,-0.001,0.891,-0.113,1.132,-0.232
2016-11-17 03:58:37.906,412.173,0.061,0.451,-0.001,0.890,-0.112,1.132,-0.233
2016-11-17 03:58:37.916,412.195,0.061,0.453,-0.002,0.889,-0.112,1.132,-0.234
2016-11-17 03:58:37.927,412.195,0.062,0.455,-0.001,0.888,-0.111,1.132,-0.234
2016-11-17 03:58:37.938,412.216,0.062,0.457,-0.001,0.887,-0.111,1.132,-0.235
2016-11-17 03:58:37.950,412.237,0.063,0.459,-0.001,0.886,-0.110,1.132,-0.236
2016-11-17 03:58:37.961,412.237,0.063,0.462,-0.002,0.885,-0.109,1.132,-0.237
2016-11-17 03:58:37.972,412.259,0.063,0.464,-0.002,0.884,-0.109,1.132,-0.238
2016-11-17 03:58:37.984,412.259,0.063,0.467,-0.003,0.882,-0.108,1.132,-0.239
2016-11-17 03:58:37.994,412.280,0.063,0.469,-0.004,0.881,-0.108,1.131,-0.239
2016-11-17 03:58:38.005,412.280,0.064,0.471,-0.004,0.880,-0.107,1.131,-0.240
2016-11-17 03:58:38.017,412.301,0.065,0.474,-0.005,0.878,-0.107,1.131,-0.241
2016-11-17 03:58:38.028,412.323,0.066,0.476,-0.005,0.877,-0.106,1.130,-0.242
2016-11-17 03:58:38.039,412.323,0.067,0.478,-0.006,0.876,-0.105,1.130,-0.242
2016-11-17 03:58:38.050,412.323,0.067,0.480,-0.007,0.875,-0.105,1.129,-0.243
2016-11-17 03:58:38.062,412.344,0.068,0.482,-0.009,0.873,-0.104,1.129,-0.244
2016-11-17 03:58:38.073,412.344,0.069,0.484,-0.010,0.872,-0.104,1.129,-0.245
2016-11-17 03:58:38.084,412.365,0.070,0.486,-0.012,0.871,-0.103,1.128,-0.245
2016-11-17 03:58:38.095,412.365,0.072,0.487,-0.014,0.870,-0.102,1.127,-0.246
2016-11-17 03:58:38.106,412.387,0.073,0.489,-0.015,0.869,-0.102,1.127,-0.247
2016-11-17 03:58:38.117,412.408,0.074,0.491,-0.017,0.868,-0.101,1.127,-0.247
2016-11-17 03:58:38.129,412.408,0.075,0.493,-0.018,0.867,-0.100,1.126,-0.248
2016-11-17 03:58:38.140,412.429,0.075,0.495,-0.019,0.866,-0.100,1.126,-0.248
2016-11-17 03:58:38.151,412.429,0.075,0.496,-0.020,0.865,-0.099,1.125,-0.249
2016-11-17 03:58:38.162,412.451,0.076,0.497,-0.021,0.864,-0.098,1.125,-0.249
2016-11-17 03:58:38.173,412.451,0.077,0.498,-0.022,0.863,-0.097,1.125,-0.250
2016-11-17 03:58:38.184,412.472,0.079,0.499,-0.022,0.863,-0.096,1.124,-0.250
2016-11-17 03:58:38.195,412.472,0.081,0.499,-0.023,0.863,-0.095,1.124,-0.251
