Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:30:57.589,230.775,-0.243,0.339,0.276,0.866,-0.040,1.102,-0.237
2016-11-17 03:30:57.600,230.796,-0.243,0.340,0.276,0.866,-0.040,1.102,-0.237
2016-11-17 03:30:57.611,230.796,-0.243,0.340,0.276,0.866,-0.040,1.102,-0.237
2016-11-17 03:30:57.622,230.817,-0.243,0.340,0.276,0.866,-0.041,1.101,-0.237
2016-11-17 03:30:57.634,230.817,-0.243,0.340,0.277,0.865,-0.040,1.101,-0.237
2016-11-17 03:30:57.644,230.817,-0.243,0.339,0.277,0.865,-0.040,1.101,-0.237
2016-11-17 03:30:57.656,230.839,-0.243,0.339,0.277,0.865,-0.040,1.101,-0.237
2016-11-17 03:30:57.667,230.860,-0.243,0.339,0.277,0.866,-0.040,1.101,-0.237
2016-11-17 03:30:57.678,230.860,-0.243,0.339,0.277,0.866,-0.040,1.101,-0.237
2016-11-17 03:30:57.689,230.881,-0.243,0.339,0.277,0.866,-0.040,1.101,-0.237
2016-11-17 03:30:57.701,230.881,-0.243,0.339,0.277,0.866,-0.040,1.101,-0.237
2016-11-17 03:30:57.711,230.903,-0.243,0.339,0.277,0.866,-0.041,1.101,-0.237
2016-11-17 03:30:57.723,230.903,-0.243,0.339,0.277,0.866,-0.041,1.101,-0.237
2016-11-17 03:30:57.734,230.924,-0.243,0.339,0.277,0.866,-0.041,1.101,-0.237
2016-11-17 03:30:57.745,230.924,-0.243,0.339,0.277,0.866,-0.041,1.101,-0.237
2016-11-17 03:30:57.756,230.945,-0.244,0.339,0.277,0.865,-0.041,1.101,-0.237
2016-11-17 03:30:57.768,230.967,-0.244,0.339,0.277,0.865,-0.041,1.101,-0.237
2016-11-17 03:30:57.779,230.967,-0.244,0.339,0.277,0.865,-0.041,1.102,-0.237
2016-11-17 03:30:57.790,230.988,-0.244,0.339,0.277,0.865,-0.041,1.102,-0.237
2016-11-17 03:30:57.801,230.988,-0.245,0.340,0.277,0.865,-0.041,1.102,-0.237
2016-11-17 03:30:57.812,230.988,-0.245,0.340,0.278,0.864,-0.041,1.102,-0.237
2016-11-17 03:30:57.823,231.009,-0.245,0.340,0.278,0.864,-0.041,1.102,-0.237
2016-11-17 03:30:57.835,231.009,-0.246,0.340,0.278,0.864,-0.041,1.102,-0.238
2016-11-17 03:30:57.845,231.031,-0.246,0.340,0.279,0.864,-0.041,1.102,-0.238
2016-11-17 03:30:57.857,231.052,-0.247,0.340,0.279,0.863,-0.041,1.102,-0.238
2016-11-17 03:30:57.868,231.052,-0.247,0.340,0.279,0.863,-0.041,1.102,-0.238
2016-11-17 03:30:57.879,231.073,-0.248,0.340,0.280,0.863,-0.041,1.102,-0.238
2016-11-17 03:30:57.890,231.073,-0.248,0.340,0.280,0.863,-0.041,1.102,-0.238
2016-11-17 03:30:57.901,231.095,-0.248,0.340,0.281,0.862,-0.042,1.102,-0.238
2016-11-17 03:30:57.912,231.095,-0.249,0.340,0.281,0.862,-0.042,1.102,-0.238
2016-11-17 03:30:57.923,231.116,-0.250,0.340,0.281,0.862,-0.042,1.102,-0.238
2016-11-17 03:30:57.936,231.116,-0.250,0.340,0.281,0.862,-0.042,1.102,-0.238
2016-11-17 03:30:57.946,231.137,-0.250,0.340,0.282,0.862,-0.042,1.102,-0.238
2016-11-17 03:30:57.958,231.137,-0.251,0.340,0.282,0.862,-0.042,1.102,-0.238
2016-11-17 03:30:57.968,231.159,-0.251,0.340,0.282,0.861,-0.042,1.102,-0.239
2016-11-17 03:30:57.980,231.159,-0.252,0.340,0.282,0.861,-0.042,1.102,-0.239
2016-11-17 03:30:57.991,231.180,-0.252,0.339,0.283,0.861,-0.043,1.102,-0.239
2016-11-17 03:30:58.002,231.180,-0.253,0.339,0.283,0.861,-0.043,1.102,-0.239
2016-11-17 03:30:58.013,231.201,-0.253,0.339,0.283,0.861,-0.043,1.102,-0.239
2016-11-17 03:30:58.025,231.201,-0.254,0.339,0.283,0.860,-0.043,1.102,-0.239
2016-11-17 03:30:58.035,231.223,-0.254,0.339,0.283,0.860,-0.043,1.102,-0.239
2016-11-17 03:30:58.046,231.223,-0.255,0.339,0.283,0.860,-0.043,1.102,-0.239
2016-11-17 03:30:58.058,231.244,-0.255,0.339,0.283,0.860,-0.043,1.102,-0.239
2016-11-17 03:30:58.069,231.265,-0.255,0.339,0.284,0.860,-0.043,1.102,-0.239
2016-11-17 03:30:58.080,231.265,-0.256,0.339,0.284,0.860,-0.043,1.102,-0.239
2016-11-17 03:30:58.091,231.287,-0.256,0.339,0.285,0.859,-0.043,1.102,-0.239
2016-11-17 03:30:58.103,231.287,-0.257,0.339,0.285,0.859,-0.043,1.102,-0.239
2016-11-17 03:30:58.113,231.308,-0.258,0.339,0.285,0.859,-0.043,1.102,-0.239
2016-11-17 03:30:58.125,231.308,-0.259,0.338,0.286,0.858,-0.043,1.102,-0.240
2016-11-17 03:30:58.136,231.308,-0.259,0.338,0.286,0.858,-0.044,1.102,-0.240
2016-11-17 03:30:58.147,231.329,-0.260,0.338,0.286,0.858,-0.044,1.103,-0.240
2016-11-17 03:30:58.158,231.351,-0.261,0.338,0.287,0.857,-0.044,1.103,-0.240
2016-11-17 03:30:58.170,231.351,-0.262,0.338,0.288,0.857,-0.044,1.103,-0.240
2016-11-17 03:30:58.181,231.372,-0.262,0.338,0.288,0.857,-0.044,1.103,-0.240
2016-11-17 03:30:58.193,231.372,-0.263,0.337,0.288,0.857,-0.044,1.103,-0.240
2016-11-17 03:30:58.203,231.393,-0.263,0.337,0.289,0.856,-0.045,1.103,-0.240
2016-11-17 03:30:58.214,231.393,-0.264,0.337,0.289,0.856,-0.045,1.103,-0.240
2016-11-17 03:30:58.225,231.415,-0.264,0.337,0.289,0.856,-0.045,1.103,-0.240
2016-11-17 03:30:58.237,231.436,-0.265,0.337,0.289,0.856,-0.045,1.103,-0.240
2016-11-17 03:30:58.248,231.436,-0.265,0.336,0.290,0.856,-0.045,1.103,-0.240
2016-11-17 03:30:58.259,231.457,-0.266,0.336,0.290,0.856,-0.046,1.103,-0.240
2016-11-17 03:30:58.270,231.457,-0.266,0.335,0.291,0.856,-0.046,1.103,-0.240
2016-11-17 03:30:58.281,231.479,-0.267,0.335,0.291,0.856,-0.046,1.103,-0.240
2016-11-17 03:30:58.292,231.479,-0.267,0.335,0.291,0.856,-0.046,1.103,-0.240
2016-11-17 03:30:58.304,231.479,-0.267,0.335,0.291,0.855,-0.046,1.103,-0.240
2016-11-17 03:30:58.315,231.500,-0.267,0.335,0.291,0.855,-0.046,1.103,-0.240
2016-11-17 03:30:58.326,231.500,-0.268,0.335,0.292,0.855,-0.046,1.103,-0.240
2016-11-17 03:30:58.337,231.521,-0.268,0.334,0.292,0.855,-0.046,1.103,-0.240
2016-11-17 03:30:58.349,231.543,-0.269,0.334,0.292,0.855,-0.046,1.103,-0.240
2016-11-17 03:30:58.360,231.543,-0.270,0.334,0.293,0.854,-0.046,1.103,-0.240
2016-11-17 03:30:58.371,231.564,-0.270,0.334,0.293,0.854,-0.047,1.103,-0.241
2016-11-17 03:30:58.382,231.564,-0.270,0.334,0.293,0.854,-0.047,1.103,-0.240
2016-11-17 03:30:58.393,231.585,-0.271,0.334,0.294,0.854,-0.047,1.103,-0.241
2016-11-17 03:30:58.404,231.585,-0.271,0.334,0.294,0.853,-0.047,1.103,-0.241
2016-11-17 03:30:58.415,231.607,-0.272,0.334,0.294,0.853,-0.047,1.103,-0.241
2016-11-17 03:30:58.427,231.628,-0.273,0.334,0.295,0.853,-0.047,1.103,-0.241
2016-11-17 03:30:58.437,231.628,-0.273,0.334,0.295,0.852,-0.047,1.103,-0.241
2016-11-17 03:30:58.449,231.628,-0.274,0.334,0.295,0.852,-0.047,1.103,-0.241
2016-11-17 03:30:58.460,231.649,-0.275,0.334,0.296,0.851,-0.047,1.104,-0.241
2016-11-17 03:30:58.471,231.649,-0.276,0.334,0.297,0.851,-0.048,1.104,-0.241
2016-11-17 03:30:58.482,231.671,-0.277,0.334,0.298,0.850,-0.048,1.104,-0.241
2016-11-17 03:30:58.494,231.671,-0.278,0.334,0.298,0.850,-0.048,1.104,-0.241
2016-11-17 03:30:58.505,231.692,-0.279,0.334,0.299,0.849,-0.048,1.104,-0.241
2016-11-17 03:30:58.516,231.692,-0.280,0.334,0.299,0.849,-0.048,1.104,-0.241
2016-11-17 03:30:58.527,231.713,-0.281,0.334,0.300,0.848,-0.048,1.104,-0.242
2016-11-17 03:30:58.539,231.735,-0.282,0.334,0.301,0.848,-0.048,1.104,-0.242
2016-11-17 03:30:58.550,231.735,-0.283,0.334,0.302,0.847,-0.049,1.104,-0.242
2016-11-17 03:30:58.561,231.756,-0.285,0.334,0.303,0.846,-0.049,1.104,-0.242
2016-11-17 03:30:58.572,231.756,-0.286,0.334,0.304,0.845,-0.049,1.104,-0.242
2016-11-17 03:30:58.583,231.777,-0.288,0.333,0.305,0.844,-0.049,1.105,-0.242
2016-11-17 03:30:58.594,231.777,-0.290,0.333,0.306,0.843,-0.050,1.105,-0.242
2016-11-17 03:30:58.605,231.799,-0.292,0.333,0.307,0.842,-0.050,1.105,-0.243
2016-11-17 03:30:58.616,231.799,-0.295,0.332,0.308,0.841,-0.051,1.105,-0.243
2016-11-17 03:30:58.627,231.820,-0.297,0.332,0.309,0.840,-0.051,1.105,-0.243
2016-11-17 03:30:58.639,231.820,-0.299,0.332,0.311,0.839,-0.051,1.105,-0.244
2016-11-17 03:30:58.650,231.841,-0.302,0.332,0.312,0.838,-0.052,1.106,-0.244
2016-11-17 03:30:58.661,231.841,-0.304,0.331,0.313,0.837,-0.052,1.106,-0.244
2016-11-17 03:30:58.672,231.863,-0.306,0.331,0.314,0.836,-0.052,1.106,-0.245
2016-11-17 03:30:58.684,231.863,-0.308,0.331,0.315,0.835,-0.053,1.106,-0.245
2016-11-17 03:30:58.695,231.884,-0.310,0.331,0.315,0.834,-0.053,1.106,-0.246
2016-11-17 03:30:58.706,231.884,-0.311,0.331,0.316,0.833,-0.054,1.106,-0.246
2016-11-17 03:30:58.717,231.905,-0.313,0.331,0.317,0.832,-0.054,1.106,-0.247
2016-11-17 03:30:58.729,231.927,-0.314,0.331,0.317,0.831,-0.054,1.106,-0.247
2016-11-17 03:30:58.739,231.927,-0.316,0.331,0.318,0.830,-0.055,1.106,-0.247
2016-11-17 03:30:58.750,231.948,-0.318,0.331,0.318,0.830,-0.055,1.106,-0.248
2016-11-17 03:30:58.762,231.948,-0.319,0.331,0.319,0.829,-0.056,1.106,-0.248
2016-11-17 03:30:58.773,231.948,-0.321,0.331,0.320,0.828,-0.056,1.106,-0.249
2016-11-17 03:30:58.784,231.969,-0.322,0.331,0.321,0.827,-0.056,1.106,-0.249
2016-11-17 03:30:58.795,231.969,-0.324,0.331,0.322,0.826,-0.057,1.106,-0.250
2016-11-17 03:30:58.806,231.991,-0.325,0.331,0.322,0.825,-0.057,1.106,-0.250
2016-11-17 03:30:58.817,232.012,-0.326,0.331,0.323,0.825,-0.057,1.106,-0.250
2016-11-17 03:30:58.829,232.012,-0.327,0.331,0.323,0.824,-0.058,1.106,-0.251
2016-11-17 03:30:58.839,232.033,-0.328,0.331,0.323,0.824,-0.058,1.106,-0.251
2016-11-17 03:30:58.851,232.033,-0.328,0.331,0.324,0.823,-0.058,1.106,-0.251
2016-11-17 03:30:58.862,232.055,-0.329,0.331,0.325,0.823,-0.059,1.106,-0.252
2016-11-17 03:30:58.874,232.055,-0.330,0.331,0.325,0.822,-0.059,1.106,-0.252
2016-11-17 03:30:58.885,232.076,-0.331,0.332,0.325,0.821,-0.059,1.106,-0.252
2016-11-17 03:30:58.896,232.076,-0.332,0.332,0.325,0.821,-0.059,1.106,-0.253
2016-11-17 03:30:58.907,232.097,-0.333,0.332,0.326,0.820,-0.060,1.106,-0.253
2016-11-17 03:30:58.918,232.119,-0.333,0.333,0.326,0.820,-0.060,1.106,-0.253
2016-11-17 03:30:58.930,232.119,-0.334,0.333,0.326,0.819,-0.060,1.106,-0.253
2016-11-17 03:30:58.940,232.119,-0.334,0.333,0.326,0.819,-0.060,1.106,-0.254
2016-11-17 03:30:58.951,232.140,-0.335,0.334,0.327,0.818,-0.060,1.106,-0.254
2016-11-17 03:30:58.963,232.140,-0.335,0.334,0.327,0.818,-0.061,1.105,-0.254
2016-11-17 03:30:58.974,232.161,-0.336,0.335,0.327,0.818,-0.061,1.105,-0.254
2016-11-17 03:30:58.985,232.161,-0.336,0.335,0.327,0.817,-0.061,1.106,-0.255
2016-11-17 03:30:58.995,232.183,-0.337,0.336,0.327,0.817,-0.061,1.105,-0.255
2016-11-17 03:30:59.008,232.204,-0.337,0.336,0.327,0.816,-0.061,1.105,-0.255
2016-11-17 03:30:59.019,232.204,-0.338,0.336,0.328,0.816,-0.061,1.105,-0.255
2016-11-17 03:30:59.030,232.225,-0.338,0.337,0.328,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.041,232.225,-0.338,0.337,0.328,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.052,232.247,-0.338,0.337,0.328,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.063,232.247,-0.338,0.337,0.328,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.074,232.268,-0.339,0.338,0.329,0.814,-0.061,1.105,-0.255
2016-11-17 03:30:59.086,232.268,-0.339,0.337,0.329,0.814,-0.061,1.105,-0.255
2016-11-17 03:30:59.096,232.289,-0.339,0.337,0.329,0.814,-0.061,1.105,-0.256
2016-11-17 03:30:59.107,232.289,-0.339,0.337,0.329,0.814,-0.061,1.105,-0.255
2016-11-17 03:30:59.119,232.311,-0.339,0.337,0.329,0.814,-0.061,1.105,-0.256
2016-11-17 03:30:59.131,232.311,-0.339,0.337,0.329,0.814,-0.061,1.105,-0.256
2016-11-17 03:30:59.142,232.332,-0.339,0.337,0.329,0.814,-0.062,1.105,-0.256
2016-11-17 03:30:59.153,232.332,-0.340,0.337,0.329,0.814,-0.062,1.105,-0.256
2016-11-17 03:30:59.164,232.353,-0.340,0.336,0.329,0.814,-0.062,1.105,-0.256
2016-11-17 03:30:59.175,232.353,-0.340,0.336,0.329,0.815,-0.062,1.105,-0.256
2016-11-17 03:30:59.186,232.375,-0.339,0.336,0.329,0.815,-0.062,1.106,-0.256
2016-11-17 03:30:59.197,232.396,-0.339,0.336,0.329,0.815,-0.061,1.105,-0.256
2016-11-17 03:30:59.208,232.396,-0.339,0.336,0.329,0.815,-0.061,1.105,-0.256
2016-11-17 03:30:59.219,232.417,-0.339,0.336,0.329,0.815,-0.061,1.105,-0.256
2016-11-17 03:30:59.231,232.417,-0.339,0.336,0.329,0.815,-0.062,1.105,-0.256
2016-11-17 03:30:59.242,232.439,-0.339,0.336,0.329,0.815,-0.062,1.105,-0.256
2016-11-17 03:30:59.253,232.439,-0.339,0.336,0.329,0.815,-0.062,1.105,-0.255
2016-11-17 03:30:59.264,232.439,-0.339,0.336,0.329,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.275,232.460,-0.338,0.336,0.329,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.286,232.460,-0.338,0.336,0.329,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.298,232.481,-0.338,0.336,0.328,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.310,232.503,-0.338,0.337,0.328,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.320,232.503,-0.337,0.337,0.328,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.331,232.524,-0.338,0.337,0.329,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.342,232.524,-0.338,0.337,0.329,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.354,232.545,-0.338,0.337,0.329,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.365,232.545,-0.338,0.336,0.329,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.376,232.567,-0.338,0.336,0.329,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.387,232.588,-0.338,0.336,0.329,0.815,-0.061,1.105,-0.255
2016-11-17 03:30:59.399,232.588,-0.337,0.336,0.329,0.815,-0.062,1.105,-0.255
2016-11-17 03:30:59.409,232.609,-0.338,0.336,0.329,0.815,-0.062,1.105,-0.255
2016-11-17 03:30:59.421,232.609,-0.338,0.336,0.329,0.815,-0.062,1.105,-0.256
2016-11-17 03:30:59.432,232.609,-0.338,0.336,0.329,0.815,-0.062,1.105,-0.256
2016-11-17 03:30:59.443,232.631,-0.338,0.336,0.329,0.815,-0.062,1.105,-0.256
2016-11-17 03:30:59.454,232.631,-0.338,0.336,0.329,0.815,-0.062,1.105,-0.256
2016-11-17 03:30:59.465,232.652,-0.339,0.336,0.329,0.815,-0.062,1.105,-0.256
2016-11-17 03:30:59.477,232.673,-0.339,0.336,0.329,0.815,-0.062,1.105,-0.256
2016-11-17 03:30:59.488,232.673,-0.339,0.336,0.329,0.815,-0.062,1.105,-0.256
2016-11-17 03:30:59.499,232.673,-0.339,0.336,0.329,0.815,-0.062,1.105,-0.256
2016-11-17 03:30:59.510,232.673,-0.340,0.336,0.329,0.814,-0.062,1.105,-0.256
2016-11-17 03:30:59.521,232.695,-0.340,0.336,0.329,0.814,-0.063,1.105,-0.256
2016-11-17 03:30:59.532,232.695,-0.340,0.336,0.329,0.814,-0.063,1.105,-0.256
2016-11-17 03:30:59.543,232.716,-0.340,0.336,0.329,0.814,-0.063,1.105,-0.256
2016-11-17 03:30:59.555,232.716,-0.340,0.336,0.329,0.814,-0.062,1.105,-0.256
2016-11-17 03:30:59.566,232.737,-0.341,0.336,0.329,0.814,-0.062,1.105,-0.256
2016-11-17 03:30:59.578,232.759,-0.341,0.337,0.329,0.814,-0.063,1.105,-0.256
2016-11-17 03:30:59.588,232.759,-0.341,0.337,0.329,0.814,-0.063,1.105,-0.256
2016-11-17 03:30:59.599,232.759,-0.341,0.336,0.329,0.814,-0.063,1.105,-0.256
2016-11-17 03:30:59.610,232.780,-0.341,0.336,0.329,0.814,-0.063,1.105,-0.256
2016-11-17 03:30:59.622,232.780,-0.341,0.336,0.329,0.814,-0.063,1.105,-0.256
2016-11-17 03:30:59.633,232.801,-0.341,0.336,0.330,0.814,-0.063,1.105,-0.256
2016-11-17 03:30:59.644,232.801,-0.341,0.336,0.330,0.814,-0.063,1.105,-0.256
2016-11-17 03:30:59.655,232.823,-0.341,0.336,0.330,0.814,-0.063,1.104,-0.256
2016-11-17 03:30:59.666,232.823,-0.341,0.336,0.330,0.814,-0.063,1.105,-0.257
2016-11-17 03:30:59.678,232.844,-0.341,0.336,0.330,0.814,-0.063,1.105,-0.257
2016-11-17 03:30:59.689,232.865,-0.341,0.336,0.330,0.814,-0.063,1.104,-0.257
2016-11-17 03:30:59.700,232.865,-0.341,0.336,0.330,0.814,-0.064,1.105,-0.257
2016-11-17 03:30:59.711,232.887,-0.341,0.335,0.330,0.814,-0.064,1.105,-0.257
2016-11-17 03:30:59.723,232.887,-0.342,0.335,0.330,0.814,-0.064,1.105,-0.257
2016-11-17 03:30:59.733,232.908,-0.342,0.335,0.330,0.814,-0.064,1.104,-0.257
2016-11-17 03:30:59.745,232.908,-0.342,0.335,0.330,0.814,-0.064,1.104,-0.257
2016-11-17 03:30:59.756,232.908,-0.342,0.335,0.330,0.814,-0.064,1.104,-0.257
2016-11-17 03:30:59.767,232.929,-0.342,0.335,0.330,0.814,-0.064,1.104,-0.257
2016-11-17 03:30:59.778,232.951,-0.342,0.335,0.330,0.814,-0.064,1.104,-0.257
2016-11-17 03:30:59.790,232.951,-0.342,0.334,0.331,0.813,-0.064,1.104,-0.257
2016-11-17 03:30:59.800,232.972,-0.342,0.334,0.331,0.813,-0.064,1.104,-0.257
2016-11-17 03:30:59.812,232.972,-0.342,0.334,0.331,0.813,-0.064,1.104,-0.257
2016-11-17 03:30:59.822,232.993,-0.343,0.334,0.331,0.813,-0.065,1.104,-0.257
2016-11-17 03:30:59.834,232.993,-0.343,0.334,0.331,0.813,-0.065,1.104,-0.257
2016-11-17 03:30:59.845,233.015,-0.343,0.334,0.331,0.813,-0.065,1.104,-0.257
2016-11-17 03:30:59.857,233.015,-0.343,0.334,0.331,0.813,-0.065,1.104,-0.257
2016-11-17 03:30:59.868,233.036,-0.343,0.334,0.331,0.813,-0.065,1.104,-0.257
2016-11-17 03:30:59.879,233.057,-0.343,0.333,0.331,0.813,-0.065,1.104,-0.257
2016-11-17 03:30:59.890,233.057,-0.343,0.333,0.331,0.813,-0.065,1.104,-0.257
2016-11-17 03:30:59.901,233.079,-0.343,0.333,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:30:59.912,233.079,-0.343,0.333,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:30:59.923,233.079,-0.343,0.333,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:30:59.934,233.100,-0.343,0.333,0.331,0.814,-0.065,1.104,-0.257
2016-11-17 03:30:59.945,233.100,-0.343,0.333,0.331,0.814,-0.065,1.104,-0.257
2016-11-17 03:30:59.957,233.121,-0.343,0.333,0.331,0.814,-0.065,1.104,-0.257
2016-11-17 03:30:59.969,233.143,-0.343,0.332,0.331,0.814,-0.065,1.104,-0.257
2016-11-17 03:30:59.980,233.143,-0.343,0.332,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:30:59.990,233.164,-0.344,0.332,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:31:00.001,233.164,-0.343,0.332,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:31:00.012,233.185,-0.343,0.332,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:31:00.024,233.185,-0.343,0.332,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:31:00.035,233.207,-0.343,0.332,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:31:00.046,233.207,-0.343,0.332,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:31:00.057,233.228,-0.343,0.332,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:31:00.069,233.228,-0.343,0.332,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:31:00.080,233.249,-0.344,0.332,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:31:00.092,233.249,-0.344,0.332,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:31:00.102,233.271,-0.344,0.331,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:31:00.114,233.271,-0.344,0.331,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:31:00.124,233.292,-0.344,0.331,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:31:00.136,233.292,-0.344,0.331,0.330,0.814,-0.065,1.104,-0.257
2016-11-17 03:31:00.147,233.313,-0.344,0.331,0.330,0.815,-0.065,1.104,-0.257
2016-11-17 03:31:00.158,233.335,-0.344,0.331,0.330,0.815,-0.065,1.104,-0.257
2016-11-17 03:31:00.169,233.335,-0.344,0.331,0.330,0.815,-0.065,1.104,-0.257
2016-11-17 03:31:00.180,233.356,-0.344,0.331,0.330,0.815,-0.065,1.104,-0.257
2016-11-17 03:31:00.191,233.356,-0.344,0.331,0.330,0.815,-0.065,1.104,-0.257
2016-11-17 03:31:00.202,233.377,-0.343,0.331,0.330,0.815,-0.065,1.104,-0.257
2016-11-17 03:31:00.214,233.377,-0.343,0.330,0.330,0.815,-0.065,1.104,-0.257
2016-11-17 03:31:00.225,233.399,-0.343,0.330,0.330,0.815,-0.065,1.104,-0.257
2016-11-17 03:31:00.236,233.399,-0.343,0.330,0.330,0.815,-0.065,1.104,-0.257
2016-11-17 03:31:00.247,233.420,-0.343,0.330,0.330,0.815,-0.065,1.104,-0.257
2016-11-17 03:31:00.259,233.420,-0.342,0.330,0.330,0.816,-0.065,1.104,-0.257
2016-11-17 03:31:00.270,233.441,-0.342,0.330,0.329,0.816,-0.065,1.104,-0.257
2016-11-17 03:31:00.281,233.441,-0.342,0.330,0.329,0.816,-0.065,1.104,-0.257
2016-11-17 03:31:00.292,233.463,-0.341,0.330,0.329,0.816,-0.065,1.104,-0.257
2016-11-17 03:31:00.303,233.463,-0.341,0.330,0.330,0.816,-0.065,1.104,-0.257
2016-11-17 03:31:00.314,233.484,-0.341,0.329,0.330,0.816,-0.065,1.104,-0.257
2016-11-17 03:31:00.326,233.484,-0.341,0.329,0.329,0.817,-0.065,1.104,-0.257
2016-11-17 03:31:00.336,233.505,-0.341,0.329,0.329,0.817,-0.065,1.104,-0.256
2016-11-17 03:31:00.348,233.527,-0.340,0.329,0.329,0.817,-0.065,1.104,-0.256
2016-11-17 03:31:00.359,233.527,-0.340,0.329,0.329,0.817,-0.065,1.104,-0.256
2016-11-17 03:31:00.370,233.548,-0.340,0.328,0.329,0.818,-0.065,1.104,-0.256
2016-11-17 03:31:00.382,233.548,-0.339,0.328,0.329,0.818,-0.065,1.104,-0.256
2016-11-17 03:31:00.392,233.569,-0.339,0.328,0.329,0.818,-0.065,1.104,-0.256
2016-11-17 03:31:00.404,233.569,-0.339,0.328,0.329,0.818,-0.065,1.104,-0.256
2016-11-17 03:31:00.415,233.569,-0.339,0.328,0.329,0.818,-0.065,1.104,-0.256
2016-11-17 03:31:00.426,233.591,-0.338,0.328,0.329,0.818,-0.065,1.104,-0.256
2016-11-17 03:31:00.437,233.612,-0.338,0.328,0.329,0.819,-0.065,1.104,-0.256
2016-11-17 03:31:00.449,233.612,-0.338,0.328,0.328,0.819,-0.064,1.104,-0.256
2016-11-17 03:31:00.459,233.633,-0.338,0.328,0.328,0.819,-0.064,1.104,-0.256
2016-11-17 03:31:00.471,233.633,-0.337,0.328,0.328,0.819,-0.064,1.103,-0.255
2016-11-17 03:31:00.482,233.655,-0.337,0.328,0.328,0.819,-0.064,1.103,-0.255
2016-11-17 03:31:00.494,233.655,-0.337,0.328,0.328,0.819,-0.064,1.103,-0.255
2016-11-17 03:31:00.504,233.676,-0.337,0.328,0.328,0.819,-0.064,1.103,-0.255
2016-11-17 03:31:00.516,233.676,-0.337,0.328,0.328,0.819,-0.064,1.103,-0.255
2016-11-17 03:31:00.527,233.697,-0.337,0.328,0.328,0.819,-0.064,1.103,-0.255
2016-11-17 03:31:00.537,233.719,-0.337,0.328,0.328,0.819,-0.064,1.103,-0.255
2016-11-17 03:31:00.549,233.719,-0.336,0.328,0.328,0.820,-0.064,1.103,-0.255
2016-11-17 03:31:00.560,233.719,-0.336,0.328,0.328,0.820,-0.064,1.103,-0.255
2016-11-17 03:31:00.571,233.740,-0.336,0.328,0.328,0.820,-0.064,1.103,-0.255
2016-11-17 03:31:00.582,233.740,-0.335,0.328,0.328,0.820,-0.064,1.103,-0.255
2016-11-17 03:31:00.593,233.761,-0.335,0.328,0.328,0.820,-0.064,1.103,-0.255
2016-11-17 03:31:00.604,233.761,-0.335,0.328,0.328,0.820,-0.063,1.103,-0.255
2016-11-17 03:31:00.616,233.783,-0.335,0.328,0.328,0.820,-0.063,1.103,-0.255
2016-11-17 03:31:00.628,233.804,-0.335,0.328,0.328,0.820,-0.063,1.103,-0.255
2016-11-17 03:31:00.639,233.804,-0.334,0.328,0.328,0.820,-0.063,1.103,-0.255
2016-11-17 03:31:00.649,233.825,-0.334,0.328,0.327,0.821,-0.063,1.103,-0.255
2016-11-17 03:31:00.660,233.825,-0.334,0.328,0.327,0.821,-0.063,1.103,-0.255
2016-11-17 03:31:00.672,233.847,-0.334,0.328,0.327,0.821,-0.063,1.103,-0.255
2016-11-17 03:31:00.683,233.847,-0.333,0.328,0.327,0.821,-0.063,1.103,-0.255
