Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 04:06:11.060,225.156,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.071,225.178,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.082,225.178,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.093,225.199,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.105,225.199,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.116,225.220,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.127,225.220,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.138,225.242,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.150,225.263,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.160,225.263,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.171,225.284,-0.010,-0.381,0.008,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.183,225.284,-0.010,-0.381,0.008,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.194,225.284,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.205,225.306,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.217,225.327,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.227,225.327,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.238,225.348,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.250,225.348,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.260,225.370,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.272,225.370,-0.009,-0.381,0.008,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:11.283,225.391,-0.009,-0.381,0.008,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:11.294,225.391,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.306,225.412,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.317,225.412,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.328,225.434,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.339,225.434,-0.009,-0.382,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.350,225.455,-0.009,-0.382,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.361,225.455,-0.009,-0.382,0.008,0.924,-0.040,1.089,-0.209
2016-11-17 04:06:11.373,225.476,-0.009,-0.382,0.008,0.924,-0.040,1.088,-0.210
2016-11-17 04:06:11.384,225.476,-0.009,-0.382,0.008,0.924,-0.040,1.088,-0.210
2016-11-17 04:06:11.395,225.498,-0.009,-0.382,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.406,225.498,-0.010,-0.382,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.417,225.519,-0.010,-0.382,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.428,225.540,-0.010,-0.382,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.439,225.540,-0.010,-0.382,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.450,225.562,-0.010,-0.382,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.462,225.562,-0.010,-0.382,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.473,225.583,-0.010,-0.382,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.485,225.583,-0.010,-0.382,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.495,225.604,-0.010,-0.382,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.507,225.604,-0.010,-0.382,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.518,225.626,-0.010,-0.382,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:11.529,225.626,-0.010,-0.382,0.008,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.540,225.647,-0.010,-0.382,0.008,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.552,225.647,-0.010,-0.382,0.008,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.562,225.668,-0.010,-0.382,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.574,225.668,-0.010,-0.382,0.007,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.585,225.690,-0.010,-0.382,0.007,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.596,225.690,-0.010,-0.382,0.007,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.607,225.711,-0.010,-0.382,0.007,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.618,225.732,-0.010,-0.382,0.007,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.629,225.732,-0.010,-0.382,0.007,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.640,225.754,-0.010,-0.382,0.007,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.652,225.754,-0.010,-0.382,0.007,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.663,225.775,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.675,225.775,-0.010,-0.382,0.007,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.685,225.775,-0.010,-0.382,0.007,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.696,225.796,-0.010,-0.382,0.007,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.708,225.818,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.719,225.818,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.730,225.839,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.741,225.839,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.752,225.860,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.763,225.860,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.774,225.882,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.786,225.882,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.797,225.903,-0.010,-0.382,0.007,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:11.808,225.924,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.819,225.924,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.830,225.924,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.842,225.946,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.853,225.946,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.864,225.967,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.876,225.967,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.886,225.988,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.898,226.010,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.909,226.010,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.920,226.031,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.931,226.031,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.942,226.052,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.953,226.052,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.964,226.074,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.976,226.074,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.987,226.095,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:11.998,226.095,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.009,226.116,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.020,226.116,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.032,226.138,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.043,226.138,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.054,226.159,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.065,226.159,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.076,226.180,-0.011,-0.382,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.088,226.202,-0.011,-0.382,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.099,226.202,-0.011,-0.383,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.110,226.223,-0.011,-0.383,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.121,226.223,-0.011,-0.383,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.132,226.244,-0.011,-0.383,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.143,226.244,-0.011,-0.383,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.154,226.244,-0.011,-0.383,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.165,226.266,-0.011,-0.383,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.177,226.287,-0.011,-0.383,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.188,226.287,-0.012,-0.383,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.199,226.308,-0.011,-0.383,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.210,226.308,-0.012,-0.383,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.222,226.330,-0.012,-0.383,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.233,226.330,-0.012,-0.383,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.244,226.351,-0.012,-0.383,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.256,226.351,-0.011,-0.383,0.008,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.266,226.372,-0.012,-0.383,0.008,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.277,226.394,-0.011,-0.382,0.008,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.288,226.394,-0.011,-0.382,0.008,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.300,226.415,-0.011,-0.382,0.008,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.311,226.415,-0.011,-0.382,0.008,0.924,-0.040,1.089,-0.211
2016-11-17 04:06:12.322,226.415,-0.011,-0.382,0.008,0.924,-0.040,1.089,-0.211
2016-11-17 04:06:12.333,226.436,-0.011,-0.382,0.007,0.924,-0.040,1.089,-0.211
2016-11-17 04:06:12.344,226.436,-0.011,-0.382,0.007,0.924,-0.040,1.089,-0.211
2016-11-17 04:06:12.355,226.458,-0.011,-0.382,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.366,226.458,-0.011,-0.382,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.377,226.479,-0.011,-0.382,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.389,226.500,-0.011,-0.382,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.400,226.500,-0.011,-0.382,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.411,226.522,-0.011,-0.382,0.007,0.924,-0.040,1.088,-0.210
2016-11-17 04:06:12.423,226.522,-0.011,-0.382,0.007,0.924,-0.040,1.088,-0.210
2016-11-17 04:06:12.434,226.543,-0.011,-0.382,0.007,0.924,-0.040,1.088,-0.210
2016-11-17 04:06:12.445,226.543,-0.011,-0.382,0.007,0.924,-0.040,1.088,-0.210
2016-11-17 04:06:12.456,226.564,-0.011,-0.382,0.007,0.924,-0.040,1.088,-0.210
2016-11-17 04:06:12.467,226.586,-0.011,-0.382,0.007,0.924,-0.040,1.088,-0.210
2016-11-17 04:06:12.479,226.586,-0.011,-0.382,0.007,0.924,-0.040,1.088,-0.210
2016-11-17 04:06:12.489,226.586,-0.011,-0.382,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.501,226.607,-0.011,-0.382,0.007,0.924,-0.040,1.089,-0.210
2016-11-17 04:06:12.512,226.607,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.523,226.628,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.534,226.628,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.545,226.650,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.557,226.671,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.568,226.671,-0.011,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.579,226.692,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.590,226.692,-0.010,-0.382,0.008,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.601,226.714,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.613,226.714,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.624,226.735,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.635,226.735,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.646,226.735,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.657,226.756,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.668,226.778,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.680,226.778,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.690,226.799,-0.010,-0.382,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.702,226.799,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.713,226.820,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:12.724,226.820,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.735,226.842,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:12.746,226.842,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:12.757,226.863,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:12.769,226.884,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:12.780,226.884,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:12.791,226.906,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:12.803,226.906,-0.010,-0.381,0.007,0.925,-0.039,1.088,-0.209
2016-11-17 04:06:12.814,226.906,-0.010,-0.381,0.007,0.925,-0.039,1.088,-0.209
2016-11-17 04:06:12.825,226.927,-0.010,-0.381,0.007,0.925,-0.039,1.089,-0.210
2016-11-17 04:06:12.836,226.927,-0.010,-0.381,0.007,0.925,-0.039,1.089,-0.210
2016-11-17 04:06:12.847,226.948,-0.010,-0.381,0.007,0.925,-0.039,1.089,-0.209
2016-11-17 04:06:12.859,226.970,-0.010,-0.381,0.007,0.925,-0.039,1.088,-0.209
2016-11-17 04:06:12.869,226.970,-0.010,-0.381,0.007,0.925,-0.039,1.088,-0.209
2016-11-17 04:06:12.880,226.991,-0.010,-0.381,0.007,0.925,-0.039,1.089,-0.209
2016-11-17 04:06:12.891,226.991,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:12.903,227.012,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:12.914,227.012,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:12.925,227.034,-0.009,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:12.937,227.034,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:12.947,227.055,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:12.958,227.055,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:12.970,227.076,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:12.982,227.076,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:12.992,227.098,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.003,227.098,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.015,227.119,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.026,227.119,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.037,227.140,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.048,227.162,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.059,227.162,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.070,227.183,-0.009,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.082,227.183,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.092,227.204,-0.009,-0.381,0.008,0.924,-0.040,1.089,-0.209
2016-11-17 04:06:13.104,227.204,-0.009,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.115,227.226,-0.009,-0.381,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:13.126,227.226,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:13.137,227.247,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.149,227.247,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:13.160,227.268,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.172,227.268,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.182,227.290,-0.010,-0.381,0.008,0.925,-0.039,1.088,-0.209
2016-11-17 04:06:13.193,227.290,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.204,227.311,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.216,227.311,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.227,227.332,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.238,227.354,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.249,227.354,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.260,227.375,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.272,227.375,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.282,227.396,-0.010,-0.382,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.293,227.396,-0.010,-0.381,0.008,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:13.305,227.396,-0.009,-0.382,0.008,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:13.316,227.418,-0.010,-0.381,0.008,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:13.328,227.439,-0.010,-0.382,0.008,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:13.339,227.439,-0.010,-0.382,0.008,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:13.350,227.460,-0.010,-0.381,0.008,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:13.361,227.460,-0.010,-0.381,0.008,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:13.372,227.482,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.384,227.482,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.394,227.503,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.406,227.503,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.417,227.524,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.428,227.546,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.439,227.546,-0.010,-0.381,0.008,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.450,227.546,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.461,227.567,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.473,227.567,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.484,227.588,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.495,227.588,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.506,227.610,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.517,227.631,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:13.528,227.631,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.540,227.652,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.551,227.652,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.562,227.674,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.573,227.674,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.584,227.695,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.595,227.695,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.606,227.716,-0.010,-0.381,0.007,0.925,-0.039,1.089,-0.210
2016-11-17 04:06:13.618,227.716,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.629,227.738,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.640,227.738,-0.009,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.651,227.759,-0.009,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.662,227.759,-0.009,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.673,227.780,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.685,227.780,-0.009,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.696,227.802,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.707,227.823,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.718,227.823,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.729,227.844,-0.010,-0.381,0.008,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.741,227.844,-0.010,-0.381,0.008,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.752,227.866,-0.010,-0.381,0.008,0.924,-0.039,1.089,-0.210
2016-11-17 04:06:13.763,227.866,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.774,227.866,-0.010,-0.381,0.007,0.924,-0.039,1.089,-0.209
2016-11-17 04:06:13.785,227.887,-0.010,-0.381,0.007,0.924,-0.038,1.089,-0.209
2016-11-17 04:06:13.797,227.887,-0.010,-0.381,0.007,0.925,-0.038,1.089,-0.210
2016-11-17 04:06:13.807,227.908,-0.010,-0.381,0.007,0.924,-0.038,1.089,-0.210
2016-11-17 04:06:13.819,227.930,-0.010,-0.381,0.008,0.925,-0.039,1.089,-0.210
2016-11-17 04:06:13.830,227.930,-0.010,-0.381,0.008,0.925,-0.039,1.089,-0.210
2016-11-17 04:06:13.841,227.951,-0.010,-0.381,0.007,0.925,-0.039,1.089,-0.210
2016-11-17 04:06:13.852,227.951,-0.010,-0.381,0.007,0.925,-0.039,1.089,-0.210
2016-11-17 04:06:13.863,227.972,-0.010,-0.381,0.007,0.925,-0.039,1.089,-0.209
2016-11-17 04:06:13.875,227.972,-0.010,-0.381,0.007,0.925,-0.039,1.089,-0.210
2016-11-17 04:06:13.886,227.994,-0.010,-0.381,0.007,0.925,-0.039,1.088,-0.210
2016-11-17 04:06:13.897,227.994,-0.010,-0.381,0.007,0.925,-0.039,1.088,-0.210
2016-11-17 04:06:13.908,228.015,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.920,228.036,-0.010,-0.381,0.007,0.924,-0.039,1.088,-0.209
2016-11-17 04:06:13.931,228.036,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.942,228.036,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.953,228.058,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.964,228.058,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.975,228.079,-0.009,-0.381,0.008,0.925,-0.039,1.088,-0.209
2016-11-17 04:06:13.987,228.079,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:13.997,228.100,-0.010,-0.381,0.008,0.925,-0.039,1.088,-0.210
2016-11-17 04:06:14.009,228.122,-0.010,-0.381,0.008,0.925,-0.039,1.088,-0.210
2016-11-17 04:06:14.020,228.122,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:14.031,228.143,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:14.042,228.143,-0.010,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:14.053,228.164,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:14.064,228.164,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:14.075,228.186,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
2016-11-17 04:06:14.087,228.186,-0.009,-0.381,0.008,0.924,-0.039,1.088,-0.210
