Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:40:11.921,181.900,-0.069,-0.080,-0.012,0.994,0.096,1.144,-0.120
2016-11-17 03:40:11.932,181.921,-0.069,-0.080,-0.012,0.994,0.096,1.145,-0.120
2016-11-17 03:40:11.944,181.921,-0.070,-0.080,-0.012,0.994,0.096,1.145,-0.120
2016-11-17 03:40:11.955,181.943,-0.070,-0.081,-0.012,0.994,0.096,1.145,-0.120
2016-11-17 03:40:11.966,181.943,-0.071,-0.081,-0.013,0.994,0.097,1.145,-0.120
2016-11-17 03:40:11.977,181.964,-0.071,-0.080,-0.013,0.994,0.097,1.145,-0.120
2016-11-17 03:40:11.989,181.985,-0.072,-0.081,-0.013,0.994,0.097,1.145,-0.120
2016-11-17 03:40:12.000,181.985,-0.073,-0.081,-0.014,0.994,0.097,1.145,-0.120
2016-11-17 03:40:12.010,182.007,-0.074,-0.081,-0.014,0.994,0.096,1.145,-0.120
2016-11-17 03:40:12.021,182.007,-0.075,-0.081,-0.014,0.994,0.096,1.145,-0.120
2016-11-17 03:40:12.033,182.028,-0.076,-0.081,-0.014,0.994,0.097,1.145,-0.120
2016-11-17 03:40:12.044,182.028,-0.077,-0.081,-0.014,0.994,0.097,1.145,-0.120
2016-11-17 03:40:12.055,182.049,-0.078,-0.081,-0.015,0.994,0.097,1.146,-0.121
2016-11-17 03:40:12.067,182.049,-0.080,-0.081,-0.015,0.993,0.097,1.146,-0.121
2016-11-17 03:40:12.078,182.071,-0.082,-0.081,-0.015,0.993,0.097,1.146,-0.121
2016-11-17 03:40:12.089,182.071,-0.084,-0.081,-0.016,0.993,0.097,1.146,-0.121
2016-11-17 03:40:12.100,182.092,-0.086,-0.081,-0.016,0.993,0.097,1.147,-0.121
2016-11-17 03:40:12.112,182.092,-0.089,-0.081,-0.017,0.993,0.098,1.147,-0.121
2016-11-17 03:40:12.122,182.113,-0.092,-0.081,-0.018,0.992,0.098,1.147,-0.121
2016-11-17 03:40:12.133,182.113,-0.095,-0.081,-0.019,0.992,0.098,1.148,-0.121
2016-11-17 03:40:12.144,182.135,-0.098,-0.081,-0.020,0.992,0.098,1.148,-0.122
2016-11-17 03:40:12.156,182.135,-0.101,-0.081,-0.021,0.991,0.098,1.149,-0.122
2016-11-17 03:40:12.167,182.156,-0.103,-0.081,-0.022,0.991,0.099,1.149,-0.122
2016-11-17 03:40:12.178,182.177,-0.106,-0.081,-0.023,0.991,0.099,1.149,-0.122
2016-11-17 03:40:12.189,182.177,-0.109,-0.081,-0.024,0.991,0.099,1.150,-0.123
2016-11-17 03:40:12.200,182.199,-0.111,-0.081,-0.025,0.990,0.099,1.150,-0.123
2016-11-17 03:40:12.212,182.199,-0.113,-0.081,-0.026,0.990,0.099,1.150,-0.123
2016-11-17 03:40:12.222,182.220,-0.115,-0.081,-0.026,0.990,0.099,1.150,-0.123
2016-11-17 03:40:12.234,182.220,-0.117,-0.081,-0.027,0.989,0.100,1.150,-0.123
2016-11-17 03:40:12.245,182.220,-0.119,-0.081,-0.027,0.989,0.100,1.151,-0.124
2016-11-17 03:40:12.256,182.241,-0.120,-0.081,-0.028,0.989,0.100,1.151,-0.124
2016-11-17 03:40:12.268,182.263,-0.121,-0.081,-0.028,0.989,0.100,1.151,-0.124
2016-11-17 03:40:12.279,182.263,-0.123,-0.081,-0.029,0.989,0.100,1.151,-0.124
2016-11-17 03:40:12.290,182.284,-0.124,-0.081,-0.029,0.989,0.100,1.151,-0.125
2016-11-17 03:40:12.301,182.284,-0.125,-0.080,-0.030,0.988,0.101,1.151,-0.125
2016-11-17 03:40:12.312,182.305,-0.125,-0.080,-0.030,0.988,0.101,1.151,-0.125
2016-11-17 03:40:12.323,182.305,-0.126,-0.081,-0.030,0.988,0.101,1.151,-0.125
2016-11-17 03:40:12.334,182.327,-0.126,-0.080,-0.030,0.988,0.101,1.151,-0.125
2016-11-17 03:40:12.346,182.327,-0.126,-0.080,-0.030,0.988,0.101,1.151,-0.125
2016-11-17 03:40:12.357,182.348,-0.126,-0.080,-0.030,0.988,0.101,1.151,-0.125
2016-11-17 03:40:12.368,182.369,-0.126,-0.080,-0.031,0.988,0.101,1.151,-0.125
2016-11-17 03:40:12.379,182.369,-0.126,-0.080,-0.030,0.988,0.101,1.151,-0.125
2016-11-17 03:40:12.390,182.391,-0.126,-0.080,-0.030,0.988,0.101,1.151,-0.125
2016-11-17 03:40:12.402,182.391,-0.126,-0.080,-0.030,0.988,0.101,1.151,-0.126
2016-11-17 03:40:12.412,182.391,-0.125,-0.079,-0.030,0.989,0.101,1.151,-0.126
2016-11-17 03:40:12.423,182.412,-0.124,-0.079,-0.030,0.989,0.102,1.151,-0.126
2016-11-17 03:40:12.435,182.412,-0.124,-0.079,-0.030,0.989,0.102,1.151,-0.126
2016-11-17 03:40:12.446,182.433,-0.123,-0.079,-0.030,0.989,0.102,1.151,-0.126
2016-11-17 03:40:12.458,182.455,-0.123,-0.078,-0.030,0.989,0.102,1.151,-0.126
2016-11-17 03:40:12.469,182.455,-0.123,-0.078,-0.029,0.989,0.102,1.151,-0.126
2016-11-17 03:40:12.480,182.476,-0.122,-0.078,-0.029,0.989,0.102,1.151,-0.126
2016-11-17 03:40:12.491,182.476,-0.122,-0.078,-0.029,0.989,0.102,1.151,-0.126
2016-11-17 03:40:12.502,182.497,-0.121,-0.078,-0.029,0.989,0.101,1.151,-0.126
2016-11-17 03:40:12.513,182.497,-0.120,-0.078,-0.029,0.989,0.102,1.151,-0.126
2016-11-17 03:40:12.524,182.519,-0.120,-0.078,-0.029,0.989,0.102,1.151,-0.126
2016-11-17 03:40:12.536,182.519,-0.120,-0.078,-0.029,0.989,0.101,1.151,-0.125
2016-11-17 03:40:12.546,182.540,-0.120,-0.079,-0.028,0.989,0.101,1.151,-0.125
2016-11-17 03:40:12.558,182.540,-0.119,-0.079,-0.028,0.989,0.101,1.151,-0.125
2016-11-17 03:40:12.569,182.561,-0.119,-0.079,-0.029,0.989,0.101,1.151,-0.125
2016-11-17 03:40:12.580,182.561,-0.118,-0.079,-0.028,0.989,0.101,1.151,-0.125
2016-11-17 03:40:12.591,182.583,-0.118,-0.079,-0.028,0.989,0.101,1.150,-0.125
2016-11-17 03:40:12.603,182.583,-0.117,-0.079,-0.028,0.990,0.101,1.150,-0.125
2016-11-17 03:40:12.613,182.604,-0.117,-0.079,-0.029,0.990,0.101,1.150,-0.125
2016-11-17 03:40:12.625,182.604,-0.117,-0.079,-0.029,0.990,0.101,1.150,-0.125
2016-11-17 03:40:12.636,182.625,-0.117,-0.079,-0.029,0.990,0.101,1.150,-0.125
2016-11-17 03:40:12.647,182.625,-0.116,-0.079,-0.029,0.990,0.101,1.150,-0.125
2016-11-17 03:40:12.658,182.647,-0.116,-0.079,-0.029,0.990,0.101,1.150,-0.125
2016-11-17 03:40:12.669,182.668,-0.116,-0.079,-0.029,0.990,0.101,1.150,-0.125
2016-11-17 03:40:12.681,182.668,-0.116,-0.079,-0.029,0.990,0.101,1.150,-0.125
2016-11-17 03:40:12.692,182.689,-0.116,-0.079,-0.029,0.990,0.101,1.150,-0.125
2016-11-17 03:40:12.703,182.689,-0.116,-0.079,-0.029,0.990,0.101,1.150,-0.125
2016-11-17 03:40:12.714,182.711,-0.115,-0.079,-0.029,0.990,0.101,1.150,-0.125
2016-11-17 03:40:12.725,182.711,-0.115,-0.079,-0.029,0.990,0.101,1.150,-0.124
2016-11-17 03:40:12.736,182.711,-0.115,-0.079,-0.029,0.990,0.101,1.150,-0.124
2016-11-17 03:40:12.748,182.732,-0.115,-0.079,-0.029,0.990,0.101,1.150,-0.124
2016-11-17 03:40:12.759,182.753,-0.115,-0.079,-0.029,0.990,0.101,1.150,-0.124
2016-11-17 03:40:12.770,182.753,-0.115,-0.079,-0.029,0.990,0.101,1.150,-0.124
2016-11-17 03:40:12.781,182.775,-0.115,-0.079,-0.028,0.990,0.101,1.150,-0.124
2016-11-17 03:40:12.792,182.775,-0.115,-0.079,-0.028,0.990,0.101,1.150,-0.124
2016-11-17 03:40:12.804,182.796,-0.115,-0.079,-0.028,0.990,0.101,1.150,-0.124
2016-11-17 03:40:12.815,182.796,-0.115,-0.079,-0.028,0.990,0.101,1.150,-0.124
2016-11-17 03:40:12.826,182.817,-0.115,-0.079,-0.028,0.990,0.101,1.150,-0.124
2016-11-17 03:40:12.838,182.839,-0.114,-0.079,-0.028,0.990,0.101,1.150,-0.123
2016-11-17 03:40:12.848,182.839,-0.114,-0.079,-0.028,0.990,0.101,1.150,-0.123
2016-11-17 03:40:12.859,182.860,-0.114,-0.079,-0.028,0.990,0.101,1.150,-0.123
2016-11-17 03:40:12.871,182.860,-0.114,-0.079,-0.028,0.990,0.101,1.150,-0.123
2016-11-17 03:40:12.882,182.881,-0.114,-0.079,-0.028,0.990,0.101,1.150,-0.123
2016-11-17 03:40:12.893,182.881,-0.114,-0.079,-0.028,0.990,0.101,1.150,-0.123
2016-11-17 03:40:12.904,182.881,-0.113,-0.079,-0.028,0.990,0.101,1.150,-0.122
2016-11-17 03:40:12.915,182.903,-0.113,-0.079,-0.028,0.990,0.101,1.150,-0.122
2016-11-17 03:40:12.927,182.924,-0.113,-0.079,-0.028,0.990,0.101,1.150,-0.122
2016-11-17 03:40:12.938,182.924,-0.113,-0.079,-0.028,0.990,0.101,1.150,-0.122
2016-11-17 03:40:12.949,182.945,-0.113,-0.079,-0.028,0.990,0.101,1.150,-0.122
2016-11-17 03:40:12.960,182.945,-0.112,-0.079,-0.028,0.990,0.101,1.150,-0.122
2016-11-17 03:40:12.971,182.967,-0.112,-0.079,-0.028,0.990,0.101,1.150,-0.122
2016-11-17 03:40:12.982,182.967,-0.112,-0.080,-0.027,0.990,0.101,1.150,-0.122
2016-11-17 03:40:12.994,182.988,-0.112,-0.080,-0.027,0.990,0.101,1.150,-0.121
2016-11-17 03:40:13.005,182.988,-0.112,-0.080,-0.027,0.990,0.101,1.150,-0.121
2016-11-17 03:40:13.016,183.009,-0.111,-0.080,-0.027,0.990,0.101,1.150,-0.121
2016-11-17 03:40:13.027,183.031,-0.111,-0.080,-0.027,0.990,0.101,1.150,-0.121
2016-11-17 03:40:13.039,183.031,-0.111,-0.080,-0.027,0.990,0.101,1.150,-0.121
2016-11-17 03:40:13.049,183.031,-0.111,-0.080,-0.028,0.990,0.101,1.150,-0.121
2016-11-17 03:40:13.060,183.052,-0.110,-0.081,-0.028,0.990,0.101,1.150,-0.121
2016-11-17 03:40:13.072,183.052,-0.110,-0.081,-0.028,0.990,0.101,1.150,-0.121
2016-11-17 03:40:13.083,183.073,-0.110,-0.081,-0.028,0.990,0.101,1.150,-0.120
2016-11-17 03:40:13.094,183.073,-0.109,-0.081,-0.027,0.990,0.101,1.150,-0.120
2016-11-17 03:40:13.105,183.095,-0.109,-0.081,-0.027,0.990,0.100,1.150,-0.120
2016-11-17 03:40:13.116,183.095,-0.108,-0.082,-0.028,0.990,0.100,1.149,-0.120
2016-11-17 03:40:13.127,183.116,-0.108,-0.082,-0.028,0.990,0.100,1.149,-0.120
2016-11-17 03:40:13.138,183.137,-0.108,-0.082,-0.028,0.990,0.100,1.149,-0.120
2016-11-17 03:40:13.150,183.137,-0.107,-0.082,-0.028,0.990,0.100,1.149,-0.120
2016-11-17 03:40:13.161,183.159,-0.107,-0.083,-0.027,0.990,0.100,1.149,-0.120
2016-11-17 03:40:13.172,183.159,-0.106,-0.083,-0.027,0.990,0.100,1.149,-0.119
2016-11-17 03:40:13.183,183.180,-0.106,-0.083,-0.027,0.991,0.100,1.149,-0.119
2016-11-17 03:40:13.195,183.180,-0.106,-0.083,-0.027,0.991,0.099,1.149,-0.119
2016-11-17 03:40:13.206,183.201,-0.105,-0.084,-0.027,0.991,0.099,1.149,-0.119
2016-11-17 03:40:13.217,183.201,-0.105,-0.084,-0.027,0.991,0.099,1.149,-0.119
2016-11-17 03:40:13.228,183.223,-0.104,-0.084,-0.027,0.991,0.099,1.149,-0.119
2016-11-17 03:40:13.240,183.223,-0.104,-0.084,-0.026,0.991,0.099,1.149,-0.119
2016-11-17 03:40:13.250,183.244,-0.104,-0.084,-0.026,0.991,0.099,1.149,-0.119
2016-11-17 03:40:13.261,183.244,-0.104,-0.085,-0.026,0.991,0.099,1.149,-0.119
2016-11-17 03:40:13.273,183.265,-0.104,-0.085,-0.026,0.991,0.099,1.149,-0.119
2016-11-17 03:40:13.284,183.265,-0.104,-0.085,-0.026,0.991,0.098,1.149,-0.119
2016-11-17 03:40:13.295,183.287,-0.104,-0.085,-0.025,0.991,0.098,1.149,-0.119
2016-11-17 03:40:13.306,183.287,-0.104,-0.085,-0.025,0.991,0.098,1.149,-0.119
2016-11-17 03:40:13.317,183.308,-0.105,-0.085,-0.025,0.991,0.098,1.149,-0.119
2016-11-17 03:40:13.328,183.329,-0.105,-0.085,-0.025,0.991,0.098,1.149,-0.119
2016-11-17 03:40:13.340,183.329,-0.105,-0.085,-0.025,0.991,0.098,1.149,-0.119
2016-11-17 03:40:13.351,183.351,-0.105,-0.085,-0.025,0.991,0.097,1.149,-0.119
2016-11-17 03:40:13.362,183.351,-0.105,-0.084,-0.024,0.991,0.097,1.149,-0.119
2016-11-17 03:40:13.373,183.351,-0.105,-0.084,-0.024,0.991,0.097,1.149,-0.119
2016-11-17 03:40:13.384,183.372,-0.106,-0.084,-0.024,0.991,0.097,1.149,-0.119
2016-11-17 03:40:13.396,183.372,-0.106,-0.084,-0.024,0.991,0.097,1.149,-0.119
2016-11-17 03:40:13.407,183.393,-0.106,-0.083,-0.023,0.991,0.097,1.149,-0.119
2016-11-17 03:40:13.418,183.415,-0.106,-0.083,-0.023,0.991,0.097,1.149,-0.119
2016-11-17 03:40:13.429,183.415,-0.106,-0.083,-0.023,0.991,0.097,1.150,-0.119
2016-11-17 03:40:13.440,183.436,-0.106,-0.082,-0.022,0.991,0.097,1.150,-0.119
2016-11-17 03:40:13.452,183.436,-0.106,-0.082,-0.022,0.991,0.097,1.150,-0.119
2016-11-17 03:40:13.462,183.457,-0.106,-0.082,-0.022,0.991,0.097,1.150,-0.119
2016-11-17 03:40:13.474,183.457,-0.106,-0.082,-0.022,0.991,0.097,1.150,-0.119
2016-11-17 03:40:13.485,183.479,-0.106,-0.082,-0.021,0.991,0.097,1.150,-0.119
2016-11-17 03:40:13.496,183.479,-0.106,-0.081,-0.021,0.991,0.097,1.150,-0.119
2016-11-17 03:40:13.507,183.500,-0.106,-0.082,-0.021,0.991,0.097,1.150,-0.119
2016-11-17 03:40:13.518,183.521,-0.106,-0.082,-0.020,0.991,0.097,1.150,-0.119
2016-11-17 03:40:13.530,183.521,-0.106,-0.082,-0.020,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.541,183.521,-0.106,-0.082,-0.020,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.552,183.543,-0.106,-0.082,-0.020,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.563,183.543,-0.105,-0.082,-0.020,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.574,183.564,-0.105,-0.082,-0.020,0.991,0.097,1.150,-0.119
2016-11-17 03:40:13.586,183.564,-0.105,-0.082,-0.020,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.597,183.585,-0.105,-0.082,-0.020,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.608,183.607,-0.105,-0.083,-0.019,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.619,183.607,-0.105,-0.083,-0.019,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.630,183.628,-0.105,-0.083,-0.019,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.642,183.628,-0.105,-0.083,-0.019,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.652,183.649,-0.104,-0.083,-0.019,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.663,183.649,-0.104,-0.084,-0.019,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.675,183.671,-0.104,-0.084,-0.019,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.686,183.671,-0.105,-0.084,-0.019,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.697,183.692,-0.105,-0.084,-0.020,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.708,183.692,-0.105,-0.084,-0.019,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.719,183.713,-0.105,-0.084,-0.019,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.730,183.713,-0.105,-0.084,-0.019,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.741,183.735,-0.105,-0.083,-0.019,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.753,183.735,-0.105,-0.083,-0.020,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.764,183.756,-0.105,-0.083,-0.019,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.776,183.756,-0.104,-0.083,-0.020,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.787,183.777,-0.105,-0.083,-0.020,0.991,0.097,1.149,-0.118
2016-11-17 03:40:13.798,183.799,-0.105,-0.082,-0.020,0.991,0.097,1.149,-0.118
2016-11-17 03:40:13.809,183.799,-0.105,-0.082,-0.020,0.991,0.097,1.149,-0.118
2016-11-17 03:40:13.820,183.820,-0.105,-0.082,-0.020,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.832,183.820,-0.105,-0.082,-0.020,0.991,0.097,1.150,-0.118
2016-11-17 03:40:13.842,183.841,-0.105,-0.082,-0.020,0.991,0.098,1.150,-0.118
2016-11-17 03:40:13.853,183.841,-0.104,-0.082,-0.020,0.991,0.098,1.149,-0.118
2016-11-17 03:40:13.864,183.841,-0.104,-0.082,-0.020,0.991,0.098,1.150,-0.118
2016-11-17 03:40:13.876,183.863,-0.104,-0.082,-0.020,0.991,0.098,1.149,-0.118
2016-11-17 03:40:13.887,183.884,-0.104,-0.082,-0.020,0.991,0.098,1.150,-0.118
2016-11-17 03:40:13.898,183.884,-0.104,-0.082,-0.020,0.991,0.098,1.150,-0.118
2016-11-17 03:40:13.909,183.905,-0.104,-0.082,-0.020,0.991,0.098,1.150,-0.118
2016-11-17 03:40:13.920,183.905,-0.104,-0.082,-0.020,0.991,0.098,1.150,-0.118
2016-11-17 03:40:13.932,183.927,-0.104,-0.082,-0.020,0.991,0.098,1.149,-0.118
2016-11-17 03:40:13.943,183.927,-0.103,-0.082,-0.020,0.991,0.098,1.150,-0.118
2016-11-17 03:40:13.954,183.948,-0.103,-0.082,-0.020,0.991,0.098,1.150,-0.119
2016-11-17 03:40:13.965,183.948,-0.103,-0.081,-0.020,0.991,0.098,1.149,-0.119
2016-11-17 03:40:13.976,183.969,-0.103,-0.081,-0.020,0.991,0.098,1.149,-0.119
2016-11-17 03:40:13.988,183.991,-0.102,-0.081,-0.020,0.991,0.098,1.149,-0.119
2016-11-17 03:40:13.999,183.991,-0.102,-0.081,-0.020,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.010,184.012,-0.102,-0.081,-0.019,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.021,184.012,-0.102,-0.081,-0.019,0.991,0.098,1.150,-0.119
2016-11-17 03:40:14.032,184.012,-0.102,-0.081,-0.019,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.043,184.033,-0.102,-0.081,-0.019,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.055,184.033,-0.102,-0.081,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.066,184.055,-0.102,-0.081,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.077,184.076,-0.102,-0.081,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.088,184.076,-0.102,-0.081,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.099,184.097,-0.103,-0.081,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.111,184.097,-0.103,-0.081,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.122,184.119,-0.103,-0.081,-0.019,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.133,184.119,-0.103,-0.081,-0.019,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.144,184.140,-0.103,-0.081,-0.019,0.991,0.098,1.149,-0.120
2016-11-17 03:40:14.155,184.140,-0.103,-0.082,-0.019,0.991,0.098,1.149,-0.120
2016-11-17 03:40:14.166,184.161,-0.104,-0.082,-0.019,0.991,0.098,1.149,-0.120
2016-11-17 03:40:14.178,184.183,-0.104,-0.081,-0.019,0.991,0.098,1.150,-0.120
2016-11-17 03:40:14.189,184.183,-0.104,-0.081,-0.019,0.991,0.098,1.150,-0.120
2016-11-17 03:40:14.200,184.183,-0.104,-0.081,-0.019,0.991,0.098,1.150,-0.120
2016-11-17 03:40:14.211,184.204,-0.104,-0.081,-0.019,0.991,0.098,1.150,-0.120
2016-11-17 03:40:14.222,184.204,-0.104,-0.081,-0.018,0.991,0.098,1.150,-0.120
2016-11-17 03:40:14.234,184.225,-0.104,-0.081,-0.018,0.991,0.098,1.150,-0.120
2016-11-17 03:40:14.245,184.225,-0.105,-0.081,-0.018,0.991,0.098,1.150,-0.120
2016-11-17 03:40:14.255,184.247,-0.105,-0.081,-0.018,0.991,0.098,1.150,-0.120
2016-11-17 03:40:14.266,184.247,-0.105,-0.081,-0.018,0.991,0.098,1.150,-0.121
2016-11-17 03:40:14.278,184.268,-0.105,-0.081,-0.018,0.991,0.098,1.150,-0.121
2016-11-17 03:40:14.289,184.289,-0.105,-0.081,-0.018,0.991,0.098,1.150,-0.121
2016-11-17 03:40:14.300,184.289,-0.105,-0.081,-0.018,0.991,0.098,1.150,-0.121
2016-11-17 03:40:14.312,184.311,-0.105,-0.080,-0.017,0.991,0.098,1.150,-0.120
2016-11-17 03:40:14.323,184.311,-0.105,-0.080,-0.018,0.991,0.098,1.150,-0.120
2016-11-17 03:40:14.334,184.332,-0.105,-0.080,-0.018,0.991,0.098,1.150,-0.121
2016-11-17 03:40:14.345,184.332,-0.105,-0.080,-0.018,0.991,0.098,1.150,-0.121
2016-11-17 03:40:14.356,184.332,-0.105,-0.081,-0.017,0.991,0.097,1.150,-0.121
2016-11-17 03:40:14.367,184.353,-0.105,-0.081,-0.017,0.991,0.097,1.150,-0.121
2016-11-17 03:40:14.379,184.375,-0.105,-0.081,-0.017,0.991,0.098,1.150,-0.121
2016-11-17 03:40:14.390,184.375,-0.105,-0.081,-0.017,0.991,0.097,1.150,-0.121
2016-11-17 03:40:14.401,184.396,-0.105,-0.081,-0.017,0.991,0.097,1.150,-0.121
2016-11-17 03:40:14.412,184.396,-0.105,-0.081,-0.017,0.991,0.098,1.150,-0.120
2016-11-17 03:40:14.423,184.417,-0.105,-0.081,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.434,184.417,-0.105,-0.081,-0.017,0.991,0.098,1.150,-0.120
2016-11-17 03:40:14.445,184.439,-0.105,-0.082,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.457,184.460,-0.105,-0.082,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.468,184.460,-0.105,-0.082,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.479,184.481,-0.104,-0.082,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.490,184.481,-0.104,-0.082,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.501,184.503,-0.104,-0.083,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.513,184.503,-0.105,-0.083,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.524,184.503,-0.105,-0.083,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.535,184.524,-0.105,-0.083,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.547,184.524,-0.105,-0.083,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.557,184.545,-0.105,-0.083,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.568,184.567,-0.104,-0.083,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.580,184.567,-0.104,-0.083,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.591,184.588,-0.104,-0.083,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.602,184.588,-0.104,-0.083,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.613,184.609,-0.104,-0.083,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.624,184.609,-0.104,-0.083,-0.017,0.991,0.097,1.150,-0.120
2016-11-17 03:40:14.635,184.631,-0.104,-0.083,-0.017,0.991,0.097,1.150,-0.119
2016-11-17 03:40:14.647,184.652,-0.104,-0.083,-0.017,0.991,0.097,1.150,-0.119
2016-11-17 03:40:14.658,184.652,-0.104,-0.083,-0.017,0.991,0.097,1.150,-0.119
2016-11-17 03:40:14.669,184.652,-0.104,-0.083,-0.018,0.991,0.097,1.150,-0.119
2016-11-17 03:40:14.680,184.673,-0.104,-0.082,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.691,184.673,-0.103,-0.082,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.702,184.695,-0.103,-0.082,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.714,184.695,-0.103,-0.082,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.725,184.716,-0.102,-0.082,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.736,184.716,-0.102,-0.083,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.747,184.737,-0.102,-0.082,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.759,184.759,-0.102,-0.082,-0.019,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.770,184.759,-0.103,-0.082,-0.019,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.781,184.780,-0.103,-0.082,-0.019,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.792,184.780,-0.102,-0.082,-0.019,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.803,184.801,-0.102,-0.082,-0.019,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.814,184.801,-0.102,-0.082,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.825,184.823,-0.102,-0.082,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.837,184.823,-0.102,-0.082,-0.018,0.991,0.098,1.149,-0.119
2016-11-17 03:40:14.847,184.844,-0.102,-0.082,-0.019,0.991,0.098,1.150,-0.119
2016-11-17 03:40:14.859,184.844,-0.102,-0.082,-0.019,0.991,0.098,1.150,-0.119
2016-11-17 03:40:14.870,184.865,-0.102,-0.082,-0.018,0.991,0.098,1.150,-0.119
2016-11-17 03:40:14.881,184.865,-0.102,-0.082,-0.019,0.991,0.098,1.150,-0.119
2016-11-17 03:40:14.892,184.887,-0.102,-0.082,-0.018,0.991,0.098,1.150,-0.119
2016-11-17 03:40:14.904,184.887,-0.103,-0.082,-0.018,0.991,0.098,1.150,-0.119
2016-11-17 03:40:14.915,184.908,-0.103,-0.082,-0.018,0.991,0.098,1.150,-0.119
2016-11-17 03:40:14.926,184.908,-0.103,-0.082,-0.018,0.991,0.098,1.150,-0.119
2016-11-17 03:40:14.937,184.929,-0.103,-0.082,-0.018,0.991,0.098,1.150,-0.119
2016-11-17 03:40:14.949,184.951,-0.102,-0.082,-0.018,0.991,0.098,1.150,-0.119
