Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 03:26:32.972,181.621,0.105,-0.428,0.074,0.894,0.183,1.065,-0.121
2016-11-17 03:26:32.983,181.621,0.103,-0.426,0.074,0.896,0.183,1.065,-0.120
2016-11-17 03:26:32.994,181.621,0.102,-0.423,0.074,0.897,0.183,1.066,-0.120
2016-11-17 03:26:33.005,181.642,0.101,-0.420,0.074,0.899,0.184,1.066,-0.120
2016-11-17 03:26:33.017,181.642,0.100,-0.417,0.074,0.900,0.184,1.066,-0.120
2016-11-17 03:26:33.028,181.664,0.099,-0.414,0.075,0.902,0.184,1.066,-0.119
2016-11-17 03:26:33.039,181.685,0.098,-0.411,0.075,0.903,0.185,1.066,-0.119
2016-11-17 03:26:33.050,181.685,0.097,-0.408,0.075,0.905,0.185,1.066,-0.119
2016-11-17 03:26:33.061,181.706,0.095,-0.405,0.075,0.906,0.186,1.066,-0.118
2016-11-17 03:26:33.072,181.706,0.094,-0.402,0.075,0.908,0.186,1.067,-0.118
2016-11-17 03:26:33.084,181.728,0.093,-0.399,0.076,0.909,0.187,1.067,-0.118
2016-11-17 03:26:33.095,181.728,0.092,-0.396,0.076,0.911,0.187,1.067,-0.117
2016-11-17 03:26:33.106,181.749,0.091,-0.393,0.076,0.912,0.188,1.067,-0.117
2016-11-17 03:26:33.117,181.770,0.090,-0.390,0.076,0.913,0.188,1.067,-0.117
2016-11-17 03:26:33.128,181.770,0.089,-0.387,0.076,0.914,0.189,1.067,-0.116
2016-11-17 03:26:33.139,181.770,0.088,-0.385,0.077,0.916,0.189,1.067,-0.116
2016-11-17 03:26:33.150,181.792,0.087,-0.382,0.077,0.917,0.190,1.068,-0.116
2016-11-17 03:26:33.162,181.792,0.086,-0.380,0.077,0.918,0.190,1.068,-0.116
2016-11-17 03:26:33.173,181.813,0.085,-0.378,0.077,0.919,0.190,1.068,-0.115
2016-11-17 03:26:33.184,181.813,0.084,-0.376,0.077,0.920,0.191,1.068,-0.115
2016-11-17 03:26:33.195,181.834,0.084,-0.374,0.077,0.921,0.191,1.068,-0.115
2016-11-17 03:26:33.207,181.834,0.083,-0.372,0.077,0.921,0.192,1.068,-0.115
2016-11-17 03:26:33.218,181.856,0.083,-0.370,0.078,0.922,0.192,1.068,-0.115
2016-11-17 03:26:33.229,181.877,0.082,-0.368,0.078,0.923,0.193,1.068,-0.115
2016-11-17 03:26:33.240,181.877,0.082,-0.366,0.078,0.924,0.193,1.068,-0.114
2016-11-17 03:26:33.251,181.898,0.082,-0.364,0.078,0.924,0.193,1.068,-0.114
2016-11-17 03:26:33.263,181.898,0.082,-0.363,0.078,0.925,0.194,1.068,-0.114
2016-11-17 03:26:33.273,181.920,0.082,-0.361,0.078,0.926,0.194,1.068,-0.114
2016-11-17 03:26:33.285,181.920,0.081,-0.359,0.079,0.926,0.194,1.068,-0.114
2016-11-17 03:26:33.296,181.941,0.081,-0.358,0.079,0.927,0.195,1.068,-0.113
2016-11-17 03:26:33.307,181.941,0.081,-0.356,0.080,0.927,0.195,1.068,-0.113
2016-11-17 03:26:33.318,181.962,0.081,-0.355,0.080,0.928,0.195,1.068,-0.113
2016-11-17 03:26:33.330,181.962,0.081,-0.354,0.080,0.928,0.195,1.068,-0.113
2016-11-17 03:26:33.340,181.984,0.081,-0.353,0.081,0.929,0.196,1.068,-0.113
2016-11-17 03:26:33.352,181.984,0.082,-0.352,0.081,0.929,0.196,1.068,-0.113
2016-11-17 03:26:33.363,182.005,0.082,-0.351,0.081,0.929,0.196,1.068,-0.113
2016-11-17 03:26:33.374,182.005,0.082,-0.350,0.082,0.930,0.196,1.068,-0.113
2016-11-17 03:26:33.385,182.026,0.082,-0.349,0.082,0.930,0.196,1.068,-0.112
2016-11-17 03:26:33.397,182.026,0.082,-0.348,0.082,0.930,0.196,1.068,-0.112
2016-11-17 03:26:33.408,182.048,0.082,-0.348,0.082,0.930,0.196,1.068,-0.112
2016-11-17 03:26:33.419,182.069,0.082,-0.348,0.082,0.930,0.196,1.068,-0.112
2016-11-17 03:26:33.430,182.069,0.083,-0.347,0.082,0.931,0.196,1.068,-0.112
2016-11-17 03:26:33.441,182.090,0.083,-0.347,0.082,0.931,0.197,1.068,-0.112
2016-11-17 03:26:33.453,182.090,0.083,-0.347,0.082,0.931,0.197,1.068,-0.112
2016-11-17 03:26:33.464,182.112,0.083,-0.347,0.081,0.931,0.197,1.068,-0.112
2016-11-17 03:26:33.474,182.112,0.083,-0.347,0.081,0.931,0.197,1.068,-0.112
2016-11-17 03:26:33.486,182.112,0.083,-0.347,0.081,0.931,0.197,1.068,-0.112
2016-11-17 03:26:33.497,182.133,0.084,-0.347,0.081,0.931,0.197,1.068,-0.112
2016-11-17 03:26:33.508,182.154,0.084,-0.347,0.080,0.931,0.197,1.068,-0.112
2016-11-17 03:26:33.519,182.154,0.084,-0.347,0.080,0.931,0.197,1.068,-0.112
2016-11-17 03:26:33.530,182.176,0.084,-0.347,0.080,0.931,0.197,1.068,-0.112
2016-11-17 03:26:33.541,182.176,0.084,-0.348,0.080,0.930,0.197,1.068,-0.112
2016-11-17 03:26:33.553,182.197,0.084,-0.348,0.080,0.930,0.197,1.068,-0.112
2016-11-17 03:26:33.565,182.197,0.084,-0.348,0.080,0.930,0.197,1.068,-0.111
2016-11-17 03:26:33.575,182.218,0.085,-0.349,0.080,0.930,0.197,1.068,-0.111
2016-11-17 03:26:33.587,182.218,0.085,-0.349,0.080,0.930,0.197,1.068,-0.112
2016-11-17 03:26:33.597,182.240,0.085,-0.350,0.080,0.930,0.197,1.068,-0.112
2016-11-17 03:26:33.609,182.261,0.085,-0.350,0.080,0.929,0.197,1.068,-0.112
2016-11-17 03:26:33.620,182.261,0.085,-0.351,0.080,0.929,0.197,1.068,-0.111
2016-11-17 03:26:33.631,182.261,0.084,-0.352,0.080,0.929,0.197,1.068,-0.112
2016-11-17 03:26:33.642,182.282,0.085,-0.352,0.080,0.929,0.196,1.068,-0.112
2016-11-17 03:26:33.654,182.282,0.085,-0.353,0.080,0.928,0.196,1.068,-0.112
2016-11-17 03:26:33.664,182.304,0.085,-0.354,0.080,0.928,0.196,1.068,-0.112
2016-11-17 03:26:33.675,182.304,0.085,-0.354,0.080,0.928,0.196,1.068,-0.112
2016-11-17 03:26:33.687,182.325,0.085,-0.355,0.080,0.927,0.196,1.068,-0.112
2016-11-17 03:26:33.698,182.346,0.085,-0.356,0.080,0.927,0.196,1.068,-0.112
2016-11-17 03:26:33.709,182.346,0.085,-0.356,0.080,0.927,0.196,1.068,-0.112
2016-11-17 03:26:33.720,182.368,0.085,-0.357,0.081,0.927,0.196,1.068,-0.112
2016-11-17 03:26:33.731,182.368,0.085,-0.358,0.081,0.927,0.195,1.068,-0.113
2016-11-17 03:26:33.743,182.389,0.085,-0.358,0.081,0.926,0.195,1.068,-0.113
2016-11-17 03:26:33.754,182.389,0.085,-0.358,0.081,0.926,0.195,1.068,-0.113
2016-11-17 03:26:33.765,182.410,0.085,-0.358,0.081,0.926,0.195,1.068,-0.113
2016-11-17 03:26:33.776,182.410,0.085,-0.359,0.081,0.926,0.195,1.068,-0.113
2016-11-17 03:26:33.787,182.432,0.086,-0.359,0.081,0.926,0.195,1.068,-0.113
2016-11-17 03:26:33.799,182.432,0.086,-0.359,0.081,0.926,0.195,1.068,-0.113
2016-11-17 03:26:33.810,182.453,0.086,-0.359,0.081,0.926,0.195,1.068,-0.113
2016-11-17 03:26:33.821,182.453,0.086,-0.359,0.081,0.926,0.195,1.068,-0.113
2016-11-17 03:26:33.832,182.474,0.086,-0.359,0.081,0.926,0.195,1.068,-0.113
2016-11-17 03:26:33.843,182.474,0.086,-0.359,0.081,0.926,0.195,1.068,-0.113
2016-11-17 03:26:33.854,182.496,0.086,-0.359,0.081,0.926,0.195,1.068,-0.113
2016-11-17 03:26:33.866,182.496,0.086,-0.359,0.081,0.926,0.195,1.068,-0.113
2016-11-17 03:26:33.877,182.517,0.086,-0.359,0.082,0.926,0.195,1.068,-0.113
2016-11-17 03:26:33.888,182.538,0.086,-0.359,0.082,0.926,0.195,1.068,-0.113
2016-11-17 03:26:33.899,182.538,0.086,-0.360,0.082,0.925,0.195,1.068,-0.113
2016-11-17 03:26:33.910,182.560,0.086,-0.360,0.082,0.925,0.195,1.068,-0.113
2016-11-17 03:26:33.922,182.560,0.086,-0.360,0.082,0.925,0.195,1.068,-0.113
2016-11-17 03:26:33.933,182.581,0.087,-0.360,0.082,0.925,0.195,1.067,-0.114
2016-11-17 03:26:33.944,182.581,0.087,-0.360,0.082,0.925,0.195,1.067,-0.114
2016-11-17 03:26:33.955,182.581,0.087,-0.361,0.082,0.925,0.194,1.068,-0.114
2016-11-17 03:26:33.966,182.602,0.087,-0.361,0.082,0.925,0.194,1.068,-0.114
2016-11-17 03:26:33.977,182.624,0.087,-0.361,0.082,0.925,0.194,1.068,-0.114
2016-11-17 03:26:33.989,182.624,0.087,-0.362,0.082,0.925,0.194,1.068,-0.114
2016-11-17 03:26:33.999,182.645,0.087,-0.362,0.083,0.925,0.194,1.068,-0.114
2016-11-17 03:26:34.011,182.645,0.087,-0.362,0.083,0.924,0.194,1.068,-0.114
2016-11-17 03:26:34.022,182.666,0.087,-0.362,0.083,0.924,0.194,1.068,-0.114
2016-11-17 03:26:34.033,182.666,0.087,-0.362,0.083,0.924,0.194,1.068,-0.114
2016-11-17 03:26:34.044,182.688,0.087,-0.363,0.083,0.924,0.194,1.068,-0.114
2016-11-17 03:26:34.056,182.688,0.087,-0.363,0.083,0.924,0.194,1.067,-0.114
2016-11-17 03:26:34.066,182.709,0.088,-0.363,0.083,0.924,0.194,1.067,-0.114
2016-11-17 03:26:34.078,182.730,0.088,-0.363,0.083,0.924,0.194,1.067,-0.114
2016-11-17 03:26:34.089,182.730,0.088,-0.363,0.084,0.924,0.194,1.067,-0.114
2016-11-17 03:26:34.100,182.752,0.088,-0.363,0.084,0.924,0.194,1.067,-0.114
2016-11-17 03:26:34.111,182.752,0.088,-0.364,0.084,0.924,0.194,1.067,-0.114
2016-11-17 03:26:34.123,182.752,0.088,-0.364,0.084,0.924,0.194,1.067,-0.114
2016-11-17 03:26:34.134,182.773,0.088,-0.364,0.084,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.145,182.773,0.088,-0.364,0.084,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.156,182.794,0.088,-0.364,0.084,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.168,182.816,0.088,-0.365,0.084,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.179,182.816,0.088,-0.365,0.084,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.189,182.837,0.088,-0.365,0.084,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.201,182.837,0.088,-0.365,0.084,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.212,182.858,0.088,-0.365,0.084,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.223,182.858,0.088,-0.365,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.234,182.880,0.088,-0.365,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.245,182.880,0.089,-0.365,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.256,182.901,0.089,-0.365,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.267,182.922,0.089,-0.365,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.279,182.922,0.089,-0.366,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.290,182.922,0.089,-0.366,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.301,182.944,0.089,-0.365,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.312,182.944,0.089,-0.365,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.324,182.965,0.089,-0.365,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.335,182.965,0.089,-0.365,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.346,182.986,0.089,-0.365,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.357,183.008,0.089,-0.365,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.368,183.008,0.089,-0.366,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.379,183.029,0.089,-0.366,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.391,183.029,0.089,-0.366,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.401,183.050,0.089,-0.366,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.413,183.050,0.090,-0.366,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.424,183.072,0.090,-0.366,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.435,183.072,0.090,-0.366,0.083,0.923,0.194,1.067,-0.114
2016-11-17 03:26:34.446,183.072,0.090,-0.366,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.457,183.093,0.090,-0.366,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.469,183.114,0.090,-0.366,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.480,183.114,0.090,-0.366,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.491,183.136,0.090,-0.367,0.084,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.502,183.136,0.090,-0.367,0.084,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.514,183.157,0.090,-0.367,0.084,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.525,183.157,0.090,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.536,183.178,0.090,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.547,183.178,0.090,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.558,183.200,0.090,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.569,183.221,0.090,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.581,183.221,0.090,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.591,183.242,0.090,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.603,183.242,0.090,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.614,183.242,0.090,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.625,183.264,0.090,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.636,183.264,0.090,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.647,183.285,0.090,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.659,183.306,0.091,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.670,183.306,0.091,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.681,183.328,0.091,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.693,183.328,0.091,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.703,183.349,0.091,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.715,183.349,0.091,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.726,183.370,0.091,-0.367,0.083,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.737,183.370,0.091,-0.367,0.082,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.748,183.392,0.091,-0.367,0.082,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.759,183.392,0.091,-0.368,0.082,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.770,183.413,0.092,-0.368,0.082,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.781,183.413,0.092,-0.368,0.082,0.922,0.194,1.067,-0.114
2016-11-17 03:26:34.793,183.434,0.092,-0.368,0.082,0.921,0.194,1.067,-0.114
2016-11-17 03:26:34.804,183.434,0.092,-0.369,0.082,0.921,0.194,1.067,-0.114
2016-11-17 03:26:34.815,183.456,0.092,-0.369,0.082,0.921,0.194,1.067,-0.114
2016-11-17 03:26:34.826,183.456,0.092,-0.369,0.082,0.921,0.194,1.067,-0.114
2016-11-17 03:26:34.837,183.477,0.093,-0.370,0.082,0.921,0.194,1.067,-0.114
2016-11-17 03:26:34.848,183.498,0.093,-0.370,0.082,0.921,0.194,1.067,-0.114
2016-11-17 03:26:34.860,183.498,0.093,-0.370,0.082,0.921,0.194,1.067,-0.114
2016-11-17 03:26:34.871,183.520,0.093,-0.371,0.082,0.920,0.194,1.067,-0.114
2016-11-17 03:26:34.883,183.520,0.093,-0.371,0.082,0.920,0.193,1.067,-0.114
2016-11-17 03:26:34.893,183.541,0.093,-0.372,0.082,0.920,0.193,1.067,-0.114
2016-11-17 03:26:34.904,183.541,0.093,-0.372,0.082,0.920,0.193,1.066,-0.114
2016-11-17 03:26:34.915,183.562,0.093,-0.373,0.082,0.920,0.193,1.066,-0.114
2016-11-17 03:26:34.927,183.562,0.093,-0.373,0.082,0.919,0.193,1.067,-0.114
2016-11-17 03:26:34.938,183.584,0.093,-0.374,0.082,0.919,0.193,1.066,-0.114
2016-11-17 03:26:34.949,183.584,0.094,-0.374,0.082,0.919,0.193,1.067,-0.114
2016-11-17 03:26:34.960,183.605,0.094,-0.375,0.082,0.919,0.192,1.067,-0.114
2016-11-17 03:26:34.971,183.605,0.094,-0.375,0.082,0.919,0.192,1.067,-0.114
2016-11-17 03:26:34.982,183.626,0.094,-0.376,0.082,0.918,0.192,1.067,-0.115
2016-11-17 03:26:34.994,183.626,0.094,-0.376,0.081,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.005,183.648,0.094,-0.376,0.081,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.016,183.648,0.094,-0.376,0.081,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.027,183.669,0.093,-0.377,0.081,0.918,0.192,1.066,-0.115
2016-11-17 03:26:35.038,183.690,0.093,-0.377,0.081,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.050,183.690,0.093,-0.377,0.081,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.061,183.712,0.093,-0.377,0.081,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.072,183.712,0.093,-0.377,0.081,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.083,183.733,0.093,-0.377,0.081,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.095,183.733,0.093,-0.378,0.081,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.105,183.733,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.117,183.754,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.128,183.776,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.139,183.776,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.150,183.797,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.162,183.797,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.172,183.818,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.184,183.818,0.092,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.194,183.840,0.092,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.206,183.840,0.092,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.217,183.861,0.092,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.229,183.882,0.092,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.240,183.882,0.092,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.251,183.882,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.262,183.904,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.273,183.904,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.284,183.925,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.296,183.925,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.306,183.946,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.318,183.968,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.329,183.968,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.340,183.989,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.351,183.989,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.362,184.010,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.373,184.010,0.093,-0.378,0.080,0.918,0.192,1.067,-0.116
2016-11-17 03:26:35.384,184.032,0.093,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.396,184.032,0.093,-0.378,0.080,0.918,0.192,1.067,-0.116
2016-11-17 03:26:35.407,184.053,0.092,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.419,184.053,0.092,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.429,184.074,0.092,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.441,184.074,0.092,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.452,184.096,0.092,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.463,184.096,0.092,-0.379,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.474,184.117,0.092,-0.378,0.080,0.918,0.192,1.067,-0.115
2016-11-17 03:26:35.485,184.117,0.092,-0.378,0.080,0.918,0.193,1.067,-0.115
2016-11-17 03:26:35.496,184.138,0.092,-0.378,0.079,0.918,0.193,1.067,-0.115
2016-11-17 03:26:35.507,184.160,0.092,-0.378,0.079,0.918,0.193,1.067,-0.115
2016-11-17 03:26:35.519,184.160,0.093,-0.378,0.079,0.918,0.193,1.067,-0.115
2016-11-17 03:26:35.530,184.181,0.093,-0.378,0.079,0.918,0.193,1.067,-0.115
2016-11-17 03:26:35.541,184.181,0.093,-0.378,0.079,0.918,0.193,1.067,-0.115
2016-11-17 03:26:35.552,184.202,0.093,-0.378,0.079,0.918,0.193,1.067,-0.115
2016-11-17 03:26:35.563,184.202,0.093,-0.378,0.079,0.918,0.193,1.067,-0.115
2016-11-17 03:26:35.574,184.202,0.093,-0.378,0.079,0.918,0.193,1.067,-0.115
2016-11-17 03:26:35.585,184.224,0.093,-0.378,0.079,0.918,0.193,1.067,-0.115
2016-11-17 03:26:35.597,184.245,0.093,-0.378,0.079,0.918,0.193,1.067,-0.115
2016-11-17 03:26:35.608,184.245,0.093,-0.378,0.079,0.918,0.193,1.067,-0.115
2016-11-17 03:26:35.619,184.266,0.093,-0.378,0.078,0.918,0.193,1.067,-0.115
2016-11-17 03:26:35.631,184.266,0.093,-0.378,0.078,0.918,0.193,1.066,-0.114
2016-11-17 03:26:35.641,184.288,0.093,-0.378,0.078,0.918,0.193,1.066,-0.114
2016-11-17 03:26:35.653,184.288,0.094,-0.378,0.078,0.918,0.193,1.066,-0.115
2016-11-17 03:26:35.664,184.309,0.094,-0.378,0.078,0.918,0.193,1.066,-0.115
2016-11-17 03:26:35.675,184.309,0.094,-0.378,0.078,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.686,184.330,0.094,-0.378,0.078,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.698,184.352,0.094,-0.378,0.078,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.709,184.352,0.093,-0.378,0.078,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.720,184.373,0.094,-0.378,0.078,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.731,184.373,0.094,-0.378,0.078,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.742,184.373,0.094,-0.378,0.078,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.753,184.394,0.094,-0.378,0.078,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.765,184.394,0.094,-0.378,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.775,184.416,0.093,-0.378,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.787,184.437,0.093,-0.378,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.798,184.437,0.093,-0.378,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.809,184.458,0.093,-0.378,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.821,184.458,0.093,-0.378,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.832,184.480,0.093,-0.378,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.843,184.480,0.093,-0.378,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.854,184.501,0.093,-0.378,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.865,184.501,0.093,-0.378,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.876,184.522,0.093,-0.378,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.888,184.544,0.093,-0.378,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.898,184.544,0.093,-0.378,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.910,184.544,0.093,-0.378,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.921,184.565,0.092,-0.379,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.932,184.565,0.092,-0.379,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.943,184.586,0.092,-0.379,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.955,184.586,0.092,-0.379,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.965,184.608,0.092,-0.379,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.976,184.608,0.092,-0.379,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.988,184.629,0.092,-0.379,0.077,0.918,0.193,1.067,-0.114
2016-11-17 03:26:35.999,184.650,0.092,-0.379,0.077,0.917,0.193,1.067,-0.114
2016-11-17 03:26:36.011,184.650,0.092,-0.379,0.077,0.917,0.193,1.067,-0.114
2016-11-17 03:26:36.021,184.672,0.092,-0.379,0.077,0.917,0.193,1.067,-0.114
2016-11-17 03:26:36.033,184.672,0.092,-0.380,0.077,0.917,0.193,1.067,-0.114
2016-11-17 03:26:36.044,184.693,0.092,-0.380,0.077,0.917,0.193,1.067,-0.114
2016-11-17 03:26:36.055,184.693,0.092,-0.380,0.077,0.917,0.193,1.067,-0.114
2016-11-17 03:26:36.066,184.693,0.092,-0.380,0.077,0.917,0.193,1.067,-0.114
2016-11-17 03:26:36.077,184.714,0.092,-0.380,0.077,0.917,0.193,1.067,-0.114
2016-11-17 03:26:36.088,184.736,0.092,-0.380,0.077,0.917,0.193,1.067,-0.114
2016-11-17 03:26:36.100,184.736,0.092,-0.380,0.077,0.917,0.193,1.067,-0.115
2016-11-17 03:26:36.111,184.757,0.092,-0.380,0.077,0.917,0.193,1.067,-0.115
2016-11-17 03:26:36.122,184.757,0.092,-0.380,0.077,0.917,0.193,1.067,-0.115
