Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:36:45.515,164.015,0.070,-0.397,0.099,0.910,0.153,1.096,-0.107
2016-11-30 07:36:45.526,164.015,0.070,-0.397,0.099,0.910,0.153,1.096,-0.107
2016-11-30 07:36:45.537,164.036,0.070,-0.398,0.099,0.910,0.153,1.096,-0.107
2016-11-30 07:36:45.549,164.036,0.070,-0.398,0.099,0.910,0.153,1.096,-0.107
2016-11-30 07:36:45.559,164.058,0.070,-0.398,0.099,0.909,0.153,1.095,-0.107
2016-11-30 07:36:45.571,164.058,0.070,-0.398,0.100,0.909,0.153,1.095,-0.107
2016-11-30 07:36:45.582,164.079,0.070,-0.398,0.100,0.909,0.153,1.095,-0.108
2016-11-30 07:36:45.593,164.079,0.070,-0.398,0.100,0.909,0.153,1.095,-0.108
2016-11-30 07:36:45.604,164.100,0.069,-0.398,0.100,0.909,0.153,1.095,-0.108
2016-11-30 07:36:45.615,164.100,0.069,-0.398,0.100,0.909,0.153,1.095,-0.108
2016-11-30 07:36:45.626,164.122,0.069,-0.398,0.101,0.909,0.153,1.095,-0.108
2016-11-30 07:36:45.637,164.143,0.069,-0.399,0.101,0.909,0.153,1.095,-0.108
2016-11-30 07:36:45.649,164.143,0.069,-0.399,0.101,0.909,0.153,1.095,-0.108
2016-11-30 07:36:45.660,164.164,0.069,-0.399,0.101,0.909,0.153,1.095,-0.108
2016-11-30 07:36:45.672,164.164,0.069,-0.399,0.101,0.909,0.152,1.095,-0.108
2016-11-30 07:36:45.682,164.186,0.069,-0.400,0.102,0.908,0.152,1.095,-0.109
2016-11-30 07:36:45.694,164.186,0.069,-0.400,0.102,0.908,0.152,1.095,-0.109
2016-11-30 07:36:45.705,164.186,0.069,-0.400,0.102,0.908,0.152,1.095,-0.109
2016-11-30 07:36:45.716,164.207,0.069,-0.401,0.103,0.908,0.152,1.095,-0.109
2016-11-30 07:36:45.727,164.228,0.068,-0.401,0.103,0.908,0.152,1.095,-0.109
2016-11-30 07:36:45.738,164.228,0.068,-0.401,0.103,0.907,0.152,1.095,-0.109
2016-11-30 07:36:45.749,164.250,0.068,-0.402,0.103,0.907,0.152,1.095,-0.109
2016-11-30 07:36:45.761,164.250,0.068,-0.402,0.103,0.907,0.152,1.095,-0.110
2016-11-30 07:36:45.772,164.271,0.068,-0.402,0.104,0.907,0.152,1.095,-0.109
2016-11-30 07:36:45.783,164.271,0.067,-0.403,0.104,0.907,0.152,1.095,-0.110
2016-11-30 07:36:45.794,164.292,0.067,-0.403,0.104,0.907,0.152,1.095,-0.110
2016-11-30 07:36:45.805,164.292,0.067,-0.403,0.104,0.907,0.152,1.095,-0.110
2016-11-30 07:36:45.816,164.314,0.067,-0.404,0.104,0.906,0.152,1.095,-0.110
2016-11-30 07:36:45.828,164.335,0.067,-0.404,0.105,0.906,0.152,1.095,-0.110
2016-11-30 07:36:45.839,164.335,0.067,-0.405,0.105,0.906,0.152,1.095,-0.110
2016-11-30 07:36:45.850,164.356,0.068,-0.405,0.105,0.906,0.152,1.095,-0.110
2016-11-30 07:36:45.861,164.356,0.068,-0.406,0.105,0.905,0.151,1.095,-0.110
2016-11-30 07:36:45.872,164.356,0.068,-0.406,0.105,0.905,0.151,1.095,-0.110
2016-11-30 07:36:45.883,164.378,0.068,-0.407,0.106,0.905,0.151,1.095,-0.110
2016-11-30 07:36:45.895,164.378,0.068,-0.408,0.106,0.904,0.151,1.095,-0.110
2016-11-30 07:36:45.906,164.399,0.068,-0.409,0.106,0.904,0.151,1.095,-0.110
2016-11-30 07:36:45.917,164.420,0.068,-0.411,0.106,0.903,0.151,1.095,-0.111
2016-11-30 07:36:45.928,164.420,0.068,-0.412,0.106,0.902,0.151,1.095,-0.111
2016-11-30 07:36:45.939,164.442,0.068,-0.414,0.106,0.902,0.151,1.095,-0.111
2016-11-30 07:36:45.950,164.442,0.068,-0.416,0.106,0.901,0.151,1.095,-0.111
2016-11-30 07:36:45.961,164.463,0.068,-0.417,0.106,0.900,0.150,1.095,-0.111
2016-11-30 07:36:45.973,164.463,0.068,-0.419,0.106,0.899,0.150,1.095,-0.111
2016-11-30 07:36:45.984,164.484,0.068,-0.421,0.106,0.898,0.150,1.095,-0.111
2016-11-30 07:36:45.995,164.484,0.068,-0.423,0.106,0.897,0.150,1.095,-0.112
2016-11-30 07:36:46.006,164.506,0.068,-0.425,0.106,0.896,0.150,1.095,-0.112
2016-11-30 07:36:46.018,164.506,0.068,-0.427,0.106,0.895,0.149,1.095,-0.112
2016-11-30 07:36:46.029,164.527,0.069,-0.429,0.106,0.894,0.149,1.095,-0.112
2016-11-30 07:36:46.040,164.527,0.069,-0.431,0.106,0.893,0.149,1.095,-0.112
2016-11-30 07:36:46.051,164.548,0.069,-0.433,0.107,0.892,0.149,1.095,-0.113
2016-11-30 07:36:46.063,164.548,0.069,-0.435,0.107,0.891,0.149,1.095,-0.113
2016-11-30 07:36:46.073,164.570,0.070,-0.438,0.107,0.890,0.149,1.095,-0.113
2016-11-30 07:36:46.085,164.570,0.070,-0.440,0.107,0.889,0.149,1.095,-0.114
2016-11-30 07:36:46.096,164.591,0.071,-0.442,0.108,0.888,0.148,1.095,-0.114
2016-11-30 07:36:46.107,164.612,0.071,-0.445,0.108,0.886,0.148,1.095,-0.114
2016-11-30 07:36:46.118,164.612,0.071,-0.448,0.108,0.884,0.148,1.095,-0.115
2016-11-30 07:36:46.129,164.634,0.071,-0.451,0.109,0.883,0.148,1.095,-0.115
2016-11-30 07:36:46.141,164.634,0.071,-0.455,0.109,0.881,0.148,1.095,-0.116
2016-11-30 07:36:46.151,164.655,0.071,-0.458,0.109,0.879,0.148,1.095,-0.116
2016-11-30 07:36:46.163,164.655,0.071,-0.462,0.109,0.877,0.147,1.095,-0.117
2016-11-30 07:36:46.174,164.676,0.071,-0.466,0.109,0.875,0.147,1.095,-0.117
2016-11-30 07:36:46.185,164.676,0.071,-0.469,0.109,0.873,0.147,1.095,-0.118
2016-11-30 07:36:46.196,164.698,0.072,-0.473,0.109,0.871,0.147,1.095,-0.118
2016-11-30 07:36:46.207,164.698,0.072,-0.477,0.109,0.869,0.146,1.095,-0.119
2016-11-30 07:36:46.219,164.719,0.072,-0.480,0.109,0.867,0.146,1.095,-0.119
2016-11-30 07:36:46.230,164.719,0.072,-0.484,0.109,0.865,0.146,1.095,-0.120
2016-11-30 07:36:46.241,164.740,0.072,-0.488,0.109,0.863,0.146,1.095,-0.120
2016-11-30 07:36:46.252,164.740,0.072,-0.492,0.109,0.861,0.146,1.095,-0.121
2016-11-30 07:36:46.263,164.762,0.072,-0.496,0.110,0.859,0.146,1.095,-0.121
2016-11-30 07:36:46.274,164.762,0.073,-0.499,0.110,0.856,0.146,1.095,-0.122
2016-11-30 07:36:46.285,164.783,0.073,-0.503,0.110,0.854,0.145,1.095,-0.122
2016-11-30 07:36:46.297,164.804,0.073,-0.507,0.110,0.852,0.145,1.095,-0.123
2016-11-30 07:36:46.308,164.804,0.074,-0.510,0.110,0.850,0.145,1.095,-0.123
2016-11-30 07:36:46.319,164.826,0.074,-0.514,0.111,0.848,0.145,1.095,-0.124
2016-11-30 07:36:46.330,164.826,0.075,-0.517,0.111,0.845,0.145,1.095,-0.124
2016-11-30 07:36:46.341,164.826,0.075,-0.521,0.111,0.843,0.145,1.095,-0.125
2016-11-30 07:36:46.352,164.847,0.075,-0.524,0.111,0.841,0.145,1.094,-0.126
2016-11-30 07:36:46.364,164.847,0.075,-0.528,0.112,0.839,0.145,1.094,-0.126
2016-11-30 07:36:46.375,164.868,0.076,-0.531,0.112,0.836,0.144,1.094,-0.127
2016-11-30 07:36:46.386,164.890,0.076,-0.534,0.112,0.834,0.144,1.094,-0.127
2016-11-30 07:36:46.397,164.890,0.076,-0.538,0.112,0.832,0.144,1.094,-0.128
2016-11-30 07:36:46.409,164.911,0.077,-0.541,0.112,0.830,0.144,1.094,-0.128
2016-11-30 07:36:46.420,164.911,0.077,-0.544,0.112,0.828,0.144,1.094,-0.128
2016-11-30 07:36:46.431,164.932,0.077,-0.547,0.112,0.826,0.144,1.094,-0.129
2016-11-30 07:36:46.442,164.932,0.077,-0.550,0.112,0.824,0.144,1.094,-0.129
2016-11-30 07:36:46.453,164.954,0.078,-0.553,0.113,0.822,0.144,1.094,-0.130
2016-11-30 07:36:46.465,164.954,0.078,-0.556,0.113,0.820,0.144,1.094,-0.130
2016-11-30 07:36:46.475,164.975,0.078,-0.559,0.113,0.818,0.144,1.094,-0.131
2016-11-30 07:36:46.487,164.996,0.078,-0.561,0.114,0.816,0.143,1.094,-0.131
2016-11-30 07:36:46.498,164.996,0.078,-0.564,0.114,0.814,0.143,1.094,-0.132
2016-11-30 07:36:46.509,164.996,0.078,-0.567,0.114,0.812,0.143,1.094,-0.132
2016-11-30 07:36:46.520,165.018,0.078,-0.569,0.114,0.811,0.143,1.093,-0.132
2016-11-30 07:36:46.532,165.018,0.078,-0.571,0.114,0.809,0.143,1.093,-0.133
2016-11-30 07:36:46.542,165.039,0.079,-0.574,0.114,0.807,0.143,1.093,-0.133
2016-11-30 07:36:46.554,165.039,0.078,-0.577,0.115,0.805,0.143,1.093,-0.133
2016-11-30 07:36:46.565,165.060,0.079,-0.579,0.115,0.803,0.143,1.093,-0.134
2016-11-30 07:36:46.576,165.060,0.079,-0.582,0.115,0.801,0.143,1.093,-0.134
2016-11-30 07:36:46.587,165.082,0.079,-0.584,0.115,0.799,0.143,1.093,-0.135
2016-11-30 07:36:46.599,165.103,0.079,-0.587,0.115,0.798,0.142,1.093,-0.135
2016-11-30 07:36:46.610,165.103,0.079,-0.589,0.115,0.796,0.142,1.093,-0.135
2016-11-30 07:36:46.621,165.124,0.079,-0.592,0.115,0.794,0.142,1.092,-0.135
2016-11-30 07:36:46.632,165.124,0.079,-0.594,0.115,0.792,0.142,1.092,-0.135
2016-11-30 07:36:46.643,165.146,0.079,-0.596,0.115,0.791,0.142,1.092,-0.136
2016-11-30 07:36:46.655,165.146,0.079,-0.598,0.115,0.789,0.142,1.092,-0.136
2016-11-30 07:36:46.665,165.167,0.079,-0.600,0.115,0.787,0.142,1.092,-0.136
2016-11-30 07:36:46.677,165.167,0.080,-0.602,0.115,0.786,0.142,1.092,-0.136
2016-11-30 07:36:46.688,165.188,0.080,-0.604,0.115,0.785,0.142,1.092,-0.136
2016-11-30 07:36:46.699,165.188,0.080,-0.606,0.114,0.783,0.142,1.092,-0.135
2016-11-30 07:36:46.710,165.210,0.080,-0.607,0.115,0.782,0.142,1.092,-0.135
2016-11-30 07:36:46.721,165.210,0.080,-0.609,0.115,0.781,0.142,1.092,-0.135
2016-11-30 07:36:46.732,165.231,0.080,-0.611,0.115,0.779,0.142,1.092,-0.135
2016-11-30 07:36:46.743,165.231,0.080,-0.612,0.115,0.778,0.142,1.092,-0.135
2016-11-30 07:36:46.754,165.252,0.080,-0.614,0.115,0.777,0.142,1.092,-0.135
2016-11-30 07:36:46.766,165.274,0.080,-0.615,0.115,0.776,0.141,1.092,-0.135
2016-11-30 07:36:46.778,165.274,0.080,-0.616,0.115,0.775,0.142,1.092,-0.135
2016-11-30 07:36:46.789,165.295,0.080,-0.618,0.115,0.774,0.141,1.092,-0.134
2016-11-30 07:36:46.800,165.295,0.080,-0.619,0.115,0.773,0.142,1.092,-0.134
2016-11-30 07:36:46.811,165.316,0.080,-0.620,0.114,0.772,0.142,1.092,-0.134
2016-11-30 07:36:46.822,165.316,0.080,-0.621,0.115,0.772,0.142,1.092,-0.134
2016-11-30 07:36:46.833,165.316,0.080,-0.622,0.114,0.771,0.142,1.092,-0.133
2016-11-30 07:36:46.844,165.338,0.079,-0.623,0.114,0.770,0.142,1.092,-0.133
2016-11-30 07:36:46.856,165.338,0.079,-0.624,0.114,0.769,0.142,1.092,-0.132
2016-11-30 07:36:46.866,165.359,0.079,-0.624,0.115,0.769,0.142,1.092,-0.132
2016-11-30 07:36:46.877,165.380,0.079,-0.625,0.114,0.768,0.142,1.092,-0.132
2016-11-30 07:36:46.889,165.380,0.079,-0.626,0.114,0.767,0.142,1.092,-0.131
2016-11-30 07:36:46.900,165.402,0.079,-0.627,0.114,0.766,0.142,1.092,-0.131
2016-11-30 07:36:46.911,165.402,0.079,-0.628,0.114,0.765,0.142,1.092,-0.131
2016-11-30 07:36:46.922,165.423,0.079,-0.629,0.114,0.765,0.142,1.092,-0.130
2016-11-30 07:36:46.933,165.423,0.079,-0.630,0.114,0.764,0.142,1.092,-0.130
2016-11-30 07:36:46.944,165.444,0.079,-0.631,0.113,0.763,0.143,1.092,-0.130
2016-11-30 07:36:46.956,165.466,0.079,-0.633,0.113,0.762,0.143,1.092,-0.129
2016-11-30 07:36:46.967,165.466,0.080,-0.634,0.113,0.761,0.143,1.092,-0.129
2016-11-30 07:36:46.978,165.487,0.080,-0.635,0.113,0.760,0.143,1.092,-0.129
2016-11-30 07:36:46.990,165.487,0.080,-0.636,0.112,0.760,0.143,1.092,-0.128
2016-11-30 07:36:47.001,165.487,0.080,-0.637,0.112,0.759,0.143,1.092,-0.128
2016-11-30 07:36:47.012,165.508,0.080,-0.638,0.112,0.758,0.143,1.092,-0.128
2016-11-30 07:36:47.023,165.508,0.080,-0.638,0.111,0.758,0.143,1.093,-0.127
2016-11-30 07:36:47.034,165.530,0.080,-0.639,0.111,0.757,0.143,1.093,-0.127
2016-11-30 07:36:47.045,165.530,0.080,-0.640,0.111,0.757,0.143,1.093,-0.127
2016-11-30 07:36:47.056,165.551,0.080,-0.640,0.110,0.756,0.144,1.093,-0.126
2016-11-30 07:36:47.067,165.572,0.080,-0.640,0.110,0.756,0.144,1.093,-0.125
2016-11-30 07:36:47.079,165.572,0.080,-0.641,0.109,0.756,0.144,1.093,-0.125
2016-11-30 07:36:47.090,165.594,0.081,-0.641,0.109,0.756,0.144,1.093,-0.124
2016-11-30 07:36:47.101,165.594,0.081,-0.641,0.108,0.756,0.144,1.093,-0.124
2016-11-30 07:36:47.112,165.615,0.081,-0.640,0.108,0.756,0.144,1.093,-0.123
2016-11-30 07:36:47.123,165.615,0.081,-0.640,0.107,0.756,0.144,1.093,-0.123
2016-11-30 07:36:47.134,165.636,0.081,-0.640,0.107,0.757,0.145,1.093,-0.122
2016-11-30 07:36:47.146,165.636,0.081,-0.640,0.107,0.757,0.145,1.093,-0.122
2016-11-30 07:36:47.157,165.658,0.081,-0.639,0.106,0.757,0.145,1.093,-0.121
2016-11-30 07:36:47.168,165.658,0.081,-0.639,0.106,0.758,0.145,1.094,-0.121
2016-11-30 07:36:47.179,165.679,0.081,-0.639,0.105,0.758,0.145,1.094,-0.120
2016-11-30 07:36:47.191,165.679,0.082,-0.638,0.105,0.758,0.145,1.094,-0.120
2016-11-30 07:36:47.202,165.700,0.082,-0.638,0.104,0.759,0.146,1.094,-0.119
2016-11-30 07:36:47.213,165.700,0.082,-0.638,0.104,0.759,0.146,1.094,-0.119
2016-11-30 07:36:47.224,165.722,0.083,-0.637,0.103,0.759,0.146,1.094,-0.119
2016-11-30 07:36:47.235,165.722,0.083,-0.637,0.103,0.759,0.146,1.094,-0.118
2016-11-30 07:36:47.246,165.743,0.083,-0.637,0.102,0.760,0.146,1.094,-0.118
2016-11-30 07:36:47.258,165.764,0.083,-0.637,0.101,0.760,0.146,1.094,-0.118
2016-11-30 07:36:47.268,165.764,0.082,-0.637,0.101,0.760,0.146,1.094,-0.117
2016-11-30 07:36:47.280,165.786,0.082,-0.637,0.100,0.760,0.147,1.094,-0.117
2016-11-30 07:36:47.292,165.786,0.082,-0.637,0.100,0.760,0.147,1.094,-0.117
2016-11-30 07:36:47.302,165.807,0.082,-0.636,0.100,0.760,0.147,1.094,-0.117
2016-11-30 07:36:47.313,165.807,0.082,-0.636,0.099,0.761,0.147,1.094,-0.117
2016-11-30 07:36:47.325,165.807,0.083,-0.636,0.099,0.761,0.147,1.095,-0.116
2016-11-30 07:36:47.335,165.828,0.083,-0.636,0.098,0.761,0.147,1.095,-0.116
2016-11-30 07:36:47.347,165.850,0.083,-0.636,0.098,0.761,0.148,1.095,-0.116
2016-11-30 07:36:47.359,165.850,0.083,-0.636,0.097,0.761,0.148,1.095,-0.116
2016-11-30 07:36:47.369,165.871,0.083,-0.636,0.097,0.761,0.148,1.095,-0.116
2016-11-30 07:36:47.381,165.871,0.082,-0.636,0.097,0.761,0.148,1.095,-0.116
2016-11-30 07:36:47.391,165.892,0.082,-0.636,0.097,0.761,0.148,1.095,-0.116
2016-11-30 07:36:47.402,165.892,0.082,-0.635,0.097,0.762,0.148,1.095,-0.116
2016-11-30 07:36:47.414,165.914,0.082,-0.635,0.097,0.762,0.148,1.095,-0.116
2016-11-30 07:36:47.425,165.914,0.082,-0.635,0.097,0.762,0.148,1.095,-0.116
2016-11-30 07:36:47.436,165.935,0.082,-0.635,0.097,0.762,0.149,1.095,-0.116
2016-11-30 07:36:47.448,165.956,0.081,-0.635,0.097,0.762,0.149,1.095,-0.116
2016-11-30 07:36:47.458,165.956,0.081,-0.635,0.097,0.762,0.149,1.095,-0.116
2016-11-30 07:36:47.469,165.978,0.081,-0.634,0.097,0.763,0.149,1.095,-0.116
2016-11-30 07:36:47.481,165.978,0.081,-0.634,0.097,0.763,0.149,1.095,-0.116
2016-11-30 07:36:47.492,165.978,0.081,-0.634,0.097,0.763,0.149,1.095,-0.116
2016-11-30 07:36:47.503,165.999,0.080,-0.634,0.097,0.763,0.149,1.095,-0.116
2016-11-30 07:36:47.514,165.999,0.080,-0.634,0.097,0.763,0.149,1.095,-0.116
2016-11-30 07:36:47.526,166.020,0.080,-0.634,0.097,0.763,0.149,1.095,-0.116
2016-11-30 07:36:47.537,166.042,0.079,-0.633,0.097,0.764,0.149,1.095,-0.117
2016-11-30 07:36:47.548,166.042,0.079,-0.633,0.097,0.764,0.149,1.095,-0.117
2016-11-30 07:36:47.559,166.063,0.079,-0.633,0.097,0.764,0.149,1.095,-0.117
2016-11-30 07:36:47.570,166.063,0.078,-0.633,0.097,0.764,0.149,1.095,-0.117
2016-11-30 07:36:47.581,166.084,0.079,-0.633,0.097,0.764,0.149,1.095,-0.117
2016-11-30 07:36:47.593,166.084,0.079,-0.632,0.097,0.765,0.149,1.095,-0.117
2016-11-30 07:36:47.603,166.106,0.078,-0.632,0.097,0.765,0.149,1.095,-0.117
2016-11-30 07:36:47.615,166.106,0.078,-0.632,0.097,0.765,0.150,1.095,-0.117
2016-11-30 07:36:47.626,166.127,0.078,-0.632,0.097,0.765,0.149,1.095,-0.117
2016-11-30 07:36:47.637,166.127,0.078,-0.632,0.097,0.765,0.150,1.095,-0.117
2016-11-30 07:36:47.648,166.148,0.078,-0.631,0.097,0.765,0.149,1.095,-0.117
2016-11-30 07:36:47.660,166.148,0.078,-0.631,0.097,0.766,0.149,1.095,-0.117
2016-11-30 07:36:47.670,166.170,0.078,-0.631,0.097,0.766,0.149,1.095,-0.117
2016-11-30 07:36:47.682,166.170,0.078,-0.631,0.096,0.766,0.149,1.095,-0.117
2016-11-30 07:36:47.693,166.191,0.078,-0.630,0.096,0.766,0.149,1.095,-0.117
2016-11-30 07:36:47.704,166.191,0.078,-0.630,0.096,0.766,0.149,1.095,-0.117
2016-11-30 07:36:47.715,166.212,0.078,-0.630,0.096,0.767,0.149,1.095,-0.117
2016-11-30 07:36:47.727,166.234,0.078,-0.630,0.096,0.767,0.149,1.095,-0.117
2016-11-30 07:36:47.738,166.234,0.079,-0.629,0.096,0.767,0.149,1.095,-0.117
2016-11-30 07:36:47.749,166.255,0.079,-0.629,0.096,0.767,0.149,1.095,-0.117
2016-11-30 07:36:47.761,166.255,0.079,-0.629,0.096,0.767,0.149,1.095,-0.117
2016-11-30 07:36:47.771,166.276,0.079,-0.629,0.096,0.768,0.148,1.095,-0.117
2016-11-30 07:36:47.783,166.276,0.079,-0.629,0.096,0.768,0.148,1.095,-0.118
2016-11-30 07:36:47.793,166.298,0.079,-0.629,0.096,0.768,0.148,1.095,-0.118
2016-11-30 07:36:47.805,166.298,0.079,-0.629,0.097,0.768,0.148,1.095,-0.118
2016-11-30 07:36:47.816,166.319,0.079,-0.629,0.097,0.768,0.148,1.095,-0.118
2016-11-30 07:36:47.827,166.319,0.079,-0.629,0.097,0.768,0.148,1.095,-0.118
2016-11-30 07:36:47.838,166.340,0.079,-0.629,0.097,0.767,0.148,1.095,-0.118
2016-11-30 07:36:47.849,166.340,0.079,-0.629,0.097,0.767,0.148,1.095,-0.118
2016-11-30 07:36:47.860,166.362,0.079,-0.629,0.098,0.767,0.148,1.095,-0.118
2016-11-30 07:36:47.871,166.362,0.079,-0.629,0.098,0.767,0.147,1.095,-0.118
2016-11-30 07:36:47.883,166.383,0.079,-0.629,0.098,0.767,0.147,1.095,-0.118
2016-11-30 07:36:47.894,166.383,0.078,-0.629,0.098,0.767,0.147,1.095,-0.119
2016-11-30 07:36:47.905,166.404,0.078,-0.629,0.099,0.767,0.147,1.095,-0.119
2016-11-30 07:36:47.917,166.426,0.078,-0.630,0.099,0.767,0.147,1.095,-0.119
2016-11-30 07:36:47.928,166.426,0.078,-0.630,0.099,0.767,0.147,1.095,-0.119
2016-11-30 07:36:47.939,166.447,0.078,-0.630,0.099,0.766,0.147,1.095,-0.119
2016-11-30 07:36:47.950,166.447,0.077,-0.630,0.100,0.766,0.147,1.095,-0.119
2016-11-30 07:36:47.961,166.447,0.077,-0.630,0.100,0.766,0.147,1.095,-0.119
2016-11-30 07:36:47.972,166.468,0.077,-0.630,0.100,0.766,0.147,1.095,-0.119
2016-11-30 07:36:47.984,166.468,0.077,-0.630,0.101,0.766,0.147,1.095,-0.119
2016-11-30 07:36:47.994,166.490,0.077,-0.630,0.101,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.006,166.511,0.077,-0.630,0.101,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.017,166.511,0.077,-0.630,0.101,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.028,166.532,0.077,-0.630,0.101,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.039,166.532,0.078,-0.630,0.101,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.050,166.554,0.078,-0.630,0.102,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.062,166.554,0.077,-0.630,0.102,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.072,166.575,0.077,-0.630,0.102,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.084,166.575,0.077,-0.630,0.102,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.095,166.596,0.077,-0.630,0.102,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.106,166.618,0.077,-0.629,0.102,0.767,0.147,1.095,-0.119
2016-11-30 07:36:48.118,166.618,0.078,-0.629,0.102,0.767,0.147,1.095,-0.119
2016-11-30 07:36:48.129,166.618,0.078,-0.629,0.102,0.767,0.147,1.095,-0.119
2016-11-30 07:36:48.140,166.639,0.078,-0.629,0.102,0.767,0.147,1.095,-0.119
2016-11-30 07:36:48.151,166.639,0.078,-0.629,0.102,0.767,0.147,1.095,-0.119
2016-11-30 07:36:48.162,166.660,0.078,-0.629,0.102,0.767,0.147,1.095,-0.119
2016-11-30 07:36:48.173,166.660,0.078,-0.629,0.102,0.767,0.147,1.094,-0.119
2016-11-30 07:36:48.184,166.682,0.078,-0.629,0.102,0.767,0.147,1.094,-0.119
2016-11-30 07:36:48.196,166.703,0.078,-0.629,0.102,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.207,166.703,0.078,-0.629,0.102,0.766,0.147,1.094,-0.120
2016-11-30 07:36:48.218,166.724,0.078,-0.629,0.103,0.766,0.147,1.095,-0.120
2016-11-30 07:36:48.229,166.724,0.078,-0.629,0.103,0.766,0.147,1.095,-0.120
2016-11-30 07:36:48.240,166.746,0.077,-0.629,0.103,0.766,0.147,1.095,-0.120
2016-11-30 07:36:48.252,166.746,0.078,-0.629,0.103,0.766,0.147,1.095,-0.120
2016-11-30 07:36:48.262,166.767,0.078,-0.629,0.103,0.766,0.147,1.095,-0.120
2016-11-30 07:36:48.274,166.767,0.078,-0.629,0.103,0.767,0.147,1.095,-0.120
2016-11-30 07:36:48.285,166.788,0.078,-0.629,0.103,0.767,0.147,1.095,-0.120
2016-11-30 07:36:48.297,166.788,0.078,-0.629,0.103,0.767,0.147,1.095,-0.120
2016-11-30 07:36:48.307,166.810,0.078,-0.629,0.103,0.767,0.147,1.095,-0.120
2016-11-30 07:36:48.319,166.810,0.078,-0.629,0.103,0.767,0.147,1.095,-0.120
2016-11-30 07:36:48.330,166.831,0.078,-0.629,0.103,0.767,0.147,1.095,-0.120
2016-11-30 07:36:48.341,166.831,0.078,-0.629,0.103,0.767,0.147,1.095,-0.119
2016-11-30 07:36:48.352,166.852,0.078,-0.629,0.103,0.767,0.147,1.095,-0.119
2016-11-30 07:36:48.364,166.852,0.078,-0.629,0.103,0.767,0.147,1.095,-0.119
2016-11-30 07:36:48.375,166.874,0.078,-0.629,0.103,0.767,0.147,1.095,-0.119
2016-11-30 07:36:48.386,166.895,0.078,-0.629,0.103,0.767,0.147,1.095,-0.119
2016-11-30 07:36:48.397,166.895,0.078,-0.629,0.103,0.767,0.147,1.095,-0.119
2016-11-30 07:36:48.408,166.916,0.078,-0.629,0.103,0.767,0.147,1.095,-0.119
2016-11-30 07:36:48.419,166.916,0.078,-0.629,0.103,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.430,166.938,0.078,-0.629,0.103,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.442,166.938,0.079,-0.629,0.103,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.453,166.938,0.079,-0.629,0.103,0.766,0.147,1.095,-0.119
2016-11-30 07:36:48.464,166.959,0.079,-0.629,0.103,0.766,0.148,1.095,-0.118
2016-11-30 07:36:48.475,166.959,0.079,-0.629,0.103,0.766,0.148,1.095,-0.119
2016-11-30 07:36:48.486,166.980,0.079,-0.629,0.102,0.766,0.148,1.094,-0.118
2016-11-30 07:36:48.498,167.002,0.079,-0.629,0.102,0.766,0.148,1.095,-0.118
2016-11-30 07:36:48.509,167.002,0.080,-0.629,0.102,0.766,0.148,1.095,-0.118
2016-11-30 07:36:48.520,167.023,0.080,-0.629,0.102,0.766,0.147,1.095,-0.118
2016-11-30 07:36:48.531,167.023,0.080,-0.629,0.102,0.766,0.147,1.094,-0.118
2016-11-30 07:36:48.542,167.044,0.080,-0.629,0.102,0.766,0.147,1.094,-0.118
2016-11-30 07:36:48.553,167.044,0.080,-0.629,0.102,0.766,0.147,1.094,-0.118
2016-11-30 07:36:48.564,167.066,0.080,-0.629,0.102,0.766,0.147,1.094,-0.118
2016-11-30 07:36:48.575,167.066,0.080,-0.629,0.102,0.766,0.147,1.094,-0.118
2016-11-30 07:36:48.587,167.087,0.081,-0.630,0.102,0.766,0.147,1.094,-0.118
2016-11-30 07:36:48.598,167.108,0.081,-0.630,0.102,0.766,0.147,1.094,-0.118
2016-11-30 07:36:48.609,167.108,0.081,-0.630,0.102,0.766,0.147,1.094,-0.118
2016-11-30 07:36:48.620,167.108,0.082,-0.630,0.102,0.766,0.147,1.094,-0.118
2016-11-30 07:36:48.631,167.130,0.082,-0.630,0.102,0.765,0.147,1.094,-0.118
2016-11-30 07:36:48.642,167.130,0.083,-0.631,0.102,0.765,0.147,1.094,-0.118
2016-11-30 07:36:48.653,167.151,0.084,-0.631,0.102,0.764,0.147,1.094,-0.118
2016-11-30 07:36:48.665,167.151,0.084,-0.632,0.102,0.764,0.147,1.094,-0.119
