Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:42:49.365,133.450,0.062,-0.582,0.012,0.811,0.101,1.110,-0.098
2016-11-30 07:42:49.376,133.450,0.062,-0.582,0.012,0.811,0.101,1.110,-0.098
2016-11-30 07:42:49.387,133.471,0.062,-0.582,0.012,0.811,0.101,1.110,-0.098
2016-11-30 07:42:49.398,133.471,0.062,-0.582,0.012,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.410,133.493,0.062,-0.582,0.012,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.421,133.493,0.061,-0.582,0.012,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.432,133.514,0.061,-0.583,0.012,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.444,133.514,0.061,-0.583,0.012,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.455,133.535,0.061,-0.583,0.012,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.466,133.557,0.061,-0.583,0.012,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.477,133.557,0.061,-0.583,0.013,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.488,133.578,0.061,-0.583,0.013,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.499,133.578,0.061,-0.583,0.013,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.510,133.599,0.061,-0.583,0.013,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.521,133.599,0.061,-0.583,0.013,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.533,133.621,0.061,-0.583,0.013,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.544,133.621,0.061,-0.583,0.013,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.555,133.621,0.061,-0.583,0.013,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.566,133.642,0.061,-0.583,0.013,0.810,0.101,1.110,-0.099
2016-11-30 07:42:49.578,133.663,0.061,-0.583,0.013,0.810,0.101,1.109,-0.099
2016-11-30 07:42:49.589,133.663,0.061,-0.583,0.013,0.810,0.101,1.109,-0.099
2016-11-30 07:42:49.600,133.685,0.061,-0.583,0.013,0.810,0.100,1.109,-0.099
2016-11-30 07:42:49.611,133.685,0.061,-0.583,0.013,0.810,0.100,1.109,-0.099
2016-11-30 07:42:49.622,133.706,0.061,-0.582,0.013,0.810,0.100,1.109,-0.099
2016-11-30 07:42:49.634,133.706,0.061,-0.582,0.013,0.810,0.100,1.109,-0.099
2016-11-30 07:42:49.644,133.727,0.061,-0.582,0.013,0.811,0.101,1.109,-0.099
2016-11-30 07:42:49.655,133.727,0.061,-0.582,0.013,0.811,0.101,1.109,-0.099
2016-11-30 07:42:49.667,133.749,0.061,-0.582,0.014,0.811,0.101,1.109,-0.099
2016-11-30 07:42:49.678,133.770,0.061,-0.582,0.014,0.811,0.101,1.109,-0.099
2016-11-30 07:42:49.689,133.770,0.061,-0.582,0.013,0.811,0.101,1.109,-0.099
2016-11-30 07:42:49.700,133.770,0.061,-0.582,0.013,0.811,0.101,1.109,-0.099
2016-11-30 07:42:49.711,133.791,0.061,-0.582,0.013,0.811,0.101,1.109,-0.099
2016-11-30 07:42:49.722,133.791,0.062,-0.582,0.013,0.811,0.101,1.109,-0.099
2016-11-30 07:42:49.733,133.813,0.062,-0.582,0.013,0.811,0.101,1.109,-0.099
2016-11-30 07:42:49.745,133.813,0.062,-0.582,0.013,0.811,0.101,1.109,-0.099
2016-11-30 07:42:49.756,133.834,0.062,-0.581,0.013,0.811,0.101,1.109,-0.099
2016-11-30 07:42:49.767,133.855,0.062,-0.581,0.013,0.811,0.101,1.109,-0.098
2016-11-30 07:42:49.778,133.855,0.062,-0.581,0.013,0.811,0.101,1.109,-0.098
2016-11-30 07:42:49.790,133.877,0.062,-0.581,0.013,0.811,0.101,1.109,-0.098
2016-11-30 07:42:49.801,133.877,0.062,-0.581,0.013,0.811,0.101,1.109,-0.098
2016-11-30 07:42:49.812,133.898,0.062,-0.581,0.013,0.811,0.101,1.109,-0.098
2016-11-30 07:42:49.823,133.898,0.062,-0.581,0.013,0.812,0.101,1.109,-0.098
2016-11-30 07:42:49.834,133.919,0.062,-0.581,0.013,0.812,0.101,1.109,-0.098
2016-11-30 07:42:49.845,133.919,0.062,-0.581,0.013,0.812,0.101,1.109,-0.098
2016-11-30 07:42:49.856,133.941,0.062,-0.581,0.013,0.812,0.101,1.109,-0.098
2016-11-30 07:42:49.868,133.941,0.063,-0.581,0.013,0.812,0.101,1.109,-0.098
2016-11-30 07:42:49.879,133.962,0.062,-0.580,0.013,0.812,0.101,1.109,-0.097
2016-11-30 07:42:49.890,133.962,0.062,-0.580,0.013,0.812,0.101,1.109,-0.097
2016-11-30 07:42:49.901,133.983,0.063,-0.580,0.013,0.812,0.101,1.109,-0.097
2016-11-30 07:42:49.912,133.983,0.062,-0.580,0.013,0.812,0.101,1.109,-0.097
2016-11-30 07:42:49.923,134.005,0.063,-0.580,0.012,0.812,0.101,1.109,-0.097
2016-11-30 07:42:49.935,134.005,0.063,-0.580,0.012,0.812,0.101,1.109,-0.097
2016-11-30 07:42:49.946,134.026,0.063,-0.580,0.012,0.812,0.101,1.109,-0.097
2016-11-30 07:42:49.957,134.047,0.063,-0.580,0.012,0.812,0.101,1.109,-0.097
2016-11-30 07:42:49.968,134.047,0.063,-0.580,0.012,0.812,0.101,1.109,-0.097
2016-11-30 07:42:49.980,134.069,0.063,-0.580,0.012,0.812,0.101,1.109,-0.097
2016-11-30 07:42:49.991,134.069,0.063,-0.580,0.012,0.812,0.101,1.109,-0.097
2016-11-30 07:42:50.002,134.090,0.063,-0.579,0.012,0.812,0.101,1.109,-0.097
2016-11-30 07:42:50.013,134.090,0.063,-0.579,0.012,0.812,0.101,1.109,-0.097
2016-11-30 07:42:50.024,134.111,0.063,-0.579,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.035,134.111,0.063,-0.579,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.046,134.133,0.063,-0.579,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.058,134.133,0.064,-0.579,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.069,134.154,0.064,-0.579,0.012,0.813,0.101,1.109,-0.096
2016-11-30 07:42:50.080,134.154,0.064,-0.578,0.012,0.813,0.101,1.109,-0.096
2016-11-30 07:42:50.091,134.175,0.064,-0.578,0.012,0.813,0.101,1.109,-0.096
2016-11-30 07:42:50.102,134.175,0.064,-0.578,0.012,0.813,0.101,1.109,-0.096
2016-11-30 07:42:50.113,134.197,0.064,-0.578,0.012,0.813,0.101,1.109,-0.096
2016-11-30 07:42:50.125,134.197,0.064,-0.578,0.012,0.813,0.101,1.109,-0.096
2016-11-30 07:42:50.136,134.218,0.064,-0.578,0.012,0.813,0.101,1.109,-0.096
2016-11-30 07:42:50.147,134.239,0.064,-0.578,0.012,0.813,0.102,1.109,-0.096
2016-11-30 07:42:50.158,134.239,0.064,-0.578,0.012,0.813,0.102,1.109,-0.096
2016-11-30 07:42:50.169,134.261,0.064,-0.578,0.012,0.813,0.101,1.109,-0.096
2016-11-30 07:42:50.181,134.261,0.064,-0.578,0.012,0.813,0.102,1.109,-0.096
2016-11-30 07:42:50.192,134.261,0.064,-0.578,0.012,0.813,0.102,1.109,-0.096
2016-11-30 07:42:50.203,134.282,0.064,-0.578,0.012,0.813,0.101,1.109,-0.096
2016-11-30 07:42:50.214,134.282,0.064,-0.578,0.012,0.813,0.101,1.109,-0.096
2016-11-30 07:42:50.225,134.303,0.064,-0.578,0.012,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.236,134.325,0.064,-0.578,0.011,0.814,0.101,1.109,-0.096
2016-11-30 07:42:50.248,134.325,0.064,-0.578,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.259,134.346,0.064,-0.578,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.270,134.346,0.065,-0.578,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.281,134.367,0.064,-0.578,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.292,134.367,0.064,-0.578,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.303,134.389,0.064,-0.578,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.315,134.389,0.064,-0.577,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.325,134.410,0.065,-0.577,0.012,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.337,134.431,0.064,-0.578,0.012,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.348,134.431,0.064,-0.577,0.012,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.359,134.431,0.064,-0.578,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.370,134.453,0.064,-0.578,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.382,134.453,0.064,-0.578,0.012,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.393,134.474,0.064,-0.578,0.012,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.404,134.474,0.064,-0.578,0.012,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.415,134.495,0.064,-0.578,0.012,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.426,134.517,0.064,-0.578,0.012,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.438,134.517,0.064,-0.578,0.012,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.448,134.538,0.064,-0.578,0.012,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.460,134.538,0.064,-0.578,0.012,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.471,134.559,0.064,-0.578,0.012,0.813,0.102,1.109,-0.096
2016-11-30 07:42:50.482,134.559,0.064,-0.578,0.012,0.813,0.102,1.109,-0.096
2016-11-30 07:42:50.493,134.581,0.064,-0.578,0.012,0.813,0.102,1.109,-0.096
2016-11-30 07:42:50.504,134.581,0.064,-0.578,0.012,0.813,0.102,1.109,-0.096
2016-11-30 07:42:50.515,134.581,0.064,-0.578,0.012,0.813,0.102,1.109,-0.097
2016-11-30 07:42:50.526,134.602,0.064,-0.578,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.538,134.623,0.064,-0.578,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.549,134.623,0.064,-0.578,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.560,134.645,0.064,-0.578,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.572,134.645,0.064,-0.578,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.583,134.666,0.064,-0.578,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.594,134.666,0.064,-0.578,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.605,134.687,0.064,-0.578,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.616,134.709,0.064,-0.578,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.628,134.709,0.064,-0.578,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.638,134.730,0.064,-0.578,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.649,134.730,0.064,-0.578,0.012,0.813,0.101,1.109,-0.097
2016-11-30 07:42:50.661,134.751,0.064,-0.578,0.012,0.813,0.101,1.109,-0.096
2016-11-30 07:42:50.672,134.751,0.064,-0.578,0.012,0.813,0.101,1.109,-0.096
2016-11-30 07:42:50.683,134.751,0.064,-0.578,0.012,0.813,0.102,1.109,-0.096
2016-11-30 07:42:50.694,134.773,0.064,-0.578,0.012,0.813,0.102,1.109,-0.096
2016-11-30 07:42:50.705,134.773,0.064,-0.578,0.012,0.813,0.102,1.109,-0.096
2016-11-30 07:42:50.716,134.794,0.064,-0.578,0.012,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.728,134.815,0.064,-0.578,0.011,0.813,0.102,1.109,-0.096
2016-11-30 07:42:50.740,134.815,0.064,-0.578,0.011,0.813,0.102,1.109,-0.096
2016-11-30 07:42:50.750,134.837,0.064,-0.578,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.762,134.837,0.064,-0.578,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.773,134.858,0.064,-0.578,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.784,134.858,0.064,-0.578,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.795,134.879,0.065,-0.578,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.806,134.901,0.065,-0.578,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.817,134.901,0.065,-0.577,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.828,134.922,0.065,-0.577,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.839,134.922,0.065,-0.577,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.850,134.922,0.065,-0.577,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.862,134.943,0.065,-0.577,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.873,134.943,0.065,-0.577,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.884,134.965,0.065,-0.577,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.895,134.965,0.065,-0.577,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.907,134.986,0.065,-0.577,0.011,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.918,135.007,0.065,-0.577,0.010,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.930,135.007,0.065,-0.577,0.010,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.940,135.029,0.065,-0.577,0.010,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.951,135.029,0.065,-0.577,0.010,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.962,135.050,0.065,-0.577,0.010,0.814,0.103,1.109,-0.096
2016-11-30 07:42:50.973,135.050,0.065,-0.577,0.010,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.985,135.071,0.065,-0.577,0.010,0.814,0.102,1.109,-0.096
2016-11-30 07:42:50.996,135.071,0.065,-0.577,0.010,0.814,0.103,1.109,-0.095
2016-11-30 07:42:51.007,135.093,0.065,-0.577,0.010,0.814,0.103,1.109,-0.095
2016-11-30 07:42:51.018,135.093,0.065,-0.577,0.010,0.814,0.102,1.109,-0.095
2016-11-30 07:42:51.029,135.114,0.065,-0.577,0.010,0.814,0.102,1.109,-0.095
2016-11-30 07:42:51.040,135.114,0.066,-0.577,0.010,0.814,0.102,1.109,-0.095
2016-11-30 07:42:51.052,135.135,0.066,-0.577,0.010,0.814,0.102,1.109,-0.095
2016-11-30 07:42:51.063,135.135,0.066,-0.576,0.010,0.814,0.102,1.109,-0.095
2016-11-30 07:42:51.074,135.157,0.066,-0.576,0.010,0.814,0.102,1.109,-0.095
2016-11-30 07:42:51.085,135.157,0.066,-0.576,0.010,0.814,0.102,1.109,-0.095
2016-11-30 07:42:51.097,135.178,0.066,-0.576,0.010,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.108,135.199,0.066,-0.576,0.010,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.119,135.199,0.066,-0.576,0.010,0.814,0.102,1.109,-0.095
2016-11-30 07:42:51.130,135.221,0.066,-0.576,0.010,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.141,135.221,0.066,-0.576,0.010,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.152,135.242,0.066,-0.576,0.010,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.163,135.242,0.066,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.175,135.242,0.066,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.186,135.263,0.066,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.198,135.285,0.066,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.208,135.285,0.066,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.219,135.306,0.066,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.230,135.306,0.067,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.241,135.327,0.067,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.253,135.327,0.067,-0.576,0.009,0.815,0.102,1.109,-0.094
2016-11-30 07:42:51.264,135.349,0.067,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.275,135.349,0.067,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.286,135.370,0.067,-0.575,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.298,135.391,0.067,-0.575,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.309,135.391,0.067,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.320,135.391,0.066,-0.575,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.331,135.413,0.066,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.342,135.413,0.066,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.353,135.434,0.066,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.364,135.434,0.066,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.376,135.455,0.066,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.387,135.477,0.066,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.398,135.477,0.066,-0.576,0.009,0.815,0.102,1.109,-0.095
2016-11-30 07:42:51.409,135.498,0.066,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.420,135.498,0.066,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.431,135.519,0.066,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.443,135.519,0.066,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.453,135.541,0.066,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.465,135.541,0.066,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.476,135.562,0.065,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.487,135.562,0.065,-0.576,0.009,0.815,0.103,1.109,-0.096
2016-11-30 07:42:51.499,135.583,0.065,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.510,135.583,0.065,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.521,135.605,0.065,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.532,135.605,0.065,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.543,135.626,0.065,-0.576,0.009,0.815,0.103,1.109,-0.096
2016-11-30 07:42:51.555,135.626,0.065,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.565,135.647,0.065,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.577,135.669,0.065,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.588,135.669,0.065,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.599,135.690,0.065,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.611,135.690,0.065,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.621,135.711,0.065,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.632,135.711,0.065,-0.576,0.008,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.643,135.733,0.065,-0.576,0.009,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.655,135.733,0.065,-0.576,0.008,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.666,135.754,0.065,-0.576,0.008,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.678,135.754,0.065,-0.576,0.008,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.689,135.775,0.064,-0.576,0.008,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.700,135.775,0.064,-0.576,0.008,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.711,135.797,0.064,-0.576,0.008,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.722,135.797,0.064,-0.576,0.008,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.733,135.818,0.064,-0.577,0.008,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.744,135.818,0.064,-0.577,0.007,0.815,0.102,1.109,-0.096
2016-11-30 07:42:51.755,135.839,0.064,-0.577,0.007,0.814,0.102,1.109,-0.096
2016-11-30 07:42:51.766,135.861,0.064,-0.577,0.007,0.814,0.102,1.109,-0.096
2016-11-30 07:42:51.778,135.861,0.065,-0.577,0.007,0.814,0.102,1.109,-0.096
2016-11-30 07:42:51.789,135.882,0.065,-0.577,0.007,0.814,0.102,1.109,-0.096
2016-11-30 07:42:51.800,135.882,0.065,-0.577,0.007,0.814,0.102,1.109,-0.096
2016-11-30 07:42:51.811,135.882,0.065,-0.577,0.007,0.814,0.102,1.109,-0.096
2016-11-30 07:42:51.822,135.903,0.065,-0.577,0.007,0.814,0.102,1.109,-0.097
2016-11-30 07:42:51.833,135.903,0.064,-0.577,0.007,0.814,0.102,1.109,-0.097
2016-11-30 07:42:51.844,135.925,0.064,-0.578,0.007,0.814,0.102,1.109,-0.097
2016-11-30 07:42:51.856,135.946,0.064,-0.578,0.007,0.814,0.102,1.109,-0.097
2016-11-30 07:42:51.868,135.946,0.064,-0.578,0.007,0.814,0.102,1.109,-0.097
2016-11-30 07:42:51.878,135.967,0.064,-0.578,0.007,0.814,0.102,1.109,-0.097
2016-11-30 07:42:51.890,135.967,0.064,-0.578,0.007,0.814,0.102,1.109,-0.097
2016-11-30 07:42:51.901,135.989,0.064,-0.578,0.007,0.814,0.102,1.109,-0.097
2016-11-30 07:42:51.912,135.989,0.064,-0.578,0.007,0.814,0.102,1.109,-0.097
2016-11-30 07:42:51.923,136.010,0.064,-0.578,0.007,0.814,0.102,1.109,-0.097
2016-11-30 07:42:51.935,136.010,0.064,-0.578,0.007,0.813,0.102,1.109,-0.097
2016-11-30 07:42:51.945,136.031,0.064,-0.578,0.007,0.813,0.102,1.109,-0.097
2016-11-30 07:42:51.956,136.053,0.064,-0.578,0.007,0.813,0.102,1.109,-0.097
2016-11-30 07:42:51.967,136.053,0.064,-0.578,0.007,0.813,0.102,1.109,-0.097
2016-11-30 07:42:51.979,136.053,0.064,-0.578,0.008,0.813,0.102,1.109,-0.097
2016-11-30 07:42:51.990,136.074,0.064,-0.579,0.008,0.813,0.102,1.109,-0.097
2016-11-30 07:42:52.001,136.074,0.064,-0.579,0.008,0.813,0.102,1.110,-0.097
2016-11-30 07:42:52.012,136.095,0.063,-0.579,0.008,0.813,0.102,1.110,-0.097
2016-11-30 07:42:52.023,136.095,0.063,-0.579,0.008,0.813,0.102,1.110,-0.097
2016-11-30 07:42:52.035,136.117,0.063,-0.579,0.008,0.813,0.102,1.109,-0.097
2016-11-30 07:42:52.046,136.138,0.063,-0.579,0.008,0.812,0.102,1.109,-0.097
2016-11-30 07:42:52.058,136.138,0.063,-0.580,0.008,0.812,0.102,1.109,-0.097
2016-11-30 07:42:52.068,136.159,0.063,-0.580,0.008,0.812,0.102,1.109,-0.097
2016-11-30 07:42:52.080,136.159,0.063,-0.580,0.009,0.812,0.102,1.109,-0.097
2016-11-30 07:42:52.091,136.181,0.063,-0.580,0.009,0.812,0.102,1.109,-0.098
2016-11-30 07:42:52.102,136.181,0.063,-0.581,0.009,0.812,0.102,1.109,-0.098
2016-11-30 07:42:52.113,136.202,0.063,-0.581,0.009,0.811,0.102,1.109,-0.098
2016-11-30 07:42:52.124,136.202,0.063,-0.581,0.009,0.811,0.102,1.109,-0.098
2016-11-30 07:42:52.135,136.202,0.063,-0.581,0.009,0.811,0.101,1.109,-0.098
2016-11-30 07:42:52.146,136.223,0.063,-0.582,0.010,0.811,0.101,1.109,-0.097
2016-11-30 07:42:52.158,136.245,0.063,-0.582,0.010,0.811,0.101,1.109,-0.098
2016-11-30 07:42:52.169,136.245,0.063,-0.582,0.010,0.811,0.101,1.109,-0.098
2016-11-30 07:42:52.180,136.266,0.063,-0.583,0.010,0.810,0.101,1.109,-0.098
2016-11-30 07:42:52.191,136.266,0.063,-0.583,0.010,0.810,0.101,1.109,-0.098
2016-11-30 07:42:52.202,136.287,0.063,-0.583,0.010,0.810,0.101,1.109,-0.098
2016-11-30 07:42:52.213,136.287,0.063,-0.583,0.010,0.810,0.101,1.109,-0.098
2016-11-30 07:42:52.225,136.309,0.063,-0.584,0.010,0.810,0.101,1.109,-0.098
2016-11-30 07:42:52.236,136.309,0.063,-0.584,0.010,0.809,0.101,1.109,-0.098
2016-11-30 07:42:52.247,136.330,0.063,-0.584,0.011,0.809,0.101,1.109,-0.098
2016-11-30 07:42:52.259,136.351,0.063,-0.585,0.011,0.809,0.101,1.109,-0.098
2016-11-30 07:42:52.269,136.351,0.063,-0.585,0.011,0.808,0.101,1.109,-0.098
2016-11-30 07:42:52.281,136.373,0.063,-0.585,0.011,0.808,0.101,1.109,-0.098
2016-11-30 07:42:52.292,136.373,0.063,-0.586,0.012,0.808,0.100,1.109,-0.098
2016-11-30 07:42:52.303,136.373,0.063,-0.587,0.012,0.807,0.100,1.109,-0.098
2016-11-30 07:42:52.314,136.394,0.063,-0.587,0.012,0.807,0.100,1.109,-0.098
2016-11-30 07:42:52.325,136.394,0.063,-0.588,0.012,0.806,0.100,1.109,-0.098
2016-11-30 07:42:52.336,136.415,0.063,-0.589,0.013,0.806,0.100,1.109,-0.098
2016-11-30 07:42:52.347,136.437,0.063,-0.589,0.013,0.805,0.100,1.109,-0.099
2016-11-30 07:42:52.358,136.437,0.063,-0.590,0.013,0.805,0.100,1.109,-0.099
2016-11-30 07:42:52.370,136.458,0.063,-0.591,0.013,0.804,0.100,1.109,-0.099
2016-11-30 07:42:52.381,136.458,0.063,-0.591,0.013,0.804,0.100,1.109,-0.099
2016-11-30 07:42:52.392,136.479,0.063,-0.592,0.013,0.803,0.100,1.109,-0.099
2016-11-30 07:42:52.403,136.479,0.063,-0.593,0.014,0.803,0.100,1.109,-0.099
2016-11-30 07:42:52.415,136.501,0.063,-0.594,0.014,0.802,0.100,1.109,-0.099
2016-11-30 07:42:52.426,136.522,0.062,-0.595,0.014,0.801,0.100,1.109,-0.100
2016-11-30 07:42:52.437,136.522,0.062,-0.596,0.014,0.801,0.100,1.109,-0.100
2016-11-30 07:42:52.448,136.543,0.062,-0.596,0.014,0.800,0.100,1.109,-0.100
2016-11-30 07:42:52.459,136.543,0.062,-0.597,0.014,0.800,0.099,1.109,-0.100
2016-11-30 07:42:52.470,136.543,0.062,-0.598,0.015,0.799,0.099,1.109,-0.100
2016-11-30 07:42:52.481,136.565,0.062,-0.599,0.015,0.798,0.099,1.109,-0.101
2016-11-30 07:42:52.493,136.565,0.062,-0.600,0.015,0.798,0.099,1.109,-0.101
2016-11-30 07:42:52.504,136.586,0.061,-0.601,0.015,0.797,0.099,1.109,-0.101
2016-11-30 07:42:52.515,136.586,0.061,-0.602,0.015,0.796,0.099,1.109,-0.101
