Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:54:53.078,245.068,0.094,-0.592,0.054,0.798,-0.076,1.111,-0.041
2016-11-30 07:54:53.089,245.068,0.094,-0.593,0.054,0.798,-0.076,1.111,-0.041
2016-11-30 07:54:53.100,245.089,0.094,-0.593,0.054,0.798,-0.076,1.111,-0.041
2016-11-30 07:54:53.112,245.089,0.094,-0.593,0.054,0.798,-0.076,1.111,-0.041
2016-11-30 07:54:53.123,245.111,0.094,-0.593,0.054,0.798,-0.076,1.111,-0.041
2016-11-30 07:54:53.134,245.111,0.094,-0.593,0.054,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.145,245.132,0.094,-0.593,0.054,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.156,245.153,0.094,-0.593,0.054,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.168,245.153,0.094,-0.593,0.054,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.179,245.153,0.094,-0.593,0.054,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.190,245.175,0.094,-0.593,0.054,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.201,245.175,0.094,-0.593,0.054,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.212,245.196,0.094,-0.593,0.054,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.223,245.196,0.093,-0.593,0.054,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.235,245.217,0.093,-0.593,0.055,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.246,245.239,0.093,-0.593,0.055,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.257,245.239,0.093,-0.593,0.055,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.268,245.260,0.093,-0.593,0.055,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.279,245.260,0.094,-0.593,0.054,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.290,245.281,0.094,-0.593,0.054,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.301,245.281,0.094,-0.593,0.054,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.312,245.303,0.094,-0.592,0.054,0.798,-0.075,1.110,-0.041
2016-11-30 07:54:53.324,245.303,0.094,-0.592,0.054,0.798,-0.075,1.110,-0.041
2016-11-30 07:54:53.335,245.324,0.094,-0.592,0.055,0.798,-0.075,1.110,-0.041
2016-11-30 07:54:53.346,245.324,0.094,-0.592,0.055,0.798,-0.075,1.110,-0.041
2016-11-30 07:54:53.357,245.345,0.094,-0.592,0.055,0.798,-0.075,1.111,-0.041
2016-11-30 07:54:53.369,245.345,0.094,-0.592,0.055,0.798,-0.076,1.111,-0.041
2016-11-30 07:54:53.380,245.367,0.093,-0.592,0.055,0.798,-0.076,1.110,-0.041
2016-11-30 07:54:53.391,245.367,0.093,-0.592,0.055,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:53.402,245.388,0.093,-0.592,0.055,0.799,-0.075,1.110,-0.041
2016-11-30 07:54:53.413,245.388,0.093,-0.592,0.055,0.799,-0.075,1.110,-0.041
2016-11-30 07:54:53.424,245.409,0.093,-0.592,0.055,0.799,-0.076,1.111,-0.041
2016-11-30 07:54:53.435,245.409,0.093,-0.592,0.055,0.799,-0.076,1.111,-0.041
2016-11-30 07:54:53.447,245.431,0.093,-0.592,0.055,0.799,-0.076,1.111,-0.041
2016-11-30 07:54:53.458,245.452,0.093,-0.592,0.055,0.799,-0.076,1.111,-0.041
2016-11-30 07:54:53.469,245.452,0.093,-0.592,0.055,0.799,-0.076,1.111,-0.041
2016-11-30 07:54:53.480,245.473,0.093,-0.592,0.055,0.799,-0.076,1.111,-0.041
2016-11-30 07:54:53.491,245.473,0.093,-0.592,0.055,0.799,-0.076,1.111,-0.041
2016-11-30 07:54:53.502,245.473,0.093,-0.592,0.055,0.799,-0.076,1.111,-0.041
2016-11-30 07:54:53.513,245.495,0.093,-0.592,0.055,0.798,-0.076,1.111,-0.041
2016-11-30 07:54:53.525,245.495,0.093,-0.592,0.055,0.798,-0.076,1.111,-0.041
2016-11-30 07:54:53.536,245.516,0.093,-0.592,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.548,245.537,0.093,-0.592,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.558,245.537,0.093,-0.592,0.055,0.798,-0.076,1.111,-0.042
2016-11-30 07:54:53.570,245.559,0.093,-0.592,0.055,0.798,-0.076,1.111,-0.042
2016-11-30 07:54:53.581,245.559,0.093,-0.592,0.055,0.798,-0.076,1.111,-0.042
2016-11-30 07:54:53.592,245.580,0.093,-0.592,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.603,245.580,0.093,-0.592,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.614,245.601,0.093,-0.592,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.625,245.601,0.093,-0.592,0.056,0.798,-0.076,1.111,-0.042
2016-11-30 07:54:53.636,245.623,0.093,-0.592,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.648,245.644,0.093,-0.592,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.659,245.644,0.093,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.670,245.644,0.093,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.681,245.665,0.093,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.693,245.665,0.093,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.703,245.687,0.093,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.715,245.687,0.093,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.726,245.708,0.093,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.737,245.729,0.093,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.749,245.729,0.093,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.760,245.751,0.093,-0.593,0.056,0.798,-0.076,1.111,-0.042
2016-11-30 07:54:53.771,245.751,0.093,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.782,245.772,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.793,245.772,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.804,245.793,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.815,245.793,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.826,245.815,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.838,245.815,0.092,-0.592,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.849,245.836,0.092,-0.592,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.860,245.836,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:53.871,245.857,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:53.882,245.857,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:53.893,245.879,0.093,-0.592,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.905,245.879,0.093,-0.592,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.916,245.900,0.093,-0.592,0.057,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:53.927,245.921,0.092,-0.592,0.057,0.798,-0.076,1.110,-0.043
2016-11-30 07:54:53.939,245.921,0.092,-0.592,0.056,0.798,-0.076,1.110,-0.043
2016-11-30 07:54:53.950,245.943,0.092,-0.592,0.056,0.798,-0.077,1.110,-0.043
2016-11-30 07:54:53.961,245.943,0.092,-0.592,0.056,0.798,-0.077,1.110,-0.043
2016-11-30 07:54:53.972,245.964,0.092,-0.592,0.056,0.798,-0.077,1.110,-0.043
2016-11-30 07:54:53.983,245.964,0.092,-0.592,0.056,0.798,-0.077,1.110,-0.043
2016-11-30 07:54:53.994,245.964,0.092,-0.592,0.056,0.798,-0.077,1.110,-0.043
2016-11-30 07:54:54.005,245.985,0.092,-0.593,0.056,0.798,-0.077,1.111,-0.043
2016-11-30 07:54:54.016,246.007,0.092,-0.593,0.056,0.798,-0.077,1.111,-0.043
2016-11-30 07:54:54.027,246.007,0.092,-0.593,0.056,0.798,-0.076,1.111,-0.043
2016-11-30 07:54:54.038,246.028,0.092,-0.593,0.056,0.798,-0.077,1.111,-0.043
2016-11-30 07:54:54.050,246.028,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.043
2016-11-30 07:54:54.061,246.049,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.043
2016-11-30 07:54:54.072,246.049,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.043
2016-11-30 07:54:54.083,246.071,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.043
2016-11-30 07:54:54.094,246.071,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.043
2016-11-30 07:54:54.106,246.092,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.043
2016-11-30 07:54:54.117,246.113,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.043
2016-11-30 07:54:54.128,246.113,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.139,246.135,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.150,246.135,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.162,246.135,0.092,-0.592,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.173,246.156,0.092,-0.592,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.184,246.156,0.092,-0.593,0.056,0.798,-0.076,1.111,-0.042
2016-11-30 07:54:54.195,246.177,0.092,-0.593,0.057,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.206,246.199,0.092,-0.593,0.057,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.218,246.199,0.092,-0.593,0.057,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.228,246.220,0.092,-0.593,0.057,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.240,246.220,0.092,-0.593,0.057,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.251,246.241,0.092,-0.593,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.262,246.241,0.092,-0.592,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.273,246.263,0.093,-0.592,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.284,246.263,0.093,-0.592,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.296,246.284,0.093,-0.592,0.056,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:54.307,246.284,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.318,246.305,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.329,246.305,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.340,246.327,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.352,246.327,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.362,246.348,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.374,246.348,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.385,246.369,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.396,246.391,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.408,246.391,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.418,246.412,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.429,246.412,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.440,246.433,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.452,246.433,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.463,246.455,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.474,246.455,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.486,246.455,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.497,246.476,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.508,246.497,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.519,246.497,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.530,246.519,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.542,246.519,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.552,246.540,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.563,246.540,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.575,246.561,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.586,246.583,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.597,246.583,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.608,246.604,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.619,246.604,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.630,246.625,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.642,246.625,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.653,246.625,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:54.664,246.647,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.676,246.668,0.093,-0.591,0.056,0.800,-0.076,1.110,-0.041
2016-11-30 07:54:54.687,246.668,0.093,-0.591,0.056,0.800,-0.076,1.110,-0.041
2016-11-30 07:54:54.698,246.689,0.093,-0.591,0.056,0.800,-0.076,1.110,-0.041
2016-11-30 07:54:54.709,246.689,0.093,-0.591,0.056,0.800,-0.076,1.110,-0.041
2016-11-30 07:54:54.720,246.711,0.093,-0.590,0.056,0.800,-0.076,1.110,-0.041
2016-11-30 07:54:54.731,246.711,0.093,-0.590,0.056,0.800,-0.077,1.110,-0.041
2016-11-30 07:54:54.743,246.732,0.093,-0.590,0.056,0.800,-0.077,1.110,-0.041
2016-11-30 07:54:54.754,246.732,0.093,-0.590,0.056,0.800,-0.077,1.110,-0.041
2016-11-30 07:54:54.765,246.753,0.093,-0.590,0.056,0.800,-0.077,1.110,-0.041
2016-11-30 07:54:54.776,246.775,0.093,-0.590,0.056,0.800,-0.076,1.110,-0.041
2016-11-30 07:54:54.787,246.775,0.093,-0.590,0.056,0.800,-0.076,1.110,-0.041
2016-11-30 07:54:54.798,246.775,0.093,-0.591,0.056,0.800,-0.076,1.110,-0.041
2016-11-30 07:54:54.809,246.796,0.093,-0.591,0.056,0.800,-0.076,1.110,-0.041
2016-11-30 07:54:54.821,246.796,0.093,-0.591,0.056,0.800,-0.076,1.110,-0.041
2016-11-30 07:54:54.831,246.817,0.093,-0.591,0.056,0.800,-0.076,1.110,-0.041
2016-11-30 07:54:54.843,246.817,0.093,-0.591,0.056,0.800,-0.076,1.110,-0.041
2016-11-30 07:54:54.854,246.839,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.865,246.839,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.877,246.860,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.888,246.881,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.899,246.881,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.910,246.903,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.921,246.903,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.932,246.924,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.944,246.924,0.093,-0.592,0.056,0.799,-0.076,1.111,-0.041
2016-11-30 07:54:54.954,246.945,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.966,246.945,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.977,246.967,0.093,-0.591,0.056,0.799,-0.076,1.110,-0.041
2016-11-30 07:54:54.988,246.967,0.093,-0.591,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:54.999,246.988,0.093,-0.592,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.010,246.988,0.093,-0.592,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.021,247.009,0.093,-0.592,0.057,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.032,247.009,0.093,-0.592,0.057,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.044,247.031,0.093,-0.592,0.057,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.055,247.031,0.093,-0.592,0.057,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.066,247.052,0.092,-0.592,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.078,247.073,0.092,-0.592,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.089,247.073,0.092,-0.592,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.100,247.095,0.092,-0.592,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.111,247.095,0.093,-0.592,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.122,247.095,0.093,-0.592,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.133,247.116,0.093,-0.592,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.145,247.116,0.092,-0.592,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.155,247.137,0.092,-0.592,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.167,247.159,0.092,-0.592,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.178,247.159,0.093,-0.592,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.189,247.180,0.093,-0.592,0.056,0.799,-0.076,1.111,-0.042
2016-11-30 07:54:55.200,247.180,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:55.211,247.201,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:55.222,247.201,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:55.234,247.223,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:55.245,247.223,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:55.256,247.244,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:55.267,247.265,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:55.279,247.265,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:55.290,247.265,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:55.301,247.287,0.093,-0.592,0.056,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:55.313,247.287,0.093,-0.592,0.057,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:55.323,247.287,0.093,-0.592,0.057,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:55.334,247.287,0.093,-0.592,0.057,0.799,-0.076,1.110,-0.042
2016-11-30 07:54:55.345,247.308,0.093,-0.592,0.057,0.799,-0.077,1.110,-0.042
2016-11-30 07:54:55.357,247.329,0.093,-0.592,0.057,0.799,-0.077,1.110,-0.042
2016-11-30 07:54:55.368,247.329,0.093,-0.592,0.056,0.798,-0.077,1.110,-0.042
2016-11-30 07:54:55.379,247.351,0.093,-0.592,0.056,0.798,-0.077,1.110,-0.042
2016-11-30 07:54:55.390,247.351,0.093,-0.592,0.056,0.798,-0.077,1.110,-0.042
2016-11-30 07:54:55.401,247.372,0.093,-0.592,0.056,0.798,-0.077,1.110,-0.042
2016-11-30 07:54:55.412,247.372,0.093,-0.592,0.056,0.798,-0.077,1.110,-0.042
2016-11-30 07:54:55.424,247.393,0.093,-0.592,0.056,0.798,-0.077,1.110,-0.042
2016-11-30 07:54:55.435,247.393,0.093,-0.593,0.056,0.798,-0.077,1.110,-0.042
2016-11-30 07:54:55.446,247.415,0.093,-0.592,0.056,0.798,-0.077,1.110,-0.042
2016-11-30 07:54:55.458,247.415,0.093,-0.593,0.056,0.798,-0.077,1.110,-0.042
2016-11-30 07:54:55.468,247.436,0.093,-0.593,0.056,0.798,-0.077,1.110,-0.042
2016-11-30 07:54:55.480,247.436,0.093,-0.593,0.056,0.798,-0.077,1.111,-0.043
2016-11-30 07:54:55.491,247.457,0.093,-0.593,0.056,0.798,-0.077,1.111,-0.043
2016-11-30 07:54:55.502,247.457,0.093,-0.593,0.056,0.798,-0.077,1.111,-0.042
2016-11-30 07:54:55.513,247.479,0.093,-0.593,0.056,0.798,-0.077,1.111,-0.042
2016-11-30 07:54:55.524,247.479,0.093,-0.593,0.056,0.798,-0.077,1.111,-0.042
2016-11-30 07:54:55.535,247.500,0.093,-0.593,0.056,0.798,-0.077,1.111,-0.042
2016-11-30 07:54:55.547,247.521,0.093,-0.593,0.056,0.798,-0.077,1.111,-0.042
2016-11-30 07:54:55.558,247.521,0.093,-0.593,0.056,0.798,-0.076,1.111,-0.042
2016-11-30 07:54:55.569,247.543,0.093,-0.593,0.056,0.798,-0.077,1.111,-0.042
2016-11-30 07:54:55.580,247.543,0.093,-0.593,0.056,0.798,-0.077,1.111,-0.042
2016-11-30 07:54:55.591,247.564,0.093,-0.593,0.056,0.798,-0.077,1.110,-0.042
2016-11-30 07:54:55.602,247.564,0.093,-0.593,0.056,0.798,-0.077,1.110,-0.042
2016-11-30 07:54:55.614,247.564,0.093,-0.593,0.055,0.798,-0.077,1.110,-0.042
2016-11-30 07:54:55.625,247.585,0.093,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.636,247.607,0.093,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.647,247.607,0.093,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.658,247.628,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.670,247.628,0.093,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.680,247.649,0.093,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.692,247.649,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.703,247.671,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.714,247.671,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.725,247.692,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.737,247.713,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.748,247.713,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.759,247.735,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.770,247.735,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.781,247.735,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.792,247.756,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.804,247.756,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.815,247.777,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.042
2016-11-30 07:54:55.826,247.799,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.041
2016-11-30 07:54:55.837,247.799,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.041
2016-11-30 07:54:55.848,247.820,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.041
2016-11-30 07:54:55.860,247.820,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.041
2016-11-30 07:54:55.870,247.841,0.094,-0.593,0.055,0.798,-0.076,1.110,-0.041
2016-11-30 07:54:55.882,247.841,0.094,-0.593,0.055,0.797,-0.076,1.110,-0.041
2016-11-30 07:54:55.893,247.863,0.095,-0.594,0.055,0.797,-0.076,1.110,-0.041
2016-11-30 07:54:55.904,247.863,0.095,-0.594,0.055,0.797,-0.076,1.110,-0.041
2016-11-30 07:54:55.915,247.884,0.095,-0.594,0.055,0.797,-0.077,1.111,-0.041
2016-11-30 07:54:55.927,247.884,0.095,-0.595,0.055,0.796,-0.077,1.111,-0.042
2016-11-30 07:54:55.937,247.905,0.095,-0.595,0.055,0.796,-0.077,1.111,-0.042
2016-11-30 07:54:55.948,247.905,0.095,-0.595,0.056,0.796,-0.077,1.111,-0.042
2016-11-30 07:54:55.960,247.927,0.095,-0.596,0.056,0.796,-0.077,1.111,-0.042
2016-11-30 07:54:55.971,247.927,0.095,-0.596,0.056,0.796,-0.077,1.111,-0.042
2016-11-30 07:54:55.982,247.948,0.095,-0.596,0.056,0.795,-0.077,1.111,-0.042
2016-11-30 07:54:55.994,247.948,0.095,-0.596,0.056,0.795,-0.077,1.111,-0.042
2016-11-30 07:54:56.005,247.969,0.094,-0.597,0.056,0.795,-0.077,1.111,-0.042
2016-11-30 07:54:56.016,247.991,0.094,-0.597,0.056,0.795,-0.077,1.111,-0.042
2016-11-30 07:54:56.027,247.991,0.094,-0.597,0.055,0.795,-0.077,1.111,-0.042
2016-11-30 07:54:56.038,248.012,0.094,-0.597,0.055,0.795,-0.077,1.111,-0.042
2016-11-30 07:54:56.049,248.012,0.094,-0.598,0.055,0.794,-0.076,1.111,-0.042
2016-11-30 07:54:56.060,248.033,0.094,-0.598,0.055,0.794,-0.076,1.111,-0.042
2016-11-30 07:54:56.072,248.033,0.094,-0.598,0.055,0.794,-0.077,1.111,-0.042
2016-11-30 07:54:56.083,248.055,0.094,-0.598,0.055,0.794,-0.076,1.111,-0.042
2016-11-30 07:54:56.094,248.055,0.094,-0.598,0.055,0.794,-0.077,1.111,-0.042
2016-11-30 07:54:56.105,248.055,0.094,-0.598,0.055,0.794,-0.077,1.111,-0.042
2016-11-30 07:54:56.116,248.076,0.095,-0.598,0.055,0.794,-0.077,1.111,-0.042
2016-11-30 07:54:56.127,248.097,0.095,-0.598,0.055,0.794,-0.076,1.111,-0.042
2016-11-30 07:54:56.139,248.097,0.095,-0.598,0.055,0.794,-0.076,1.111,-0.042
2016-11-30 07:54:56.150,248.119,0.095,-0.598,0.055,0.794,-0.076,1.111,-0.042
2016-11-30 07:54:56.161,248.119,0.095,-0.598,0.055,0.794,-0.076,1.111,-0.042
2016-11-30 07:54:56.172,248.140,0.095,-0.599,0.056,0.794,-0.076,1.111,-0.042
