Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:18:34.991,267.511,0.019,-0.789,-0.022,0.614,0.215,1.167,-0.062
2016-11-30 07:18:35.003,267.511,0.019,-0.789,-0.022,0.614,0.215,1.167,-0.062
2016-11-30 07:18:35.014,267.532,0.019,-0.789,-0.022,0.614,0.215,1.167,-0.062
2016-11-30 07:18:35.025,267.532,0.019,-0.789,-0.022,0.614,0.215,1.167,-0.062
2016-11-30 07:18:35.036,267.553,0.019,-0.789,-0.022,0.614,0.215,1.167,-0.062
2016-11-30 07:18:35.048,267.575,0.019,-0.789,-0.021,0.614,0.215,1.167,-0.062
2016-11-30 07:18:35.059,267.575,0.020,-0.789,-0.021,0.614,0.215,1.167,-0.062
2016-11-30 07:18:35.070,267.596,0.020,-0.789,-0.021,0.614,0.215,1.167,-0.063
2016-11-30 07:18:35.081,267.596,0.020,-0.789,-0.020,0.614,0.215,1.167,-0.063
2016-11-30 07:18:35.092,267.617,0.020,-0.789,-0.020,0.614,0.215,1.167,-0.063
2016-11-30 07:18:35.103,267.617,0.020,-0.789,-0.020,0.614,0.215,1.167,-0.063
2016-11-30 07:18:35.114,267.639,0.020,-0.789,-0.020,0.614,0.215,1.167,-0.063
2016-11-30 07:18:35.126,267.639,0.021,-0.789,-0.020,0.614,0.215,1.167,-0.063
2016-11-30 07:18:35.137,267.660,0.021,-0.789,-0.020,0.614,0.215,1.166,-0.063
2016-11-30 07:18:35.148,267.660,0.021,-0.789,-0.020,0.614,0.215,1.166,-0.063
2016-11-30 07:18:35.159,267.681,0.021,-0.789,-0.020,0.614,0.214,1.167,-0.063
2016-11-30 07:18:35.171,267.681,0.021,-0.789,-0.020,0.614,0.214,1.167,-0.063
2016-11-30 07:18:35.181,267.703,0.021,-0.788,-0.020,0.615,0.214,1.167,-0.063
2016-11-30 07:18:35.194,267.703,0.021,-0.788,-0.020,0.615,0.214,1.167,-0.063
2016-11-30 07:18:35.204,267.724,0.021,-0.788,-0.020,0.615,0.214,1.167,-0.063
2016-11-30 07:18:35.215,267.724,0.021,-0.788,-0.020,0.615,0.214,1.167,-0.063
2016-11-30 07:18:35.226,267.745,0.021,-0.788,-0.020,0.615,0.214,1.166,-0.063
2016-11-30 07:18:35.238,267.767,0.021,-0.788,-0.020,0.616,0.214,1.166,-0.063
2016-11-30 07:18:35.249,267.767,0.022,-0.787,-0.020,0.616,0.214,1.166,-0.063
2016-11-30 07:18:35.260,267.788,0.022,-0.787,-0.020,0.616,0.214,1.167,-0.063
2016-11-30 07:18:35.271,267.788,0.022,-0.787,-0.020,0.616,0.214,1.167,-0.062
2016-11-30 07:18:35.282,267.809,0.022,-0.787,-0.021,0.616,0.214,1.167,-0.062
2016-11-30 07:18:35.293,267.809,0.022,-0.787,-0.021,0.617,0.214,1.167,-0.062
2016-11-30 07:18:35.304,267.809,0.022,-0.786,-0.021,0.617,0.214,1.167,-0.062
2016-11-30 07:18:35.315,267.831,0.022,-0.786,-0.021,0.617,0.214,1.167,-0.062
2016-11-30 07:18:35.326,267.852,0.022,-0.786,-0.022,0.617,0.214,1.167,-0.062
2016-11-30 07:18:35.338,267.852,0.022,-0.786,-0.022,0.618,0.214,1.167,-0.062
2016-11-30 07:18:35.349,267.873,0.022,-0.785,-0.022,0.618,0.214,1.167,-0.062
2016-11-30 07:18:35.360,267.873,0.022,-0.785,-0.023,0.618,0.214,1.167,-0.062
2016-11-30 07:18:35.372,267.895,0.022,-0.785,-0.023,0.619,0.214,1.167,-0.062
2016-11-30 07:18:35.383,267.895,0.023,-0.784,-0.023,0.619,0.214,1.167,-0.062
2016-11-30 07:18:35.394,267.916,0.023,-0.784,-0.024,0.620,0.214,1.167,-0.062
2016-11-30 07:18:35.405,267.916,0.023,-0.784,-0.024,0.620,0.214,1.167,-0.062
2016-11-30 07:18:35.416,267.937,0.023,-0.783,-0.024,0.621,0.214,1.167,-0.062
2016-11-30 07:18:35.428,267.959,0.023,-0.783,-0.024,0.622,0.213,1.167,-0.061
2016-11-30 07:18:35.438,267.959,0.023,-0.782,-0.024,0.623,0.213,1.167,-0.061
2016-11-30 07:18:35.450,267.980,0.023,-0.781,-0.024,0.623,0.213,1.167,-0.061
2016-11-30 07:18:35.461,267.980,0.024,-0.780,-0.024,0.624,0.213,1.167,-0.061
2016-11-30 07:18:35.472,267.980,0.023,-0.780,-0.025,0.625,0.213,1.167,-0.061
2016-11-30 07:18:35.483,268.001,0.023,-0.779,-0.025,0.626,0.213,1.167,-0.061
2016-11-30 07:18:35.494,268.001,0.024,-0.778,-0.025,0.628,0.213,1.167,-0.060
2016-11-30 07:18:35.505,268.023,0.023,-0.777,-0.025,0.629,0.213,1.167,-0.060
2016-11-30 07:18:35.516,268.044,0.023,-0.776,-0.025,0.630,0.213,1.167,-0.060
2016-11-30 07:18:35.528,268.044,0.023,-0.775,-0.025,0.632,0.213,1.167,-0.060
2016-11-30 07:18:35.539,268.065,0.023,-0.774,-0.026,0.633,0.213,1.167,-0.059
2016-11-30 07:18:35.550,268.065,0.023,-0.772,-0.026,0.634,0.213,1.167,-0.059
2016-11-30 07:18:35.561,268.087,0.023,-0.771,-0.026,0.635,0.213,1.167,-0.059
2016-11-30 07:18:35.573,268.087,0.023,-0.770,-0.027,0.637,0.213,1.167,-0.059
2016-11-30 07:18:35.584,268.108,0.023,-0.769,-0.027,0.638,0.213,1.167,-0.058
2016-11-30 07:18:35.595,268.108,0.023,-0.768,-0.027,0.639,0.213,1.167,-0.058
2016-11-30 07:18:35.606,268.129,0.023,-0.767,-0.028,0.640,0.213,1.167,-0.058
2016-11-30 07:18:35.617,268.129,0.023,-0.767,-0.028,0.641,0.213,1.167,-0.058
2016-11-30 07:18:35.628,268.151,0.023,-0.766,-0.028,0.642,0.213,1.167,-0.057
2016-11-30 07:18:35.640,268.151,0.023,-0.765,-0.029,0.643,0.213,1.167,-0.057
2016-11-30 07:18:35.651,268.172,0.023,-0.764,-0.029,0.644,0.213,1.167,-0.057
2016-11-30 07:18:35.662,268.172,0.023,-0.763,-0.029,0.645,0.213,1.167,-0.057
2016-11-30 07:18:35.673,268.193,0.023,-0.763,-0.030,0.646,0.213,1.167,-0.056
2016-11-30 07:18:35.684,268.193,0.023,-0.762,-0.030,0.646,0.213,1.167,-0.056
2016-11-30 07:18:35.695,268.215,0.023,-0.762,-0.030,0.647,0.213,1.167,-0.056
2016-11-30 07:18:35.707,268.236,0.023,-0.762,-0.030,0.647,0.213,1.167,-0.056
2016-11-30 07:18:35.718,268.236,0.024,-0.761,-0.031,0.647,0.212,1.167,-0.056
2016-11-30 07:18:35.729,268.257,0.024,-0.761,-0.031,0.647,0.212,1.167,-0.056
2016-11-30 07:18:35.740,268.257,0.024,-0.761,-0.031,0.647,0.212,1.167,-0.056
2016-11-30 07:18:35.751,268.279,0.025,-0.761,-0.032,0.647,0.213,1.167,-0.056
2016-11-30 07:18:35.763,268.279,0.025,-0.761,-0.032,0.647,0.212,1.167,-0.056
2016-11-30 07:18:35.774,268.300,0.025,-0.761,-0.032,0.647,0.212,1.167,-0.056
2016-11-30 07:18:35.785,268.300,0.025,-0.761,-0.032,0.647,0.213,1.168,-0.056
2016-11-30 07:18:35.796,268.321,0.026,-0.761,-0.032,0.647,0.213,1.168,-0.056
2016-11-30 07:18:35.808,268.321,0.026,-0.762,-0.032,0.647,0.213,1.167,-0.055
2016-11-30 07:18:35.818,268.343,0.026,-0.762,-0.032,0.647,0.213,1.167,-0.055
2016-11-30 07:18:35.830,268.343,0.026,-0.762,-0.032,0.646,0.213,1.167,-0.055
2016-11-30 07:18:35.841,268.364,0.026,-0.762,-0.032,0.646,0.213,1.167,-0.055
2016-11-30 07:18:35.852,268.364,0.026,-0.762,-0.032,0.646,0.213,1.167,-0.055
2016-11-30 07:18:35.863,268.385,0.026,-0.762,-0.032,0.646,0.213,1.167,-0.055
2016-11-30 07:18:35.875,268.385,0.026,-0.763,-0.032,0.646,0.213,1.167,-0.056
2016-11-30 07:18:35.885,268.407,0.025,-0.763,-0.032,0.645,0.213,1.167,-0.056
2016-11-30 07:18:35.897,268.428,0.025,-0.763,-0.032,0.645,0.213,1.167,-0.056
2016-11-30 07:18:35.907,268.428,0.025,-0.763,-0.032,0.645,0.213,1.167,-0.055
2016-11-30 07:18:35.918,268.449,0.025,-0.763,-0.032,0.645,0.213,1.167,-0.055
2016-11-30 07:18:35.930,268.449,0.025,-0.763,-0.031,0.645,0.213,1.167,-0.055
2016-11-30 07:18:35.941,268.449,0.025,-0.763,-0.031,0.645,0.213,1.167,-0.055
2016-11-30 07:18:35.952,268.471,0.025,-0.763,-0.031,0.645,0.213,1.167,-0.055
2016-11-30 07:18:35.964,268.471,0.025,-0.763,-0.031,0.645,0.213,1.167,-0.055
2016-11-30 07:18:35.975,268.492,0.025,-0.763,-0.031,0.645,0.213,1.167,-0.056
2016-11-30 07:18:35.986,268.513,0.025,-0.764,-0.032,0.644,0.213,1.167,-0.055
2016-11-30 07:18:35.998,268.513,0.025,-0.764,-0.032,0.644,0.213,1.168,-0.055
2016-11-30 07:18:36.008,268.535,0.025,-0.764,-0.032,0.645,0.213,1.168,-0.055
2016-11-30 07:18:36.019,268.535,0.025,-0.764,-0.032,0.645,0.213,1.168,-0.055
2016-11-30 07:18:36.030,268.556,0.025,-0.764,-0.032,0.645,0.214,1.168,-0.055
2016-11-30 07:18:36.042,268.556,0.025,-0.763,-0.032,0.645,0.214,1.168,-0.055
2016-11-30 07:18:36.053,268.577,0.025,-0.763,-0.032,0.645,0.214,1.168,-0.055
2016-11-30 07:18:36.064,268.577,0.025,-0.763,-0.032,0.645,0.214,1.168,-0.055
2016-11-30 07:18:36.075,268.599,0.025,-0.763,-0.031,0.645,0.214,1.168,-0.055
2016-11-30 07:18:36.086,268.620,0.025,-0.763,-0.031,0.645,0.213,1.167,-0.055
2016-11-30 07:18:36.098,268.620,0.025,-0.763,-0.031,0.645,0.213,1.167,-0.055
2016-11-30 07:18:36.109,268.620,0.025,-0.763,-0.031,0.645,0.214,1.167,-0.055
2016-11-30 07:18:36.119,268.641,0.025,-0.763,-0.031,0.645,0.214,1.167,-0.055
2016-11-30 07:18:36.132,268.641,0.024,-0.763,-0.031,0.645,0.214,1.168,-0.055
2016-11-30 07:18:36.142,268.663,0.024,-0.763,-0.031,0.646,0.214,1.168,-0.055
2016-11-30 07:18:36.153,268.663,0.024,-0.762,-0.032,0.646,0.214,1.168,-0.055
2016-11-30 07:18:36.165,268.684,0.024,-0.762,-0.032,0.646,0.213,1.168,-0.055
2016-11-30 07:18:36.176,268.705,0.024,-0.762,-0.032,0.646,0.213,1.168,-0.055
2016-11-30 07:18:36.187,268.705,0.024,-0.762,-0.032,0.647,0.213,1.168,-0.055
2016-11-30 07:18:36.198,268.727,0.024,-0.761,-0.032,0.647,0.213,1.168,-0.055
2016-11-30 07:18:36.209,268.727,0.024,-0.761,-0.032,0.647,0.213,1.168,-0.055
2016-11-30 07:18:36.220,268.748,0.024,-0.761,-0.033,0.648,0.213,1.168,-0.055
2016-11-30 07:18:36.232,268.748,0.024,-0.760,-0.033,0.648,0.213,1.168,-0.055
2016-11-30 07:18:36.242,268.769,0.024,-0.760,-0.033,0.649,0.213,1.168,-0.056
2016-11-30 07:18:36.254,268.769,0.024,-0.759,-0.033,0.649,0.214,1.168,-0.056
2016-11-30 07:18:36.265,268.791,0.024,-0.759,-0.033,0.650,0.214,1.168,-0.055
2016-11-30 07:18:36.276,268.791,0.024,-0.758,-0.033,0.651,0.214,1.168,-0.055
2016-11-30 07:18:36.287,268.812,0.024,-0.758,-0.033,0.651,0.214,1.168,-0.055
2016-11-30 07:18:36.299,268.812,0.023,-0.757,-0.034,0.652,0.214,1.168,-0.055
2016-11-30 07:18:36.309,268.833,0.023,-0.757,-0.034,0.652,0.214,1.168,-0.055
2016-11-30 07:18:36.321,268.833,0.023,-0.756,-0.034,0.653,0.214,1.168,-0.055
2016-11-30 07:18:36.332,268.855,0.023,-0.756,-0.034,0.654,0.214,1.168,-0.055
2016-11-30 07:18:36.344,268.855,0.023,-0.755,-0.034,0.654,0.214,1.168,-0.055
2016-11-30 07:18:36.354,268.876,0.022,-0.755,-0.034,0.655,0.214,1.168,-0.055
2016-11-30 07:18:36.366,268.897,0.022,-0.754,-0.034,0.656,0.214,1.168,-0.055
2016-11-30 07:18:36.377,268.897,0.022,-0.754,-0.034,0.656,0.214,1.168,-0.056
2016-11-30 07:18:36.388,268.919,0.022,-0.753,-0.034,0.657,0.214,1.168,-0.056
2016-11-30 07:18:36.399,268.919,0.022,-0.753,-0.034,0.657,0.214,1.168,-0.056
2016-11-30 07:18:36.410,268.940,0.022,-0.752,-0.033,0.658,0.214,1.168,-0.056
2016-11-30 07:18:36.422,268.940,0.021,-0.752,-0.033,0.658,0.214,1.168,-0.056
2016-11-30 07:18:36.432,268.940,0.021,-0.751,-0.033,0.659,0.214,1.168,-0.056
2016-11-30 07:18:36.444,268.961,0.021,-0.751,-0.033,0.659,0.214,1.168,-0.056
2016-11-30 07:18:36.455,268.961,0.021,-0.750,-0.033,0.660,0.214,1.168,-0.056
2016-11-30 07:18:36.466,268.983,0.021,-0.750,-0.033,0.660,0.214,1.168,-0.056
2016-11-30 07:18:36.477,269.004,0.021,-0.749,-0.033,0.661,0.214,1.168,-0.056
2016-11-30 07:18:36.489,269.004,0.021,-0.749,-0.033,0.661,0.214,1.168,-0.056
2016-11-30 07:18:36.499,269.025,0.021,-0.749,-0.033,0.662,0.214,1.168,-0.056
2016-11-30 07:18:36.511,269.025,0.021,-0.748,-0.033,0.662,0.214,1.168,-0.056
2016-11-30 07:18:36.522,269.047,0.021,-0.748,-0.033,0.663,0.214,1.168,-0.056
2016-11-30 07:18:36.533,269.047,0.021,-0.747,-0.033,0.663,0.214,1.168,-0.056
2016-11-30 07:18:36.544,269.068,0.021,-0.747,-0.033,0.664,0.214,1.168,-0.056
2016-11-30 07:18:36.555,269.068,0.022,-0.746,-0.033,0.664,0.214,1.168,-0.056
2016-11-30 07:18:36.567,269.089,0.022,-0.746,-0.033,0.665,0.214,1.168,-0.055
2016-11-30 07:18:36.578,269.111,0.022,-0.745,-0.033,0.665,0.214,1.168,-0.055
2016-11-30 07:18:36.589,269.111,0.022,-0.745,-0.033,0.666,0.214,1.168,-0.055
2016-11-30 07:18:36.600,269.111,0.022,-0.745,-0.032,0.666,0.214,1.168,-0.055
2016-11-30 07:18:36.611,269.132,0.022,-0.744,-0.032,0.667,0.214,1.168,-0.055
2016-11-30 07:18:36.622,269.132,0.022,-0.744,-0.032,0.667,0.214,1.168,-0.055
2016-11-30 07:18:36.633,269.153,0.022,-0.744,-0.032,0.667,0.214,1.167,-0.055
2016-11-30 07:18:36.645,269.153,0.022,-0.743,-0.032,0.668,0.214,1.167,-0.055
2016-11-30 07:18:36.656,269.175,0.022,-0.743,-0.032,0.668,0.214,1.167,-0.055
2016-11-30 07:18:36.667,269.196,0.022,-0.743,-0.032,0.668,0.214,1.167,-0.055
2016-11-30 07:18:36.678,269.196,0.022,-0.743,-0.032,0.669,0.214,1.167,-0.055
2016-11-30 07:18:36.690,269.217,0.022,-0.743,-0.032,0.669,0.214,1.167,-0.055
2016-11-30 07:18:36.701,269.217,0.022,-0.742,-0.032,0.669,0.214,1.167,-0.055
2016-11-30 07:18:36.712,269.239,0.022,-0.742,-0.032,0.669,0.214,1.167,-0.055
2016-11-30 07:18:36.724,269.239,0.022,-0.742,-0.032,0.669,0.214,1.167,-0.055
2016-11-30 07:18:36.734,269.260,0.022,-0.742,-0.032,0.669,0.214,1.167,-0.055
2016-11-30 07:18:36.745,269.260,0.022,-0.742,-0.032,0.669,0.214,1.167,-0.055
2016-11-30 07:18:36.756,269.281,0.022,-0.742,-0.031,0.669,0.214,1.167,-0.055
2016-11-30 07:18:36.768,269.281,0.022,-0.742,-0.031,0.669,0.214,1.167,-0.055
2016-11-30 07:18:36.779,269.303,0.022,-0.742,-0.032,0.669,0.214,1.167,-0.055
2016-11-30 07:18:36.790,269.303,0.022,-0.742,-0.032,0.669,0.214,1.167,-0.055
2016-11-30 07:18:36.801,269.324,0.022,-0.742,-0.032,0.669,0.214,1.167,-0.054
2016-11-30 07:18:36.812,269.324,0.023,-0.742,-0.032,0.669,0.214,1.167,-0.054
2016-11-30 07:18:36.823,269.345,0.022,-0.742,-0.032,0.669,0.214,1.167,-0.054
2016-11-30 07:18:36.835,269.345,0.022,-0.742,-0.033,0.669,0.214,1.167,-0.054
2016-11-30 07:18:36.846,269.367,0.022,-0.742,-0.033,0.669,0.214,1.167,-0.054
2016-11-30 07:18:36.857,269.388,0.022,-0.743,-0.033,0.668,0.214,1.167,-0.054
2016-11-30 07:18:36.868,269.388,0.022,-0.743,-0.033,0.668,0.214,1.167,-0.054
2016-11-30 07:18:36.880,269.409,0.023,-0.743,-0.033,0.668,0.214,1.167,-0.054
2016-11-30 07:18:36.891,269.409,0.023,-0.743,-0.033,0.668,0.214,1.167,-0.053
2016-11-30 07:18:36.902,269.431,0.023,-0.744,-0.033,0.667,0.214,1.167,-0.053
2016-11-30 07:18:36.913,269.431,0.023,-0.744,-0.034,0.666,0.214,1.167,-0.053
2016-11-30 07:18:36.924,269.431,0.023,-0.745,-0.034,0.666,0.214,1.167,-0.053
2016-11-30 07:18:36.935,269.452,0.023,-0.746,-0.034,0.664,0.214,1.167,-0.054
2016-11-30 07:18:36.947,269.473,0.023,-0.747,-0.034,0.663,0.214,1.167,-0.054
2016-11-30 07:18:36.958,269.473,0.023,-0.749,-0.034,0.662,0.214,1.167,-0.054
2016-11-30 07:18:36.969,269.495,0.023,-0.750,-0.034,0.660,0.214,1.167,-0.054
2016-11-30 07:18:36.980,269.495,0.023,-0.752,-0.035,0.658,0.214,1.167,-0.054
2016-11-30 07:18:36.991,269.516,0.023,-0.754,-0.035,0.655,0.214,1.167,-0.054
2016-11-30 07:18:37.003,269.516,0.023,-0.757,-0.035,0.652,0.214,1.167,-0.055
2016-11-30 07:18:37.013,269.537,0.023,-0.761,-0.035,0.647,0.214,1.168,-0.055
2016-11-30 07:18:37.025,269.537,0.022,-0.765,-0.035,0.642,0.214,1.168,-0.056
2016-11-30 07:18:37.036,269.559,0.021,-0.770,-0.034,0.636,0.214,1.168,-0.057
2016-11-30 07:18:37.047,269.580,0.020,-0.775,-0.033,0.631,0.214,1.168,-0.058
2016-11-30 07:18:37.058,269.580,0.020,-0.780,-0.033,0.625,0.215,1.168,-0.059
2016-11-30 07:18:37.069,269.601,0.021,-0.784,-0.032,0.619,0.215,1.168,-0.060
2016-11-30 07:18:37.080,269.601,0.021,-0.789,-0.032,0.613,0.215,1.167,-0.061
2016-11-30 07:18:37.092,269.601,0.022,-0.793,-0.032,0.608,0.215,1.167,-0.062
2016-11-30 07:18:37.103,269.623,0.022,-0.797,-0.031,0.603,0.216,1.167,-0.062
2016-11-30 07:18:37.114,269.623,0.023,-0.801,-0.030,0.598,0.216,1.167,-0.063
2016-11-30 07:18:37.125,269.644,0.023,-0.804,-0.030,0.593,0.216,1.167,-0.064
2016-11-30 07:18:37.136,269.665,0.023,-0.807,-0.029,0.589,0.216,1.167,-0.065
2016-11-30 07:18:37.147,269.665,0.022,-0.810,-0.027,0.585,0.216,1.167,-0.066
2016-11-30 07:18:37.158,269.687,0.022,-0.813,-0.026,0.582,0.216,1.167,-0.066
2016-11-30 07:18:37.170,269.687,0.021,-0.815,-0.024,0.578,0.216,1.167,-0.067
2016-11-30 07:18:37.181,269.708,0.020,-0.818,-0.023,0.575,0.216,1.166,-0.068
2016-11-30 07:18:37.192,269.708,0.019,-0.820,-0.022,0.572,0.216,1.166,-0.068
2016-11-30 07:18:37.203,269.729,0.018,-0.822,-0.021,0.569,0.217,1.166,-0.069
2016-11-30 07:18:37.214,269.729,0.018,-0.824,-0.020,0.566,0.217,1.166,-0.069
2016-11-30 07:18:37.225,269.751,0.017,-0.825,-0.019,0.564,0.217,1.166,-0.070
2016-11-30 07:18:37.237,269.751,0.017,-0.827,-0.018,0.562,0.217,1.166,-0.070
2016-11-30 07:18:37.248,269.772,0.016,-0.828,-0.017,0.560,0.217,1.166,-0.070
2016-11-30 07:18:37.260,269.772,0.015,-0.829,-0.017,0.558,0.217,1.166,-0.071
2016-11-30 07:18:37.270,269.793,0.015,-0.831,-0.016,0.556,0.217,1.166,-0.071
2016-11-30 07:18:37.282,269.793,0.015,-0.832,-0.016,0.555,0.217,1.166,-0.071
2016-11-30 07:18:37.293,269.815,0.014,-0.833,-0.015,0.553,0.217,1.166,-0.072
2016-11-30 07:18:37.304,269.815,0.014,-0.834,-0.015,0.552,0.217,1.166,-0.072
2016-11-30 07:18:37.315,269.836,0.014,-0.834,-0.015,0.551,0.217,1.166,-0.072
2016-11-30 07:18:37.326,269.857,0.014,-0.835,-0.015,0.549,0.217,1.166,-0.073
2016-11-30 07:18:37.338,269.857,0.013,-0.836,-0.015,0.548,0.217,1.166,-0.073
2016-11-30 07:18:37.348,269.879,0.013,-0.837,-0.015,0.547,0.217,1.166,-0.073
2016-11-30 07:18:37.360,269.879,0.013,-0.837,-0.015,0.546,0.217,1.166,-0.074
2016-11-30 07:18:37.371,269.900,0.013,-0.838,-0.015,0.545,0.217,1.166,-0.074
2016-11-30 07:18:37.382,269.900,0.013,-0.839,-0.016,0.544,0.217,1.166,-0.074
2016-11-30 07:18:37.393,269.921,0.013,-0.839,-0.016,0.543,0.217,1.166,-0.074
2016-11-30 07:18:37.404,269.921,0.013,-0.840,-0.016,0.543,0.217,1.166,-0.075
2016-11-30 07:18:37.415,269.921,0.013,-0.840,-0.017,0.542,0.217,1.167,-0.075
2016-11-30 07:18:37.426,269.943,0.013,-0.840,-0.017,0.541,0.217,1.167,-0.075
2016-11-30 07:18:37.438,269.964,0.013,-0.841,-0.017,0.541,0.217,1.167,-0.076
2016-11-30 07:18:37.449,269.964,0.013,-0.841,-0.017,0.541,0.218,1.167,-0.076
2016-11-30 07:18:37.460,269.985,0.013,-0.841,-0.017,0.540,0.218,1.167,-0.076
2016-11-30 07:18:37.472,269.985,0.013,-0.841,-0.017,0.540,0.217,1.167,-0.076
2016-11-30 07:18:37.483,270.007,0.013,-0.842,-0.017,0.540,0.218,1.167,-0.076
2016-11-30 07:18:37.494,270.007,0.012,-0.842,-0.017,0.539,0.217,1.167,-0.077
2016-11-30 07:18:37.505,270.028,0.012,-0.842,-0.017,0.539,0.217,1.167,-0.077
2016-11-30 07:18:37.516,270.049,0.012,-0.842,-0.017,0.539,0.217,1.167,-0.077
2016-11-30 07:18:37.528,270.049,0.011,-0.842,-0.018,0.539,0.218,1.167,-0.077
2016-11-30 07:18:37.538,270.071,0.011,-0.842,-0.017,0.539,0.218,1.167,-0.077
2016-11-30 07:18:37.550,270.071,0.011,-0.842,-0.017,0.539,0.218,1.167,-0.078
2016-11-30 07:18:37.560,270.071,0.011,-0.842,-0.017,0.539,0.218,1.167,-0.078
2016-11-30 07:18:37.572,270.092,0.010,-0.842,-0.017,0.539,0.218,1.167,-0.078
2016-11-30 07:18:37.583,270.092,0.010,-0.842,-0.016,0.539,0.218,1.167,-0.078
2016-11-30 07:18:37.594,270.113,0.010,-0.842,-0.016,0.538,0.218,1.167,-0.078
2016-11-30 07:18:37.606,270.113,0.010,-0.843,-0.016,0.538,0.218,1.167,-0.079
2016-11-30 07:18:37.616,270.135,0.010,-0.843,-0.015,0.538,0.218,1.167,-0.079
2016-11-30 07:18:37.627,270.156,0.009,-0.843,-0.015,0.538,0.218,1.167,-0.079
2016-11-30 07:18:37.639,270.156,0.009,-0.843,-0.015,0.538,0.218,1.166,-0.079
2016-11-30 07:18:37.650,270.177,0.009,-0.843,-0.014,0.538,0.218,1.166,-0.079
2016-11-30 07:18:37.662,270.177,0.009,-0.843,-0.014,0.538,0.218,1.166,-0.079
2016-11-30 07:18:37.673,270.199,0.009,-0.843,-0.014,0.538,0.218,1.166,-0.079
2016-11-30 07:18:37.684,270.199,0.009,-0.843,-0.013,0.537,0.218,1.166,-0.079
2016-11-30 07:18:37.695,270.220,0.009,-0.843,-0.013,0.537,0.218,1.166,-0.079
2016-11-30 07:18:37.706,270.241,0.009,-0.843,-0.013,0.537,0.218,1.166,-0.079
2016-11-30 07:18:37.718,270.241,0.009,-0.844,-0.012,0.537,0.218,1.166,-0.079
2016-11-30 07:18:37.728,270.241,0.009,-0.844,-0.012,0.536,0.218,1.166,-0.079
2016-11-30 07:18:37.739,270.263,0.010,-0.844,-0.012,0.536,0.217,1.166,-0.079
2016-11-30 07:18:37.750,270.263,0.010,-0.844,-0.012,0.536,0.217,1.166,-0.079
2016-11-30 07:18:37.762,270.284,0.010,-0.844,-0.012,0.536,0.217,1.166,-0.079
2016-11-30 07:18:37.773,270.284,0.011,-0.845,-0.011,0.535,0.217,1.166,-0.079
2016-11-30 07:18:37.784,270.305,0.011,-0.845,-0.011,0.535,0.218,1.166,-0.079
2016-11-30 07:18:37.796,270.305,0.011,-0.845,-0.011,0.535,0.218,1.166,-0.078
2016-11-30 07:18:37.806,270.327,0.011,-0.845,-0.012,0.535,0.217,1.166,-0.078
2016-11-30 07:18:37.818,270.348,0.011,-0.845,-0.012,0.534,0.217,1.166,-0.078
2016-11-30 07:18:37.829,270.348,0.011,-0.845,-0.012,0.534,0.217,1.166,-0.078
2016-11-30 07:18:37.840,270.369,0.011,-0.845,-0.012,0.534,0.217,1.166,-0.078
2016-11-30 07:18:37.851,270.369,0.011,-0.845,-0.012,0.534,0.217,1.166,-0.078
2016-11-30 07:18:37.863,270.391,0.011,-0.846,-0.013,0.533,0.217,1.166,-0.078
2016-11-30 07:18:37.874,270.391,0.011,-0.846,-0.013,0.533,0.216,1.166,-0.078
2016-11-30 07:18:37.885,270.412,0.011,-0.846,-0.013,0.533,0.216,1.166,-0.077
2016-11-30 07:18:37.896,270.412,0.012,-0.846,-0.014,0.532,0.216,1.166,-0.077
2016-11-30 07:18:37.907,270.433,0.012,-0.846,-0.014,0.532,0.216,1.166,-0.077
2016-11-30 07:18:37.918,270.433,0.012,-0.847,-0.015,0.532,0.216,1.166,-0.077
2016-11-30 07:18:37.929,270.455,0.012,-0.847,-0.015,0.532,0.216,1.166,-0.077
2016-11-30 07:18:37.941,270.455,0.013,-0.847,-0.015,0.532,0.216,1.166,-0.077
2016-11-30 07:18:37.951,270.476,0.013,-0.847,-0.015,0.531,0.216,1.167,-0.077
2016-11-30 07:18:37.963,270.476,0.013,-0.847,-0.015,0.531,0.216,1.167,-0.077
2016-11-30 07:18:37.974,270.497,0.014,-0.847,-0.016,0.531,0.215,1.167,-0.076
2016-11-30 07:18:37.985,270.497,0.014,-0.847,-0.016,0.531,0.215,1.166,-0.076
2016-11-30 07:18:37.996,270.519,0.014,-0.847,-0.016,0.531,0.215,1.166,-0.076
2016-11-30 07:18:38.008,270.540,0.014,-0.847,-0.016,0.531,0.215,1.166,-0.076
2016-11-30 07:18:38.019,270.540,0.014,-0.847,-0.016,0.531,0.215,1.166,-0.076
2016-11-30 07:18:38.030,270.561,0.014,-0.847,-0.016,0.531,0.215,1.166,-0.076
2016-11-30 07:18:38.041,270.561,0.014,-0.847,-0.016,0.531,0.215,1.166,-0.076
2016-11-30 07:18:38.052,270.561,0.015,-0.847,-0.016,0.530,0.214,1.166,-0.075
2016-11-30 07:18:38.063,270.583,0.015,-0.848,-0.016,0.530,0.214,1.166,-0.075
2016-11-30 07:18:38.075,270.583,0.015,-0.848,-0.016,0.530,0.214,1.166,-0.075
2016-11-30 07:18:38.086,270.604,0.015,-0.848,-0.016,0.530,0.214,1.166,-0.075
