Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:39:06.134,123.063,0.001,-0.711,0.055,0.701,0.131,1.126,-0.093
2016-11-30 07:39:06.145,123.063,0.001,-0.712,0.055,0.701,0.131,1.126,-0.093
2016-11-30 07:39:06.156,123.084,0.001,-0.712,0.055,0.701,0.131,1.126,-0.093
2016-11-30 07:39:06.167,123.105,0.001,-0.712,0.055,0.700,0.130,1.126,-0.093
2016-11-30 07:39:06.179,123.105,0.001,-0.712,0.055,0.700,0.130,1.126,-0.093
2016-11-30 07:39:06.189,123.127,0.001,-0.712,0.055,0.700,0.130,1.126,-0.093
2016-11-30 07:39:06.201,123.127,0.001,-0.712,0.055,0.700,0.130,1.126,-0.093
2016-11-30 07:39:06.212,123.127,0.001,-0.712,0.056,0.700,0.130,1.126,-0.093
2016-11-30 07:39:06.223,123.148,0.001,-0.713,0.056,0.699,0.130,1.126,-0.093
2016-11-30 07:39:06.234,123.148,0.001,-0.713,0.056,0.699,0.130,1.126,-0.093
2016-11-30 07:39:06.245,123.169,0.001,-0.713,0.056,0.699,0.130,1.126,-0.093
2016-11-30 07:39:06.257,123.191,0.001,-0.713,0.056,0.699,0.130,1.126,-0.093
2016-11-30 07:39:06.268,123.191,0.001,-0.714,0.056,0.698,0.130,1.126,-0.093
2016-11-30 07:39:06.278,123.212,0.001,-0.714,0.056,0.698,0.130,1.126,-0.093
2016-11-30 07:39:06.290,123.212,0.001,-0.714,0.056,0.698,0.130,1.126,-0.093
2016-11-30 07:39:06.301,123.233,0.001,-0.714,0.056,0.698,0.130,1.126,-0.093
2016-11-30 07:39:06.313,123.233,0.001,-0.714,0.056,0.698,0.130,1.126,-0.093
2016-11-30 07:39:06.323,123.255,0.001,-0.714,0.056,0.698,0.130,1.126,-0.093
2016-11-30 07:39:06.334,123.255,0.001,-0.714,0.056,0.697,0.130,1.126,-0.094
2016-11-30 07:39:06.346,123.276,0.001,-0.715,0.056,0.697,0.130,1.126,-0.094
2016-11-30 07:39:06.357,123.297,0.001,-0.715,0.056,0.697,0.130,1.126,-0.094
2016-11-30 07:39:06.368,123.297,0.001,-0.715,0.056,0.697,0.130,1.126,-0.094
2016-11-30 07:39:06.379,123.297,0.000,-0.715,0.056,0.697,0.130,1.126,-0.094
2016-11-30 07:39:06.390,123.319,0.001,-0.715,0.056,0.697,0.130,1.126,-0.094
2016-11-30 07:39:06.401,123.319,0.001,-0.715,0.056,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.413,123.340,0.001,-0.715,0.056,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.424,123.340,0.001,-0.715,0.056,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.435,123.361,0.001,-0.715,0.056,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.446,123.383,0.001,-0.715,0.056,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.457,123.383,0.001,-0.715,0.056,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.469,123.404,0.001,-0.715,0.056,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.480,123.404,0.001,-0.715,0.057,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.491,123.425,0.001,-0.715,0.057,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.502,123.425,0.002,-0.715,0.057,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.513,123.447,0.002,-0.715,0.057,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.524,123.447,0.002,-0.715,0.057,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.536,123.468,0.002,-0.715,0.057,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.547,123.468,0.002,-0.715,0.057,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.558,123.489,0.002,-0.715,0.057,0.697,0.130,1.126,-0.093
2016-11-30 07:39:06.569,123.489,0.002,-0.715,0.057,0.696,0.130,1.126,-0.093
2016-11-30 07:39:06.580,123.511,0.002,-0.716,0.057,0.696,0.130,1.126,-0.093
2016-11-30 07:39:06.592,123.511,0.003,-0.716,0.057,0.696,0.130,1.126,-0.093
2016-11-30 07:39:06.602,123.532,0.003,-0.716,0.058,0.696,0.130,1.126,-0.093
2016-11-30 07:39:06.614,123.532,0.003,-0.716,0.058,0.695,0.130,1.126,-0.093
2016-11-30 07:39:06.625,123.553,0.003,-0.717,0.058,0.695,0.130,1.126,-0.093
2016-11-30 07:39:06.636,123.575,0.003,-0.717,0.058,0.695,0.130,1.126,-0.093
2016-11-30 07:39:06.647,123.575,0.003,-0.717,0.058,0.694,0.130,1.126,-0.093
2016-11-30 07:39:06.659,123.596,0.004,-0.718,0.058,0.694,0.129,1.126,-0.093
2016-11-30 07:39:06.670,123.596,0.004,-0.718,0.058,0.693,0.129,1.125,-0.093
2016-11-30 07:39:06.681,123.617,0.004,-0.719,0.058,0.693,0.129,1.125,-0.093
2016-11-30 07:39:06.692,123.617,0.004,-0.719,0.058,0.692,0.129,1.125,-0.094
2016-11-30 07:39:06.703,123.617,0.005,-0.720,0.058,0.692,0.129,1.125,-0.094
2016-11-30 07:39:06.714,123.639,0.005,-0.720,0.058,0.691,0.129,1.125,-0.094
2016-11-30 07:39:06.726,123.660,0.005,-0.721,0.058,0.690,0.130,1.125,-0.094
2016-11-30 07:39:06.737,123.660,0.005,-0.721,0.058,0.690,0.130,1.125,-0.094
2016-11-30 07:39:06.748,123.681,0.005,-0.722,0.059,0.689,0.130,1.125,-0.094
2016-11-30 07:39:06.759,123.681,0.005,-0.723,0.059,0.689,0.130,1.125,-0.094
2016-11-30 07:39:06.770,123.703,0.005,-0.723,0.059,0.688,0.130,1.125,-0.094
2016-11-30 07:39:06.782,123.703,0.005,-0.724,0.059,0.688,0.130,1.125,-0.094
2016-11-30 07:39:06.792,123.724,0.005,-0.724,0.059,0.687,0.130,1.125,-0.094
2016-11-30 07:39:06.804,123.724,0.005,-0.724,0.059,0.687,0.130,1.125,-0.094
2016-11-30 07:39:06.815,123.745,0.005,-0.725,0.058,0.686,0.130,1.125,-0.094
2016-11-30 07:39:06.826,123.767,0.005,-0.725,0.058,0.686,0.130,1.125,-0.094
2016-11-30 07:39:06.837,123.767,0.005,-0.726,0.058,0.686,0.130,1.125,-0.094
2016-11-30 07:39:06.849,123.788,0.005,-0.726,0.058,0.685,0.130,1.125,-0.094
2016-11-30 07:39:06.860,123.788,0.005,-0.726,0.059,0.685,0.130,1.125,-0.094
2016-11-30 07:39:06.871,123.788,0.005,-0.726,0.059,0.685,0.130,1.125,-0.094
2016-11-30 07:39:06.882,123.809,0.005,-0.726,0.059,0.685,0.130,1.125,-0.094
2016-11-30 07:39:06.893,123.809,0.005,-0.726,0.059,0.685,0.130,1.125,-0.094
2016-11-30 07:39:06.904,123.831,0.005,-0.726,0.059,0.685,0.130,1.125,-0.094
2016-11-30 07:39:06.916,123.852,0.005,-0.726,0.059,0.685,0.130,1.125,-0.094
2016-11-30 07:39:06.926,123.852,0.005,-0.726,0.059,0.685,0.130,1.125,-0.094
2016-11-30 07:39:06.938,123.873,0.005,-0.727,0.059,0.684,0.130,1.125,-0.094
2016-11-30 07:39:06.949,123.873,0.005,-0.727,0.059,0.684,0.130,1.125,-0.094
2016-11-30 07:39:06.960,123.895,0.005,-0.727,0.059,0.684,0.130,1.125,-0.094
2016-11-30 07:39:06.971,123.895,0.005,-0.727,0.059,0.684,0.130,1.125,-0.094
2016-11-30 07:39:06.982,123.916,0.005,-0.727,0.060,0.684,0.130,1.125,-0.094
2016-11-30 07:39:06.993,123.916,0.005,-0.728,0.060,0.683,0.130,1.125,-0.094
2016-11-30 07:39:07.005,123.937,0.005,-0.728,0.060,0.683,0.129,1.125,-0.094
2016-11-30 07:39:07.016,123.937,0.005,-0.728,0.060,0.683,0.129,1.125,-0.094
2016-11-30 07:39:07.027,123.959,0.005,-0.728,0.060,0.683,0.129,1.125,-0.094
2016-11-30 07:39:07.039,123.959,0.005,-0.728,0.060,0.683,0.129,1.125,-0.094
2016-11-30 07:39:07.050,123.980,0.005,-0.728,0.060,0.682,0.129,1.125,-0.094
2016-11-30 07:39:07.061,123.980,0.005,-0.729,0.060,0.682,0.129,1.125,-0.094
2016-11-30 07:39:07.072,124.001,0.005,-0.729,0.060,0.682,0.129,1.125,-0.094
2016-11-30 07:39:07.084,124.001,0.005,-0.729,0.060,0.682,0.129,1.125,-0.094
2016-11-30 07:39:07.094,124.023,0.005,-0.729,0.060,0.681,0.130,1.125,-0.094
2016-11-30 07:39:07.105,124.023,0.005,-0.730,0.060,0.681,0.130,1.125,-0.094
2016-11-30 07:39:07.116,124.044,0.005,-0.730,0.060,0.681,0.130,1.125,-0.094
2016-11-30 07:39:07.128,124.065,0.005,-0.730,0.061,0.680,0.130,1.125,-0.094
2016-11-30 07:39:07.139,124.065,0.005,-0.731,0.061,0.680,0.130,1.125,-0.094
2016-11-30 07:39:07.150,124.087,0.005,-0.731,0.061,0.680,0.130,1.125,-0.094
2016-11-30 07:39:07.161,124.087,0.005,-0.731,0.061,0.679,0.130,1.125,-0.094
2016-11-30 07:39:07.172,124.108,0.005,-0.732,0.061,0.679,0.130,1.125,-0.094
2016-11-30 07:39:07.183,124.108,0.005,-0.732,0.061,0.678,0.130,1.124,-0.094
2016-11-30 07:39:07.194,124.108,0.005,-0.733,0.061,0.678,0.130,1.124,-0.094
2016-11-30 07:39:07.205,124.129,0.005,-0.733,0.061,0.677,0.130,1.124,-0.094
2016-11-30 07:39:07.218,124.151,0.005,-0.734,0.061,0.676,0.130,1.124,-0.094
2016-11-30 07:39:07.228,124.151,0.005,-0.735,0.061,0.676,0.130,1.124,-0.094
2016-11-30 07:39:07.239,124.172,0.005,-0.735,0.061,0.675,0.130,1.124,-0.094
2016-11-30 07:39:07.251,124.172,0.005,-0.736,0.061,0.674,0.130,1.124,-0.094
2016-11-30 07:39:07.262,124.193,0.005,-0.737,0.061,0.673,0.130,1.124,-0.095
2016-11-30 07:39:07.273,124.193,0.005,-0.738,0.061,0.672,0.130,1.124,-0.094
2016-11-30 07:39:07.284,124.215,0.005,-0.739,0.061,0.671,0.130,1.124,-0.094
2016-11-30 07:39:07.295,124.215,0.005,-0.740,0.061,0.670,0.130,1.124,-0.095
2016-11-30 07:39:07.306,124.236,0.005,-0.741,0.061,0.669,0.130,1.124,-0.095
2016-11-30 07:39:07.318,124.257,0.005,-0.742,0.061,0.668,0.130,1.124,-0.095
2016-11-30 07:39:07.329,124.257,0.005,-0.743,0.061,0.667,0.130,1.124,-0.095
2016-11-30 07:39:07.340,124.257,0.005,-0.744,0.061,0.665,0.130,1.124,-0.095
2016-11-30 07:39:07.351,124.279,0.005,-0.746,0.060,0.664,0.130,1.124,-0.095
2016-11-30 07:39:07.362,124.279,0.005,-0.747,0.060,0.662,0.130,1.124,-0.095
2016-11-30 07:39:07.373,124.300,0.005,-0.748,0.060,0.660,0.130,1.124,-0.095
2016-11-30 07:39:07.385,124.300,0.005,-0.750,0.060,0.659,0.130,1.124,-0.096
2016-11-30 07:39:07.396,124.321,0.004,-0.751,0.060,0.657,0.130,1.124,-0.096
2016-11-30 07:39:07.407,124.343,0.004,-0.753,0.060,0.655,0.130,1.124,-0.096
2016-11-30 07:39:07.419,124.343,0.004,-0.754,0.060,0.654,0.130,1.124,-0.096
2016-11-30 07:39:07.429,124.364,0.004,-0.756,0.060,0.652,0.130,1.124,-0.096
2016-11-30 07:39:07.441,124.364,0.004,-0.757,0.060,0.650,0.130,1.124,-0.097
2016-11-30 07:39:07.452,124.385,0.004,-0.759,0.060,0.648,0.130,1.124,-0.097
2016-11-30 07:39:07.463,124.385,0.004,-0.761,0.060,0.646,0.130,1.124,-0.097
2016-11-30 07:39:07.474,124.407,0.004,-0.762,0.060,0.645,0.130,1.124,-0.097
2016-11-30 07:39:07.485,124.407,0.004,-0.764,0.060,0.643,0.130,1.124,-0.097
2016-11-30 07:39:07.496,124.428,0.004,-0.765,0.060,0.641,0.130,1.124,-0.098
2016-11-30 07:39:07.508,124.428,0.004,-0.767,0.060,0.639,0.130,1.124,-0.098
2016-11-30 07:39:07.518,124.449,0.004,-0.768,0.060,0.637,0.130,1.124,-0.098
2016-11-30 07:39:07.529,124.449,0.004,-0.770,0.060,0.635,0.130,1.124,-0.098
2016-11-30 07:39:07.541,124.471,0.004,-0.772,0.059,0.633,0.130,1.124,-0.099
2016-11-30 07:39:07.552,124.471,0.004,-0.773,0.059,0.631,0.130,1.124,-0.099
2016-11-30 07:39:07.563,124.492,0.004,-0.775,0.059,0.629,0.130,1.124,-0.099
2016-11-30 07:39:07.574,124.492,0.004,-0.777,0.059,0.627,0.129,1.124,-0.099
2016-11-30 07:39:07.585,124.513,0.004,-0.778,0.059,0.625,0.129,1.124,-0.100
2016-11-30 07:39:07.596,124.535,0.004,-0.780,0.059,0.623,0.130,1.124,-0.100
2016-11-30 07:39:07.609,124.535,0.004,-0.782,0.059,0.621,0.129,1.124,-0.100
2016-11-30 07:39:07.619,124.556,0.004,-0.783,0.059,0.619,0.129,1.124,-0.100
2016-11-30 07:39:07.630,124.556,0.004,-0.785,0.059,0.616,0.129,1.124,-0.101
2016-11-30 07:39:07.641,124.577,0.004,-0.787,0.059,0.614,0.129,1.124,-0.101
2016-11-30 07:39:07.653,124.577,0.005,-0.789,0.059,0.612,0.129,1.124,-0.101
2016-11-30 07:39:07.664,124.599,0.005,-0.790,0.059,0.610,0.129,1.124,-0.101
2016-11-30 07:39:07.675,124.599,0.006,-0.792,0.058,0.608,0.129,1.124,-0.102
2016-11-30 07:39:07.686,124.620,0.006,-0.794,0.058,0.606,0.129,1.124,-0.102
2016-11-30 07:39:07.697,124.620,0.007,-0.795,0.058,0.603,0.129,1.124,-0.102
2016-11-30 07:39:07.708,124.641,0.007,-0.797,0.058,0.601,0.129,1.124,-0.102
2016-11-30 07:39:07.720,124.641,0.008,-0.798,0.057,0.599,0.129,1.124,-0.102
2016-11-30 07:39:07.731,124.663,0.008,-0.800,0.058,0.597,0.129,1.124,-0.102
2016-11-30 07:39:07.742,124.663,0.009,-0.801,0.058,0.595,0.129,1.124,-0.102
2016-11-30 07:39:07.753,124.684,0.009,-0.803,0.058,0.593,0.129,1.124,-0.103
2016-11-30 07:39:07.764,124.684,0.010,-0.804,0.058,0.591,0.129,1.124,-0.103
2016-11-30 07:39:07.775,124.705,0.010,-0.806,0.058,0.589,0.129,1.124,-0.103
2016-11-30 07:39:07.787,124.727,0.010,-0.807,0.058,0.587,0.129,1.124,-0.103
2016-11-30 07:39:07.798,124.727,0.011,-0.809,0.057,0.585,0.129,1.123,-0.103
2016-11-30 07:39:07.809,124.748,0.011,-0.810,0.057,0.583,0.129,1.123,-0.103
2016-11-30 07:39:07.820,124.748,0.011,-0.812,0.057,0.581,0.129,1.123,-0.103
2016-11-30 07:39:07.831,124.748,0.012,-0.813,0.057,0.579,0.128,1.123,-0.103
2016-11-30 07:39:07.842,124.769,0.012,-0.814,0.057,0.578,0.128,1.123,-0.103
2016-11-30 07:39:07.854,124.769,0.013,-0.816,0.057,0.576,0.128,1.123,-0.103
2016-11-30 07:39:07.865,124.791,0.013,-0.817,0.057,0.574,0.128,1.123,-0.103
2016-11-30 07:39:07.876,124.791,0.013,-0.818,0.057,0.572,0.128,1.123,-0.103
2016-11-30 07:39:07.887,124.812,0.014,-0.819,0.057,0.570,0.128,1.123,-0.103
2016-11-30 07:39:07.899,124.833,0.014,-0.821,0.057,0.569,0.128,1.123,-0.103
2016-11-30 07:39:07.910,124.833,0.014,-0.822,0.057,0.567,0.128,1.123,-0.104
2016-11-30 07:39:07.920,124.855,0.014,-0.823,0.057,0.565,0.128,1.123,-0.104
2016-11-30 07:39:07.932,124.855,0.015,-0.824,0.057,0.563,0.128,1.123,-0.104
2016-11-30 07:39:07.943,124.876,0.015,-0.826,0.057,0.561,0.128,1.123,-0.104
2016-11-30 07:39:07.954,124.876,0.015,-0.827,0.057,0.560,0.128,1.123,-0.104
2016-11-30 07:39:07.965,124.897,0.016,-0.828,0.057,0.558,0.128,1.123,-0.104
2016-11-30 07:39:07.977,124.919,0.016,-0.829,0.057,0.556,0.128,1.123,-0.104
2016-11-30 07:39:07.988,124.919,0.016,-0.830,0.057,0.555,0.128,1.123,-0.104
2016-11-30 07:39:07.999,124.919,0.016,-0.831,0.057,0.553,0.127,1.123,-0.104
2016-11-30 07:39:08.010,124.940,0.016,-0.832,0.056,0.552,0.127,1.123,-0.103
2016-11-30 07:39:08.022,124.940,0.016,-0.833,0.056,0.550,0.127,1.123,-0.103
2016-11-30 07:39:08.032,124.961,0.016,-0.834,0.056,0.549,0.127,1.123,-0.103
2016-11-30 07:39:08.044,124.961,0.016,-0.835,0.056,0.547,0.127,1.123,-0.103
2016-11-30 07:39:08.055,124.983,0.017,-0.836,0.056,0.545,0.127,1.123,-0.103
2016-11-30 07:39:08.066,125.004,0.017,-0.837,0.056,0.544,0.127,1.123,-0.103
2016-11-30 07:39:08.078,125.004,0.016,-0.838,0.057,0.542,0.127,1.123,-0.103
2016-11-30 07:39:08.088,125.025,0.016,-0.839,0.057,0.541,0.127,1.123,-0.103
2016-11-30 07:39:08.100,125.025,0.016,-0.840,0.057,0.539,0.127,1.123,-0.103
2016-11-30 07:39:08.111,125.047,0.016,-0.841,0.057,0.537,0.127,1.123,-0.103
2016-11-30 07:39:08.121,125.047,0.016,-0.842,0.057,0.536,0.127,1.123,-0.103
2016-11-30 07:39:08.133,125.068,0.016,-0.843,0.057,0.534,0.127,1.123,-0.103
2016-11-30 07:39:08.144,125.068,0.016,-0.844,0.057,0.533,0.127,1.123,-0.102
2016-11-30 07:39:08.155,125.068,0.016,-0.845,0.057,0.531,0.127,1.123,-0.102
2016-11-30 07:39:08.167,125.089,0.016,-0.846,0.058,0.530,0.127,1.123,-0.102
2016-11-30 07:39:08.178,125.111,0.015,-0.847,0.058,0.528,0.127,1.123,-0.102
2016-11-30 07:39:08.189,125.111,0.015,-0.848,0.058,0.527,0.127,1.123,-0.102
2016-11-30 07:39:08.200,125.132,0.015,-0.849,0.058,0.525,0.127,1.123,-0.102
2016-11-30 07:39:08.212,125.132,0.014,-0.850,0.058,0.524,0.127,1.124,-0.101
2016-11-30 07:39:08.222,125.153,0.014,-0.851,0.059,0.522,0.127,1.124,-0.101
2016-11-30 07:39:08.233,125.153,0.014,-0.852,0.059,0.521,0.127,1.124,-0.101
2016-11-30 07:39:08.245,125.175,0.014,-0.852,0.059,0.519,0.127,1.124,-0.101
2016-11-30 07:39:08.256,125.196,0.013,-0.853,0.059,0.518,0.127,1.124,-0.101
2016-11-30 07:39:08.267,125.196,0.013,-0.854,0.060,0.517,0.127,1.124,-0.101
2016-11-30 07:39:08.278,125.217,0.012,-0.855,0.060,0.515,0.127,1.124,-0.101
2016-11-30 07:39:08.289,125.217,0.012,-0.856,0.060,0.514,0.127,1.124,-0.101
2016-11-30 07:39:08.300,125.239,0.011,-0.857,0.061,0.512,0.127,1.124,-0.101
2016-11-30 07:39:08.312,125.239,0.011,-0.857,0.061,0.511,0.127,1.124,-0.100
2016-11-30 07:39:08.323,125.239,0.011,-0.858,0.061,0.509,0.127,1.124,-0.100
2016-11-30 07:39:08.334,125.260,0.011,-0.859,0.061,0.508,0.127,1.124,-0.100
2016-11-30 07:39:08.345,125.260,0.010,-0.860,0.061,0.506,0.127,1.124,-0.100
2016-11-30 07:39:08.357,125.281,0.010,-0.861,0.061,0.505,0.127,1.124,-0.100
2016-11-30 07:39:08.367,125.303,0.010,-0.862,0.061,0.503,0.127,1.124,-0.100
2016-11-30 07:39:08.379,125.303,0.010,-0.863,0.061,0.502,0.127,1.124,-0.099
2016-11-30 07:39:08.390,125.324,-0.010,0.864,-0.062,-0.500,0.127,1.124,-0.099
2016-11-30 07:39:08.401,125.324,-0.009,0.865,-0.062,-0.498,0.127,1.124,-0.099
2016-11-30 07:39:08.412,125.345,-0.010,0.866,-0.062,-0.497,0.127,1.124,-0.099
2016-11-30 07:39:08.424,125.345,-0.010,0.867,-0.062,-0.495,0.127,1.124,-0.099
2016-11-30 07:39:08.435,125.367,-0.010,0.868,-0.062,-0.493,0.127,1.124,-0.099
2016-11-30 07:39:08.446,125.388,-0.010,0.869,-0.062,-0.492,0.127,1.124,-0.099
2016-11-30 07:39:08.457,125.388,-0.010,0.870,-0.062,-0.490,0.127,1.124,-0.099
2016-11-30 07:39:08.468,125.409,-0.009,0.871,-0.062,-0.488,0.127,1.124,-0.099
2016-11-30 07:39:08.479,125.409,-0.009,0.871,-0.062,-0.486,0.127,1.124,-0.099
2016-11-30 07:39:08.490,125.409,-0.009,0.872,-0.062,-0.485,0.127,1.124,-0.099
2016-11-30 07:39:08.501,125.431,-0.009,0.873,-0.062,-0.483,0.127,1.124,-0.099
2016-11-30 07:39:08.513,125.431,-0.009,0.874,-0.062,-0.482,0.126,1.124,-0.099
2016-11-30 07:39:08.524,125.452,-0.009,0.875,-0.063,-0.480,0.126,1.124,-0.099
2016-11-30 07:39:08.535,125.452,-0.009,0.875,-0.063,-0.479,0.126,1.124,-0.099
2016-11-30 07:39:08.547,125.473,-0.009,0.876,-0.063,-0.478,0.126,1.124,-0.099
2016-11-30 07:39:08.558,125.495,-0.009,0.877,-0.063,-0.477,0.126,1.124,-0.099
2016-11-30 07:39:08.569,125.495,-0.009,0.877,-0.063,-0.476,0.126,1.124,-0.099
2016-11-30 07:39:08.580,125.516,-0.009,0.878,-0.063,-0.475,0.126,1.124,-0.099
2016-11-30 07:39:08.591,125.516,-0.009,0.878,-0.063,-0.474,0.126,1.124,-0.099
2016-11-30 07:39:08.602,125.537,-0.009,0.879,-0.063,-0.473,0.126,1.124,-0.099
2016-11-30 07:39:08.614,125.537,-0.008,0.879,-0.063,-0.472,0.126,1.124,-0.099
2016-11-30 07:39:08.624,125.559,-0.008,0.880,-0.063,-0.472,0.126,1.125,-0.099
2016-11-30 07:39:08.635,125.559,-0.008,0.880,-0.063,-0.471,0.125,1.125,-0.099
2016-11-30 07:39:08.647,125.580,-0.008,0.880,-0.063,-0.470,0.125,1.125,-0.099
2016-11-30 07:39:08.658,125.580,-0.008,0.881,-0.063,-0.469,0.125,1.125,-0.099
2016-11-30 07:39:08.669,125.601,-0.007,0.881,-0.063,-0.469,0.125,1.125,-0.099
2016-11-30 07:39:08.680,125.601,-0.007,0.882,-0.063,-0.468,0.125,1.125,-0.099
2016-11-30 07:39:08.691,125.623,-0.007,0.882,-0.064,-0.467,0.125,1.125,-0.099
2016-11-30 07:39:08.702,125.623,-0.007,0.882,-0.063,-0.466,0.125,1.125,-0.099
2016-11-30 07:39:08.713,125.644,-0.007,0.883,-0.063,-0.465,0.125,1.125,-0.099
2016-11-30 07:39:08.726,125.644,-0.007,0.883,-0.063,-0.465,0.125,1.125,-0.099
2016-11-30 07:39:08.736,125.665,-0.006,0.884,-0.063,-0.464,0.125,1.125,-0.099
2016-11-30 07:39:08.748,125.687,-0.006,0.884,-0.064,-0.463,0.125,1.125,-0.100
2016-11-30 07:39:08.759,125.687,-0.006,0.885,-0.064,-0.462,0.124,1.125,-0.100
2016-11-30 07:39:08.770,125.708,-0.006,0.885,-0.064,-0.461,0.124,1.125,-0.100
2016-11-30 07:39:08.781,125.708,-0.006,0.885,-0.064,-0.460,0.124,1.125,-0.100
2016-11-30 07:39:08.792,125.729,-0.006,0.886,-0.063,-0.460,0.124,1.125,-0.100
2016-11-30 07:39:08.804,125.729,-0.007,0.886,-0.063,-0.459,0.124,1.125,-0.100
2016-11-30 07:39:08.814,125.729,-0.007,0.886,-0.063,-0.458,0.124,1.125,-0.101
2016-11-30 07:39:08.825,125.751,-0.007,0.887,-0.063,-0.458,0.124,1.125,-0.101
2016-11-30 07:39:08.837,125.772,-0.007,0.887,-0.063,-0.457,0.124,1.125,-0.101
2016-11-30 07:39:08.848,125.772,-0.006,0.888,-0.063,-0.456,0.124,1.125,-0.101
2016-11-30 07:39:08.859,125.793,-0.006,0.888,-0.063,-0.455,0.124,1.125,-0.101
2016-11-30 07:39:08.870,125.793,-0.006,0.889,-0.063,-0.454,0.124,1.125,-0.102
2016-11-30 07:39:08.881,125.815,-0.006,0.889,-0.063,-0.454,0.124,1.125,-0.102
2016-11-30 07:39:08.892,125.815,-0.006,0.889,-0.063,-0.453,0.124,1.125,-0.102
2016-11-30 07:39:08.903,125.836,-0.006,0.890,-0.063,-0.452,0.124,1.125,-0.102
2016-11-30 07:39:08.916,125.836,-0.006,0.890,-0.063,-0.452,0.124,1.125,-0.102
2016-11-30 07:39:08.926,125.857,-0.006,0.890,-0.063,-0.452,0.124,1.125,-0.102
2016-11-30 07:39:08.937,125.879,-0.006,0.890,-0.063,-0.451,0.124,1.125,-0.103
2016-11-30 07:39:08.949,125.879,-0.005,0.891,-0.063,-0.450,0.124,1.125,-0.103
2016-11-30 07:39:08.959,125.879,-0.005,0.891,-0.064,-0.450,0.124,1.125,-0.103
2016-11-30 07:39:08.971,125.900,-0.005,0.891,-0.064,-0.450,0.123,1.125,-0.103
2016-11-30 07:39:08.982,125.900,-0.005,0.891,-0.064,-0.449,0.124,1.125,-0.103
2016-11-30 07:39:08.993,125.921,-0.005,0.891,-0.064,-0.449,0.124,1.125,-0.103
2016-11-30 07:39:09.004,125.921,-0.005,0.891,-0.064,-0.449,0.124,1.125,-0.104
2016-11-30 07:39:09.015,125.943,-0.005,0.891,-0.064,-0.448,0.124,1.125,-0.104
2016-11-30 07:39:09.027,125.964,-0.005,0.892,-0.065,-0.448,0.123,1.125,-0.104
2016-11-30 07:39:09.038,125.964,-0.004,0.892,-0.065,-0.448,0.123,1.125,-0.104
2016-11-30 07:39:09.049,125.985,-0.004,0.892,-0.065,-0.448,0.123,1.125,-0.104
2016-11-30 07:39:09.060,125.985,-0.004,0.892,-0.065,-0.448,0.123,1.125,-0.104
2016-11-30 07:39:09.071,126.007,-0.004,0.892,-0.065,-0.447,0.123,1.125,-0.105
2016-11-30 07:39:09.082,126.007,-0.004,0.892,-0.065,-0.447,0.123,1.125,-0.105
2016-11-30 07:39:09.093,126.028,-0.004,0.892,-0.066,-0.447,0.123,1.125,-0.105
2016-11-30 07:39:09.105,126.028,-0.004,0.892,-0.066,-0.447,0.123,1.125,-0.105
2016-11-30 07:39:09.116,126.049,-0.004,0.892,-0.066,-0.447,0.123,1.125,-0.105
2016-11-30 07:39:09.127,126.049,-0.003,0.892,-0.066,-0.447,0.123,1.125,-0.105
2016-11-30 07:39:09.138,126.071,-0.003,0.892,-0.066,-0.447,0.123,1.125,-0.105
2016-11-30 07:39:09.150,126.071,-0.003,0.892,-0.066,-0.447,0.123,1.125,-0.105
2016-11-30 07:39:09.161,126.092,-0.003,0.892,-0.066,-0.447,0.123,1.125,-0.105
2016-11-30 07:39:09.172,126.092,-0.004,0.892,-0.066,-0.447,0.123,1.125,-0.105
2016-11-30 07:39:09.183,126.113,-0.004,0.892,-0.066,-0.447,0.123,1.125,-0.105
2016-11-30 07:39:09.194,126.113,-0.004,0.892,-0.066,-0.447,0.123,1.125,-0.105
2016-11-30 07:39:09.205,126.135,-0.004,0.892,-0.066,-0.447,0.123,1.125,-0.105
2016-11-30 07:39:09.217,126.156,-0.004,0.892,-0.066,-0.448,0.122,1.125,-0.105
2016-11-30 07:39:09.228,126.156,-0.004,0.892,-0.066,-0.448,0.122,1.125,-0.105
2016-11-30 07:39:09.238,126.177,-0.004,0.891,-0.066,-0.448,0.122,1.125,-0.105
2016-11-30 07:39:09.250,126.177,-0.004,0.891,-0.066,-0.449,0.122,1.125,-0.105
