Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:22:01.971,189.767,0.041,-0.487,0.076,0.869,0.093,1.124,-0.103
2016-11-30 07:22:01.982,189.788,0.041,-0.487,0.076,0.869,0.093,1.124,-0.103
2016-11-30 07:22:01.993,189.788,0.040,-0.488,0.076,0.869,0.093,1.124,-0.103
2016-11-30 07:22:02.004,189.809,0.040,-0.488,0.076,0.869,0.093,1.124,-0.103
2016-11-30 07:22:02.016,189.831,0.040,-0.489,0.076,0.868,0.093,1.124,-0.103
2016-11-30 07:22:02.027,189.831,0.040,-0.489,0.076,0.868,0.093,1.124,-0.103
2016-11-30 07:22:02.038,189.852,0.040,-0.489,0.076,0.868,0.093,1.124,-0.103
2016-11-30 07:22:02.050,189.852,0.040,-0.490,0.076,0.868,0.093,1.124,-0.103
2016-11-30 07:22:02.060,189.873,0.040,-0.490,0.076,0.867,0.093,1.124,-0.103
2016-11-30 07:22:02.072,189.873,0.040,-0.490,0.076,0.867,0.093,1.124,-0.103
2016-11-30 07:22:02.083,189.895,0.040,-0.491,0.075,0.867,0.093,1.124,-0.103
2016-11-30 07:22:02.094,189.895,0.040,-0.491,0.075,0.867,0.093,1.124,-0.103
2016-11-30 07:22:02.105,189.895,0.040,-0.491,0.075,0.867,0.093,1.124,-0.103
2016-11-30 07:22:02.116,189.916,0.040,-0.491,0.075,0.867,0.093,1.124,-0.103
2016-11-30 07:22:02.127,189.937,0.040,-0.491,0.075,0.867,0.093,1.124,-0.103
2016-11-30 07:22:02.139,189.937,0.040,-0.491,0.075,0.867,0.093,1.124,-0.103
2016-11-30 07:22:02.149,189.959,0.040,-0.492,0.075,0.867,0.093,1.124,-0.103
2016-11-30 07:22:02.161,189.959,0.040,-0.492,0.075,0.867,0.093,1.124,-0.103
2016-11-30 07:22:02.172,189.980,0.040,-0.492,0.075,0.867,0.093,1.124,-0.103
2016-11-30 07:22:02.183,189.980,0.040,-0.492,0.075,0.866,0.092,1.124,-0.103
2016-11-30 07:22:02.194,190.001,0.040,-0.492,0.075,0.866,0.092,1.124,-0.103
2016-11-30 07:22:02.207,190.023,0.040,-0.492,0.076,0.867,0.092,1.124,-0.103
2016-11-30 07:22:02.217,190.023,0.040,-0.492,0.076,0.866,0.093,1.124,-0.103
2016-11-30 07:22:02.228,190.044,0.040,-0.492,0.076,0.867,0.093,1.124,-0.103
2016-11-30 07:22:02.240,190.044,0.040,-0.492,0.076,0.867,0.093,1.124,-0.103
2016-11-30 07:22:02.250,190.065,0.040,-0.492,0.076,0.867,0.093,1.124,-0.102
2016-11-30 07:22:02.261,190.065,0.040,-0.492,0.076,0.867,0.093,1.124,-0.102
2016-11-30 07:22:02.273,190.065,0.040,-0.491,0.076,0.867,0.093,1.124,-0.102
2016-11-30 07:22:02.284,190.087,0.040,-0.492,0.076,0.867,0.093,1.124,-0.102
2016-11-30 07:22:02.295,190.087,0.040,-0.492,0.076,0.867,0.093,1.124,-0.102
2016-11-30 07:22:02.306,190.108,0.040,-0.492,0.076,0.866,0.093,1.124,-0.102
2016-11-30 07:22:02.317,190.129,0.040,-0.492,0.076,0.866,0.092,1.124,-0.102
2016-11-30 07:22:02.329,190.129,0.040,-0.492,0.076,0.866,0.092,1.124,-0.102
2016-11-30 07:22:02.340,190.151,0.040,-0.492,0.076,0.866,0.093,1.124,-0.102
2016-11-30 07:22:02.350,190.151,0.041,-0.492,0.076,0.866,0.093,1.124,-0.103
2016-11-30 07:22:02.362,190.172,0.041,-0.493,0.076,0.866,0.092,1.124,-0.103
2016-11-30 07:22:02.373,190.172,0.041,-0.493,0.076,0.866,0.092,1.124,-0.102
2016-11-30 07:22:02.384,190.193,0.041,-0.493,0.076,0.866,0.092,1.124,-0.102
2016-11-30 07:22:02.396,190.193,0.041,-0.494,0.076,0.865,0.092,1.124,-0.102
2016-11-30 07:22:02.407,190.215,0.041,-0.494,0.076,0.865,0.093,1.124,-0.102
2016-11-30 07:22:02.418,190.215,0.041,-0.494,0.076,0.865,0.093,1.124,-0.102
2016-11-30 07:22:02.429,190.236,0.041,-0.495,0.076,0.865,0.093,1.124,-0.102
2016-11-30 07:22:02.440,190.236,0.041,-0.495,0.076,0.864,0.093,1.124,-0.103
2016-11-30 07:22:02.451,190.257,0.041,-0.496,0.076,0.864,0.093,1.124,-0.103
2016-11-30 07:22:02.463,190.257,0.041,-0.496,0.076,0.864,0.093,1.124,-0.103
2016-11-30 07:22:02.474,190.279,0.040,-0.497,0.076,0.864,0.093,1.124,-0.103
2016-11-30 07:22:02.485,190.279,0.040,-0.498,0.076,0.863,0.093,1.124,-0.103
2016-11-30 07:22:02.496,190.300,0.040,-0.498,0.076,0.863,0.093,1.124,-0.103
2016-11-30 07:22:02.507,190.321,0.041,-0.499,0.076,0.862,0.093,1.124,-0.103
2016-11-30 07:22:02.518,190.321,0.040,-0.500,0.075,0.862,0.093,1.124,-0.103
2016-11-30 07:22:02.529,190.343,0.040,-0.500,0.075,0.862,0.092,1.124,-0.103
2016-11-30 07:22:02.540,190.343,0.040,-0.501,0.075,0.861,0.092,1.124,-0.103
2016-11-30 07:22:02.552,190.364,0.040,-0.502,0.075,0.861,0.092,1.124,-0.103
2016-11-30 07:22:02.563,190.364,0.040,-0.503,0.074,0.860,0.092,1.124,-0.103
2016-11-30 07:22:02.574,190.385,0.040,-0.504,0.074,0.860,0.092,1.124,-0.103
2016-11-30 07:22:02.585,190.385,0.040,-0.504,0.074,0.859,0.092,1.124,-0.103
2016-11-30 07:22:02.597,190.407,0.040,-0.505,0.074,0.859,0.092,1.124,-0.103
2016-11-30 07:22:02.608,190.407,0.040,-0.506,0.073,0.858,0.092,1.124,-0.103
2016-11-30 07:22:02.619,190.428,0.040,-0.507,0.073,0.858,0.092,1.124,-0.103
2016-11-30 07:22:02.630,190.428,0.040,-0.508,0.073,0.857,0.092,1.124,-0.103
2016-11-30 07:22:02.641,190.449,0.040,-0.509,0.073,0.857,0.092,1.124,-0.103
2016-11-30 07:22:02.652,190.449,0.040,-0.510,0.073,0.856,0.092,1.124,-0.104
2016-11-30 07:22:02.663,190.471,0.040,-0.511,0.073,0.856,0.092,1.124,-0.104
2016-11-30 07:22:02.675,190.471,0.040,-0.512,0.073,0.855,0.092,1.124,-0.104
2016-11-30 07:22:02.686,190.492,0.040,-0.513,0.073,0.854,0.092,1.124,-0.104
2016-11-30 07:22:02.697,190.513,0.040,-0.515,0.073,0.853,0.092,1.124,-0.104
2016-11-30 07:22:02.708,190.513,0.040,-0.516,0.073,0.853,0.091,1.124,-0.104
2016-11-30 07:22:02.719,190.535,0.039,-0.517,0.073,0.852,0.091,1.124,-0.105
2016-11-30 07:22:02.731,190.535,0.039,-0.518,0.073,0.851,0.091,1.124,-0.105
2016-11-30 07:22:02.741,190.535,0.039,-0.520,0.073,0.850,0.091,1.124,-0.105
2016-11-30 07:22:02.753,190.556,0.039,-0.521,0.073,0.850,0.091,1.125,-0.105
2016-11-30 07:22:02.764,190.556,0.039,-0.522,0.072,0.849,0.091,1.125,-0.106
2016-11-30 07:22:02.775,190.577,0.038,-0.524,0.072,0.848,0.091,1.125,-0.106
2016-11-30 07:22:02.787,190.599,0.038,-0.525,0.072,0.847,0.091,1.125,-0.106
2016-11-30 07:22:02.798,190.599,0.038,-0.527,0.072,0.846,0.091,1.125,-0.106
2016-11-30 07:22:02.809,190.620,0.038,-0.528,0.071,0.845,0.091,1.125,-0.106
2016-11-30 07:22:02.820,190.620,0.038,-0.530,0.071,0.844,0.091,1.125,-0.107
2016-11-30 07:22:02.831,190.641,0.038,-0.532,0.071,0.843,0.091,1.125,-0.107
2016-11-30 07:22:02.843,190.641,0.037,-0.533,0.071,0.842,0.090,1.125,-0.107
2016-11-30 07:22:02.853,190.663,0.037,-0.535,0.070,0.841,0.090,1.125,-0.107
2016-11-30 07:22:02.864,190.663,0.037,-0.537,0.070,0.840,0.090,1.125,-0.107
2016-11-30 07:22:02.876,190.684,0.037,-0.539,0.070,0.839,0.090,1.125,-0.108
2016-11-30 07:22:02.887,190.705,0.036,-0.541,0.070,0.837,0.090,1.125,-0.108
2016-11-30 07:22:02.898,190.705,0.036,-0.543,0.069,0.836,0.090,1.125,-0.109
2016-11-30 07:22:02.909,190.705,0.036,-0.546,0.069,0.834,0.090,1.125,-0.109
2016-11-30 07:22:02.920,190.727,0.035,-0.549,0.069,0.832,0.090,1.126,-0.109
2016-11-30 07:22:02.932,190.727,0.035,-0.551,0.068,0.831,0.090,1.126,-0.110
2016-11-30 07:22:02.943,190.748,0.035,-0.554,0.068,0.829,0.089,1.126,-0.110
2016-11-30 07:22:02.954,190.748,0.035,-0.557,0.067,0.827,0.089,1.126,-0.111
2016-11-30 07:22:02.965,190.769,0.034,-0.560,0.067,0.825,0.090,1.126,-0.111
2016-11-30 07:22:02.977,190.791,0.034,-0.563,0.066,0.823,0.089,1.126,-0.111
2016-11-30 07:22:02.988,190.791,0.034,-0.566,0.065,0.821,0.089,1.126,-0.112
2016-11-30 07:22:02.999,190.812,0.033,-0.569,0.064,0.819,0.089,1.126,-0.112
2016-11-30 07:22:03.010,190.812,0.033,-0.571,0.063,0.818,0.089,1.126,-0.113
2016-11-30 07:22:03.021,190.833,0.033,-0.574,0.062,0.816,0.089,1.126,-0.113
2016-11-30 07:22:03.032,190.833,0.033,-0.577,0.061,0.814,0.089,1.126,-0.114
2016-11-30 07:22:03.044,190.855,0.033,-0.580,0.060,0.812,0.089,1.126,-0.114
2016-11-30 07:22:03.055,190.855,0.033,-0.583,0.059,0.810,0.089,1.127,-0.115
2016-11-30 07:22:03.065,190.876,0.032,-0.586,0.059,0.807,0.089,1.127,-0.115
2016-11-30 07:22:03.077,190.876,0.032,-0.589,0.058,0.805,0.089,1.127,-0.116
2016-11-30 07:22:03.088,190.897,0.031,-0.593,0.058,0.803,0.089,1.127,-0.116
2016-11-30 07:22:03.099,190.897,0.030,-0.596,0.058,0.800,0.089,1.127,-0.117
2016-11-30 07:22:03.110,190.919,0.030,-0.599,0.057,0.798,0.089,1.127,-0.118
2016-11-30 07:22:03.121,190.919,0.030,-0.603,0.057,0.795,0.089,1.127,-0.118
2016-11-30 07:22:03.132,190.940,0.029,-0.606,0.056,0.793,0.089,1.127,-0.119
2016-11-30 07:22:03.144,190.940,0.029,-0.609,0.056,0.791,0.089,1.127,-0.119
2016-11-30 07:22:03.155,190.961,0.028,-0.612,0.055,0.789,0.089,1.127,-0.120
2016-11-30 07:22:03.167,190.983,0.028,-0.615,0.055,0.786,0.089,1.127,-0.120
2016-11-30 07:22:03.178,190.983,0.028,-0.618,0.054,0.784,0.089,1.128,-0.121
2016-11-30 07:22:03.189,191.004,0.028,-0.621,0.054,0.781,0.089,1.128,-0.121
2016-11-30 07:22:03.200,191.004,0.027,-0.624,0.054,0.779,0.089,1.128,-0.122
2016-11-30 07:22:03.211,191.025,0.027,-0.628,0.054,0.776,0.089,1.128,-0.122
2016-11-30 07:22:03.222,191.025,0.026,-0.631,0.053,0.774,0.089,1.128,-0.123
2016-11-30 07:22:03.233,191.025,0.025,-0.634,0.053,0.771,0.089,1.128,-0.124
2016-11-30 07:22:03.245,191.047,0.025,-0.637,0.053,0.768,0.089,1.128,-0.124
2016-11-30 07:22:03.256,191.068,0.025,-0.640,0.053,0.766,0.089,1.128,-0.124
2016-11-30 07:22:03.267,191.068,0.025,-0.643,0.052,0.763,0.089,1.128,-0.125
2016-11-30 07:22:03.278,191.089,0.024,-0.646,0.051,0.761,0.089,1.128,-0.126
2016-11-30 07:22:03.289,191.089,0.024,-0.649,0.051,0.758,0.089,1.128,-0.126
2016-11-30 07:22:03.300,191.111,0.024,-0.652,0.050,0.756,0.089,1.128,-0.127
2016-11-30 07:22:03.311,191.111,0.024,-0.655,0.050,0.753,0.089,1.128,-0.127
2016-11-30 07:22:03.322,191.132,0.024,-0.658,0.050,0.751,0.089,1.128,-0.128
2016-11-30 07:22:03.334,191.132,0.024,-0.661,0.049,0.748,0.089,1.128,-0.128
2016-11-30 07:22:03.345,191.153,0.024,-0.664,0.049,0.746,0.089,1.128,-0.128
2016-11-30 07:22:03.356,191.175,0.024,-0.666,0.049,0.744,0.089,1.128,-0.129
2016-11-30 07:22:03.368,191.175,0.023,-0.669,0.049,0.741,0.089,1.128,-0.129
2016-11-30 07:22:03.379,191.196,0.023,-0.672,0.049,0.739,0.089,1.128,-0.130
2016-11-30 07:22:03.390,191.196,0.022,-0.675,0.049,0.736,0.089,1.128,-0.130
2016-11-30 07:22:03.401,191.196,0.021,-0.677,0.049,0.734,0.089,1.129,-0.131
2016-11-30 07:22:03.412,191.217,0.021,-0.680,0.049,0.731,0.089,1.129,-0.131
2016-11-30 07:22:03.423,191.217,0.020,-0.682,0.049,0.729,0.089,1.129,-0.131
2016-11-30 07:22:03.434,191.239,0.020,-0.685,0.049,0.727,0.089,1.129,-0.132
2016-11-30 07:22:03.445,191.239,0.019,-0.687,0.049,0.725,0.089,1.129,-0.132
2016-11-30 07:22:03.457,191.260,0.019,-0.689,0.049,0.723,0.089,1.129,-0.132
2016-11-30 07:22:03.468,191.281,0.018,-0.691,0.049,0.721,0.089,1.129,-0.133
2016-11-30 07:22:03.479,191.281,0.018,-0.693,0.049,0.719,0.089,1.129,-0.133
2016-11-30 07:22:03.490,191.303,0.018,-0.695,0.050,0.717,0.089,1.129,-0.133
2016-11-30 07:22:03.501,191.303,0.017,-0.698,0.050,0.714,0.088,1.129,-0.134
2016-11-30 07:22:03.512,191.324,0.016,-0.701,0.052,0.711,0.088,1.129,-0.134
2016-11-30 07:22:03.524,191.324,0.013,-0.704,0.053,0.708,0.088,1.129,-0.135
2016-11-30 07:22:03.535,191.345,0.011,-0.708,0.055,0.704,0.088,1.129,-0.136
2016-11-30 07:22:03.546,191.345,0.009,-0.712,0.056,0.700,0.088,1.129,-0.137
2016-11-30 07:22:03.557,191.367,0.008,-0.715,0.056,0.696,0.087,1.129,-0.137
2016-11-30 07:22:03.569,191.367,0.007,-0.719,0.057,0.693,0.087,1.129,-0.138
2016-11-30 07:22:03.580,191.388,0.007,-0.722,0.057,0.690,0.087,1.129,-0.139
2016-11-30 07:22:03.591,191.388,0.006,-0.725,0.057,0.686,0.087,1.129,-0.139
2016-11-30 07:22:03.602,191.409,0.006,-0.728,0.056,0.683,0.087,1.129,-0.140
2016-11-30 07:22:03.613,191.409,0.006,-0.731,0.056,0.680,0.087,1.129,-0.141
2016-11-30 07:22:03.624,191.431,0.005,-0.734,0.055,0.677,0.086,1.129,-0.141
2016-11-30 07:22:03.635,191.431,0.005,-0.736,0.055,0.674,0.086,1.129,-0.142
2016-11-30 07:22:03.646,191.452,0.005,-0.739,0.055,0.671,0.086,1.129,-0.142
2016-11-30 07:22:03.658,191.473,0.005,-0.742,0.054,0.668,0.086,1.129,-0.143
2016-11-30 07:22:03.669,191.473,0.005,-0.744,0.054,0.666,0.086,1.129,-0.143
2016-11-30 07:22:03.680,191.495,0.005,-0.747,0.054,0.663,0.086,1.129,-0.144
2016-11-30 07:22:03.691,191.495,0.006,-0.749,0.053,0.660,0.086,1.129,-0.144
2016-11-30 07:22:03.703,191.516,0.006,-0.751,0.053,0.658,0.086,1.129,-0.144
2016-11-30 07:22:03.714,191.516,0.006,-0.753,0.052,0.656,0.086,1.129,-0.145
2016-11-30 07:22:03.725,191.516,0.007,-0.754,0.052,0.654,0.086,1.129,-0.145
2016-11-30 07:22:03.736,191.537,0.007,-0.756,0.051,0.653,0.086,1.129,-0.145
2016-11-30 07:22:03.747,191.559,0.008,-0.757,0.051,0.651,0.086,1.129,-0.146
2016-11-30 07:22:03.758,191.559,0.008,-0.758,0.051,0.650,0.086,1.129,-0.146
2016-11-30 07:22:03.769,191.580,0.009,-0.759,0.050,0.649,0.086,1.129,-0.146
2016-11-30 07:22:03.781,191.580,0.009,-0.760,0.050,0.648,0.086,1.129,-0.146
2016-11-30 07:22:03.792,191.601,0.009,-0.760,0.050,0.647,0.086,1.128,-0.146
2016-11-30 07:22:03.803,191.601,0.009,-0.761,0.051,0.646,0.086,1.128,-0.146
2016-11-30 07:22:03.814,191.623,0.010,-0.762,0.051,0.646,0.086,1.128,-0.147
2016-11-30 07:22:03.825,191.623,0.009,-0.763,0.051,0.645,0.086,1.128,-0.147
2016-11-30 07:22:03.836,191.644,0.009,-0.763,0.051,0.644,0.086,1.128,-0.147
2016-11-30 07:22:03.848,191.665,0.009,-0.764,0.051,0.643,0.086,1.128,-0.147
2016-11-30 07:22:03.858,191.665,0.010,-0.764,0.051,0.643,0.086,1.128,-0.147
2016-11-30 07:22:03.870,191.687,0.010,-0.765,0.051,0.642,0.086,1.128,-0.147
2016-11-30 07:22:03.881,191.687,0.010,-0.765,0.051,0.642,0.085,1.128,-0.147
2016-11-30 07:22:03.892,191.687,0.011,-0.766,0.051,0.641,0.085,1.128,-0.147
2016-11-30 07:22:03.903,191.708,0.011,-0.767,0.050,0.640,0.085,1.129,-0.147
2016-11-30 07:22:03.915,191.708,0.012,-0.768,0.050,0.639,0.085,1.129,-0.148
2016-11-30 07:22:03.926,191.729,0.012,-0.769,0.050,0.637,0.085,1.129,-0.148
2016-11-30 07:22:03.937,191.751,0.011,-0.771,0.050,0.635,0.085,1.129,-0.148
2016-11-30 07:22:03.948,191.751,0.011,-0.773,0.049,0.633,0.085,1.129,-0.148
2016-11-30 07:22:03.959,191.772,0.011,-0.775,0.048,0.630,0.085,1.129,-0.149
2016-11-30 07:22:03.971,191.772,0.012,-0.777,0.048,0.628,0.085,1.128,-0.149
2016-11-30 07:22:03.982,191.793,0.012,-0.779,0.046,0.626,0.085,1.128,-0.149
2016-11-30 07:22:03.993,191.793,0.012,-0.781,0.045,0.623,0.085,1.128,-0.150
2016-11-30 07:22:04.004,191.815,0.013,-0.782,0.044,0.621,0.085,1.129,-0.150
2016-11-30 07:22:04.015,191.815,0.014,-0.785,0.043,0.618,0.085,1.128,-0.150
2016-11-30 07:22:04.026,191.836,0.014,-0.786,0.042,0.616,0.085,1.128,-0.151
2016-11-30 07:22:04.037,191.836,0.015,-0.788,0.041,0.614,0.085,1.128,-0.151
2016-11-30 07:22:04.048,191.857,0.015,-0.790,0.040,0.612,0.085,1.128,-0.151
2016-11-30 07:22:04.060,191.857,0.016,-0.792,0.040,0.610,0.085,1.128,-0.151
2016-11-30 07:22:04.071,191.879,0.016,-0.793,0.039,0.607,0.085,1.128,-0.152
2016-11-30 07:22:04.082,191.879,0.016,-0.795,0.039,0.605,0.085,1.128,-0.152
2016-11-30 07:22:04.094,191.900,0.017,-0.797,0.039,0.603,0.085,1.128,-0.152
2016-11-30 07:22:04.105,191.900,0.017,-0.798,0.039,0.601,0.085,1.128,-0.152
2016-11-30 07:22:04.116,191.921,0.017,-0.800,0.039,0.599,0.085,1.128,-0.152
2016-11-30 07:22:04.127,191.943,0.017,-0.801,0.038,0.597,0.085,1.128,-0.153
2016-11-30 07:22:04.138,191.943,0.017,-0.803,0.038,0.595,0.085,1.128,-0.153
2016-11-30 07:22:04.149,191.964,0.017,-0.804,0.038,0.593,0.085,1.128,-0.153
2016-11-30 07:22:04.161,191.964,0.017,-0.805,0.038,0.592,0.085,1.128,-0.153
2016-11-30 07:22:04.172,191.985,0.017,-0.806,0.038,0.590,0.085,1.128,-0.153
2016-11-30 07:22:04.182,191.985,0.017,-0.807,0.038,0.589,0.085,1.128,-0.153
2016-11-30 07:22:04.194,192.007,0.017,-0.808,0.038,0.587,0.085,1.128,-0.153
2016-11-30 07:22:04.205,192.007,0.016,-0.809,0.039,0.586,0.086,1.128,-0.153
2016-11-30 07:22:04.216,192.007,0.016,-0.810,0.039,0.585,0.086,1.128,-0.154
2016-11-30 07:22:04.227,192.028,0.016,-0.811,0.038,0.584,0.086,1.128,-0.154
2016-11-30 07:22:04.238,192.049,0.016,-0.811,0.038,0.584,0.086,1.128,-0.154
2016-11-30 07:22:04.250,192.049,0.017,-0.811,0.038,0.583,0.086,1.128,-0.154
2016-11-30 07:22:04.261,192.071,0.017,-0.812,0.038,0.583,0.086,1.128,-0.154
2016-11-30 07:22:04.272,192.071,0.017,-0.812,0.038,0.582,0.086,1.128,-0.153
2016-11-30 07:22:04.284,192.092,0.017,-0.812,0.038,0.582,0.086,1.128,-0.153
2016-11-30 07:22:04.295,192.092,0.017,-0.812,0.038,0.582,0.086,1.128,-0.153
2016-11-30 07:22:04.306,192.113,0.018,-0.812,0.038,0.582,0.086,1.128,-0.153
2016-11-30 07:22:04.317,192.135,0.018,-0.812,0.037,0.583,0.086,1.128,-0.153
2016-11-30 07:22:04.328,192.135,0.018,-0.812,0.038,0.583,0.086,1.128,-0.153
2016-11-30 07:22:04.339,192.156,0.019,-0.812,0.038,0.583,0.085,1.128,-0.153
2016-11-30 07:22:04.350,192.156,0.019,-0.812,0.038,0.583,0.085,1.128,-0.152
2016-11-30 07:22:04.361,192.156,0.019,-0.812,0.038,0.583,0.085,1.128,-0.152
2016-11-30 07:22:04.372,192.177,0.019,-0.812,0.038,0.583,0.086,1.128,-0.152
2016-11-30 07:22:04.384,192.177,0.018,-0.812,0.038,0.583,0.086,1.128,-0.152
2016-11-30 07:22:04.395,192.199,0.019,-0.812,0.038,0.582,0.086,1.128,-0.152
2016-11-30 07:22:04.406,192.220,0.019,-0.812,0.038,0.582,0.086,1.128,-0.152
2016-11-30 07:22:04.417,192.220,0.019,-0.812,0.039,0.581,0.086,1.128,-0.152
2016-11-30 07:22:04.428,192.241,0.018,-0.813,0.039,0.581,0.086,1.128,-0.152
2016-11-30 07:22:04.440,192.241,0.018,-0.814,0.039,0.579,0.086,1.128,-0.152
2016-11-30 07:22:04.451,192.263,0.018,-0.815,0.039,0.578,0.086,1.128,-0.152
2016-11-30 07:22:04.462,192.263,0.017,-0.816,0.039,0.576,0.086,1.128,-0.152
2016-11-30 07:22:04.473,192.284,0.017,-0.817,0.039,0.575,0.086,1.128,-0.153
2016-11-30 07:22:04.485,192.284,0.017,-0.818,0.039,0.573,0.086,1.128,-0.153
2016-11-30 07:22:04.495,192.305,0.017,-0.820,0.039,0.571,0.086,1.128,-0.153
2016-11-30 07:22:04.507,192.327,0.017,-0.821,0.039,0.569,0.086,1.128,-0.153
2016-11-30 07:22:04.518,192.327,0.017,-0.822,0.039,0.567,0.087,1.128,-0.153
2016-11-30 07:22:04.529,192.327,0.017,-0.824,0.038,0.565,0.087,1.128,-0.154
2016-11-30 07:22:04.540,192.348,0.017,-0.825,0.038,0.563,0.087,1.128,-0.154
2016-11-30 07:22:04.551,192.348,0.017,-0.827,0.038,0.561,0.087,1.128,-0.154
2016-11-30 07:22:04.562,192.369,0.017,-0.828,0.038,0.558,0.087,1.128,-0.154
2016-11-30 07:22:04.574,192.369,0.017,-0.830,0.039,0.556,0.087,1.128,-0.155
2016-11-30 07:22:04.585,192.391,0.016,-0.831,0.039,0.554,0.087,1.128,-0.155
2016-11-30 07:22:04.596,192.412,0.016,-0.833,0.039,0.552,0.087,1.128,-0.155
2016-11-30 07:22:04.607,192.412,0.016,-0.834,0.038,0.550,0.087,1.128,-0.155
2016-11-30 07:22:04.618,192.433,0.016,-0.835,0.038,0.549,0.087,1.128,-0.155
2016-11-30 07:22:04.629,192.433,0.016,-0.836,0.038,0.548,0.087,1.128,-0.155
2016-11-30 07:22:04.640,192.455,0.017,-0.836,0.038,0.547,0.087,1.128,-0.155
2016-11-30 07:22:04.653,192.455,0.017,-0.836,0.038,0.547,0.088,1.128,-0.155
2016-11-30 07:22:04.663,192.476,0.018,-0.836,0.037,0.546,0.088,1.128,-0.155
2016-11-30 07:22:04.674,192.476,0.019,-0.837,0.037,0.546,0.088,1.128,-0.155
2016-11-30 07:22:04.685,192.497,0.019,-0.837,0.037,0.546,0.087,1.128,-0.155
2016-11-30 07:22:04.697,192.497,0.019,-0.837,0.037,0.546,0.087,1.128,-0.155
2016-11-30 07:22:04.708,192.519,0.020,-0.837,0.037,0.546,0.087,1.128,-0.155
2016-11-30 07:22:04.719,192.519,0.020,-0.836,0.038,0.547,0.087,1.127,-0.155
2016-11-30 07:22:04.730,192.540,0.020,-0.836,0.038,0.547,0.087,1.127,-0.155
2016-11-30 07:22:04.741,192.540,0.020,-0.836,0.038,0.547,0.087,1.127,-0.155
2016-11-30 07:22:04.752,192.561,0.020,-0.836,0.038,0.548,0.087,1.127,-0.155
2016-11-30 07:22:04.764,192.561,0.020,-0.835,0.039,0.548,0.087,1.127,-0.155
2016-11-30 07:22:04.775,192.583,0.020,-0.835,0.039,0.548,0.087,1.127,-0.155
2016-11-30 07:22:04.786,192.604,0.019,-0.835,0.039,0.549,0.087,1.127,-0.155
2016-11-30 07:22:04.797,192.604,0.019,-0.835,0.039,0.549,0.087,1.127,-0.155
2016-11-30 07:22:04.808,192.625,0.019,-0.834,0.040,0.550,0.087,1.127,-0.155
2016-11-30 07:22:04.819,192.625,0.019,-0.834,0.040,0.550,0.087,1.127,-0.155
2016-11-30 07:22:04.830,192.647,0.019,-0.833,0.040,0.551,0.087,1.127,-0.154
2016-11-30 07:22:04.842,192.647,0.020,-0.833,0.040,0.551,0.087,1.127,-0.154
2016-11-30 07:22:04.852,192.647,0.020,-0.833,0.040,0.552,0.087,1.127,-0.154
2016-11-30 07:22:04.864,192.668,0.020,-0.833,0.040,0.552,0.087,1.127,-0.154
2016-11-30 07:22:04.875,192.668,0.021,-0.833,0.040,0.552,0.087,1.127,-0.154
2016-11-30 07:22:04.887,192.689,0.021,-0.833,0.040,0.552,0.087,1.127,-0.154
2016-11-30 07:22:04.898,192.711,0.021,-0.833,0.041,0.552,0.087,1.127,-0.154
2016-11-30 07:22:04.909,192.711,0.021,-0.833,0.041,0.552,0.087,1.127,-0.154
2016-11-30 07:22:04.920,192.732,0.021,-0.833,0.041,0.552,0.086,1.127,-0.155
2016-11-30 07:22:04.931,192.732,0.021,-0.833,0.041,0.552,0.086,1.127,-0.155
2016-11-30 07:22:04.942,192.753,0.021,-0.833,0.041,0.552,0.086,1.127,-0.155
2016-11-30 07:22:04.953,192.753,0.021,-0.833,0.041,0.552,0.086,1.127,-0.155
2016-11-30 07:22:04.964,192.775,0.021,-0.833,0.041,0.552,0.086,1.127,-0.155
2016-11-30 07:22:04.976,192.775,0.020,-0.833,0.042,0.552,0.087,1.127,-0.155
2016-11-30 07:22:04.987,192.796,0.020,-0.833,0.042,0.552,0.087,1.127,-0.155
2016-11-30 07:22:04.998,192.817,0.020,-0.833,0.042,0.552,0.087,1.127,-0.155
2016-11-30 07:22:05.009,192.817,0.020,-0.833,0.043,0.552,0.087,1.127,-0.155
2016-11-30 07:22:05.020,192.817,0.020,-0.833,0.043,0.552,0.087,1.127,-0.155
2016-11-30 07:22:05.031,192.839,0.020,-0.833,0.044,0.552,0.086,1.127,-0.155
2016-11-30 07:22:05.042,192.839,0.020,-0.833,0.044,0.552,0.086,1.127,-0.155
2016-11-30 07:22:05.054,192.860,0.020,-0.832,0.045,0.552,0.086,1.127,-0.156
2016-11-30 07:22:05.066,192.860,0.020,-0.832,0.045,0.552,0.086,1.127,-0.156
2016-11-30 07:22:05.076,192.881,0.020,-0.832,0.046,0.553,0.086,1.127,-0.156
2016-11-30 07:22:05.088,192.903,0.020,-0.832,0.047,0.553,0.086,1.127,-0.156
2016-11-30 07:22:05.099,192.903,0.020,-0.831,0.048,0.553,0.086,1.127,-0.156
2016-11-30 07:22:05.110,192.924,0.020,-0.831,0.049,0.553,0.086,1.127,-0.156
2016-11-30 07:22:05.121,192.924,0.019,-0.831,0.051,0.554,0.086,1.127,-0.156
