Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:33:08.002,316.641,0.066,-0.712,0.086,0.693,0.063,1.100,-0.141
2016-11-30 07:33:08.013,316.663,0.066,-0.712,0.086,0.693,0.063,1.100,-0.141
2016-11-30 07:33:08.025,316.663,0.066,-0.712,0.086,0.693,0.063,1.100,-0.141
2016-11-30 07:33:08.035,316.684,0.066,-0.712,0.085,0.694,0.063,1.100,-0.141
2016-11-30 07:33:08.047,316.684,0.066,-0.712,0.085,0.694,0.063,1.100,-0.141
2016-11-30 07:33:08.058,316.705,0.066,-0.712,0.085,0.694,0.063,1.100,-0.141
2016-11-30 07:33:08.069,316.705,0.066,-0.712,0.085,0.694,0.063,1.100,-0.141
2016-11-30 07:33:08.080,316.727,0.066,-0.712,0.085,0.694,0.062,1.100,-0.141
2016-11-30 07:33:08.092,316.727,0.066,-0.711,0.085,0.694,0.062,1.100,-0.141
2016-11-30 07:33:08.103,316.748,0.066,-0.711,0.085,0.695,0.062,1.100,-0.141
2016-11-30 07:33:08.114,316.748,0.066,-0.711,0.086,0.695,0.062,1.100,-0.141
2016-11-30 07:33:08.125,316.769,0.066,-0.711,0.086,0.695,0.062,1.100,-0.141
2016-11-30 07:33:08.137,316.791,0.066,-0.711,0.086,0.695,0.062,1.100,-0.141
2016-11-30 07:33:08.148,316.791,0.066,-0.711,0.086,0.695,0.062,1.100,-0.141
2016-11-30 07:33:08.159,316.812,0.066,-0.711,0.086,0.695,0.062,1.100,-0.141
2016-11-30 07:33:08.170,316.812,0.066,-0.711,0.086,0.695,0.062,1.100,-0.141
2016-11-30 07:33:08.181,316.833,0.066,-0.711,0.086,0.695,0.062,1.100,-0.141
2016-11-30 07:33:08.192,316.833,0.066,-0.711,0.086,0.695,0.062,1.100,-0.141
2016-11-30 07:33:08.203,316.833,0.066,-0.711,0.086,0.695,0.062,1.100,-0.141
2016-11-30 07:33:08.214,316.855,0.066,-0.711,0.086,0.694,0.062,1.100,-0.141
2016-11-30 07:33:08.226,316.876,0.066,-0.711,0.086,0.694,0.062,1.100,-0.141
2016-11-30 07:33:08.237,316.876,0.066,-0.711,0.086,0.694,0.061,1.100,-0.141
2016-11-30 07:33:08.248,316.897,0.066,-0.712,0.086,0.694,0.061,1.100,-0.141
2016-11-30 07:33:08.260,316.897,0.065,-0.712,0.086,0.694,0.061,1.100,-0.141
2016-11-30 07:33:08.270,316.919,0.065,-0.712,0.086,0.694,0.061,1.100,-0.141
2016-11-30 07:33:08.282,316.919,0.065,-0.712,0.086,0.694,0.061,1.100,-0.141
2016-11-30 07:33:08.293,316.940,0.065,-0.712,0.086,0.694,0.061,1.100,-0.141
2016-11-30 07:33:08.304,316.940,0.065,-0.712,0.086,0.694,0.061,1.100,-0.141
2016-11-30 07:33:08.315,316.961,0.065,-0.712,0.086,0.693,0.061,1.099,-0.142
2016-11-30 07:33:08.327,316.983,0.065,-0.713,0.086,0.693,0.061,1.099,-0.142
2016-11-30 07:33:08.338,316.983,0.065,-0.713,0.086,0.693,0.061,1.100,-0.142
2016-11-30 07:33:08.349,317.004,0.065,-0.713,0.086,0.693,0.061,1.100,-0.142
2016-11-30 07:33:08.361,317.004,0.065,-0.713,0.086,0.693,0.061,1.100,-0.142
2016-11-30 07:33:08.371,317.004,0.065,-0.713,0.086,0.693,0.061,1.100,-0.142
2016-11-30 07:33:08.382,317.025,0.065,-0.713,0.086,0.693,0.061,1.100,-0.142
2016-11-30 07:33:08.394,317.025,0.065,-0.713,0.086,0.693,0.061,1.100,-0.142
2016-11-30 07:33:08.404,317.047,0.065,-0.713,0.086,0.693,0.061,1.100,-0.143
2016-11-30 07:33:08.415,317.047,0.065,-0.714,0.086,0.692,0.061,1.099,-0.143
2016-11-30 07:33:08.426,317.068,0.064,-0.714,0.086,0.692,0.061,1.099,-0.143
2016-11-30 07:33:08.438,317.089,0.064,-0.714,0.086,0.692,0.061,1.099,-0.143
2016-11-30 07:33:08.449,317.089,0.064,-0.713,0.086,0.692,0.061,1.099,-0.143
2016-11-30 07:33:08.460,317.111,0.064,-0.714,0.086,0.692,0.061,1.099,-0.143
2016-11-30 07:33:08.472,317.111,0.065,-0.714,0.086,0.692,0.061,1.099,-0.143
2016-11-30 07:33:08.483,317.132,0.064,-0.714,0.086,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.494,317.132,0.065,-0.714,0.086,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.505,317.153,0.064,-0.714,0.086,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.516,317.153,0.064,-0.714,0.086,0.692,0.061,1.099,-0.143
2016-11-30 07:33:08.527,317.175,0.064,-0.714,0.086,0.692,0.061,1.099,-0.143
2016-11-30 07:33:08.538,317.175,0.064,-0.714,0.086,0.692,0.061,1.099,-0.143
2016-11-30 07:33:08.549,317.196,0.064,-0.714,0.086,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.561,317.196,0.064,-0.714,0.086,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.572,317.217,0.064,-0.714,0.086,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.583,317.217,0.064,-0.714,0.087,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.594,317.239,0.064,-0.714,0.087,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.605,317.239,0.064,-0.714,0.087,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.616,317.260,0.064,-0.714,0.087,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.628,317.281,0.064,-0.714,0.086,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.639,317.281,0.064,-0.714,0.086,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.650,317.303,0.064,-0.714,0.086,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.662,317.303,0.064,-0.714,0.087,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.673,317.324,0.064,-0.714,0.087,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.684,317.324,0.064,-0.714,0.087,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.695,317.324,0.064,-0.714,0.087,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.706,317.345,0.064,-0.714,0.087,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.717,317.367,0.064,-0.714,0.087,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.729,317.367,0.064,-0.714,0.087,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.740,317.388,0.064,-0.714,0.087,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.751,317.388,0.064,-0.714,0.087,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.762,317.409,0.064,-0.714,0.086,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.773,317.409,0.065,-0.713,0.086,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.784,317.431,0.065,-0.713,0.086,0.692,0.061,1.100,-0.143
2016-11-30 07:33:08.796,317.452,0.065,-0.713,0.086,0.693,0.061,1.100,-0.142
2016-11-30 07:33:08.807,317.452,0.065,-0.713,0.086,0.693,0.061,1.100,-0.142
2016-11-30 07:33:08.817,317.473,0.066,-0.713,0.086,0.693,0.061,1.100,-0.142
2016-11-30 07:33:08.828,317.473,0.066,-0.713,0.086,0.693,0.061,1.100,-0.142
2016-11-30 07:33:08.840,317.495,0.065,-0.713,0.086,0.693,0.061,1.100,-0.142
2016-11-30 07:33:08.852,317.495,0.065,-0.713,0.086,0.693,0.061,1.100,-0.142
2016-11-30 07:33:08.862,317.495,0.065,-0.713,0.086,0.693,0.061,1.100,-0.142
2016-11-30 07:33:08.874,317.516,0.065,-0.713,0.087,0.693,0.061,1.100,-0.142
2016-11-30 07:33:08.885,317.516,0.065,-0.713,0.087,0.693,0.061,1.099,-0.142
2016-11-30 07:33:08.896,317.537,0.065,-0.713,0.087,0.693,0.061,1.099,-0.142
2016-11-30 07:33:08.907,317.559,0.065,-0.713,0.086,0.693,0.061,1.099,-0.142
2016-11-30 07:33:08.919,317.559,0.065,-0.713,0.086,0.693,0.061,1.099,-0.142
2016-11-30 07:33:08.929,317.580,0.065,-0.713,0.086,0.693,0.061,1.099,-0.142
2016-11-30 07:33:08.940,317.580,0.065,-0.713,0.087,0.693,0.061,1.099,-0.142
2016-11-30 07:33:08.952,317.601,0.065,-0.713,0.087,0.693,0.061,1.099,-0.142
2016-11-30 07:33:08.964,317.601,0.065,-0.712,0.087,0.693,0.061,1.099,-0.142
2016-11-30 07:33:08.974,317.623,0.065,-0.712,0.087,0.693,0.061,1.099,-0.142
2016-11-30 07:33:08.986,317.644,0.065,-0.713,0.087,0.693,0.061,1.099,-0.142
2016-11-30 07:33:08.996,317.644,0.065,-0.713,0.087,0.693,0.061,1.099,-0.142
2016-11-30 07:33:09.007,317.644,0.065,-0.713,0.087,0.693,0.061,1.099,-0.142
2016-11-30 07:33:09.018,317.665,0.065,-0.713,0.087,0.693,0.061,1.099,-0.142
2016-11-30 07:33:09.030,317.665,0.065,-0.713,0.087,0.693,0.061,1.099,-0.142
2016-11-30 07:33:09.041,317.687,0.066,-0.713,0.087,0.693,0.061,1.100,-0.142
2016-11-30 07:33:09.053,317.687,0.066,-0.713,0.087,0.693,0.061,1.099,-0.142
2016-11-30 07:33:09.063,317.708,0.066,-0.713,0.087,0.693,0.061,1.099,-0.142
2016-11-30 07:33:09.075,317.708,0.066,-0.713,0.087,0.693,0.062,1.099,-0.142
2016-11-30 07:33:09.086,317.729,0.066,-0.712,0.087,0.693,0.062,1.099,-0.142
2016-11-30 07:33:09.097,317.751,0.066,-0.712,0.087,0.693,0.062,1.099,-0.142
2016-11-30 07:33:09.108,317.751,0.066,-0.712,0.087,0.693,0.062,1.099,-0.142
2016-11-30 07:33:09.119,317.772,0.066,-0.712,0.087,0.694,0.062,1.099,-0.142
2016-11-30 07:33:09.131,317.772,0.066,-0.712,0.087,0.694,0.062,1.099,-0.141
2016-11-30 07:33:09.141,317.793,0.066,-0.712,0.087,0.694,0.062,1.099,-0.141
2016-11-30 07:33:09.153,317.793,0.066,-0.712,0.087,0.694,0.062,1.099,-0.141
2016-11-30 07:33:09.164,317.815,0.066,-0.712,0.087,0.694,0.062,1.099,-0.141
2016-11-30 07:33:09.175,317.815,0.066,-0.712,0.087,0.694,0.062,1.099,-0.141
2016-11-30 07:33:09.186,317.836,0.066,-0.712,0.087,0.694,0.062,1.099,-0.141
2016-11-30 07:33:09.198,317.836,0.066,-0.711,0.087,0.694,0.062,1.099,-0.141
2016-11-30 07:33:09.208,317.857,0.066,-0.711,0.087,0.694,0.062,1.099,-0.141
2016-11-30 07:33:09.220,317.857,0.066,-0.711,0.087,0.694,0.062,1.099,-0.141
2016-11-30 07:33:09.231,317.879,0.066,-0.711,0.087,0.694,0.062,1.099,-0.141
2016-11-30 07:33:09.242,317.879,0.066,-0.711,0.087,0.695,0.062,1.099,-0.141
2016-11-30 07:33:09.254,317.900,0.066,-0.711,0.086,0.695,0.062,1.099,-0.141
2016-11-30 07:33:09.265,317.900,0.066,-0.711,0.086,0.695,0.062,1.099,-0.141
2016-11-30 07:33:09.276,317.921,0.066,-0.711,0.086,0.695,0.062,1.099,-0.141
2016-11-30 07:33:09.287,317.943,0.066,-0.711,0.086,0.695,0.062,1.100,-0.141
2016-11-30 07:33:09.298,317.943,0.066,-0.711,0.086,0.695,0.062,1.100,-0.141
2016-11-30 07:33:09.309,317.964,0.067,-0.711,0.086,0.695,0.062,1.099,-0.141
2016-11-30 07:33:09.321,317.964,0.067,-0.711,0.086,0.695,0.062,1.099,-0.141
2016-11-30 07:33:09.331,317.964,0.067,-0.711,0.086,0.695,0.062,1.099,-0.141
2016-11-30 07:33:09.343,317.985,0.067,-0.711,0.086,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.354,317.985,0.067,-0.711,0.086,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.365,318.007,0.067,-0.711,0.086,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.376,318.028,0.067,-0.711,0.086,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.388,318.028,0.067,-0.711,0.086,0.695,0.061,1.099,-0.140
2016-11-30 07:33:09.398,318.049,0.067,-0.711,0.086,0.695,0.061,1.099,-0.140
2016-11-30 07:33:09.409,318.049,0.067,-0.711,0.086,0.695,0.061,1.099,-0.140
2016-11-30 07:33:09.421,318.071,0.067,-0.711,0.087,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.432,318.071,0.067,-0.711,0.086,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.443,318.092,0.067,-0.711,0.087,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.455,318.092,0.067,-0.711,0.087,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.465,318.113,0.067,-0.711,0.087,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.477,318.135,0.067,-0.711,0.087,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.488,318.135,0.067,-0.711,0.087,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.499,318.135,0.067,-0.711,0.087,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.510,318.156,0.067,-0.711,0.087,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.522,318.156,0.067,-0.711,0.087,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.532,318.177,0.067,-0.711,0.087,0.695,0.061,1.099,-0.140
2016-11-30 07:33:09.543,318.177,0.067,-0.711,0.087,0.695,0.061,1.099,-0.140
2016-11-30 07:33:09.555,318.199,0.067,-0.711,0.087,0.695,0.061,1.099,-0.140
2016-11-30 07:33:09.566,318.220,0.067,-0.711,0.087,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.577,318.220,0.067,-0.711,0.086,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.588,318.241,0.067,-0.711,0.086,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.600,318.241,0.067,-0.711,0.086,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.611,318.263,0.067,-0.710,0.086,0.695,0.061,1.099,-0.140
2016-11-30 07:33:09.623,318.263,0.067,-0.710,0.086,0.695,0.061,1.099,-0.141
2016-11-30 07:33:09.633,318.284,0.067,-0.710,0.086,0.695,0.061,1.100,-0.140
2016-11-30 07:33:09.644,318.284,0.067,-0.710,0.086,0.695,0.061,1.100,-0.140
2016-11-30 07:33:09.656,318.305,0.067,-0.710,0.086,0.695,0.061,1.100,-0.140
2016-11-30 07:33:09.667,318.305,0.067,-0.710,0.086,0.695,0.061,1.100,-0.140
2016-11-30 07:33:09.678,318.327,0.067,-0.710,0.086,0.695,0.061,1.100,-0.140
2016-11-30 07:33:09.690,318.327,0.067,-0.710,0.087,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.700,318.348,0.067,-0.710,0.087,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.712,318.348,0.067,-0.710,0.087,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.723,318.369,0.067,-0.710,0.086,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.734,318.369,0.067,-0.710,0.086,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.744,318.391,0.067,-0.710,0.086,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.756,318.412,0.067,-0.710,0.086,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.767,318.412,0.067,-0.710,0.086,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.778,318.433,0.067,-0.710,0.086,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.790,318.433,0.067,-0.710,0.086,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.801,318.455,0.067,-0.710,0.086,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.812,318.455,0.067,-0.710,0.086,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.823,318.455,0.067,-0.710,0.086,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.834,318.476,0.067,-0.710,0.086,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.845,318.476,0.067,-0.710,0.087,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.856,318.497,0.067,-0.710,0.086,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.868,318.519,0.067,-0.710,0.086,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.879,318.519,0.067,-0.710,0.086,0.695,0.062,1.099,-0.140
2016-11-30 07:33:09.890,318.540,0.067,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:09.901,318.540,0.067,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:09.912,318.561,0.067,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:09.923,318.561,0.067,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:09.934,318.583,0.067,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:09.946,318.604,0.067,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:09.957,318.604,0.067,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:09.968,318.625,0.068,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:09.980,318.625,0.068,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:09.990,318.625,0.068,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:10.002,318.647,0.068,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:10.013,318.647,0.068,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:10.024,318.668,0.068,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:10.035,318.668,0.068,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:10.046,318.689,0.068,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:10.058,318.711,0.068,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:10.069,318.711,0.068,-0.710,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:10.080,318.732,0.068,-0.709,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:10.091,318.732,0.068,-0.709,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:10.102,318.753,0.068,-0.709,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:10.114,318.753,0.068,-0.709,0.086,0.696,0.062,1.099,-0.140
2016-11-30 07:33:10.125,318.775,0.068,-0.709,0.086,0.696,0.061,1.099,-0.139
2016-11-30 07:33:10.136,318.775,0.068,-0.709,0.086,0.696,0.061,1.099,-0.139
2016-11-30 07:33:10.147,318.796,0.069,-0.709,0.086,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.158,318.796,0.069,-0.709,0.086,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.169,318.817,0.069,-0.709,0.086,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.181,318.817,0.069,-0.709,0.086,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.192,318.839,0.069,-0.709,0.086,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.203,318.839,0.069,-0.709,0.086,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.214,318.860,0.069,-0.709,0.085,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.225,318.860,0.069,-0.709,0.085,0.697,0.062,1.099,-0.139
2016-11-30 07:33:10.236,318.881,0.069,-0.709,0.085,0.697,0.062,1.099,-0.139
2016-11-30 07:33:10.247,318.903,0.069,-0.709,0.086,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.259,318.903,0.069,-0.709,0.086,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.269,318.924,0.069,-0.709,0.086,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.281,318.924,0.069,-0.709,0.085,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.292,318.945,0.069,-0.709,0.085,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.303,318.945,0.069,-0.709,0.085,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.314,318.945,0.069,-0.708,0.085,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.325,318.967,0.069,-0.708,0.085,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.337,318.988,0.069,-0.708,0.085,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.348,318.988,0.069,-0.708,0.085,0.697,0.061,1.099,-0.139
2016-11-30 07:33:10.359,319.009,0.069,-0.708,0.085,0.697,0.061,1.099,-0.138
2016-11-30 07:33:10.370,319.009,0.069,-0.708,0.085,0.697,0.061,1.099,-0.138
2016-11-30 07:33:10.382,319.031,0.069,-0.708,0.085,0.697,0.061,1.099,-0.138
2016-11-30 07:33:10.393,319.031,0.069,-0.708,0.085,0.697,0.061,1.099,-0.138
2016-11-30 07:33:10.404,319.052,0.069,-0.708,0.085,0.697,0.061,1.099,-0.138
2016-11-30 07:33:10.415,319.052,0.069,-0.708,0.085,0.698,0.061,1.099,-0.138
2016-11-30 07:33:10.426,319.073,0.069,-0.708,0.085,0.698,0.062,1.099,-0.138
2016-11-30 07:33:10.438,319.095,0.069,-0.708,0.085,0.698,0.061,1.099,-0.138
2016-11-30 07:33:10.449,319.095,0.069,-0.708,0.085,0.698,0.061,1.099,-0.138
2016-11-30 07:33:10.459,319.116,0.069,-0.708,0.085,0.698,0.061,1.099,-0.138
2016-11-30 07:33:10.471,319.116,0.069,-0.708,0.085,0.698,0.061,1.099,-0.138
2016-11-30 07:33:10.482,319.116,0.069,-0.708,0.085,0.698,0.061,1.099,-0.138
2016-11-30 07:33:10.493,319.137,0.070,-0.707,0.085,0.698,0.061,1.099,-0.138
2016-11-30 07:33:10.505,319.137,0.070,-0.707,0.085,0.698,0.061,1.099,-0.138
2016-11-30 07:33:10.515,319.159,0.070,-0.707,0.085,0.698,0.061,1.099,-0.138
2016-11-30 07:33:10.527,319.180,0.070,-0.707,0.085,0.698,0.061,1.099,-0.138
2016-11-30 07:33:10.538,319.180,0.070,-0.707,0.085,0.698,0.061,1.099,-0.138
2016-11-30 07:33:10.549,319.201,0.069,-0.707,0.085,0.698,0.061,1.099,-0.138
2016-11-30 07:33:10.561,319.201,0.069,-0.707,0.085,0.698,0.061,1.099,-0.138
2016-11-30 07:33:10.572,319.223,0.069,-0.707,0.085,0.699,0.061,1.099,-0.138
2016-11-30 07:33:10.583,319.223,0.069,-0.707,0.085,0.699,0.061,1.099,-0.138
2016-11-30 07:33:10.594,319.244,0.069,-0.707,0.085,0.699,0.061,1.099,-0.138
2016-11-30 07:33:10.605,319.244,0.069,-0.707,0.085,0.699,0.062,1.099,-0.138
2016-11-30 07:33:10.616,319.265,0.069,-0.706,0.085,0.699,0.061,1.099,-0.138
2016-11-30 07:33:10.628,319.265,0.069,-0.706,0.085,0.700,0.061,1.099,-0.138
2016-11-30 07:33:10.639,319.287,0.069,-0.706,0.085,0.700,0.061,1.099,-0.138
2016-11-30 07:33:10.650,319.287,0.069,-0.706,0.085,0.700,0.061,1.099,-0.138
2016-11-30 07:33:10.661,319.308,0.069,-0.706,0.085,0.700,0.062,1.099,-0.138
2016-11-30 07:33:10.672,319.308,0.069,-0.705,0.085,0.700,0.062,1.099,-0.138
2016-11-30 07:33:10.683,319.329,0.069,-0.705,0.085,0.700,0.062,1.099,-0.138
2016-11-30 07:33:10.694,319.329,0.070,-0.705,0.085,0.701,0.062,1.099,-0.138
2016-11-30 07:33:10.705,319.351,0.070,-0.705,0.085,0.701,0.062,1.099,-0.138
2016-11-30 07:33:10.716,319.372,0.070,-0.705,0.085,0.701,0.062,1.099,-0.138
2016-11-30 07:33:10.728,319.372,0.070,-0.705,0.085,0.701,0.062,1.099,-0.138
2016-11-30 07:33:10.739,319.393,0.070,-0.705,0.085,0.701,0.062,1.099,-0.138
2016-11-30 07:33:10.750,319.393,0.070,-0.704,0.084,0.701,0.062,1.099,-0.138
2016-11-30 07:33:10.761,319.415,0.070,-0.704,0.084,0.702,0.062,1.099,-0.138
2016-11-30 07:33:10.772,319.415,0.070,-0.704,0.084,0.702,0.062,1.099,-0.137
2016-11-30 07:33:10.784,319.436,0.070,-0.704,0.084,0.702,0.062,1.099,-0.137
2016-11-30 07:33:10.795,319.436,0.070,-0.703,0.084,0.702,0.062,1.099,-0.137
2016-11-30 07:33:10.806,319.457,0.070,-0.703,0.084,0.703,0.062,1.099,-0.137
2016-11-30 07:33:10.817,319.457,0.070,-0.703,0.084,0.703,0.062,1.099,-0.137
2016-11-30 07:33:10.828,319.479,0.071,-0.702,0.084,0.703,0.062,1.099,-0.137
2016-11-30 07:33:10.839,319.479,0.071,-0.702,0.084,0.704,0.061,1.099,-0.137
2016-11-30 07:33:10.850,319.500,0.071,-0.702,0.083,0.704,0.061,1.099,-0.137
2016-11-30 07:33:10.862,319.500,0.071,-0.701,0.083,0.705,0.062,1.099,-0.137
2016-11-30 07:33:10.873,319.521,0.071,-0.701,0.083,0.705,0.062,1.099,-0.137
2016-11-30 07:33:10.884,319.521,0.071,-0.700,0.083,0.705,0.062,1.099,-0.137
2016-11-30 07:33:10.895,319.543,0.072,-0.700,0.083,0.706,0.062,1.099,-0.136
2016-11-30 07:33:10.906,319.543,0.072,-0.699,0.082,0.706,0.061,1.099,-0.136
2016-11-30 07:33:10.918,319.564,0.072,-0.699,0.082,0.707,0.061,1.099,-0.136
2016-11-30 07:33:10.929,319.585,0.072,-0.698,0.082,0.708,0.061,1.099,-0.136
2016-11-30 07:33:10.940,319.585,0.072,-0.698,0.082,0.708,0.062,1.099,-0.136
2016-11-30 07:33:10.951,319.585,0.072,-0.697,0.082,0.708,0.062,1.099,-0.136
2016-11-30 07:33:10.962,319.607,0.072,-0.697,0.082,0.709,0.062,1.099,-0.135
2016-11-30 07:33:10.974,319.607,0.073,-0.696,0.082,0.709,0.062,1.099,-0.135
2016-11-30 07:33:10.984,319.628,0.073,-0.696,0.081,0.710,0.062,1.099,-0.135
2016-11-30 07:33:10.996,319.649,0.073,-0.695,0.081,0.710,0.062,1.099,-0.135
2016-11-30 07:33:11.007,319.649,0.073,-0.695,0.081,0.711,0.062,1.099,-0.135
2016-11-30 07:33:11.018,319.671,0.073,-0.694,0.081,0.711,0.062,1.099,-0.135
2016-11-30 07:33:11.030,319.671,0.074,-0.694,0.081,0.712,0.062,1.099,-0.135
2016-11-30 07:33:11.040,319.692,0.074,-0.693,0.081,0.712,0.062,1.099,-0.134
2016-11-30 07:33:11.052,319.692,0.074,-0.693,0.081,0.713,0.062,1.099,-0.134
2016-11-30 07:33:11.063,319.713,0.074,-0.692,0.080,0.713,0.062,1.099,-0.134
2016-11-30 07:33:11.074,319.713,0.074,-0.692,0.080,0.714,0.062,1.099,-0.134
2016-11-30 07:33:11.085,319.735,0.075,-0.692,0.080,0.714,0.062,1.099,-0.134
2016-11-30 07:33:11.097,319.756,0.075,-0.691,0.080,0.715,0.062,1.099,-0.134
2016-11-30 07:33:11.108,319.756,0.075,-0.691,0.080,0.715,0.062,1.099,-0.134
2016-11-30 07:33:11.119,319.756,0.075,-0.690,0.080,0.715,0.061,1.099,-0.133
2016-11-30 07:33:11.130,319.777,0.075,-0.690,0.080,0.716,0.062,1.099,-0.133
2016-11-30 07:33:11.141,319.777,0.075,-0.689,0.079,0.716,0.062,1.099,-0.133
2016-11-30 07:33:11.152,319.799,0.076,-0.689,0.079,0.717,0.062,1.099,-0.133
