Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 02:13:06.852,117.217,0.008,0.819,-0.087,0.567,0.319,1.222,-0.362
2016-11-26 02:13:06.863,117.239,0.008,0.819,-0.088,0.568,0.319,1.222,-0.362
2016-11-26 02:13:06.874,117.239,0.008,0.818,-0.088,0.568,0.319,1.222,-0.362
2016-11-26 02:13:06.885,117.260,0.008,0.818,-0.088,0.568,0.319,1.222,-0.362
2016-11-26 02:13:06.897,117.260,0.008,0.818,-0.088,0.569,0.319,1.222,-0.362
2016-11-26 02:13:06.907,117.260,0.008,0.817,-0.088,0.569,0.319,1.222,-0.362
2016-11-26 02:13:06.919,117.281,0.008,0.817,-0.088,0.570,0.319,1.222,-0.362
2016-11-26 02:13:06.930,117.303,0.008,0.817,-0.089,0.570,0.320,1.222,-0.362
2016-11-26 02:13:06.941,117.303,0.008,0.817,-0.089,0.570,0.320,1.222,-0.362
2016-11-26 02:13:06.952,117.324,0.009,0.816,-0.089,0.571,0.320,1.222,-0.362
2016-11-26 02:13:06.964,117.324,0.009,0.816,-0.089,0.571,0.320,1.222,-0.362
2016-11-26 02:13:06.975,117.345,0.009,0.816,-0.089,0.571,0.320,1.222,-0.362
2016-11-26 02:13:06.986,117.345,0.009,0.816,-0.090,0.571,0.320,1.222,-0.362
2016-11-26 02:13:06.997,117.367,0.009,0.815,-0.090,0.572,0.320,1.222,-0.362
2016-11-26 02:13:07.008,117.367,0.009,0.815,-0.090,0.572,0.320,1.222,-0.362
2016-11-26 02:13:07.019,117.388,0.009,0.815,-0.090,0.572,0.320,1.222,-0.362
2016-11-26 02:13:07.031,117.409,0.009,0.815,-0.090,0.573,0.320,1.222,-0.362
2016-11-26 02:13:07.041,117.409,0.010,0.814,-0.091,0.573,0.320,1.222,-0.361
2016-11-26 02:13:07.053,117.431,0.010,0.814,-0.091,0.573,0.321,1.222,-0.361
2016-11-26 02:13:07.064,117.431,0.010,0.814,-0.091,0.574,0.321,1.222,-0.361
2016-11-26 02:13:07.075,117.431,0.010,0.814,-0.091,0.574,0.321,1.222,-0.361
2016-11-26 02:13:07.086,117.452,0.010,0.813,-0.091,0.574,0.321,1.222,-0.361
2016-11-26 02:13:07.098,117.452,0.010,0.813,-0.091,0.575,0.321,1.222,-0.361
2016-11-26 02:13:07.109,117.473,0.010,0.813,-0.091,0.575,0.321,1.221,-0.361
2016-11-26 02:13:07.119,117.473,0.010,0.813,-0.091,0.576,0.321,1.221,-0.361
2016-11-26 02:13:07.131,117.495,0.010,0.812,-0.091,0.576,0.321,1.221,-0.361
2016-11-26 02:13:07.142,117.516,0.010,0.812,-0.091,0.577,0.321,1.222,-0.361
2016-11-26 02:13:07.153,117.516,0.010,0.811,-0.091,0.577,0.321,1.221,-0.362
2016-11-26 02:13:07.165,117.537,0.010,0.811,-0.091,0.578,0.321,1.221,-0.362
2016-11-26 02:13:07.176,117.537,0.010,0.811,-0.091,0.579,0.321,1.222,-0.362
2016-11-26 02:13:07.187,117.559,0.010,0.810,-0.091,0.579,0.321,1.222,-0.362
2016-11-26 02:13:07.198,117.559,0.010,0.809,-0.091,0.580,0.321,1.222,-0.362
2016-11-26 02:13:07.209,117.580,0.010,0.809,-0.091,0.581,0.321,1.222,-0.362
2016-11-26 02:13:07.220,117.580,0.010,0.808,-0.091,0.582,0.321,1.222,-0.362
2016-11-26 02:13:07.232,117.601,0.010,0.808,-0.091,0.582,0.321,1.222,-0.362
2016-11-26 02:13:07.243,117.601,0.010,0.807,-0.091,0.583,0.321,1.222,-0.362
2016-11-26 02:13:07.254,117.623,0.010,0.806,-0.091,0.584,0.321,1.222,-0.362
2016-11-26 02:13:07.265,117.623,0.010,0.806,-0.091,0.585,0.321,1.222,-0.361
2016-11-26 02:13:07.276,117.644,0.010,0.805,-0.091,0.586,0.321,1.222,-0.361
2016-11-26 02:13:07.287,117.644,0.010,0.804,-0.091,0.587,0.321,1.222,-0.361
2016-11-26 02:13:07.298,117.665,0.010,0.804,-0.091,0.588,0.320,1.222,-0.361
2016-11-26 02:13:07.310,117.687,0.010,0.803,-0.091,0.589,0.320,1.222,-0.361
2016-11-26 02:13:07.321,117.687,0.010,0.803,-0.091,0.589,0.320,1.222,-0.361
2016-11-26 02:13:07.332,117.708,0.010,0.802,-0.091,0.590,0.320,1.222,-0.361
2016-11-26 02:13:07.343,117.708,0.010,0.802,-0.091,0.591,0.320,1.222,-0.361
2016-11-26 02:13:07.355,117.729,0.010,0.801,-0.091,0.591,0.320,1.222,-0.361
2016-11-26 02:13:07.366,117.729,0.010,0.801,-0.091,0.592,0.320,1.222,-0.361
2016-11-26 02:13:07.377,117.751,0.011,0.800,-0.091,0.593,0.320,1.222,-0.361
2016-11-26 02:13:07.388,117.751,0.011,0.800,-0.091,0.594,0.320,1.222,-0.361
2016-11-26 02:13:07.399,117.751,0.011,0.799,-0.091,0.594,0.320,1.222,-0.361
2016-11-26 02:13:07.410,117.772,0.011,0.798,-0.091,0.595,0.320,1.222,-0.360
2016-11-26 02:13:07.422,117.793,0.011,0.798,-0.091,0.596,0.320,1.222,-0.360
2016-11-26 02:13:07.433,117.793,0.011,0.797,-0.092,0.597,0.320,1.222,-0.360
2016-11-26 02:13:07.444,117.815,0.011,0.796,-0.092,0.598,0.320,1.222,-0.360
2016-11-26 02:13:07.455,117.815,0.011,0.796,-0.092,0.599,0.320,1.222,-0.360
2016-11-26 02:13:07.466,117.836,0.011,0.795,-0.092,0.600,0.321,1.222,-0.360
2016-11-26 02:13:07.478,117.836,0.011,0.794,-0.092,0.601,0.321,1.222,-0.360
2016-11-26 02:13:07.488,117.857,0.011,0.793,-0.092,0.602,0.321,1.222,-0.360
2016-11-26 02:13:07.500,117.879,0.011,0.793,-0.092,0.603,0.321,1.221,-0.359
2016-11-26 02:13:07.510,117.879,0.011,0.792,-0.092,0.604,0.320,1.222,-0.359
2016-11-26 02:13:07.522,117.900,0.011,0.791,-0.092,0.605,0.320,1.222,-0.359
2016-11-26 02:13:07.533,117.900,0.011,0.790,-0.092,0.606,0.320,1.222,-0.359
2016-11-26 02:13:07.545,117.900,0.011,0.790,-0.092,0.607,0.320,1.222,-0.359
2016-11-26 02:13:07.556,117.921,0.011,0.789,-0.092,0.608,0.320,1.222,-0.359
2016-11-26 02:13:07.567,117.921,0.012,0.788,-0.092,0.608,0.320,1.222,-0.359
2016-11-26 02:13:07.578,117.943,0.011,0.788,-0.092,0.609,0.320,1.222,-0.359
2016-11-26 02:13:07.589,117.943,0.011,0.787,-0.092,0.610,0.320,1.222,-0.359
2016-11-26 02:13:07.600,117.964,0.011,0.786,-0.092,0.611,0.320,1.222,-0.358
2016-11-26 02:13:07.612,117.985,0.011,0.786,-0.092,0.612,0.319,1.222,-0.358
2016-11-26 02:13:07.623,117.985,0.011,0.785,-0.092,0.613,0.319,1.222,-0.358
2016-11-26 02:13:07.633,118.007,0.011,0.784,-0.092,0.613,0.319,1.222,-0.358
2016-11-26 02:13:07.645,118.007,0.011,0.784,-0.092,0.614,0.319,1.222,-0.358
2016-11-26 02:13:07.656,118.028,0.011,0.783,-0.092,0.615,0.319,1.222,-0.358
2016-11-26 02:13:07.668,118.028,0.012,0.783,-0.092,0.616,0.318,1.222,-0.358
2016-11-26 02:13:07.678,118.049,0.012,0.782,-0.092,0.616,0.318,1.222,-0.358
2016-11-26 02:13:07.689,118.049,0.011,0.781,-0.092,0.617,0.318,1.222,-0.358
2016-11-26 02:13:07.700,118.071,0.011,0.781,-0.091,0.618,0.318,1.222,-0.358
2016-11-26 02:13:07.712,118.071,0.011,0.780,-0.091,0.619,0.318,1.222,-0.357
2016-11-26 02:13:07.723,118.092,0.011,0.780,-0.091,0.620,0.318,1.222,-0.357
2016-11-26 02:13:07.734,118.092,0.011,0.779,-0.091,0.620,0.318,1.222,-0.357
2016-11-26 02:13:07.745,118.113,0.011,0.778,-0.091,0.621,0.317,1.222,-0.357
2016-11-26 02:13:07.757,118.113,0.011,0.777,-0.091,0.622,0.317,1.222,-0.357
2016-11-26 02:13:07.768,118.135,0.011,0.777,-0.091,0.623,0.317,1.222,-0.357
2016-11-26 02:13:07.779,118.135,0.011,0.776,-0.091,0.624,0.317,1.222,-0.356
2016-11-26 02:13:07.790,118.156,0.011,0.775,-0.091,0.625,0.317,1.222,-0.356
2016-11-26 02:13:07.801,118.177,0.011,0.775,-0.091,0.626,0.317,1.222,-0.356
2016-11-26 02:13:07.812,118.177,0.012,0.774,-0.090,0.627,0.317,1.222,-0.356
2016-11-26 02:13:07.823,118.199,0.012,0.773,-0.090,0.627,0.316,1.222,-0.356
2016-11-26 02:13:07.835,118.199,0.012,0.773,-0.090,0.628,0.316,1.222,-0.356
2016-11-26 02:13:07.846,118.220,0.012,0.772,-0.090,0.629,0.316,1.222,-0.356
2016-11-26 02:13:07.857,118.220,0.012,0.772,-0.090,0.630,0.316,1.222,-0.356
2016-11-26 02:13:07.868,118.241,0.012,0.771,-0.090,0.630,0.316,1.222,-0.355
2016-11-26 02:13:07.879,118.241,0.012,0.770,-0.090,0.631,0.316,1.222,-0.355
2016-11-26 02:13:07.891,118.263,0.011,0.770,-0.089,0.632,0.316,1.222,-0.355
2016-11-26 02:13:07.902,118.263,0.012,0.769,-0.089,0.632,0.316,1.221,-0.355
2016-11-26 02:13:07.913,118.284,0.012,0.769,-0.089,0.633,0.316,1.221,-0.355
2016-11-26 02:13:07.924,118.284,0.012,0.768,-0.089,0.634,0.316,1.221,-0.355
2016-11-26 02:13:07.935,118.305,0.012,0.768,-0.089,0.634,0.315,1.221,-0.354
2016-11-26 02:13:07.947,118.305,0.012,0.767,-0.089,0.635,0.315,1.221,-0.354
2016-11-26 02:13:07.958,118.327,0.012,0.767,-0.088,0.636,0.315,1.221,-0.354
2016-11-26 02:13:07.969,118.327,0.012,0.766,-0.088,0.636,0.315,1.221,-0.354
2016-11-26 02:13:07.980,118.348,0.012,0.766,-0.088,0.637,0.315,1.221,-0.354
2016-11-26 02:13:07.991,118.369,0.012,0.765,-0.088,0.638,0.314,1.221,-0.354
2016-11-26 02:13:08.002,118.369,0.012,0.764,-0.088,0.639,0.314,1.221,-0.353
2016-11-26 02:13:08.013,118.391,0.012,0.764,-0.087,0.640,0.314,1.221,-0.353
2016-11-26 02:13:08.025,118.391,0.012,0.763,-0.087,0.640,0.314,1.221,-0.353
2016-11-26 02:13:08.035,118.391,0.012,0.762,-0.087,0.641,0.313,1.222,-0.353
2016-11-26 02:13:08.047,118.412,0.012,0.761,-0.086,0.642,0.313,1.222,-0.353
2016-11-26 02:13:08.058,118.412,0.013,0.761,-0.086,0.643,0.313,1.222,-0.352
2016-11-26 02:13:08.069,118.433,0.013,0.760,-0.085,0.644,0.313,1.222,-0.352
2016-11-26 02:13:08.080,118.455,0.013,0.759,-0.085,0.645,0.313,1.222,-0.352
2016-11-26 02:13:08.092,118.455,0.013,0.758,-0.085,0.646,0.312,1.222,-0.352
2016-11-26 02:13:08.103,118.476,0.013,0.758,-0.084,0.647,0.312,1.222,-0.352
2016-11-26 02:13:08.114,118.476,0.013,0.757,-0.084,0.648,0.312,1.222,-0.351
2016-11-26 02:13:08.125,118.497,0.013,0.756,-0.083,0.649,0.312,1.222,-0.351
2016-11-26 02:13:08.137,118.497,0.013,0.756,-0.083,0.649,0.312,1.222,-0.351
2016-11-26 02:13:08.147,118.519,0.013,0.755,-0.083,0.650,0.311,1.222,-0.351
2016-11-26 02:13:08.159,118.519,0.013,0.755,-0.082,0.651,0.311,1.222,-0.350
2016-11-26 02:13:08.170,118.540,0.013,0.754,-0.082,0.651,0.311,1.222,-0.350
2016-11-26 02:13:08.181,118.561,0.013,0.754,-0.082,0.652,0.311,1.222,-0.350
2016-11-26 02:13:08.192,118.561,0.013,0.753,-0.081,0.653,0.310,1.222,-0.350
2016-11-26 02:13:08.203,118.561,0.013,0.753,-0.081,0.653,0.310,1.222,-0.349
2016-11-26 02:13:08.214,118.583,0.013,0.752,-0.081,0.654,0.310,1.222,-0.349
2016-11-26 02:13:08.225,118.583,0.014,0.752,-0.080,0.654,0.310,1.222,-0.349
2016-11-26 02:13:08.237,118.604,0.014,0.751,-0.080,0.655,0.310,1.222,-0.349
2016-11-26 02:13:08.248,118.604,0.014,0.751,-0.080,0.656,0.309,1.222,-0.349
2016-11-26 02:13:08.259,118.625,0.014,0.750,-0.079,0.656,0.309,1.222,-0.349
2016-11-26 02:13:08.270,118.647,0.014,0.750,-0.079,0.657,0.309,1.222,-0.348
2016-11-26 02:13:08.281,118.647,0.014,0.749,-0.079,0.657,0.309,1.222,-0.348
2016-11-26 02:13:08.293,118.668,0.014,0.749,-0.079,0.658,0.309,1.222,-0.348
2016-11-26 02:13:08.304,118.668,0.014,0.749,-0.079,0.658,0.308,1.222,-0.348
2016-11-26 02:13:08.315,118.689,0.014,0.748,-0.079,0.658,0.308,1.222,-0.348
2016-11-26 02:13:08.327,118.689,0.014,0.748,-0.079,0.659,0.308,1.222,-0.348
2016-11-26 02:13:08.337,118.711,0.014,0.748,-0.078,0.659,0.308,1.222,-0.348
2016-11-26 02:13:08.348,118.711,0.014,0.747,-0.078,0.660,0.308,1.222,-0.348
2016-11-26 02:13:08.359,118.711,0.014,0.747,-0.078,0.660,0.308,1.222,-0.348
2016-11-26 02:13:08.371,118.732,0.014,0.746,-0.078,0.661,0.307,1.222,-0.348
2016-11-26 02:13:08.382,118.753,0.014,0.746,-0.078,0.661,0.307,1.222,-0.347
2016-11-26 02:13:08.394,118.753,0.014,0.745,-0.078,0.662,0.307,1.222,-0.347
2016-11-26 02:13:08.404,118.775,0.014,0.745,-0.078,0.662,0.307,1.222,-0.347
2016-11-26 02:13:08.415,118.775,0.014,0.744,-0.078,0.663,0.307,1.222,-0.347
2016-11-26 02:13:08.426,118.796,0.013,0.744,-0.078,0.664,0.306,1.222,-0.347
2016-11-26 02:13:08.438,118.796,0.013,0.743,-0.078,0.665,0.306,1.222,-0.347
2016-11-26 02:13:08.449,118.817,0.013,0.742,-0.078,0.666,0.306,1.222,-0.346
2016-11-26 02:13:08.460,118.839,0.013,0.741,-0.078,0.666,0.305,1.222,-0.346
2016-11-26 02:13:08.472,118.839,0.013,0.741,-0.078,0.667,0.305,1.222,-0.346
2016-11-26 02:13:08.483,118.860,0.013,0.740,-0.077,0.668,0.305,1.222,-0.346
2016-11-26 02:13:08.494,118.860,0.012,0.739,-0.077,0.669,0.305,1.223,-0.346
2016-11-26 02:13:08.505,118.881,0.012,0.738,-0.077,0.670,0.305,1.223,-0.345
2016-11-26 02:13:08.516,118.881,0.012,0.737,-0.076,0.671,0.304,1.223,-0.345
2016-11-26 02:13:08.527,118.881,0.012,0.736,-0.076,0.672,0.304,1.223,-0.345
2016-11-26 02:13:08.538,118.903,0.011,0.735,-0.075,0.673,0.304,1.223,-0.345
2016-11-26 02:13:08.550,118.903,0.011,0.734,-0.075,0.675,0.304,1.223,-0.345
2016-11-26 02:13:08.561,118.924,0.011,0.733,-0.075,0.676,0.304,1.223,-0.344
2016-11-26 02:13:08.572,118.945,0.010,0.732,-0.074,0.677,0.303,1.223,-0.344
2016-11-26 02:13:08.583,118.945,0.010,0.731,-0.074,0.679,0.303,1.223,-0.344
2016-11-26 02:13:08.594,118.967,0.009,0.730,-0.074,0.680,0.303,1.223,-0.344
2016-11-26 02:13:08.606,118.967,0.009,0.728,-0.073,0.681,0.303,1.223,-0.343
2016-11-26 02:13:08.616,118.988,0.008,0.727,-0.073,0.683,0.303,1.223,-0.343
2016-11-26 02:13:08.628,118.988,0.008,0.726,-0.072,0.684,0.302,1.224,-0.343
2016-11-26 02:13:08.638,119.009,0.007,0.724,-0.072,0.686,0.302,1.224,-0.343
2016-11-26 02:13:08.650,119.031,0.006,0.723,-0.071,0.687,0.302,1.224,-0.342
2016-11-26 02:13:08.662,119.031,0.006,0.722,-0.071,0.688,0.302,1.224,-0.342
2016-11-26 02:13:08.672,119.052,0.005,0.721,-0.070,0.690,0.302,1.224,-0.342
2016-11-26 02:13:08.684,119.052,0.004,0.720,-0.070,0.691,0.302,1.224,-0.342
2016-11-26 02:13:08.695,119.052,0.004,0.719,-0.069,0.692,0.301,1.224,-0.341
2016-11-26 02:13:08.706,119.073,0.003,0.718,-0.068,0.693,0.301,1.224,-0.341
2016-11-26 02:13:08.717,119.073,0.003,0.717,-0.067,0.694,0.301,1.225,-0.341
2016-11-26 02:13:08.728,119.095,0.003,0.716,-0.067,0.695,0.301,1.225,-0.341
2016-11-26 02:13:08.740,119.095,0.003,0.715,-0.066,0.696,0.301,1.225,-0.340
2016-11-26 02:13:08.751,119.116,0.002,0.714,-0.065,0.697,0.301,1.225,-0.340
2016-11-26 02:13:08.762,119.137,0.002,0.714,-0.065,0.698,0.301,1.225,-0.340
2016-11-26 02:13:08.774,119.137,0.002,0.713,-0.065,0.698,0.301,1.225,-0.340
2016-11-26 02:13:08.784,119.159,0.002,0.713,-0.064,0.699,0.300,1.225,-0.340
2016-11-26 02:13:08.795,119.159,0.002,0.712,-0.064,0.699,0.300,1.225,-0.339
2016-11-26 02:13:08.806,119.180,0.002,0.712,-0.063,0.699,0.300,1.225,-0.339
2016-11-26 02:13:08.817,119.180,0.003,0.712,-0.063,0.700,0.300,1.225,-0.339
2016-11-26 02:13:08.829,119.201,0.003,0.711,-0.063,0.700,0.300,1.225,-0.339
2016-11-26 02:13:08.841,119.201,0.003,0.711,-0.062,0.700,0.300,1.225,-0.339
2016-11-26 02:13:08.851,119.223,0.003,0.711,-0.062,0.700,0.300,1.225,-0.339
2016-11-26 02:13:08.863,119.223,0.002,0.711,-0.062,0.700,0.300,1.225,-0.339
2016-11-26 02:13:08.874,119.244,0.002,0.711,-0.061,0.700,0.300,1.225,-0.338
2016-11-26 02:13:08.885,119.244,0.002,0.711,-0.061,0.701,0.300,1.225,-0.338
2016-11-26 02:13:08.896,119.265,0.002,0.711,-0.061,0.701,0.300,1.225,-0.338
2016-11-26 02:13:08.907,119.265,0.002,0.711,-0.060,0.701,0.300,1.225,-0.338
2016-11-26 02:13:08.918,119.287,0.002,0.710,-0.060,0.701,0.300,1.225,-0.338
2016-11-26 02:13:08.930,119.287,0.002,0.710,-0.060,0.701,0.300,1.226,-0.338
2016-11-26 02:13:08.941,119.308,0.003,0.710,-0.060,0.702,0.300,1.225,-0.338
2016-11-26 02:13:08.951,119.329,0.003,0.710,-0.060,0.702,0.300,1.225,-0.337
2016-11-26 02:13:08.963,119.329,0.003,0.710,-0.060,0.702,0.300,1.225,-0.337
2016-11-26 02:13:08.974,119.351,0.003,0.709,-0.060,0.702,0.300,1.225,-0.337
2016-11-26 02:13:08.985,119.351,0.003,0.709,-0.060,0.702,0.300,1.225,-0.337
2016-11-26 02:13:08.996,119.372,0.002,0.709,-0.059,0.702,0.300,1.225,-0.337
2016-11-26 02:13:09.008,119.372,0.002,0.709,-0.059,0.702,0.300,1.225,-0.336
2016-11-26 02:13:09.018,119.372,0.002,0.710,-0.059,0.702,0.301,1.225,-0.336
2016-11-26 02:13:09.029,119.393,0.002,0.710,-0.059,0.702,0.301,1.225,-0.336
2016-11-26 02:13:09.042,119.415,0.003,0.710,-0.059,0.702,0.301,1.225,-0.336
2016-11-26 02:13:09.052,119.415,0.003,0.710,-0.058,0.702,0.301,1.225,-0.336
2016-11-26 02:13:09.063,119.436,0.003,0.710,-0.058,0.702,0.301,1.225,-0.336
2016-11-26 02:13:09.075,119.436,0.004,0.711,-0.057,0.701,0.302,1.225,-0.335
2016-11-26 02:13:09.086,119.457,0.005,0.711,-0.057,0.701,0.302,1.225,-0.335
2016-11-26 02:13:09.097,119.457,0.006,0.711,-0.057,0.701,0.302,1.225,-0.335
2016-11-26 02:13:09.109,119.479,0.006,0.712,-0.057,0.700,0.302,1.225,-0.335
2016-11-26 02:13:09.119,119.479,0.007,0.712,-0.057,0.700,0.302,1.225,-0.335
2016-11-26 02:13:09.130,119.500,0.007,0.712,-0.056,0.699,0.302,1.225,-0.335
2016-11-26 02:13:09.142,119.521,0.008,0.713,-0.056,0.699,0.302,1.225,-0.335
2016-11-26 02:13:09.153,119.521,0.008,0.713,-0.056,0.699,0.303,1.224,-0.334
2016-11-26 02:13:09.164,119.521,0.008,0.714,-0.055,0.698,0.303,1.224,-0.334
2016-11-26 02:13:09.175,119.543,0.009,0.714,-0.055,0.698,0.303,1.224,-0.334
2016-11-26 02:13:09.186,119.543,0.009,0.715,-0.055,0.697,0.303,1.224,-0.334
2016-11-26 02:13:09.197,119.564,0.009,0.715,-0.055,0.697,0.303,1.224,-0.334
2016-11-26 02:13:09.209,119.564,0.010,0.716,-0.056,0.696,0.303,1.224,-0.334
2016-11-26 02:13:09.219,119.585,0.010,0.716,-0.056,0.696,0.303,1.224,-0.334
2016-11-26 02:13:09.231,119.607,0.010,0.716,-0.055,0.696,0.303,1.224,-0.334
2016-11-26 02:13:09.242,119.607,0.010,0.716,-0.055,0.695,0.304,1.224,-0.334
2016-11-26 02:13:09.253,119.628,0.011,0.717,-0.055,0.695,0.304,1.224,-0.334
2016-11-26 02:13:09.265,119.628,0.011,0.717,-0.056,0.695,0.304,1.224,-0.334
2016-11-26 02:13:09.275,119.649,0.011,0.717,-0.056,0.694,0.304,1.224,-0.334
2016-11-26 02:13:09.287,119.649,0.011,0.718,-0.057,0.694,0.304,1.224,-0.334
2016-11-26 02:13:09.298,119.671,0.011,0.718,-0.057,0.693,0.305,1.224,-0.334
2016-11-26 02:13:09.309,119.671,0.011,0.719,-0.057,0.693,0.305,1.224,-0.334
2016-11-26 02:13:09.320,119.692,0.011,0.720,-0.056,0.692,0.305,1.224,-0.334
2016-11-26 02:13:09.332,119.692,0.011,0.720,-0.056,0.691,0.305,1.224,-0.334
2016-11-26 02:13:09.342,119.713,0.011,0.721,-0.056,0.691,0.305,1.224,-0.334
2016-11-26 02:13:09.353,119.713,0.012,0.721,-0.056,0.690,0.305,1.224,-0.334
2016-11-26 02:13:09.365,119.735,0.012,0.722,-0.056,0.689,0.306,1.224,-0.334
2016-11-26 02:13:09.376,119.735,0.012,0.723,-0.056,0.689,0.306,1.224,-0.334
2016-11-26 02:13:09.387,119.756,0.013,0.724,-0.055,0.688,0.306,1.224,-0.334
2016-11-26 02:13:09.398,119.756,0.013,0.725,-0.055,0.687,0.306,1.224,-0.334
2016-11-26 02:13:09.410,119.777,0.014,0.725,-0.054,0.686,0.306,1.224,-0.334
2016-11-26 02:13:09.421,119.799,0.014,0.726,-0.053,0.685,0.306,1.224,-0.334
2016-11-26 02:13:09.432,119.799,0.015,0.727,-0.053,0.685,0.306,1.224,-0.334
2016-11-26 02:13:09.443,119.820,0.015,0.727,-0.053,0.684,0.307,1.224,-0.334
2016-11-26 02:13:09.455,119.820,0.015,0.728,-0.052,0.683,0.307,1.224,-0.334
2016-11-26 02:13:09.466,119.841,0.015,0.729,-0.052,0.683,0.307,1.224,-0.334
2016-11-26 02:13:09.476,119.841,0.015,0.729,-0.051,0.682,0.307,1.224,-0.334
2016-11-26 02:13:09.488,119.863,0.015,0.730,-0.051,0.681,0.307,1.224,-0.334
2016-11-26 02:13:09.499,119.863,0.014,0.730,-0.050,0.681,0.306,1.225,-0.334
2016-11-26 02:13:09.510,119.863,0.014,0.730,-0.050,0.681,0.306,1.225,-0.334
2016-11-26 02:13:09.521,119.884,0.013,0.731,-0.049,0.681,0.306,1.225,-0.334
2016-11-26 02:13:09.532,119.905,0.013,0.731,-0.049,0.681,0.306,1.225,-0.334
2016-11-26 02:13:09.544,119.905,0.013,0.731,-0.048,0.681,0.306,1.225,-0.334
2016-11-26 02:13:09.554,119.927,0.012,0.731,-0.048,0.681,0.306,1.225,-0.334
2016-11-26 02:13:09.566,119.927,0.012,0.730,-0.048,0.681,0.306,1.225,-0.334
2016-11-26 02:13:09.577,119.948,0.012,0.730,-0.048,0.681,0.306,1.225,-0.334
2016-11-26 02:13:09.588,119.948,0.012,0.730,-0.048,0.681,0.306,1.225,-0.334
2016-11-26 02:13:09.600,119.969,0.011,0.730,-0.048,0.682,0.306,1.225,-0.334
2016-11-26 02:13:09.611,119.991,0.011,0.730,-0.048,0.682,0.306,1.225,-0.334
2016-11-26 02:13:09.622,119.991,0.011,0.730,-0.048,0.682,0.306,1.225,-0.334
2016-11-26 02:13:09.633,120.012,0.011,0.730,-0.048,0.682,0.305,1.225,-0.333
2016-11-26 02:13:09.644,120.012,0.010,0.730,-0.048,0.682,0.305,1.225,-0.334
2016-11-26 02:13:09.655,120.012,0.010,0.730,-0.048,0.682,0.305,1.226,-0.334
2016-11-26 02:13:09.666,120.033,0.010,0.730,-0.048,0.682,0.305,1.226,-0.334
2016-11-26 02:13:09.678,120.033,0.010,0.730,-0.048,0.682,0.305,1.226,-0.334
2016-11-26 02:13:09.689,120.055,0.010,0.730,-0.048,0.682,0.305,1.226,-0.334
2016-11-26 02:13:09.700,120.076,0.010,0.730,-0.048,0.682,0.305,1.226,-0.334
2016-11-26 02:13:09.711,120.076,0.010,0.730,-0.048,0.682,0.304,1.226,-0.334
2016-11-26 02:13:09.722,120.097,0.010,0.730,-0.048,0.682,0.304,1.226,-0.334
2016-11-26 02:13:09.734,120.097,0.010,0.730,-0.048,0.682,0.304,1.226,-0.334
2016-11-26 02:13:09.744,120.119,0.011,0.730,-0.047,0.682,0.304,1.226,-0.334
2016-11-26 02:13:09.756,120.119,0.011,0.730,-0.047,0.682,0.304,1.226,-0.334
2016-11-26 02:13:09.767,120.140,0.010,0.730,-0.046,0.682,0.304,1.226,-0.334
2016-11-26 02:13:09.778,120.140,0.010,0.730,-0.046,0.682,0.304,1.226,-0.334
2016-11-26 02:13:09.789,120.161,0.009,0.730,-0.047,0.682,0.303,1.226,-0.334
2016-11-26 02:13:09.801,120.183,0.009,0.729,-0.047,0.682,0.303,1.226,-0.334
2016-11-26 02:13:09.812,120.183,0.009,0.729,-0.047,0.682,0.303,1.226,-0.334
2016-11-26 02:13:09.823,120.183,0.008,0.729,-0.047,0.683,0.303,1.226,-0.334
2016-11-26 02:13:09.834,120.204,0.008,0.729,-0.047,0.683,0.302,1.226,-0.334
2016-11-26 02:13:09.846,120.204,0.008,0.729,-0.047,0.683,0.302,1.226,-0.334
2016-11-26 02:13:09.856,120.225,0.008,0.728,-0.046,0.684,0.302,1.226,-0.334
2016-11-26 02:13:09.868,120.225,0.007,0.728,-0.046,0.684,0.302,1.226,-0.334
2016-11-26 02:13:09.879,120.247,0.007,0.728,-0.047,0.684,0.302,1.226,-0.334
2016-11-26 02:13:09.890,120.268,0.006,0.727,-0.047,0.685,0.302,1.227,-0.334
2016-11-26 02:13:09.901,120.268,0.006,0.727,-0.047,0.685,0.301,1.227,-0.334
2016-11-26 02:13:09.912,120.289,0.005,0.726,-0.047,0.686,0.301,1.227,-0.334
2016-11-26 02:13:09.924,120.289,0.005,0.725,-0.047,0.687,0.301,1.227,-0.334
2016-11-26 02:13:09.934,120.311,0.005,0.725,-0.047,0.688,0.301,1.227,-0.334
2016-11-26 02:13:09.945,120.311,0.004,0.724,-0.047,0.688,0.301,1.227,-0.334
2016-11-26 02:13:09.956,120.332,0.004,0.723,-0.047,0.689,0.301,1.227,-0.334
2016-11-26 02:13:09.968,120.332,0.004,0.722,-0.048,0.690,0.301,1.227,-0.334
2016-11-26 02:13:09.979,120.332,0.003,0.721,-0.048,0.692,0.300,1.227,-0.333
2016-11-26 02:13:09.991,120.353,0.003,0.719,-0.048,0.693,0.300,1.227,-0.333
2016-11-26 02:13:10.002,120.375,0.003,0.718,-0.048,0.694,0.300,1.227,-0.333
