Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 01:58:40.342,118.284,-0.089,-0.595,-0.096,0.793,0.241,1.265,-0.378
2016-11-26 01:58:40.353,118.305,-0.088,-0.595,-0.096,0.793,0.241,1.265,-0.378
2016-11-26 01:58:40.365,118.305,-0.088,-0.595,-0.096,0.793,0.241,1.266,-0.378
2016-11-26 01:58:40.375,118.327,-0.088,-0.595,-0.096,0.793,0.241,1.265,-0.378
2016-11-26 01:58:40.387,118.327,-0.088,-0.595,-0.096,0.793,0.241,1.265,-0.378
2016-11-26 01:58:40.398,118.348,-0.088,-0.595,-0.096,0.793,0.241,1.266,-0.378
2016-11-26 01:58:40.409,118.348,-0.088,-0.595,-0.096,0.793,0.241,1.266,-0.378
2016-11-26 01:58:40.421,118.369,-0.088,-0.595,-0.096,0.793,0.241,1.266,-0.378
2016-11-26 01:58:40.432,118.391,-0.088,-0.595,-0.096,0.793,0.241,1.266,-0.378
2016-11-26 01:58:40.443,118.391,-0.088,-0.595,-0.096,0.793,0.241,1.266,-0.378
2016-11-26 01:58:40.454,118.412,-0.087,-0.595,-0.096,0.793,0.241,1.265,-0.378
2016-11-26 01:58:40.465,118.412,-0.087,-0.595,-0.096,0.793,0.241,1.265,-0.378
2016-11-26 01:58:40.476,118.433,-0.088,-0.595,-0.096,0.793,0.241,1.265,-0.378
2016-11-26 01:58:40.488,118.433,-0.088,-0.595,-0.096,0.793,0.241,1.265,-0.378
2016-11-26 01:58:40.498,118.433,-0.088,-0.595,-0.096,0.793,0.241,1.265,-0.378
2016-11-26 01:58:40.510,118.455,-0.088,-0.595,-0.096,0.793,0.241,1.265,-0.378
2016-11-26 01:58:40.521,118.476,-0.088,-0.595,-0.096,0.793,0.241,1.265,-0.378
2016-11-26 01:58:40.532,118.476,-0.088,-0.595,-0.096,0.793,0.241,1.265,-0.378
2016-11-26 01:58:40.543,118.497,-0.088,-0.595,-0.096,0.793,0.241,1.265,-0.378
2016-11-26 01:58:40.554,118.497,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.565,118.519,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.577,118.519,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.588,118.540,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.599,118.540,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.610,118.561,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.622,118.583,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.632,118.583,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.644,118.604,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.655,118.604,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.666,118.604,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.677,118.625,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.689,118.625,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.699,118.647,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.711,118.668,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.722,118.668,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.733,118.689,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.744,118.689,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.755,118.711,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.766,118.711,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.778,118.732,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.790,118.732,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.800,118.753,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.812,118.753,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.822,118.775,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.834,118.775,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.845,118.796,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.856,118.796,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.867,118.817,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.878,118.817,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.889,118.839,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.901,118.860,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.912,118.860,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.923,118.881,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.934,118.881,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.945,118.903,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.957,118.903,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.968,118.924,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.378
2016-11-26 01:58:40.979,118.924,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:40.990,118.945,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.001,118.945,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.013,118.967,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.024,118.967,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.035,118.988,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.046,118.988,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.057,119.009,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.068,119.009,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.079,119.031,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.091,119.052,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.101,119.052,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.113,119.073,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.124,119.073,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.135,119.073,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.147,119.095,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.158,119.095,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.169,119.116,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.180,119.116,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.191,119.137,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.202,119.159,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.214,119.159,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.224,119.180,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.236,119.180,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.247,119.201,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.258,119.201,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.269,119.223,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.280,119.244,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.291,119.244,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.302,119.244,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.314,119.265,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.325,119.265,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.336,119.287,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.348,119.287,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.359,119.308,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.370,119.308,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.381,119.329,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.392,119.351,-0.088,-0.594,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.403,119.351,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.414,119.372,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.426,119.372,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.437,119.393,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.448,119.393,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.459,119.415,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.470,119.415,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.481,119.436,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.493,119.436,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.503,119.457,-0.088,-0.593,-0.096,0.794,0.240,1.265,-0.378
2016-11-26 01:58:41.515,119.457,-0.088,-0.593,-0.097,0.794,0.240,1.265,-0.378
2016-11-26 01:58:41.526,119.479,-0.088,-0.594,-0.096,0.794,0.240,1.265,-0.378
2016-11-26 01:58:41.537,119.479,-0.088,-0.594,-0.097,0.794,0.240,1.265,-0.378
2016-11-26 01:58:41.549,119.500,-0.088,-0.594,-0.097,0.794,0.240,1.265,-0.378
2016-11-26 01:58:41.560,119.521,-0.088,-0.594,-0.097,0.794,0.240,1.265,-0.378
2016-11-26 01:58:41.571,119.521,-0.088,-0.594,-0.096,0.794,0.240,1.265,-0.378
2016-11-26 01:58:41.582,119.543,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.593,119.543,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.378
2016-11-26 01:58:41.604,119.564,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.616,119.564,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.627,119.564,-0.088,-0.594,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.638,119.585,-0.088,-0.593,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.649,119.585,-0.088,-0.593,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.660,119.607,-0.088,-0.593,-0.097,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.671,119.628,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.683,119.628,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.693,119.649,-0.088,-0.593,-0.096,0.794,0.241,1.264,-0.377
2016-11-26 01:58:41.704,119.649,-0.088,-0.593,-0.096,0.794,0.241,1.264,-0.377
2016-11-26 01:58:41.716,119.671,-0.088,-0.593,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.728,119.671,-0.087,-0.593,-0.096,0.794,0.241,1.265,-0.377
2016-11-26 01:58:41.738,119.692,-0.087,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:41.750,119.692,-0.087,-0.593,-0.096,0.794,0.240,1.265,-0.377
2016-11-26 01:58:41.761,119.713,-0.087,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.772,119.735,-0.087,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:41.784,119.735,-0.087,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:41.795,119.735,-0.087,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:41.805,119.756,-0.087,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:41.817,119.756,-0.087,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:41.828,119.777,-0.087,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:41.839,119.777,-0.087,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.850,119.799,-0.086,-0.593,-0.095,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.861,119.820,-0.086,-0.593,-0.095,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.872,119.820,-0.086,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.883,119.841,-0.086,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.894,119.841,-0.086,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.906,119.863,-0.086,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.918,119.863,-0.086,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.928,119.884,-0.086,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.939,119.884,-0.087,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.951,119.905,-0.087,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.962,119.905,-0.087,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.973,119.927,-0.087,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.984,119.927,-0.087,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:41.995,119.948,-0.087,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:42.007,119.948,-0.087,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:42.018,119.969,-0.087,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.029,119.969,-0.087,-0.593,-0.096,0.795,0.240,1.265,-0.377
2016-11-26 01:58:42.040,119.991,-0.088,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.052,120.012,-0.088,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.062,120.012,-0.088,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.073,120.033,-0.088,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.085,120.033,-0.088,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.096,120.055,-0.088,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.108,120.055,-0.088,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.118,120.055,-0.088,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.129,120.076,-0.088,-0.592,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.141,120.097,-0.088,-0.593,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.152,120.097,-0.088,-0.592,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.163,120.119,-0.089,-0.592,-0.096,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.174,120.119,-0.089,-0.592,-0.095,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.185,120.140,-0.088,-0.592,-0.095,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.197,120.140,-0.089,-0.592,-0.095,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.207,120.161,-0.088,-0.592,-0.095,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.219,120.161,-0.088,-0.592,-0.095,0.795,0.241,1.265,-0.377
2016-11-26 01:58:42.230,120.183,-0.088,-0.592,-0.096,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.241,120.204,-0.088,-0.592,-0.096,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.252,120.204,-0.088,-0.592,-0.096,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.263,120.225,-0.088,-0.592,-0.096,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.275,120.225,-0.088,-0.592,-0.096,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.286,120.225,-0.088,-0.592,-0.096,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.297,120.247,-0.089,-0.592,-0.096,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.308,120.247,-0.089,-0.592,-0.096,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.319,120.268,-0.089,-0.592,-0.097,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.331,120.289,-0.089,-0.592,-0.097,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.342,120.289,-0.089,-0.592,-0.097,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.353,120.311,-0.089,-0.592,-0.097,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.364,120.311,-0.089,-0.592,-0.097,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.375,120.332,-0.089,-0.592,-0.097,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.386,120.332,-0.089,-0.592,-0.097,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.397,120.353,-0.089,-0.592,-0.097,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.408,120.353,-0.089,-0.593,-0.097,0.795,0.242,1.265,-0.377
2016-11-26 01:58:42.419,120.375,-0.089,-0.593,-0.097,0.794,0.242,1.266,-0.377
2016-11-26 01:58:42.431,120.375,-0.090,-0.593,-0.097,0.794,0.242,1.266,-0.377
2016-11-26 01:58:42.442,120.396,-0.090,-0.593,-0.097,0.794,0.242,1.266,-0.377
2016-11-26 01:58:42.453,120.396,-0.090,-0.593,-0.097,0.794,0.242,1.266,-0.377
2016-11-26 01:58:42.465,120.417,-0.090,-0.593,-0.097,0.794,0.242,1.265,-0.377
2016-11-26 01:58:42.476,120.417,-0.090,-0.593,-0.097,0.794,0.242,1.266,-0.378
2016-11-26 01:58:42.487,120.439,-0.090,-0.593,-0.097,0.794,0.242,1.266,-0.378
2016-11-26 01:58:42.499,120.439,-0.090,-0.593,-0.097,0.794,0.242,1.265,-0.378
2016-11-26 01:58:42.509,120.460,-0.090,-0.594,-0.097,0.794,0.242,1.265,-0.378
2016-11-26 01:58:42.521,120.481,-0.090,-0.594,-0.096,0.794,0.242,1.265,-0.378
2016-11-26 01:58:42.532,120.481,-0.090,-0.594,-0.096,0.794,0.242,1.266,-0.378
2016-11-26 01:58:42.543,120.503,-0.090,-0.594,-0.096,0.794,0.242,1.265,-0.378
2016-11-26 01:58:42.554,120.503,-0.089,-0.594,-0.096,0.794,0.242,1.266,-0.378
2016-11-26 01:58:42.565,120.524,-0.089,-0.594,-0.096,0.794,0.242,1.266,-0.378
2016-11-26 01:58:42.577,120.524,-0.089,-0.594,-0.096,0.794,0.242,1.266,-0.378
2016-11-26 01:58:42.587,120.545,-0.089,-0.594,-0.096,0.794,0.242,1.266,-0.378
2016-11-26 01:58:42.598,120.545,-0.089,-0.594,-0.096,0.794,0.243,1.266,-0.378
2016-11-26 01:58:42.610,120.545,-0.089,-0.594,-0.096,0.794,0.243,1.266,-0.378
2016-11-26 01:58:42.621,120.567,-0.089,-0.593,-0.096,0.794,0.243,1.266,-0.378
2016-11-26 01:58:42.632,120.588,-0.089,-0.593,-0.096,0.794,0.243,1.266,-0.378
2016-11-26 01:58:42.643,120.588,-0.090,-0.593,-0.097,0.794,0.243,1.266,-0.378
2016-11-26 01:58:42.654,120.609,-0.090,-0.593,-0.096,0.794,0.243,1.266,-0.378
2016-11-26 01:58:42.665,120.609,-0.090,-0.593,-0.097,0.794,0.243,1.266,-0.378
2016-11-26 01:58:42.677,120.631,-0.090,-0.593,-0.096,0.794,0.243,1.266,-0.378
2016-11-26 01:58:42.688,120.631,-0.090,-0.593,-0.096,0.795,0.244,1.266,-0.378
2016-11-26 01:58:42.699,120.652,-0.090,-0.593,-0.096,0.795,0.244,1.266,-0.378
2016-11-26 01:58:42.710,120.673,-0.090,-0.592,-0.096,0.795,0.244,1.266,-0.378
2016-11-26 01:58:42.722,120.673,-0.090,-0.592,-0.096,0.795,0.244,1.266,-0.378
2016-11-26 01:58:42.732,120.695,-0.090,-0.592,-0.096,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.744,120.695,-0.090,-0.592,-0.096,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.755,120.695,-0.090,-0.592,-0.096,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.766,120.716,-0.090,-0.592,-0.096,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.777,120.716,-0.090,-0.592,-0.096,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.788,120.737,-0.091,-0.592,-0.096,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.800,120.759,-0.091,-0.592,-0.096,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.811,120.759,-0.091,-0.592,-0.096,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.822,120.780,-0.090,-0.592,-0.096,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.833,120.780,-0.090,-0.592,-0.096,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.844,120.801,-0.090,-0.593,-0.095,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.856,120.801,-0.090,-0.593,-0.095,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.867,120.823,-0.090,-0.593,-0.095,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.878,120.823,-0.090,-0.593,-0.095,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.889,120.844,-0.090,-0.593,-0.095,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.900,120.844,-0.090,-0.593,-0.095,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.911,120.865,-0.090,-0.593,-0.095,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.923,120.865,-0.090,-0.593,-0.095,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.933,120.887,-0.090,-0.593,-0.094,0.795,0.244,1.266,-0.379
2016-11-26 01:58:42.945,120.887,-0.090,-0.593,-0.094,0.794,0.244,1.266,-0.379
2016-11-26 01:58:42.956,120.908,-0.090,-0.593,-0.094,0.794,0.244,1.266,-0.379
2016-11-26 01:58:42.967,120.908,-0.090,-0.593,-0.094,0.794,0.244,1.266,-0.379
2016-11-26 01:58:42.978,120.929,-0.090,-0.593,-0.094,0.794,0.244,1.266,-0.380
2016-11-26 01:58:42.990,120.929,-0.090,-0.593,-0.094,0.794,0.244,1.266,-0.380
2016-11-26 01:58:43.001,120.951,-0.091,-0.594,-0.094,0.794,0.244,1.266,-0.380
2016-11-26 01:58:43.012,120.972,-0.091,-0.594,-0.094,0.794,0.244,1.266,-0.380
2016-11-26 01:58:43.023,120.972,-0.091,-0.594,-0.094,0.794,0.244,1.266,-0.380
2016-11-26 01:58:43.034,120.993,-0.091,-0.594,-0.094,0.794,0.244,1.266,-0.380
2016-11-26 01:58:43.046,120.993,-0.091,-0.594,-0.094,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.057,121.015,-0.091,-0.594,-0.094,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.068,121.015,-0.091,-0.594,-0.094,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.079,121.036,-0.091,-0.593,-0.094,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.090,121.036,-0.091,-0.594,-0.094,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.101,121.057,-0.091,-0.593,-0.094,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.113,121.057,-0.091,-0.593,-0.094,0.794,0.244,1.266,-0.380
2016-11-26 01:58:43.123,121.079,-0.091,-0.593,-0.094,0.794,0.244,1.266,-0.380
2016-11-26 01:58:43.134,121.079,-0.091,-0.593,-0.094,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.146,121.100,-0.091,-0.593,-0.094,0.794,0.244,1.266,-0.380
2016-11-26 01:58:43.157,121.100,-0.091,-0.593,-0.095,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.168,121.121,-0.091,-0.593,-0.095,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.179,121.121,-0.091,-0.593,-0.095,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.190,121.143,-0.091,-0.593,-0.095,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.201,121.164,-0.091,-0.593,-0.095,0.794,0.244,1.266,-0.380
2016-11-26 01:58:43.213,121.164,-0.091,-0.593,-0.095,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.224,121.185,-0.091,-0.593,-0.095,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.235,121.185,-0.091,-0.593,-0.095,0.794,0.244,1.266,-0.380
2016-11-26 01:58:43.246,121.185,-0.091,-0.593,-0.095,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.257,121.207,-0.091,-0.593,-0.095,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.269,121.207,-0.091,-0.593,-0.095,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.280,121.228,-0.091,-0.593,-0.094,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.291,121.249,-0.091,-0.593,-0.094,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.302,121.249,-0.091,-0.593,-0.094,0.794,0.245,1.266,-0.380
2016-11-26 01:58:43.313,121.271,-0.091,-0.593,-0.094,0.794,0.244,1.266,-0.380
2016-11-26 01:58:43.325,121.271,-0.090,-0.593,-0.094,0.795,0.244,1.266,-0.380
2016-11-26 01:58:43.335,121.292,-0.090,-0.593,-0.094,0.795,0.244,1.266,-0.380
2016-11-26 01:58:43.347,121.292,-0.090,-0.593,-0.094,0.795,0.244,1.266,-0.380
2016-11-26 01:58:43.358,121.313,-0.090,-0.593,-0.094,0.795,0.244,1.266,-0.380
2016-11-26 01:58:43.369,121.313,-0.090,-0.593,-0.094,0.795,0.244,1.266,-0.380
