Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-26 02:35:58.747,134.009,0.052,-0.674,0.007,0.737,0.335,1.217,-0.352
2016-11-26 02:35:58.757,134.031,0.052,-0.674,0.006,0.737,0.335,1.217,-0.352
2016-11-26 02:35:58.768,134.031,0.052,-0.674,0.007,0.737,0.334,1.217,-0.351
2016-11-26 02:35:58.780,134.052,0.052,-0.674,0.006,0.737,0.334,1.217,-0.351
2016-11-26 02:35:58.791,134.073,0.052,-0.674,0.006,0.737,0.335,1.217,-0.351
2016-11-26 02:35:58.802,134.073,0.052,-0.674,0.007,0.737,0.335,1.217,-0.351
2016-11-26 02:35:58.813,134.073,0.052,-0.673,0.007,0.737,0.335,1.217,-0.351
2016-11-26 02:35:58.824,134.095,0.052,-0.673,0.007,0.738,0.335,1.217,-0.351
2016-11-26 02:35:58.836,134.095,0.052,-0.673,0.007,0.738,0.335,1.217,-0.351
2016-11-26 02:35:58.847,134.116,0.052,-0.673,0.007,0.738,0.335,1.217,-0.351
2016-11-26 02:35:58.858,134.116,0.052,-0.672,0.007,0.738,0.335,1.217,-0.351
2016-11-26 02:35:58.869,134.137,0.052,-0.672,0.007,0.739,0.335,1.217,-0.351
2016-11-26 02:35:58.880,134.159,0.052,-0.671,0.007,0.739,0.335,1.217,-0.351
2016-11-26 02:35:58.891,134.159,0.052,-0.671,0.008,0.740,0.335,1.217,-0.351
2016-11-26 02:35:58.902,134.180,0.052,-0.670,0.008,0.741,0.335,1.217,-0.351
2016-11-26 02:35:58.914,134.180,0.052,-0.669,0.008,0.742,0.335,1.217,-0.351
2016-11-26 02:35:58.925,134.201,0.052,-0.668,0.008,0.742,0.335,1.217,-0.350
2016-11-26 02:35:58.936,134.201,0.052,-0.667,0.008,0.743,0.335,1.217,-0.350
2016-11-26 02:35:58.947,134.223,0.052,-0.665,0.008,0.745,0.335,1.217,-0.350
2016-11-26 02:35:58.958,134.223,0.052,-0.664,0.008,0.746,0.335,1.217,-0.349
2016-11-26 02:35:58.969,134.244,0.051,-0.663,0.008,0.747,0.335,1.217,-0.349
2016-11-26 02:35:58.981,134.244,0.051,-0.661,0.007,0.749,0.335,1.217,-0.349
2016-11-26 02:35:58.992,134.265,0.051,-0.659,0.007,0.750,0.335,1.217,-0.348
2016-11-26 02:35:59.003,134.265,0.050,-0.657,0.007,0.752,0.335,1.217,-0.348
2016-11-26 02:35:59.014,134.287,0.050,-0.655,0.006,0.754,0.335,1.218,-0.347
2016-11-26 02:35:59.026,134.287,0.050,-0.653,0.006,0.756,0.335,1.218,-0.347
2016-11-26 02:35:59.037,134.308,0.050,-0.651,0.006,0.757,0.335,1.218,-0.346
2016-11-26 02:35:59.048,134.308,0.050,-0.649,0.005,0.759,0.335,1.218,-0.345
2016-11-26 02:35:59.059,134.329,0.050,-0.646,0.004,0.762,0.335,1.218,-0.345
2016-11-26 02:35:59.070,134.351,0.050,-0.644,0.003,0.764,0.336,1.218,-0.344
2016-11-26 02:35:59.081,134.351,0.050,-0.641,0.003,0.766,0.336,1.218,-0.344
2016-11-26 02:35:59.092,134.372,0.051,-0.639,0.002,0.768,0.336,1.218,-0.343
2016-11-26 02:35:59.104,134.372,0.051,-0.637,0.001,0.770,0.336,1.218,-0.342
2016-11-26 02:35:59.115,134.393,0.051,-0.634,0.000,0.771,0.336,1.218,-0.342
2016-11-26 02:35:59.126,134.393,0.051,-0.632,-0.001,0.773,0.336,1.218,-0.341
2016-11-26 02:35:59.137,134.393,0.052,-0.630,-0.001,0.775,0.336,1.218,-0.340
2016-11-26 02:35:59.148,134.415,0.052,-0.628,-0.002,0.776,0.336,1.218,-0.340
2016-11-26 02:35:59.160,134.415,0.052,-0.626,-0.003,0.778,0.336,1.218,-0.339
2016-11-26 02:35:59.170,134.436,0.052,-0.624,-0.004,0.780,0.336,1.218,-0.339
2016-11-26 02:35:59.181,134.457,0.052,-0.622,-0.004,0.781,0.336,1.218,-0.338
2016-11-26 02:35:59.193,134.457,0.052,-0.621,-0.005,0.782,0.336,1.218,-0.338
2016-11-26 02:35:59.204,134.479,0.052,-0.619,-0.005,0.784,0.337,1.218,-0.337
2016-11-26 02:35:59.215,134.479,0.052,-0.618,-0.006,0.785,0.337,1.218,-0.337
2016-11-26 02:35:59.227,134.500,0.052,-0.616,-0.006,0.786,0.337,1.218,-0.336
2016-11-26 02:35:59.238,134.500,0.052,-0.615,-0.005,0.787,0.337,1.218,-0.336
2016-11-26 02:35:59.249,134.521,0.052,-0.614,-0.005,0.788,0.337,1.218,-0.335
2016-11-26 02:35:59.260,134.543,0.051,-0.613,-0.005,0.788,0.337,1.218,-0.335
2016-11-26 02:35:59.271,134.543,0.051,-0.612,-0.005,0.789,0.337,1.218,-0.335
2016-11-26 02:35:59.282,134.564,0.052,-0.612,-0.005,0.789,0.337,1.218,-0.335
2016-11-26 02:35:59.294,134.564,0.052,-0.611,-0.005,0.790,0.337,1.218,-0.334
2016-11-26 02:35:59.304,134.564,0.052,-0.611,-0.005,0.790,0.337,1.218,-0.334
2016-11-26 02:35:59.316,134.585,0.052,-0.611,-0.005,0.790,0.337,1.218,-0.334
2016-11-26 02:35:59.327,134.585,0.052,-0.612,-0.005,0.789,0.337,1.218,-0.334
2016-11-26 02:35:59.338,134.607,0.053,-0.612,-0.005,0.789,0.337,1.218,-0.334
2016-11-26 02:35:59.349,134.607,0.053,-0.612,-0.005,0.789,0.337,1.218,-0.334
2016-11-26 02:35:59.360,134.628,0.053,-0.612,-0.005,0.789,0.337,1.218,-0.334
2016-11-26 02:35:59.371,134.649,0.053,-0.613,-0.005,0.788,0.337,1.218,-0.334
2016-11-26 02:35:59.383,134.649,0.053,-0.613,-0.004,0.788,0.337,1.218,-0.334
2016-11-26 02:35:59.394,134.671,0.054,-0.614,-0.004,0.788,0.337,1.218,-0.334
2016-11-26 02:35:59.405,134.671,0.054,-0.614,-0.004,0.787,0.337,1.218,-0.334
2016-11-26 02:35:59.416,134.692,0.054,-0.614,-0.004,0.787,0.337,1.218,-0.334
2016-11-26 02:35:59.428,134.692,0.054,-0.615,-0.003,0.787,0.337,1.218,-0.334
2016-11-26 02:35:59.439,134.713,0.054,-0.615,-0.003,0.787,0.337,1.217,-0.334
2016-11-26 02:35:59.450,134.713,0.054,-0.615,-0.003,0.786,0.337,1.217,-0.334
2016-11-26 02:35:59.461,134.735,0.054,-0.616,-0.003,0.786,0.337,1.217,-0.334
2016-11-26 02:35:59.473,134.735,0.055,-0.616,-0.003,0.786,0.337,1.217,-0.334
2016-11-26 02:35:59.483,134.756,0.055,-0.616,-0.003,0.786,0.337,1.217,-0.334
2016-11-26 02:35:59.494,134.756,0.055,-0.616,-0.003,0.786,0.337,1.217,-0.334
2016-11-26 02:35:59.505,134.777,0.055,-0.616,-0.003,0.786,0.337,1.217,-0.334
2016-11-26 02:35:59.517,134.777,0.055,-0.616,-0.003,0.786,0.337,1.217,-0.334
2016-11-26 02:35:59.528,134.799,0.055,-0.616,-0.003,0.786,0.337,1.217,-0.334
2016-11-26 02:35:59.539,134.799,0.055,-0.616,-0.003,0.786,0.337,1.217,-0.334
2016-11-26 02:35:59.550,134.820,0.055,-0.616,-0.003,0.786,0.337,1.217,-0.334
2016-11-26 02:35:59.562,134.841,0.055,-0.616,-0.003,0.786,0.337,1.217,-0.334
2016-11-26 02:35:59.573,134.841,0.055,-0.616,-0.003,0.786,0.337,1.217,-0.334
2016-11-26 02:35:59.584,134.863,0.055,-0.616,-0.004,0.786,0.337,1.217,-0.334
2016-11-26 02:35:59.595,134.863,0.055,-0.616,-0.004,0.786,0.337,1.217,-0.334
2016-11-26 02:35:59.606,134.884,0.054,-0.616,-0.004,0.786,0.337,1.218,-0.335
2016-11-26 02:35:59.618,134.884,0.054,-0.616,-0.004,0.786,0.337,1.218,-0.335
2016-11-26 02:35:59.628,134.884,0.054,-0.616,-0.004,0.786,0.337,1.218,-0.335
2016-11-26 02:35:59.640,134.905,0.054,-0.616,-0.004,0.786,0.337,1.218,-0.335
2016-11-26 02:35:59.651,134.927,0.054,-0.616,-0.004,0.786,0.337,1.218,-0.335
2016-11-26 02:35:59.662,134.927,0.054,-0.616,-0.005,0.786,0.337,1.218,-0.335
2016-11-26 02:35:59.673,134.948,0.053,-0.616,-0.005,0.786,0.337,1.218,-0.335
2016-11-26 02:35:59.684,134.948,0.053,-0.616,-0.005,0.786,0.337,1.218,-0.335
2016-11-26 02:35:59.695,134.969,0.053,-0.616,-0.005,0.786,0.337,1.218,-0.335
2016-11-26 02:35:59.707,134.969,0.053,-0.616,-0.005,0.786,0.337,1.218,-0.335
2016-11-26 02:35:59.718,134.991,0.053,-0.617,-0.005,0.785,0.337,1.218,-0.335
2016-11-26 02:35:59.729,134.991,0.053,-0.617,-0.004,0.785,0.337,1.218,-0.335
2016-11-26 02:35:59.740,135.012,0.053,-0.617,-0.004,0.785,0.337,1.218,-0.336
2016-11-26 02:35:59.751,135.033,0.053,-0.617,-0.004,0.785,0.337,1.218,-0.336
2016-11-26 02:35:59.762,135.033,0.053,-0.618,-0.004,0.785,0.337,1.218,-0.336
2016-11-26 02:35:59.774,135.055,0.053,-0.618,-0.003,0.784,0.337,1.218,-0.336
2016-11-26 02:35:59.785,135.055,0.053,-0.618,-0.003,0.784,0.337,1.218,-0.336
2016-11-26 02:35:59.796,135.055,0.053,-0.619,-0.002,0.784,0.336,1.218,-0.337
2016-11-26 02:35:59.807,135.076,0.053,-0.619,-0.002,0.783,0.336,1.218,-0.337
2016-11-26 02:35:59.818,135.076,0.053,-0.620,-0.001,0.783,0.336,1.218,-0.337
2016-11-26 02:35:59.830,135.097,0.053,-0.620,-0.001,0.783,0.336,1.218,-0.337
2016-11-26 02:35:59.841,135.119,0.053,-0.621,-0.001,0.782,0.336,1.218,-0.338
2016-11-26 02:35:59.852,135.119,0.053,-0.621,0.000,0.782,0.336,1.218,-0.338
2016-11-26 02:35:59.863,135.140,0.052,-0.622,0.000,0.781,0.336,1.218,-0.338
2016-11-26 02:35:59.875,135.140,0.052,-0.623,0.000,0.781,0.336,1.217,-0.339
2016-11-26 02:35:59.885,135.161,0.052,-0.623,0.000,0.780,0.336,1.217,-0.339
2016-11-26 02:35:59.897,135.161,0.052,-0.624,0.001,0.780,0.336,1.217,-0.339
2016-11-26 02:35:59.908,135.183,0.052,-0.624,0.001,0.779,0.336,1.218,-0.339
2016-11-26 02:35:59.919,135.183,0.052,-0.625,0.002,0.779,0.335,1.218,-0.340
2016-11-26 02:35:59.930,135.204,0.052,-0.626,0.002,0.779,0.335,1.217,-0.340
2016-11-26 02:35:59.942,135.204,0.052,-0.626,0.002,0.778,0.335,1.218,-0.340
2016-11-26 02:35:59.952,135.225,0.052,-0.627,0.003,0.778,0.335,1.218,-0.340
2016-11-26 02:35:59.964,135.225,0.052,-0.627,0.003,0.777,0.335,1.218,-0.340
2016-11-26 02:35:59.975,135.247,0.051,-0.628,0.003,0.777,0.335,1.218,-0.340
2016-11-26 02:35:59.986,135.247,0.051,-0.628,0.003,0.776,0.335,1.218,-0.341
2016-11-26 02:35:59.997,135.268,0.051,-0.629,0.003,0.776,0.335,1.218,-0.341
2016-11-26 02:36:00.008,135.268,0.051,-0.629,0.003,0.776,0.335,1.218,-0.341
2016-11-26 02:36:00.019,135.289,0.051,-0.630,0.003,0.775,0.335,1.218,-0.341
2016-11-26 02:36:00.031,135.311,0.051,-0.630,0.003,0.775,0.335,1.218,-0.341
2016-11-26 02:36:00.042,135.311,0.051,-0.630,0.004,0.775,0.335,1.217,-0.341
2016-11-26 02:36:00.053,135.332,0.051,-0.631,0.004,0.774,0.335,1.217,-0.341
2016-11-26 02:36:00.064,135.332,0.051,-0.631,0.004,0.774,0.335,1.218,-0.341
2016-11-26 02:36:00.075,135.353,0.051,-0.631,0.004,0.774,0.335,1.218,-0.341
2016-11-26 02:36:00.086,135.353,0.051,-0.631,0.005,0.774,0.335,1.218,-0.341
2016-11-26 02:36:00.097,135.375,0.051,-0.632,0.005,0.773,0.335,1.218,-0.341
2016-11-26 02:36:00.109,135.375,0.050,-0.632,0.005,0.773,0.335,1.218,-0.341
2016-11-26 02:36:00.120,135.396,0.051,-0.633,0.005,0.773,0.335,1.218,-0.342
2016-11-26 02:36:00.131,135.396,0.051,-0.633,0.005,0.773,0.335,1.218,-0.342
2016-11-26 02:36:00.142,135.417,0.051,-0.633,0.005,0.772,0.335,1.217,-0.342
2016-11-26 02:36:00.154,135.417,0.051,-0.633,0.005,0.772,0.335,1.217,-0.342
2016-11-26 02:36:00.165,135.439,0.051,-0.634,0.005,0.772,0.334,1.217,-0.342
2016-11-26 02:36:00.176,135.439,0.051,-0.634,0.005,0.772,0.334,1.217,-0.342
2016-11-26 02:36:00.187,135.460,0.051,-0.634,0.005,0.771,0.334,1.217,-0.342
2016-11-26 02:36:00.198,135.460,0.051,-0.635,0.005,0.771,0.334,1.217,-0.342
2016-11-26 02:36:00.209,135.481,0.051,-0.635,0.005,0.771,0.334,1.217,-0.342
2016-11-26 02:36:00.221,135.503,0.051,-0.635,0.005,0.771,0.334,1.217,-0.342
2016-11-26 02:36:00.232,135.503,0.051,-0.635,0.005,0.770,0.334,1.217,-0.342
2016-11-26 02:36:00.243,135.524,0.051,-0.636,0.006,0.770,0.334,1.217,-0.342
2016-11-26 02:36:00.254,135.524,0.051,-0.636,0.006,0.770,0.334,1.217,-0.342
2016-11-26 02:36:00.265,135.545,0.051,-0.636,0.006,0.770,0.334,1.217,-0.342
2016-11-26 02:36:00.276,135.545,0.051,-0.636,0.006,0.770,0.334,1.217,-0.343
2016-11-26 02:36:00.287,135.545,0.051,-0.637,0.006,0.769,0.334,1.217,-0.342
2016-11-26 02:36:00.298,135.567,0.051,-0.637,0.006,0.769,0.334,1.217,-0.342
2016-11-26 02:36:00.310,135.588,0.051,-0.637,0.006,0.769,0.334,1.217,-0.342
2016-11-26 02:36:00.321,135.588,0.051,-0.637,0.006,0.769,0.334,1.217,-0.343
2016-11-26 02:36:00.332,135.609,0.051,-0.637,0.006,0.769,0.334,1.217,-0.343
2016-11-26 02:36:00.344,135.609,0.051,-0.638,0.006,0.769,0.334,1.217,-0.343
2016-11-26 02:36:00.355,135.631,0.051,-0.638,0.006,0.769,0.334,1.217,-0.343
2016-11-26 02:36:00.366,135.631,0.051,-0.638,0.006,0.769,0.334,1.217,-0.343
2016-11-26 02:36:00.377,135.652,0.051,-0.638,0.006,0.768,0.334,1.217,-0.343
2016-11-26 02:36:00.388,135.652,0.051,-0.638,0.006,0.768,0.334,1.217,-0.343
2016-11-26 02:36:00.399,135.673,0.050,-0.638,0.006,0.768,0.334,1.217,-0.343
2016-11-26 02:36:00.410,135.673,0.051,-0.638,0.006,0.768,0.334,1.217,-0.343
2016-11-26 02:36:00.422,135.695,0.051,-0.638,0.006,0.768,0.334,1.217,-0.343
2016-11-26 02:36:00.433,135.695,0.051,-0.638,0.006,0.768,0.334,1.217,-0.343
2016-11-26 02:36:00.444,135.716,0.051,-0.638,0.006,0.768,0.334,1.217,-0.343
2016-11-26 02:36:00.455,135.716,0.050,-0.638,0.006,0.768,0.334,1.217,-0.342
2016-11-26 02:36:00.466,135.737,0.050,-0.638,0.006,0.768,0.334,1.217,-0.342
2016-11-26 02:36:00.478,135.737,0.050,-0.638,0.006,0.768,0.334,1.217,-0.342
2016-11-26 02:36:00.488,135.759,0.050,-0.638,0.006,0.768,0.334,1.217,-0.343
2016-11-26 02:36:00.500,135.780,0.050,-0.638,0.006,0.768,0.334,1.217,-0.343
2016-11-26 02:36:00.511,135.780,0.050,-0.638,0.006,0.768,0.334,1.217,-0.343
2016-11-26 02:36:00.522,135.801,0.050,-0.638,0.006,0.768,0.335,1.217,-0.343
2016-11-26 02:36:00.534,135.801,0.050,-0.639,0.006,0.768,0.334,1.217,-0.342
2016-11-26 02:36:00.545,135.823,0.050,-0.639,0.006,0.768,0.334,1.218,-0.343
2016-11-26 02:36:00.556,135.823,0.050,-0.639,0.005,0.768,0.334,1.217,-0.343
2016-11-26 02:36:00.567,135.844,0.050,-0.639,0.005,0.768,0.334,1.217,-0.343
2016-11-26 02:36:00.578,135.844,0.050,-0.639,0.005,0.767,0.334,1.217,-0.343
2016-11-26 02:36:00.589,135.865,0.050,-0.639,0.005,0.767,0.334,1.217,-0.343
2016-11-26 02:36:00.600,135.865,0.050,-0.639,0.005,0.767,0.334,1.217,-0.343
2016-11-26 02:36:00.611,135.887,0.050,-0.640,0.005,0.767,0.334,1.217,-0.343
2016-11-26 02:36:00.623,135.887,0.050,-0.640,0.005,0.767,0.334,1.217,-0.343
2016-11-26 02:36:00.634,135.908,0.050,-0.640,0.005,0.766,0.334,1.217,-0.343
2016-11-26 02:36:00.645,135.908,0.050,-0.641,0.005,0.766,0.334,1.217,-0.343
2016-11-26 02:36:00.656,135.929,0.050,-0.641,0.005,0.766,0.334,1.218,-0.343
2016-11-26 02:36:00.668,135.929,0.049,-0.641,0.005,0.766,0.334,1.218,-0.343
2016-11-26 02:36:00.678,135.951,0.049,-0.642,0.005,0.766,0.334,1.218,-0.343
2016-11-26 02:36:00.689,135.951,0.049,-0.642,0.005,0.765,0.334,1.218,-0.343
2016-11-26 02:36:00.701,135.972,0.049,-0.642,0.005,0.765,0.334,1.218,-0.344
2016-11-26 02:36:00.712,135.993,0.049,-0.642,0.005,0.765,0.334,1.218,-0.344
2016-11-26 02:36:00.723,135.993,0.049,-0.643,0.005,0.765,0.334,1.218,-0.344
2016-11-26 02:36:00.734,136.015,0.049,-0.643,0.005,0.764,0.334,1.218,-0.344
2016-11-26 02:36:00.746,136.015,0.049,-0.643,0.005,0.764,0.334,1.218,-0.344
2016-11-26 02:36:00.757,136.015,0.049,-0.644,0.005,0.764,0.334,1.218,-0.344
2016-11-26 02:36:00.768,136.036,0.049,-0.644,0.005,0.764,0.334,1.218,-0.344
2016-11-26 02:36:00.779,136.036,0.048,-0.644,0.006,0.763,0.334,1.218,-0.344
2016-11-26 02:36:00.790,136.057,0.048,-0.644,0.006,0.763,0.334,1.218,-0.344
2016-11-26 02:36:00.802,136.079,0.048,-0.645,0.006,0.763,0.334,1.218,-0.345
2016-11-26 02:36:00.812,136.079,0.048,-0.645,0.006,0.763,0.334,1.218,-0.345
2016-11-26 02:36:00.824,136.100,0.048,-0.645,0.006,0.763,0.334,1.218,-0.345
2016-11-26 02:36:00.835,136.100,0.047,-0.646,0.006,0.762,0.334,1.218,-0.345
2016-11-26 02:36:00.846,136.121,0.047,-0.646,0.006,0.762,0.334,1.218,-0.345
2016-11-26 02:36:00.858,136.121,0.047,-0.646,0.006,0.762,0.334,1.218,-0.345
2016-11-26 02:36:00.868,136.143,0.046,-0.647,0.006,0.761,0.334,1.218,-0.345
2016-11-26 02:36:00.879,136.143,0.046,-0.647,0.006,0.761,0.334,1.218,-0.345
2016-11-26 02:36:00.890,136.164,0.046,-0.647,0.006,0.761,0.335,1.218,-0.345
2016-11-26 02:36:00.902,136.185,0.045,-0.648,0.005,0.761,0.335,1.218,-0.345
2016-11-26 02:36:00.913,136.185,0.045,-0.648,0.005,0.760,0.335,1.218,-0.345
2016-11-26 02:36:00.924,136.185,0.044,-0.648,0.005,0.760,0.335,1.218,-0.346
2016-11-26 02:36:00.936,136.207,0.044,-0.649,0.005,0.760,0.335,1.218,-0.346
2016-11-26 02:36:00.947,136.207,0.044,-0.649,0.005,0.759,0.335,1.218,-0.346
2016-11-26 02:36:00.958,136.228,0.043,-0.649,0.005,0.759,0.335,1.218,-0.346
2016-11-26 02:36:00.969,136.228,0.043,-0.650,0.005,0.759,0.335,1.218,-0.346
2016-11-26 02:36:00.980,136.249,0.042,-0.650,0.005,0.759,0.335,1.219,-0.346
2016-11-26 02:36:00.992,136.271,0.042,-0.651,0.005,0.758,0.335,1.219,-0.346
2016-11-26 02:36:01.002,136.271,0.041,-0.651,0.005,0.758,0.335,1.219,-0.346
2016-11-26 02:36:01.013,136.292,0.041,-0.651,0.005,0.758,0.335,1.219,-0.347
2016-11-26 02:36:01.025,136.292,0.040,-0.652,0.005,0.758,0.335,1.219,-0.347
2016-11-26 02:36:01.036,136.313,0.040,-0.652,0.004,0.757,0.335,1.219,-0.347
2016-11-26 02:36:01.047,136.313,0.039,-0.652,0.004,0.757,0.335,1.219,-0.347
2016-11-26 02:36:01.058,136.335,0.039,-0.652,0.003,0.757,0.335,1.219,-0.347
2016-11-26 02:36:01.070,136.356,0.039,-0.653,0.003,0.757,0.335,1.219,-0.347
2016-11-26 02:36:01.080,136.356,0.038,-0.653,0.003,0.756,0.335,1.219,-0.347
2016-11-26 02:36:01.091,136.356,0.037,-0.653,0.003,0.756,0.335,1.219,-0.348
2016-11-26 02:36:01.103,136.377,0.037,-0.654,0.002,0.756,0.335,1.220,-0.348
2016-11-26 02:36:01.115,136.377,0.036,-0.654,0.002,0.756,0.335,1.220,-0.348
2016-11-26 02:36:01.125,136.399,0.035,-0.654,0.002,0.756,0.335,1.220,-0.348
2016-11-26 02:36:01.137,136.399,0.035,-0.654,0.002,0.756,0.335,1.220,-0.348
2016-11-26 02:36:01.148,136.420,0.035,-0.654,0.002,0.756,0.335,1.220,-0.348
2016-11-26 02:36:01.159,136.420,0.034,-0.654,0.002,0.756,0.335,1.220,-0.348
2016-11-26 02:36:01.170,136.441,0.034,-0.654,0.001,0.756,0.336,1.220,-0.348
2016-11-26 02:36:01.181,136.463,0.034,-0.654,0.001,0.756,0.336,1.220,-0.348
2016-11-26 02:36:01.192,136.463,0.034,-0.654,0.001,0.756,0.336,1.220,-0.348
2016-11-26 02:36:01.203,136.484,0.033,-0.653,0.001,0.756,0.336,1.220,-0.348
2016-11-26 02:36:01.215,136.484,0.033,-0.653,0.001,0.756,0.336,1.220,-0.348
2016-11-26 02:36:01.226,136.505,0.033,-0.653,0.001,0.757,0.336,1.220,-0.348
2016-11-26 02:36:01.237,136.505,0.032,-0.653,0.000,0.757,0.336,1.220,-0.348
2016-11-26 02:36:01.248,136.505,0.032,-0.653,0.000,0.757,0.336,1.220,-0.348
2016-11-26 02:36:01.259,136.527,0.032,-0.653,0.000,0.757,0.337,1.220,-0.348
2016-11-26 02:36:01.271,136.548,0.032,-0.652,0.000,0.757,0.337,1.220,-0.348
2016-11-26 02:36:01.281,136.548,0.032,-0.652,0.000,0.758,0.337,1.220,-0.348
2016-11-26 02:36:01.292,136.569,0.032,-0.652,0.000,0.758,0.337,1.220,-0.348
2016-11-26 02:36:01.305,136.569,0.032,-0.652,0.000,0.758,0.337,1.220,-0.348
2016-11-26 02:36:01.315,136.591,0.031,-0.652,0.000,0.758,0.337,1.220,-0.348
2016-11-26 02:36:01.327,136.591,0.031,-0.651,-0.001,0.758,0.337,1.220,-0.348
2016-11-26 02:36:01.338,136.612,0.031,-0.651,-0.001,0.758,0.337,1.220,-0.348
2016-11-26 02:36:01.349,136.612,0.031,-0.651,-0.001,0.758,0.337,1.220,-0.348
2016-11-26 02:36:01.360,136.633,0.031,-0.651,-0.001,0.758,0.337,1.220,-0.348
2016-11-26 02:36:01.371,136.655,0.031,-0.651,-0.001,0.758,0.337,1.220,-0.348
2016-11-26 02:36:01.382,136.655,0.030,-0.651,-0.001,0.759,0.337,1.220,-0.348
2016-11-26 02:36:01.393,136.676,0.030,-0.651,-0.001,0.759,0.337,1.220,-0.348
2016-11-26 02:36:01.404,136.676,0.030,-0.651,-0.001,0.759,0.337,1.220,-0.349
2016-11-26 02:36:01.415,136.676,0.030,-0.650,-0.001,0.759,0.337,1.220,-0.349
2016-11-26 02:36:01.427,136.697,0.030,-0.650,-0.001,0.759,0.337,1.220,-0.349
2016-11-26 02:36:01.438,136.697,0.030,-0.650,-0.001,0.759,0.337,1.220,-0.349
2016-11-26 02:36:01.449,136.719,0.030,-0.650,-0.001,0.759,0.337,1.220,-0.349
2016-11-26 02:36:01.460,136.740,0.030,-0.650,-0.001,0.760,0.337,1.220,-0.349
2016-11-26 02:36:01.472,136.740,0.030,-0.649,-0.001,0.760,0.337,1.220,-0.349
2016-11-26 02:36:01.483,136.761,0.030,-0.649,-0.001,0.760,0.337,1.220,-0.349
2016-11-26 02:36:01.494,136.761,0.030,-0.649,-0.002,0.760,0.337,1.221,-0.348
2016-11-26 02:36:01.505,136.783,0.030,-0.649,-0.002,0.760,0.338,1.221,-0.348
2016-11-26 02:36:01.516,136.783,0.030,-0.649,-0.002,0.760,0.338,1.221,-0.348
2016-11-26 02:36:01.527,136.804,0.030,-0.649,-0.002,0.760,0.338,1.221,-0.348
2016-11-26 02:36:01.539,136.804,0.029,-0.648,-0.002,0.761,0.338,1.221,-0.348
2016-11-26 02:36:01.550,136.825,0.029,-0.648,-0.002,0.761,0.338,1.221,-0.348
2016-11-26 02:36:01.561,136.825,0.029,-0.648,-0.003,0.761,0.338,1.221,-0.348
2016-11-26 02:36:01.572,136.847,0.029,-0.648,-0.003,0.761,0.338,1.221,-0.348
2016-11-26 02:36:01.583,136.847,0.029,-0.648,-0.003,0.761,0.338,1.221,-0.348
2016-11-26 02:36:01.594,136.868,0.029,-0.648,-0.003,0.761,0.338,1.221,-0.348
2016-11-26 02:36:01.605,136.868,0.029,-0.648,-0.004,0.761,0.338,1.221,-0.348
2016-11-26 02:36:01.617,136.889,0.029,-0.647,-0.004,0.762,0.338,1.221,-0.348
2016-11-26 02:36:01.628,136.889,0.029,-0.647,-0.004,0.762,0.338,1.221,-0.348
2016-11-26 02:36:01.639,136.911,0.029,-0.647,-0.004,0.762,0.338,1.221,-0.348
2016-11-26 02:36:01.650,136.932,0.029,-0.647,-0.004,0.762,0.338,1.221,-0.348
2016-11-26 02:36:01.662,136.932,0.029,-0.647,-0.004,0.762,0.338,1.221,-0.348
2016-11-26 02:36:01.673,136.953,0.030,-0.647,-0.004,0.762,0.338,1.221,-0.348
2016-11-26 02:36:01.684,136.953,0.030,-0.647,-0.004,0.762,0.338,1.221,-0.347
2016-11-26 02:36:01.695,136.975,0.030,-0.647,-0.004,0.762,0.339,1.221,-0.348
2016-11-26 02:36:01.706,136.975,0.030,-0.646,-0.004,0.762,0.339,1.221,-0.347
2016-11-26 02:36:01.717,136.996,0.030,-0.646,-0.004,0.762,0.339,1.221,-0.347
2016-11-26 02:36:01.728,136.996,0.030,-0.646,-0.004,0.762,0.339,1.221,-0.347
2016-11-26 02:36:01.739,136.996,0.030,-0.646,-0.004,0.762,0.338,1.221,-0.347
2016-11-26 02:36:01.751,137.017,0.030,-0.646,-0.004,0.762,0.338,1.221,-0.347
2016-11-26 02:36:01.762,137.039,0.030,-0.646,-0.004,0.762,0.339,1.221,-0.348
2016-11-26 02:36:01.773,137.039,0.030,-0.646,-0.004,0.762,0.338,1.221,-0.348
2016-11-26 02:36:01.784,137.060,0.030,-0.646,-0.004,0.763,0.338,1.221,-0.348
2016-11-26 02:36:01.796,137.060,0.030,-0.646,-0.004,0.762,0.338,1.221,-0.348
2016-11-26 02:36:01.806,137.081,0.030,-0.646,-0.004,0.763,0.338,1.221,-0.348
2016-11-26 02:36:01.818,137.081,0.030,-0.646,-0.004,0.762,0.338,1.221,-0.348
2016-11-26 02:36:01.829,137.103,0.030,-0.646,-0.004,0.762,0.339,1.221,-0.348
2016-11-26 02:36:01.840,137.124,0.030,-0.646,-0.004,0.763,0.339,1.221,-0.348
2016-11-26 02:36:01.851,137.124,0.030,-0.646,-0.004,0.763,0.339,1.221,-0.347
2016-11-26 02:36:01.863,137.145,0.030,-0.646,-0.004,0.763,0.339,1.221,-0.348
2016-11-26 02:36:01.874,137.145,0.030,-0.646,-0.004,0.763,0.339,1.221,-0.347
