Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:46:49.615,139.738,0.117,-0.518,-0.038,0.846,-0.065,1.108,-0.228
2016-12-01 11:46:49.626,139.738,0.117,-0.518,-0.038,0.846,-0.066,1.108,-0.228
2016-12-01 11:46:49.637,139.759,0.118,-0.518,-0.038,0.846,-0.066,1.108,-0.228
2016-12-01 11:46:49.649,139.780,0.118,-0.518,-0.038,0.846,-0.066,1.108,-0.228
2016-12-01 11:46:49.661,139.780,0.118,-0.518,-0.037,0.846,-0.067,1.108,-0.228
2016-12-01 11:46:49.672,139.802,0.118,-0.518,-0.037,0.846,-0.067,1.108,-0.227
2016-12-01 11:46:49.682,139.802,0.118,-0.518,-0.037,0.846,-0.067,1.108,-0.227
2016-12-01 11:46:49.694,139.823,0.118,-0.518,-0.036,0.847,-0.067,1.108,-0.227
2016-12-01 11:46:49.705,139.823,0.119,-0.518,-0.036,0.847,-0.067,1.108,-0.227
2016-12-01 11:46:49.716,139.844,0.119,-0.518,-0.036,0.846,-0.067,1.108,-0.227
2016-12-01 11:46:49.728,139.844,0.119,-0.518,-0.035,0.846,-0.068,1.109,-0.227
2016-12-01 11:46:49.738,139.866,0.119,-0.518,-0.035,0.846,-0.068,1.108,-0.227
2016-12-01 11:46:49.749,139.866,0.119,-0.518,-0.035,0.846,-0.068,1.108,-0.227
2016-12-01 11:46:49.760,139.887,0.119,-0.518,-0.034,0.846,-0.068,1.108,-0.227
2016-12-01 11:46:49.772,139.887,0.120,-0.518,-0.034,0.846,-0.069,1.108,-0.227
2016-12-01 11:46:49.783,139.908,0.120,-0.518,-0.034,0.846,-0.069,1.108,-0.227
2016-12-01 11:46:49.794,139.908,0.120,-0.519,-0.033,0.846,-0.069,1.108,-0.227
2016-12-01 11:46:49.805,139.930,0.120,-0.519,-0.033,0.846,-0.069,1.108,-0.227
2016-12-01 11:46:49.816,139.930,0.120,-0.519,-0.033,0.846,-0.069,1.108,-0.227
2016-12-01 11:46:49.827,139.951,0.120,-0.519,-0.033,0.846,-0.069,1.108,-0.227
2016-12-01 11:46:49.839,139.972,0.120,-0.519,-0.033,0.845,-0.069,1.108,-0.227
2016-12-01 11:46:49.850,139.972,0.120,-0.519,-0.033,0.845,-0.069,1.108,-0.227
2016-12-01 11:46:49.861,139.994,0.120,-0.519,-0.032,0.845,-0.069,1.108,-0.227
2016-12-01 11:46:49.873,139.994,0.120,-0.520,-0.032,0.845,-0.069,1.108,-0.227
2016-12-01 11:46:49.883,140.015,0.120,-0.520,-0.032,0.845,-0.069,1.108,-0.227
2016-12-01 11:46:49.895,140.015,0.120,-0.520,-0.032,0.845,-0.069,1.108,-0.227
2016-12-01 11:46:49.906,140.036,0.120,-0.520,-0.032,0.845,-0.069,1.108,-0.227
2016-12-01 11:46:49.917,140.036,0.120,-0.520,-0.032,0.845,-0.069,1.108,-0.227
2016-12-01 11:46:49.928,140.058,0.120,-0.520,-0.033,0.845,-0.069,1.108,-0.227
2016-12-01 11:46:49.940,140.058,0.120,-0.520,-0.033,0.845,-0.069,1.108,-0.227
2016-12-01 11:46:49.950,140.079,0.120,-0.519,-0.033,0.845,-0.068,1.108,-0.227
2016-12-01 11:46:49.962,140.079,0.120,-0.519,-0.033,0.845,-0.068,1.108,-0.227
2016-12-01 11:46:49.972,140.100,0.120,-0.519,-0.033,0.845,-0.068,1.108,-0.227
2016-12-01 11:46:49.984,140.100,0.120,-0.519,-0.034,0.845,-0.068,1.108,-0.227
2016-12-01 11:46:49.995,140.122,0.120,-0.520,-0.034,0.845,-0.068,1.108,-0.227
2016-12-01 11:46:50.007,140.122,0.120,-0.520,-0.034,0.845,-0.068,1.108,-0.227
2016-12-01 11:46:50.017,140.143,0.120,-0.520,-0.034,0.845,-0.068,1.108,-0.227
2016-12-01 11:46:50.029,140.164,0.120,-0.520,-0.034,0.845,-0.068,1.108,-0.227
2016-12-01 11:46:50.040,140.164,0.120,-0.520,-0.034,0.845,-0.068,1.108,-0.227
2016-12-01 11:46:50.051,140.186,0.120,-0.520,-0.035,0.845,-0.068,1.108,-0.227
2016-12-01 11:46:50.063,140.186,0.120,-0.520,-0.035,0.845,-0.067,1.108,-0.227
2016-12-01 11:46:50.073,140.186,0.120,-0.521,-0.035,0.845,-0.067,1.108,-0.227
2016-12-01 11:46:50.085,140.207,0.120,-0.521,-0.035,0.844,-0.067,1.108,-0.228
2016-12-01 11:46:50.096,140.207,0.120,-0.521,-0.035,0.844,-0.067,1.108,-0.228
2016-12-01 11:46:50.107,140.228,0.120,-0.521,-0.036,0.844,-0.067,1.108,-0.228
2016-12-01 11:46:50.118,140.250,0.120,-0.522,-0.035,0.844,-0.067,1.108,-0.228
2016-12-01 11:46:50.130,140.250,0.120,-0.522,-0.035,0.844,-0.067,1.108,-0.228
2016-12-01 11:46:50.140,140.271,0.120,-0.522,-0.036,0.844,-0.067,1.108,-0.228
2016-12-01 11:46:50.151,140.271,0.120,-0.522,-0.035,0.844,-0.067,1.108,-0.228
2016-12-01 11:46:50.162,140.292,0.120,-0.522,-0.035,0.844,-0.067,1.108,-0.228
2016-12-01 11:46:50.174,140.292,0.120,-0.522,-0.035,0.844,-0.067,1.108,-0.228
2016-12-01 11:46:50.185,140.314,0.120,-0.522,-0.035,0.843,-0.067,1.108,-0.228
2016-12-01 11:46:50.196,140.314,0.120,-0.523,-0.035,0.843,-0.067,1.108,-0.228
2016-12-01 11:46:50.207,140.335,0.120,-0.523,-0.035,0.843,-0.067,1.108,-0.228
2016-12-01 11:46:50.219,140.356,0.120,-0.523,-0.035,0.843,-0.067,1.108,-0.228
2016-12-01 11:46:50.230,140.356,0.120,-0.523,-0.035,0.843,-0.067,1.108,-0.228
2016-12-01 11:46:50.241,140.356,0.120,-0.523,-0.035,0.843,-0.067,1.108,-0.228
2016-12-01 11:46:50.252,140.378,0.120,-0.523,-0.035,0.843,-0.067,1.108,-0.228
2016-12-01 11:46:50.264,140.378,0.120,-0.523,-0.035,0.843,-0.067,1.108,-0.228
2016-12-01 11:46:50.274,140.399,0.120,-0.523,-0.035,0.843,-0.067,1.108,-0.228
2016-12-01 11:46:50.286,140.399,0.120,-0.523,-0.036,0.843,-0.067,1.108,-0.228
2016-12-01 11:46:50.297,140.420,0.120,-0.523,-0.036,0.843,-0.067,1.108,-0.227
2016-12-01 11:46:50.308,140.442,0.120,-0.523,-0.036,0.843,-0.067,1.108,-0.227
2016-12-01 11:46:50.319,140.442,0.120,-0.523,-0.036,0.843,-0.067,1.108,-0.227
2016-12-01 11:46:50.330,140.463,0.120,-0.523,-0.036,0.843,-0.067,1.108,-0.227
2016-12-01 11:46:50.342,140.463,0.120,-0.523,-0.036,0.843,-0.067,1.108,-0.227
2016-12-01 11:46:50.352,140.484,0.121,-0.523,-0.036,0.843,-0.067,1.108,-0.227
2016-12-01 11:46:50.364,140.484,0.121,-0.523,-0.036,0.843,-0.067,1.108,-0.227
2016-12-01 11:46:50.375,140.506,0.121,-0.523,-0.036,0.843,-0.067,1.108,-0.227
2016-12-01 11:46:50.386,140.506,0.121,-0.523,-0.036,0.843,-0.067,1.108,-0.227
2016-12-01 11:46:50.397,140.506,0.121,-0.524,-0.036,0.843,-0.067,1.108,-0.227
2016-12-01 11:46:50.409,140.527,0.121,-0.524,-0.036,0.842,-0.067,1.108,-0.227
2016-12-01 11:46:50.420,140.548,0.121,-0.524,-0.036,0.842,-0.067,1.108,-0.227
2016-12-01 11:46:50.431,140.548,0.121,-0.524,-0.036,0.842,-0.067,1.108,-0.227
2016-12-01 11:46:50.442,140.570,0.121,-0.524,-0.036,0.842,-0.067,1.108,-0.227
2016-12-01 11:46:50.453,140.570,0.121,-0.524,-0.036,0.842,-0.067,1.108,-0.227
2016-12-01 11:46:50.465,140.591,0.121,-0.524,-0.036,0.842,-0.067,1.108,-0.227
2016-12-01 11:46:50.476,140.591,0.121,-0.524,-0.035,0.842,-0.067,1.108,-0.227
2016-12-01 11:46:50.486,140.612,0.121,-0.524,-0.035,0.842,-0.068,1.108,-0.227
2016-12-01 11:46:50.498,140.634,0.121,-0.524,-0.035,0.842,-0.068,1.108,-0.227
2016-12-01 11:46:50.509,140.634,0.121,-0.524,-0.035,0.842,-0.068,1.108,-0.227
2016-12-01 11:46:50.520,140.655,0.121,-0.524,-0.035,0.842,-0.068,1.108,-0.227
2016-12-01 11:46:50.531,140.655,0.121,-0.524,-0.035,0.842,-0.068,1.108,-0.227
2016-12-01 11:46:50.542,140.676,0.121,-0.524,-0.035,0.842,-0.068,1.108,-0.227
2016-12-01 11:46:50.554,140.676,0.121,-0.525,-0.034,0.842,-0.068,1.108,-0.227
2016-12-01 11:46:50.565,140.676,0.122,-0.525,-0.034,0.842,-0.068,1.108,-0.227
2016-12-01 11:46:50.576,140.698,0.122,-0.525,-0.034,0.842,-0.067,1.108,-0.227
2016-12-01 11:46:50.587,140.698,0.122,-0.525,-0.034,0.842,-0.067,1.108,-0.227
2016-12-01 11:46:50.598,140.719,0.122,-0.525,-0.034,0.842,-0.068,1.108,-0.227
2016-12-01 11:46:50.610,140.740,0.122,-0.525,-0.034,0.841,-0.067,1.108,-0.227
2016-12-01 11:46:50.621,140.740,0.122,-0.525,-0.034,0.841,-0.068,1.108,-0.227
2016-12-01 11:46:50.632,140.762,0.122,-0.526,-0.034,0.841,-0.067,1.108,-0.227
2016-12-01 11:46:50.643,140.762,0.122,-0.526,-0.034,0.841,-0.067,1.108,-0.227
2016-12-01 11:46:50.654,140.783,0.122,-0.526,-0.034,0.841,-0.067,1.108,-0.227
2016-12-01 11:46:50.666,140.783,0.122,-0.526,-0.034,0.841,-0.067,1.108,-0.227
2016-12-01 11:46:50.676,140.804,0.122,-0.526,-0.034,0.841,-0.068,1.108,-0.228
2016-12-01 11:46:50.687,140.804,0.122,-0.526,-0.034,0.841,-0.068,1.108,-0.228
2016-12-01 11:46:50.699,140.826,0.122,-0.526,-0.034,0.841,-0.068,1.108,-0.228
2016-12-01 11:46:50.710,140.847,0.122,-0.526,-0.034,0.841,-0.068,1.108,-0.228
2016-12-01 11:46:50.721,140.847,0.122,-0.526,-0.034,0.841,-0.068,1.108,-0.228
2016-12-01 11:46:50.732,140.847,0.122,-0.526,-0.034,0.841,-0.068,1.108,-0.228
2016-12-01 11:46:50.743,140.868,0.122,-0.526,-0.034,0.841,-0.068,1.108,-0.228
2016-12-01 11:46:50.754,140.868,0.122,-0.526,-0.034,0.841,-0.067,1.107,-0.228
2016-12-01 11:46:50.765,140.890,0.122,-0.526,-0.034,0.841,-0.067,1.107,-0.228
2016-12-01 11:46:50.777,140.890,0.122,-0.526,-0.034,0.841,-0.067,1.107,-0.228
2016-12-01 11:46:50.788,140.911,0.122,-0.526,-0.034,0.841,-0.067,1.107,-0.228
2016-12-01 11:46:50.800,140.932,0.122,-0.526,-0.034,0.841,-0.067,1.107,-0.227
2016-12-01 11:46:50.811,140.932,0.122,-0.526,-0.034,0.841,-0.067,1.107,-0.227
2016-12-01 11:46:50.822,140.954,0.122,-0.526,-0.034,0.841,-0.067,1.107,-0.227
2016-12-01 11:46:50.833,140.954,0.122,-0.526,-0.034,0.841,-0.067,1.107,-0.227
2016-12-01 11:46:50.844,140.975,0.122,-0.526,-0.034,0.841,-0.067,1.107,-0.227
2016-12-01 11:46:50.855,140.975,0.122,-0.526,-0.034,0.841,-0.067,1.107,-0.227
2016-12-01 11:46:50.866,140.996,0.122,-0.526,-0.034,0.841,-0.067,1.107,-0.227
2016-12-01 11:46:50.878,140.996,0.122,-0.526,-0.034,0.841,-0.067,1.107,-0.227
2016-12-01 11:46:50.888,141.018,0.122,-0.527,-0.034,0.841,-0.067,1.107,-0.227
2016-12-01 11:46:50.900,141.018,0.122,-0.527,-0.034,0.841,-0.067,1.107,-0.227
2016-12-01 11:46:50.911,141.039,0.122,-0.527,-0.034,0.841,-0.067,1.107,-0.227
2016-12-01 11:46:50.922,141.039,0.122,-0.527,-0.034,0.840,-0.067,1.107,-0.227
2016-12-01 11:46:50.933,141.060,0.122,-0.527,-0.034,0.840,-0.067,1.107,-0.227
2016-12-01 11:46:50.945,141.060,0.122,-0.527,-0.034,0.840,-0.067,1.107,-0.227
2016-12-01 11:46:50.955,141.082,0.122,-0.527,-0.034,0.840,-0.067,1.107,-0.227
2016-12-01 11:46:50.967,141.082,0.122,-0.527,-0.034,0.840,-0.067,1.107,-0.227
2016-12-01 11:46:50.978,141.103,0.122,-0.527,-0.034,0.840,-0.067,1.107,-0.227
2016-12-01 11:46:50.989,141.124,0.122,-0.527,-0.034,0.840,-0.067,1.107,-0.227
2016-12-01 11:46:51.001,141.124,0.122,-0.527,-0.034,0.840,-0.067,1.107,-0.227
2016-12-01 11:46:51.012,141.146,0.122,-0.527,-0.034,0.840,-0.067,1.107,-0.227
2016-12-01 11:46:51.023,141.146,0.122,-0.527,-0.033,0.840,-0.067,1.107,-0.227
2016-12-01 11:46:51.034,141.167,0.122,-0.527,-0.033,0.840,-0.067,1.107,-0.227
2016-12-01 11:46:51.045,141.167,0.122,-0.527,-0.033,0.840,-0.067,1.107,-0.227
2016-12-01 11:46:51.056,141.167,0.122,-0.528,-0.033,0.840,-0.067,1.107,-0.228
2016-12-01 11:46:51.067,141.188,0.123,-0.528,-0.033,0.840,-0.067,1.107,-0.228
2016-12-01 11:46:51.079,141.210,0.123,-0.528,-0.033,0.840,-0.068,1.107,-0.228
2016-12-01 11:46:51.090,141.210,0.123,-0.528,-0.033,0.840,-0.067,1.107,-0.228
2016-12-01 11:46:51.101,141.231,0.123,-0.528,-0.033,0.840,-0.068,1.107,-0.228
2016-12-01 11:46:51.112,141.231,0.123,-0.528,-0.033,0.840,-0.068,1.107,-0.228
2016-12-01 11:46:51.123,141.252,0.123,-0.528,-0.033,0.840,-0.068,1.107,-0.228
2016-12-01 11:46:51.135,141.252,0.123,-0.527,-0.033,0.840,-0.068,1.107,-0.228
2016-12-01 11:46:51.145,141.274,0.123,-0.527,-0.033,0.840,-0.067,1.107,-0.228
2016-12-01 11:46:51.156,141.274,0.123,-0.527,-0.033,0.840,-0.068,1.107,-0.228
2016-12-01 11:46:51.168,141.295,0.123,-0.527,-0.033,0.840,-0.068,1.107,-0.227
2016-12-01 11:46:51.180,141.316,0.123,-0.527,-0.033,0.840,-0.068,1.107,-0.227
2016-12-01 11:46:51.191,141.316,0.123,-0.527,-0.033,0.840,-0.068,1.107,-0.227
2016-12-01 11:46:51.202,141.316,0.123,-0.528,-0.033,0.840,-0.068,1.107,-0.227
2016-12-01 11:46:51.213,141.338,0.123,-0.528,-0.033,0.840,-0.068,1.107,-0.227
2016-12-01 11:46:51.224,141.338,0.123,-0.528,-0.033,0.840,-0.068,1.107,-0.227
2016-12-01 11:46:51.235,141.359,0.123,-0.528,-0.033,0.840,-0.068,1.107,-0.227
2016-12-01 11:46:51.246,141.359,0.123,-0.528,-0.033,0.840,-0.068,1.107,-0.227
2016-12-01 11:46:51.257,141.380,0.123,-0.528,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.269,141.402,0.123,-0.528,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.279,141.402,0.123,-0.528,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.291,141.423,0.123,-0.528,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.302,141.423,0.123,-0.528,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.313,141.444,0.123,-0.528,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.324,141.444,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.335,141.466,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.346,141.466,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.358,141.487,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.369,141.487,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.380,141.508,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.391,141.508,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.403,141.530,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.414,141.530,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.425,141.551,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.436,141.551,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.447,141.572,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.458,141.594,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.227
2016-12-01 11:46:51.470,141.594,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.228
2016-12-01 11:46:51.481,141.615,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.228
2016-12-01 11:46:51.492,141.615,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.228
2016-12-01 11:46:51.503,141.636,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.228
2016-12-01 11:46:51.514,141.636,0.123,-0.529,-0.033,0.839,-0.068,1.107,-0.228
2016-12-01 11:46:51.525,141.658,0.123,-0.530,-0.033,0.839,-0.068,1.107,-0.228
2016-12-01 11:46:51.537,141.658,0.123,-0.530,-0.033,0.839,-0.068,1.107,-0.228
2016-12-01 11:46:51.548,141.658,0.123,-0.530,-0.033,0.839,-0.068,1.107,-0.228
2016-12-01 11:46:51.559,141.679,0.123,-0.530,-0.033,0.839,-0.068,1.107,-0.228
2016-12-01 11:46:51.570,141.700,0.123,-0.530,-0.033,0.839,-0.068,1.107,-0.228
2016-12-01 11:46:51.581,141.700,0.123,-0.530,-0.032,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.592,141.722,0.123,-0.530,-0.032,0.838,-0.067,1.107,-0.228
2016-12-01 11:46:51.604,141.722,0.123,-0.530,-0.032,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.615,141.743,0.123,-0.530,-0.032,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.626,141.743,0.123,-0.530,-0.032,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.637,141.764,0.123,-0.530,-0.032,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.649,141.786,0.123,-0.530,-0.032,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.660,141.786,0.123,-0.531,-0.032,0.838,-0.067,1.107,-0.228
2016-12-01 11:46:51.670,141.807,0.123,-0.531,-0.032,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.681,141.807,0.123,-0.531,-0.032,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.693,141.807,0.123,-0.531,-0.032,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.704,141.828,0.123,-0.531,-0.032,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.716,141.828,0.123,-0.531,-0.032,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.726,141.850,0.123,-0.531,-0.032,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.738,141.871,0.123,-0.531,-0.031,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.749,141.871,0.123,-0.531,-0.031,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.760,141.892,0.123,-0.531,-0.031,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.772,141.892,0.123,-0.531,-0.031,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.782,141.914,0.123,-0.531,-0.031,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.794,141.914,0.123,-0.531,-0.031,0.838,-0.068,1.107,-0.228
2016-12-01 11:46:51.805,141.935,0.123,-0.531,-0.031,0.838,-0.068,1.107,-0.229
2016-12-01 11:46:51.816,141.935,0.123,-0.531,-0.031,0.838,-0.068,1.107,-0.229
2016-12-01 11:46:51.827,141.956,0.123,-0.532,-0.031,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:51.839,141.978,0.123,-0.532,-0.031,0.837,-0.068,1.107,-0.228
2016-12-01 11:46:51.850,141.978,0.123,-0.532,-0.031,0.837,-0.068,1.107,-0.228
2016-12-01 11:46:51.860,141.978,0.123,-0.532,-0.030,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:51.871,141.999,0.123,-0.532,-0.030,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:51.883,141.999,0.123,-0.532,-0.030,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:51.894,142.020,0.123,-0.532,-0.030,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:51.905,142.020,0.123,-0.532,-0.030,0.837,-0.068,1.107,-0.228
2016-12-01 11:46:51.917,142.042,0.123,-0.532,-0.030,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:51.928,142.042,0.123,-0.532,-0.030,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:51.939,142.063,0.123,-0.532,-0.030,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:51.952,142.084,0.123,-0.532,-0.030,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:51.962,142.084,0.123,-0.532,-0.030,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:51.972,142.106,0.122,-0.532,-0.030,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:51.983,142.106,0.122,-0.533,-0.030,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:51.994,142.127,0.122,-0.533,-0.030,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:52.006,142.127,0.122,-0.533,-0.030,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:52.017,142.127,0.122,-0.533,-0.030,0.837,-0.068,1.107,-0.229
2016-12-01 11:46:52.028,142.148,0.122,-0.534,-0.030,0.836,-0.068,1.107,-0.229
2016-12-01 11:46:52.040,142.170,0.122,-0.534,-0.030,0.836,-0.068,1.107,-0.229
2016-12-01 11:46:52.050,142.170,0.122,-0.534,-0.030,0.836,-0.068,1.107,-0.229
2016-12-01 11:46:52.061,142.191,0.122,-0.534,-0.030,0.836,-0.068,1.107,-0.229
2016-12-01 11:46:52.073,142.191,0.122,-0.534,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.084,142.212,0.121,-0.534,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.095,142.212,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.106,142.234,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.117,142.234,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.129,142.255,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.140,142.276,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.151,142.276,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.162,142.298,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.174,142.298,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.184,142.298,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.195,142.319,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.207,142.319,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.218,142.340,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.229,142.362,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.241,142.362,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.251,142.383,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.263,142.383,0.120,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.274,142.404,0.120,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.285,142.404,0.121,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.296,142.426,0.120,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.308,142.426,0.120,-0.535,-0.029,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.318,142.447,0.120,-0.535,-0.028,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.330,142.468,0.120,-0.535,-0.028,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.341,142.468,0.120,-0.535,-0.028,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.352,142.468,0.120,-0.535,-0.028,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.363,142.490,0.120,-0.535,-0.028,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.375,142.490,0.120,-0.535,-0.028,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.385,142.511,0.120,-0.535,-0.028,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.397,142.511,0.120,-0.535,-0.028,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.408,142.532,0.120,-0.535,-0.028,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.419,142.554,0.120,-0.535,-0.028,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.430,142.554,0.120,-0.535,-0.028,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.441,142.575,0.119,-0.535,-0.028,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.452,142.575,0.119,-0.535,-0.028,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.463,142.596,0.119,-0.535,-0.028,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.475,142.596,0.119,-0.535,-0.027,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.486,142.618,0.119,-0.535,-0.027,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.498,142.618,0.119,-0.535,-0.027,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.508,142.639,0.119,-0.535,-0.027,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.519,142.639,0.119,-0.535,-0.027,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.531,142.660,0.119,-0.535,-0.027,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.542,142.660,0.119,-0.535,-0.027,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.553,142.682,0.119,-0.535,-0.027,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.565,142.682,0.119,-0.535,-0.027,0.836,-0.068,1.107,-0.231
2016-12-01 11:46:52.576,142.703,0.119,-0.535,-0.028,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.586,142.703,0.119,-0.535,-0.028,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.597,142.724,0.119,-0.535,-0.028,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.609,142.746,0.119,-0.535,-0.028,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.620,142.746,0.119,-0.535,-0.028,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.631,142.767,0.119,-0.535,-0.028,0.836,-0.068,1.107,-0.230
2016-12-01 11:46:52.642,142.767,0.119,-0.535,-0.028,0.836,-0.068,1.107,-0.230
