Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:50:11.669,154.380,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.680,154.380,0.221,-0.537,-0.066,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:11.691,154.380,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.702,154.401,0.220,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.714,154.401,0.221,-0.537,-0.066,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:11.724,154.423,0.221,-0.537,-0.066,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:11.736,154.423,0.221,-0.537,-0.066,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:11.747,154.444,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.758,154.465,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.769,154.465,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.780,154.487,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.791,154.487,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.802,154.508,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.814,154.508,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.825,154.529,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.837,154.529,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.847,154.529,0.221,-0.537,-0.066,0.811,-0.150,1.072,-0.305
2016-12-01 11:50:11.858,154.551,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.870,154.572,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.881,154.572,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.892,154.593,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.904,154.593,0.220,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.915,154.615,0.220,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.925,154.615,0.220,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.937,154.636,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.948,154.657,0.221,-0.537,-0.066,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:11.959,154.657,0.221,-0.537,-0.066,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:11.970,154.679,0.221,-0.537,-0.066,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:11.981,154.679,0.221,-0.537,-0.066,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:11.992,154.700,0.221,-0.537,-0.066,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.004,154.700,0.221,-0.537,-0.066,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.015,154.700,0.221,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.026,154.721,0.221,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.037,154.721,0.221,-0.536,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.048,154.743,0.221,-0.536,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.060,154.764,0.221,-0.536,-0.067,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:12.071,154.764,0.221,-0.536,-0.067,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:12.082,154.785,0.221,-0.536,-0.067,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:12.093,154.785,0.221,-0.536,-0.067,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:12.104,154.807,0.221,-0.537,-0.067,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:12.116,154.807,0.221,-0.537,-0.067,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:12.126,154.828,0.221,-0.537,-0.067,0.812,-0.149,1.072,-0.305
2016-12-01 11:50:12.138,154.849,0.221,-0.537,-0.067,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:12.149,154.849,0.221,-0.537,-0.067,0.812,-0.149,1.072,-0.305
2016-12-01 11:50:12.160,154.871,0.221,-0.537,-0.067,0.812,-0.149,1.073,-0.305
2016-12-01 11:50:12.171,154.871,0.221,-0.536,-0.067,0.812,-0.149,1.073,-0.305
2016-12-01 11:50:12.182,154.871,0.220,-0.536,-0.067,0.812,-0.149,1.073,-0.305
2016-12-01 11:50:12.193,154.892,0.221,-0.536,-0.067,0.812,-0.149,1.073,-0.305
2016-12-01 11:50:12.205,154.892,0.221,-0.536,-0.067,0.812,-0.149,1.073,-0.305
2016-12-01 11:50:12.216,154.913,0.220,-0.536,-0.067,0.812,-0.149,1.073,-0.305
2016-12-01 11:50:12.227,154.913,0.220,-0.536,-0.067,0.812,-0.149,1.073,-0.305
2016-12-01 11:50:12.238,154.935,0.220,-0.536,-0.067,0.812,-0.149,1.073,-0.305
2016-12-01 11:50:12.250,154.956,0.220,-0.536,-0.067,0.812,-0.149,1.073,-0.305
2016-12-01 11:50:12.261,154.956,0.221,-0.536,-0.068,0.812,-0.149,1.073,-0.305
2016-12-01 11:50:12.272,154.977,0.221,-0.536,-0.068,0.812,-0.149,1.073,-0.305
2016-12-01 11:50:12.283,154.977,0.221,-0.536,-0.068,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.294,154.999,0.221,-0.537,-0.068,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:12.306,154.999,0.221,-0.536,-0.067,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:12.316,155.020,0.221,-0.537,-0.067,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:12.327,155.020,0.221,-0.537,-0.067,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:12.339,155.041,0.221,-0.537,-0.067,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:12.350,155.041,0.221,-0.537,-0.067,0.812,-0.150,1.072,-0.305
2016-12-01 11:50:12.361,155.063,0.221,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.372,155.063,0.221,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.383,155.084,0.221,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.395,155.084,0.221,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.406,155.105,0.221,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.417,155.105,0.221,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.428,155.127,0.220,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.440,155.148,0.220,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.451,155.148,0.220,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.462,155.169,0.220,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.473,155.169,0.220,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.484,155.191,0.220,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.496,155.191,0.220,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.506,155.191,0.220,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.517,155.212,0.220,-0.537,-0.067,0.812,-0.150,1.073,-0.305
2016-12-01 11:50:12.528,155.233,0.220,-0.537,-0.067,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.540,155.233,0.220,-0.537,-0.067,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.551,155.255,0.220,-0.538,-0.067,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.562,155.255,0.220,-0.538,-0.067,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.573,155.276,0.220,-0.538,-0.067,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.585,155.276,0.220,-0.538,-0.067,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.596,155.297,0.219,-0.538,-0.067,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.607,155.297,0.219,-0.538,-0.067,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.618,155.319,0.219,-0.538,-0.066,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.629,155.340,0.219,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.641,155.340,0.219,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.652,155.361,0.219,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.663,155.361,0.219,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.674,155.361,0.219,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.685,155.383,0.219,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.696,155.383,0.219,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.707,155.404,0.219,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.719,155.425,0.219,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.730,155.425,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.741,155.447,0.219,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.752,155.447,0.219,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.763,155.468,0.219,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.775,155.468,0.219,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.786,155.489,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.797,155.489,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.808,155.511,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.819,155.511,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.830,155.532,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.842,155.532,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.853,155.553,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.864,155.553,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.875,155.575,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.886,155.575,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.897,155.596,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:12.909,155.617,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.919,155.617,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.930,155.639,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.942,155.639,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.953,155.660,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.965,155.660,0.218,-0.539,-0.066,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.976,155.681,0.218,-0.539,-0.067,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.987,155.681,0.218,-0.539,-0.067,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:12.998,155.703,0.218,-0.538,-0.067,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:13.009,155.703,0.218,-0.538,-0.067,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:13.020,155.724,0.218,-0.538,-0.067,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:13.032,155.724,0.218,-0.538,-0.067,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:13.042,155.745,0.218,-0.538,-0.067,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:13.054,155.745,0.218,-0.538,-0.067,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:13.065,155.767,0.218,-0.538,-0.067,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:13.076,155.767,0.219,-0.538,-0.067,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:13.087,155.788,0.219,-0.538,-0.067,0.811,-0.150,1.073,-0.306
2016-12-01 11:50:13.098,155.809,0.219,-0.538,-0.068,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:13.109,155.809,0.219,-0.538,-0.068,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:13.120,155.831,0.219,-0.538,-0.068,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:13.132,155.831,0.219,-0.538,-0.068,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:13.143,155.831,0.219,-0.538,-0.068,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:13.154,155.852,0.219,-0.538,-0.068,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:13.165,155.852,0.219,-0.538,-0.069,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:13.177,155.873,0.219,-0.538,-0.069,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:13.188,155.895,0.219,-0.538,-0.069,0.811,-0.150,1.073,-0.305
2016-12-01 11:50:13.199,155.895,0.219,-0.538,-0.069,0.811,-0.149,1.073,-0.305
2016-12-01 11:50:13.210,155.916,0.219,-0.537,-0.069,0.811,-0.149,1.073,-0.305
2016-12-01 11:50:13.221,155.916,0.219,-0.537,-0.070,0.811,-0.149,1.073,-0.304
2016-12-01 11:50:13.232,155.937,0.219,-0.537,-0.070,0.811,-0.149,1.073,-0.304
2016-12-01 11:50:13.244,155.937,0.219,-0.537,-0.070,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.255,155.959,0.219,-0.537,-0.070,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.266,155.959,0.219,-0.537,-0.071,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.277,155.980,0.219,-0.537,-0.071,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.288,156.001,0.219,-0.537,-0.071,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.300,156.001,0.220,-0.537,-0.071,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.310,156.001,0.220,-0.536,-0.071,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.321,156.023,0.220,-0.536,-0.072,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.333,156.023,0.220,-0.536,-0.072,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.344,156.044,0.220,-0.536,-0.072,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.355,156.044,0.220,-0.536,-0.072,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.367,156.065,0.220,-0.536,-0.073,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.378,156.087,0.220,-0.536,-0.073,0.812,-0.149,1.073,-0.303
2016-12-01 11:50:13.389,156.087,0.220,-0.536,-0.073,0.812,-0.149,1.073,-0.303
2016-12-01 11:50:13.400,156.108,0.220,-0.535,-0.073,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.411,156.108,0.220,-0.535,-0.074,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.422,156.129,0.220,-0.535,-0.074,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.433,156.129,0.220,-0.535,-0.074,0.812,-0.149,1.073,-0.304
2016-12-01 11:50:13.445,156.151,0.220,-0.535,-0.075,0.812,-0.148,1.073,-0.303
2016-12-01 11:50:13.456,156.151,0.220,-0.534,-0.075,0.812,-0.148,1.073,-0.303
2016-12-01 11:50:13.467,156.172,0.221,-0.534,-0.076,0.813,-0.148,1.073,-0.303
2016-12-01 11:50:13.478,156.172,0.221,-0.534,-0.076,0.813,-0.148,1.073,-0.303
2016-12-01 11:50:13.489,156.193,0.221,-0.533,-0.077,0.813,-0.148,1.073,-0.303
2016-12-01 11:50:13.500,156.193,0.221,-0.533,-0.077,0.813,-0.148,1.073,-0.303
2016-12-01 11:50:13.511,156.215,0.221,-0.533,-0.077,0.813,-0.148,1.073,-0.303
2016-12-01 11:50:13.523,156.215,0.221,-0.533,-0.078,0.813,-0.148,1.073,-0.303
2016-12-01 11:50:13.534,156.236,0.221,-0.532,-0.079,0.813,-0.148,1.073,-0.303
2016-12-01 11:50:13.545,156.236,0.221,-0.532,-0.079,0.813,-0.148,1.073,-0.302
2016-12-01 11:50:13.556,156.257,0.222,-0.532,-0.080,0.813,-0.148,1.073,-0.302
2016-12-01 11:50:13.568,156.279,0.222,-0.532,-0.080,0.813,-0.148,1.073,-0.302
2016-12-01 11:50:13.579,156.279,0.222,-0.532,-0.080,0.813,-0.148,1.073,-0.302
2016-12-01 11:50:13.590,156.300,0.222,-0.531,-0.081,0.814,-0.148,1.073,-0.302
2016-12-01 11:50:13.602,156.300,0.222,-0.531,-0.081,0.814,-0.148,1.073,-0.302
2016-12-01 11:50:13.612,156.321,0.222,-0.531,-0.081,0.814,-0.148,1.073,-0.302
2016-12-01 11:50:13.623,156.321,0.222,-0.531,-0.082,0.814,-0.148,1.073,-0.302
2016-12-01 11:50:13.634,156.321,0.222,-0.531,-0.082,0.814,-0.148,1.073,-0.302
2016-12-01 11:50:13.646,156.343,0.222,-0.531,-0.083,0.814,-0.147,1.073,-0.302
2016-12-01 11:50:13.657,156.343,0.222,-0.530,-0.083,0.814,-0.147,1.073,-0.302
2016-12-01 11:50:13.668,156.364,0.222,-0.530,-0.084,0.814,-0.147,1.073,-0.302
2016-12-01 11:50:13.679,156.385,0.222,-0.530,-0.084,0.814,-0.147,1.073,-0.302
2016-12-01 11:50:13.690,156.385,0.222,-0.530,-0.084,0.814,-0.147,1.073,-0.301
2016-12-01 11:50:13.701,156.407,0.223,-0.530,-0.084,0.814,-0.147,1.073,-0.301
2016-12-01 11:50:13.713,156.407,0.223,-0.530,-0.085,0.814,-0.147,1.073,-0.301
2016-12-01 11:50:13.724,156.428,0.223,-0.530,-0.085,0.814,-0.147,1.073,-0.301
2016-12-01 11:50:13.736,156.428,0.223,-0.530,-0.085,0.814,-0.147,1.073,-0.301
2016-12-01 11:50:13.746,156.449,0.223,-0.530,-0.086,0.814,-0.147,1.073,-0.301
2016-12-01 11:50:13.757,156.449,0.223,-0.530,-0.086,0.814,-0.146,1.073,-0.301
2016-12-01 11:50:13.768,156.471,0.223,-0.530,-0.086,0.814,-0.146,1.073,-0.301
2016-12-01 11:50:13.780,156.492,0.223,-0.529,-0.087,0.814,-0.146,1.073,-0.301
2016-12-01 11:50:13.791,156.492,0.223,-0.529,-0.087,0.814,-0.146,1.073,-0.301
2016-12-01 11:50:13.802,156.492,0.223,-0.529,-0.087,0.814,-0.146,1.073,-0.300
2016-12-01 11:50:13.813,156.513,0.223,-0.529,-0.087,0.814,-0.146,1.073,-0.300
2016-12-01 11:50:13.824,156.513,0.223,-0.529,-0.088,0.814,-0.146,1.073,-0.300
2016-12-01 11:50:13.835,156.535,0.223,-0.529,-0.088,0.814,-0.146,1.073,-0.300
2016-12-01 11:50:13.847,156.535,0.223,-0.529,-0.088,0.814,-0.146,1.073,-0.300
2016-12-01 11:50:13.858,156.556,0.223,-0.529,-0.088,0.814,-0.145,1.073,-0.300
2016-12-01 11:50:13.869,156.577,0.223,-0.528,-0.089,0.814,-0.145,1.073,-0.300
2016-12-01 11:50:13.880,156.577,0.223,-0.528,-0.089,0.814,-0.145,1.073,-0.300
2016-12-01 11:50:13.891,156.599,0.223,-0.528,-0.089,0.814,-0.145,1.073,-0.300
2016-12-01 11:50:13.903,156.599,0.223,-0.528,-0.089,0.814,-0.145,1.073,-0.300
2016-12-01 11:50:13.914,156.620,0.223,-0.528,-0.089,0.814,-0.145,1.073,-0.300
2016-12-01 11:50:13.925,156.620,0.223,-0.528,-0.089,0.814,-0.145,1.073,-0.300
2016-12-01 11:50:13.936,156.641,0.223,-0.528,-0.090,0.814,-0.145,1.073,-0.300
2016-12-01 11:50:13.948,156.641,0.223,-0.528,-0.090,0.814,-0.145,1.073,-0.300
2016-12-01 11:50:13.958,156.663,0.223,-0.528,-0.090,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:13.970,156.663,0.223,-0.528,-0.090,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:13.981,156.684,0.223,-0.528,-0.090,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:13.992,156.684,0.223,-0.528,-0.091,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.003,156.705,0.223,-0.528,-0.091,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.014,156.705,0.223,-0.527,-0.091,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.025,156.727,0.223,-0.527,-0.091,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.037,156.727,0.223,-0.528,-0.091,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.048,156.748,0.223,-0.527,-0.091,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.059,156.769,0.223,-0.527,-0.091,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.070,156.769,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.081,156.791,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.093,156.791,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.104,156.812,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.115,156.812,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.126,156.812,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.137,156.833,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.148,156.855,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.159,156.855,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.171,156.876,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.182,156.876,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.193,156.897,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.204,156.897,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.215,156.919,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.226,156.919,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.237,156.940,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.249,156.961,0.223,-0.527,-0.091,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.260,156.961,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.271,156.983,0.223,-0.527,-0.091,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.282,156.983,0.223,-0.527,-0.091,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.294,156.983,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.305,157.004,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.316,157.004,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.327,157.025,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.338,157.047,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.350,157.047,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.360,157.068,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.372,157.068,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.383,157.089,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.394,157.089,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.405,157.111,0.223,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.416,157.111,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.427,157.132,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.439,157.132,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.450,157.153,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.461,157.153,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.472,157.175,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
2016-12-01 11:50:14.484,157.175,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
2016-12-01 11:50:14.495,157.196,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
2016-12-01 11:50:14.506,157.196,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
2016-12-01 11:50:14.517,157.217,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
2016-12-01 11:50:14.528,157.239,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
2016-12-01 11:50:14.540,157.239,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
2016-12-01 11:50:14.550,157.260,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
2016-12-01 11:50:14.562,157.260,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
2016-12-01 11:50:14.572,157.281,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
2016-12-01 11:50:14.584,157.281,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
2016-12-01 11:50:14.595,157.303,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.606,157.303,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.617,157.303,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.628,157.324,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.640,157.345,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.651,157.345,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.300
2016-12-01 11:50:14.662,157.367,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
2016-12-01 11:50:14.674,157.367,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
2016-12-01 11:50:14.685,157.388,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
2016-12-01 11:50:14.696,157.388,0.224,-0.527,-0.092,0.815,-0.145,1.073,-0.299
