Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:36:54.055,114.337,0.041,-0.488,-0.053,0.870,-0.106,1.135,-0.283
2016-12-01 11:36:54.066,114.359,0.041,-0.488,-0.053,0.870,-0.106,1.135,-0.283
2016-12-01 11:36:54.077,114.359,0.040,-0.488,-0.052,0.870,-0.106,1.135,-0.283
2016-12-01 11:36:54.088,114.380,0.041,-0.488,-0.052,0.870,-0.106,1.135,-0.283
2016-12-01 11:36:54.100,114.401,0.041,-0.488,-0.052,0.870,-0.105,1.135,-0.283
2016-12-01 11:36:54.111,114.401,0.040,-0.489,-0.052,0.870,-0.105,1.135,-0.283
2016-12-01 11:36:54.122,114.423,0.041,-0.489,-0.051,0.870,-0.105,1.135,-0.283
2016-12-01 11:36:54.133,114.423,0.040,-0.489,-0.051,0.870,-0.105,1.135,-0.284
2016-12-01 11:36:54.145,114.423,0.040,-0.489,-0.051,0.870,-0.105,1.135,-0.284
2016-12-01 11:36:54.156,114.444,0.040,-0.490,-0.051,0.869,-0.105,1.135,-0.284
2016-12-01 11:36:54.167,114.444,0.040,-0.490,-0.051,0.869,-0.105,1.135,-0.284
2016-12-01 11:36:54.178,114.465,0.040,-0.490,-0.052,0.869,-0.105,1.135,-0.284
2016-12-01 11:36:54.189,114.487,0.040,-0.490,-0.052,0.869,-0.105,1.135,-0.285
2016-12-01 11:36:54.200,114.487,0.040,-0.491,-0.052,0.869,-0.104,1.135,-0.285
2016-12-01 11:36:54.212,114.508,0.039,-0.491,-0.052,0.869,-0.104,1.135,-0.285
2016-12-01 11:36:54.223,114.508,0.039,-0.491,-0.052,0.869,-0.104,1.135,-0.285
2016-12-01 11:36:54.234,114.529,0.039,-0.491,-0.053,0.868,-0.104,1.135,-0.285
2016-12-01 11:36:54.245,114.529,0.039,-0.491,-0.053,0.868,-0.104,1.135,-0.285
2016-12-01 11:36:54.256,114.551,0.039,-0.491,-0.053,0.869,-0.103,1.135,-0.285
2016-12-01 11:36:54.267,114.551,0.039,-0.491,-0.053,0.869,-0.103,1.135,-0.286
2016-12-01 11:36:54.278,114.572,0.039,-0.491,-0.054,0.869,-0.103,1.135,-0.286
2016-12-01 11:36:54.290,114.593,0.039,-0.491,-0.054,0.869,-0.103,1.135,-0.285
2016-12-01 11:36:54.301,114.593,0.038,-0.491,-0.053,0.869,-0.103,1.135,-0.286
2016-12-01 11:36:54.312,114.593,0.038,-0.491,-0.053,0.869,-0.102,1.135,-0.286
2016-12-01 11:36:54.323,114.615,0.038,-0.491,-0.053,0.869,-0.102,1.135,-0.286
2016-12-01 11:36:54.335,114.615,0.038,-0.491,-0.053,0.869,-0.102,1.135,-0.286
2016-12-01 11:36:54.346,114.636,0.037,-0.491,-0.053,0.869,-0.102,1.136,-0.286
2016-12-01 11:36:54.357,114.636,0.037,-0.491,-0.054,0.869,-0.102,1.135,-0.286
2016-12-01 11:36:54.368,114.657,0.037,-0.491,-0.054,0.869,-0.102,1.136,-0.286
2016-12-01 11:36:54.379,114.679,0.037,-0.491,-0.054,0.869,-0.102,1.136,-0.286
2016-12-01 11:36:54.390,114.679,0.037,-0.491,-0.054,0.869,-0.102,1.136,-0.286
2016-12-01 11:36:54.401,114.700,0.037,-0.491,-0.054,0.869,-0.101,1.136,-0.286
2016-12-01 11:36:54.413,114.700,0.037,-0.491,-0.054,0.869,-0.101,1.136,-0.286
2016-12-01 11:36:54.424,114.721,0.037,-0.491,-0.054,0.869,-0.101,1.136,-0.287
2016-12-01 11:36:54.435,114.721,0.037,-0.491,-0.054,0.869,-0.101,1.136,-0.287
2016-12-01 11:36:54.446,114.743,0.037,-0.491,-0.054,0.869,-0.101,1.136,-0.287
2016-12-01 11:36:54.457,114.743,0.037,-0.491,-0.055,0.869,-0.101,1.136,-0.287
2016-12-01 11:36:54.468,114.764,0.037,-0.491,-0.055,0.868,-0.101,1.136,-0.287
2016-12-01 11:36:54.480,114.764,0.037,-0.492,-0.055,0.868,-0.101,1.136,-0.287
2016-12-01 11:36:54.491,114.785,0.037,-0.492,-0.055,0.868,-0.100,1.136,-0.287
2016-12-01 11:36:54.502,114.785,0.038,-0.492,-0.055,0.868,-0.100,1.136,-0.287
2016-12-01 11:36:54.513,114.807,0.038,-0.493,-0.055,0.868,-0.100,1.136,-0.287
2016-12-01 11:36:54.524,114.807,0.038,-0.493,-0.055,0.867,-0.100,1.136,-0.287
2016-12-01 11:36:54.536,114.828,0.038,-0.493,-0.055,0.867,-0.100,1.136,-0.287
2016-12-01 11:36:54.547,114.828,0.038,-0.494,-0.055,0.867,-0.100,1.136,-0.287
2016-12-01 11:36:54.558,114.849,0.038,-0.494,-0.054,0.867,-0.100,1.136,-0.287
2016-12-01 11:36:54.569,114.871,0.038,-0.494,-0.054,0.867,-0.100,1.136,-0.287
2016-12-01 11:36:54.580,114.871,0.038,-0.494,-0.054,0.867,-0.100,1.136,-0.287
2016-12-01 11:36:54.591,114.892,0.038,-0.494,-0.054,0.867,-0.100,1.136,-0.287
2016-12-01 11:36:54.602,114.892,0.039,-0.494,-0.054,0.867,-0.100,1.136,-0.287
2016-12-01 11:36:54.613,114.913,0.039,-0.494,-0.054,0.867,-0.099,1.136,-0.287
2016-12-01 11:36:54.625,114.913,0.039,-0.494,-0.054,0.867,-0.099,1.136,-0.287
2016-12-01 11:36:54.636,114.913,0.040,-0.494,-0.054,0.867,-0.099,1.136,-0.287
2016-12-01 11:36:54.647,114.935,0.040,-0.494,-0.053,0.867,-0.099,1.135,-0.287
2016-12-01 11:36:54.658,114.956,0.040,-0.494,-0.053,0.867,-0.099,1.135,-0.288
2016-12-01 11:36:54.670,114.956,0.041,-0.495,-0.053,0.867,-0.099,1.135,-0.288
2016-12-01 11:36:54.681,114.977,0.041,-0.495,-0.052,0.866,-0.099,1.135,-0.288
2016-12-01 11:36:54.692,114.977,0.042,-0.495,-0.052,0.866,-0.099,1.135,-0.288
2016-12-01 11:36:54.703,114.999,0.042,-0.496,-0.051,0.866,-0.099,1.135,-0.288
2016-12-01 11:36:54.714,114.999,0.042,-0.496,-0.051,0.866,-0.099,1.135,-0.288
2016-12-01 11:36:54.725,115.020,0.043,-0.497,-0.050,0.865,-0.100,1.135,-0.288
2016-12-01 11:36:54.737,115.020,0.043,-0.498,-0.050,0.865,-0.100,1.135,-0.288
2016-12-01 11:36:54.748,115.041,0.043,-0.498,-0.049,0.865,-0.100,1.135,-0.288
2016-12-01 11:36:54.759,115.063,0.043,-0.498,-0.049,0.864,-0.100,1.135,-0.288
2016-12-01 11:36:54.770,115.063,0.043,-0.499,-0.048,0.864,-0.100,1.135,-0.288
2016-12-01 11:36:54.781,115.084,0.043,-0.499,-0.048,0.864,-0.100,1.135,-0.288
2016-12-01 11:36:54.792,115.084,0.044,-0.499,-0.048,0.864,-0.100,1.135,-0.288
2016-12-01 11:36:54.803,115.084,0.044,-0.500,-0.048,0.864,-0.100,1.135,-0.288
2016-12-01 11:36:54.815,115.105,0.044,-0.500,-0.048,0.864,-0.100,1.135,-0.288
2016-12-01 11:36:54.826,115.105,0.044,-0.500,-0.048,0.864,-0.100,1.135,-0.288
2016-12-01 11:36:54.837,115.127,0.044,-0.500,-0.048,0.863,-0.100,1.135,-0.288
2016-12-01 11:36:54.848,115.148,0.043,-0.500,-0.047,0.863,-0.100,1.135,-0.288
2016-12-01 11:36:54.860,115.148,0.043,-0.500,-0.047,0.864,-0.100,1.135,-0.288
2016-12-01 11:36:54.871,115.169,0.043,-0.500,-0.047,0.864,-0.100,1.135,-0.288
2016-12-01 11:36:54.882,115.169,0.043,-0.500,-0.047,0.864,-0.100,1.135,-0.288
2016-12-01 11:36:54.893,115.191,0.043,-0.499,-0.047,0.864,-0.100,1.135,-0.288
2016-12-01 11:36:54.904,115.191,0.043,-0.499,-0.047,0.864,-0.100,1.135,-0.288
2016-12-01 11:36:54.915,115.212,0.044,-0.499,-0.047,0.864,-0.100,1.135,-0.288
2016-12-01 11:36:54.926,115.212,0.044,-0.498,-0.048,0.865,-0.100,1.135,-0.288
2016-12-01 11:36:54.938,115.233,0.044,-0.498,-0.048,0.865,-0.100,1.135,-0.288
2016-12-01 11:36:54.949,115.233,0.044,-0.498,-0.048,0.865,-0.100,1.135,-0.288
2016-12-01 11:36:54.960,115.255,0.044,-0.497,-0.048,0.865,-0.100,1.135,-0.289
2016-12-01 11:36:54.971,115.255,0.044,-0.497,-0.047,0.865,-0.100,1.135,-0.289
2016-12-01 11:36:54.982,115.276,0.044,-0.497,-0.047,0.865,-0.100,1.135,-0.288
2016-12-01 11:36:54.993,115.276,0.044,-0.497,-0.047,0.866,-0.100,1.135,-0.288
2016-12-01 11:36:55.005,115.297,0.044,-0.496,-0.047,0.866,-0.100,1.135,-0.288
2016-12-01 11:36:55.016,115.297,0.044,-0.496,-0.047,0.866,-0.100,1.135,-0.288
2016-12-01 11:36:55.027,115.319,0.044,-0.496,-0.047,0.866,-0.100,1.135,-0.288
2016-12-01 11:36:55.038,115.340,0.044,-0.496,-0.047,0.866,-0.100,1.135,-0.288
2016-12-01 11:36:55.049,115.340,0.044,-0.496,-0.047,0.866,-0.100,1.135,-0.288
2016-12-01 11:36:55.061,115.361,0.044,-0.496,-0.048,0.866,-0.100,1.135,-0.288
2016-12-01 11:36:55.072,115.361,0.044,-0.496,-0.048,0.866,-0.100,1.135,-0.288
2016-12-01 11:36:55.083,115.383,0.044,-0.496,-0.048,0.866,-0.100,1.135,-0.288
2016-12-01 11:36:55.094,115.383,0.044,-0.496,-0.048,0.866,-0.100,1.135,-0.288
2016-12-01 11:36:55.105,115.404,0.044,-0.497,-0.048,0.866,-0.100,1.135,-0.288
2016-12-01 11:36:55.116,115.404,0.044,-0.497,-0.049,0.866,-0.100,1.135,-0.288
2016-12-01 11:36:55.127,115.404,0.044,-0.497,-0.049,0.865,-0.100,1.135,-0.288
2016-12-01 11:36:55.139,115.425,0.044,-0.497,-0.049,0.865,-0.100,1.135,-0.288
2016-12-01 11:36:55.150,115.447,0.044,-0.497,-0.049,0.865,-0.100,1.135,-0.288
2016-12-01 11:36:55.161,115.447,0.044,-0.497,-0.049,0.865,-0.100,1.135,-0.288
2016-12-01 11:36:55.172,115.468,0.044,-0.496,-0.050,0.865,-0.100,1.135,-0.288
2016-12-01 11:36:55.183,115.468,0.045,-0.496,-0.050,0.866,-0.100,1.135,-0.288
2016-12-01 11:36:55.194,115.489,0.045,-0.496,-0.050,0.866,-0.100,1.135,-0.288
2016-12-01 11:36:55.205,115.489,0.045,-0.496,-0.051,0.866,-0.100,1.135,-0.287
2016-12-01 11:36:55.216,115.511,0.045,-0.496,-0.051,0.866,-0.100,1.135,-0.287
2016-12-01 11:36:55.228,115.532,0.045,-0.496,-0.051,0.866,-0.100,1.135,-0.287
2016-12-01 11:36:55.239,115.532,0.046,-0.496,-0.051,0.866,-0.099,1.135,-0.287
2016-12-01 11:36:55.250,115.553,0.046,-0.496,-0.051,0.866,-0.100,1.135,-0.287
2016-12-01 11:36:55.262,115.553,0.046,-0.496,-0.051,0.866,-0.100,1.135,-0.287
2016-12-01 11:36:55.273,115.575,0.046,-0.496,-0.051,0.866,-0.100,1.135,-0.287
2016-12-01 11:36:55.284,115.575,0.046,-0.496,-0.051,0.866,-0.100,1.135,-0.287
2016-12-01 11:36:55.295,115.575,0.046,-0.496,-0.051,0.866,-0.100,1.135,-0.287
2016-12-01 11:36:55.306,115.596,0.046,-0.496,-0.051,0.866,-0.099,1.135,-0.287
2016-12-01 11:36:55.317,115.596,0.047,-0.496,-0.051,0.866,-0.100,1.135,-0.286
2016-12-01 11:36:55.328,115.617,0.047,-0.496,-0.051,0.866,-0.100,1.135,-0.286
2016-12-01 11:36:55.340,115.639,0.047,-0.496,-0.051,0.866,-0.100,1.135,-0.286
2016-12-01 11:36:55.351,115.639,0.047,-0.496,-0.051,0.866,-0.100,1.135,-0.286
2016-12-01 11:36:55.362,115.660,0.047,-0.496,-0.051,0.866,-0.100,1.135,-0.286
2016-12-01 11:36:55.373,115.660,0.047,-0.496,-0.051,0.866,-0.100,1.135,-0.286
2016-12-01 11:36:55.384,115.681,0.047,-0.496,-0.051,0.865,-0.100,1.135,-0.286
2016-12-01 11:36:55.395,115.681,0.047,-0.496,-0.051,0.865,-0.100,1.135,-0.286
2016-12-01 11:36:55.407,115.703,0.047,-0.496,-0.051,0.865,-0.100,1.135,-0.286
2016-12-01 11:36:55.418,115.724,0.047,-0.497,-0.051,0.865,-0.100,1.135,-0.286
2016-12-01 11:36:55.429,115.724,0.047,-0.497,-0.051,0.865,-0.100,1.135,-0.286
2016-12-01 11:36:55.440,115.724,0.047,-0.497,-0.051,0.865,-0.100,1.135,-0.286
2016-12-01 11:36:55.451,115.745,0.048,-0.497,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.463,115.745,0.048,-0.497,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.474,115.767,0.048,-0.497,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.485,115.767,0.048,-0.497,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.496,115.788,0.048,-0.498,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.507,115.788,0.048,-0.498,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.518,115.809,0.048,-0.498,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.529,115.831,0.048,-0.498,-0.051,0.864,-0.100,1.135,-0.285
2016-12-01 11:36:55.541,115.831,0.048,-0.498,-0.052,0.864,-0.100,1.135,-0.285
2016-12-01 11:36:55.552,115.852,0.048,-0.498,-0.052,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.563,115.852,0.048,-0.498,-0.052,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.574,115.873,0.048,-0.497,-0.052,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.585,115.873,0.048,-0.497,-0.052,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.596,115.895,0.048,-0.497,-0.052,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.608,115.895,0.048,-0.497,-0.052,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.619,115.916,0.048,-0.497,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.630,115.916,0.048,-0.497,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.641,115.937,0.048,-0.497,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.652,115.937,0.048,-0.497,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.664,115.959,0.048,-0.497,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.675,115.959,0.048,-0.497,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.686,115.980,0.048,-0.497,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.697,115.980,0.047,-0.497,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.708,116.001,0.047,-0.497,-0.051,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.719,116.023,0.047,-0.496,-0.050,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.731,116.023,0.047,-0.496,-0.050,0.865,-0.100,1.135,-0.285
2016-12-01 11:36:55.742,116.044,0.047,-0.496,-0.050,0.866,-0.100,1.135,-0.285
2016-12-01 11:36:55.753,116.044,0.047,-0.496,-0.050,0.866,-0.100,1.135,-0.285
2016-12-01 11:36:55.765,116.044,0.047,-0.496,-0.051,0.866,-0.100,1.135,-0.285
2016-12-01 11:36:55.775,116.065,0.047,-0.496,-0.051,0.866,-0.100,1.135,-0.285
2016-12-01 11:36:55.786,116.065,0.046,-0.495,-0.051,0.866,-0.100,1.135,-0.285
2016-12-01 11:36:55.798,116.087,0.046,-0.495,-0.051,0.866,-0.100,1.135,-0.285
2016-12-01 11:36:55.809,116.108,0.046,-0.495,-0.051,0.866,-0.100,1.135,-0.285
2016-12-01 11:36:55.820,116.108,0.046,-0.495,-0.052,0.866,-0.099,1.135,-0.285
2016-12-01 11:36:55.831,116.129,0.046,-0.495,-0.052,0.866,-0.099,1.135,-0.285
2016-12-01 11:36:55.842,116.129,0.045,-0.495,-0.052,0.866,-0.099,1.135,-0.285
2016-12-01 11:36:55.854,116.151,0.045,-0.495,-0.052,0.866,-0.099,1.135,-0.285
2016-12-01 11:36:55.865,116.151,0.045,-0.495,-0.052,0.866,-0.099,1.135,-0.285
2016-12-01 11:36:55.876,116.172,0.045,-0.495,-0.053,0.866,-0.099,1.135,-0.285
2016-12-01 11:36:55.887,116.172,0.045,-0.495,-0.053,0.866,-0.099,1.135,-0.285
2016-12-01 11:36:55.898,116.193,0.045,-0.495,-0.053,0.866,-0.099,1.135,-0.285
2016-12-01 11:36:55.909,116.215,0.045,-0.494,-0.053,0.866,-0.099,1.135,-0.285
2016-12-01 11:36:55.921,116.215,0.044,-0.494,-0.053,0.866,-0.099,1.135,-0.285
2016-12-01 11:36:55.932,116.215,0.044,-0.494,-0.053,0.866,-0.099,1.135,-0.285
2016-12-01 11:36:55.943,116.236,0.044,-0.494,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:55.954,116.236,0.044,-0.494,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:55.965,116.257,0.044,-0.494,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:55.976,116.257,0.044,-0.494,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:55.988,116.279,0.044,-0.494,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:55.999,116.300,0.044,-0.494,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:56.010,116.300,0.044,-0.494,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:56.021,116.321,0.043,-0.494,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:56.032,116.321,0.043,-0.494,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:56.043,116.343,0.043,-0.494,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:56.055,116.343,0.043,-0.493,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:56.066,116.364,0.043,-0.493,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:56.077,116.364,0.043,-0.493,-0.053,0.867,-0.097,1.135,-0.284
2016-12-01 11:36:56.088,116.385,0.043,-0.493,-0.053,0.867,-0.098,1.135,-0.284
2016-12-01 11:36:56.099,116.385,0.043,-0.493,-0.053,0.867,-0.098,1.135,-0.284
2016-12-01 11:36:56.110,116.407,0.043,-0.493,-0.054,0.867,-0.097,1.135,-0.284
2016-12-01 11:36:56.121,116.407,0.042,-0.493,-0.054,0.868,-0.097,1.135,-0.284
2016-12-01 11:36:56.133,116.428,0.042,-0.493,-0.054,0.868,-0.097,1.135,-0.284
2016-12-01 11:36:56.144,116.428,0.042,-0.492,-0.054,0.868,-0.097,1.135,-0.284
2016-12-01 11:36:56.155,116.449,0.042,-0.492,-0.054,0.868,-0.097,1.135,-0.284
2016-12-01 11:36:56.166,116.449,0.042,-0.492,-0.054,0.868,-0.097,1.135,-0.284
2016-12-01 11:36:56.178,116.471,0.042,-0.492,-0.054,0.868,-0.097,1.135,-0.284
2016-12-01 11:36:56.189,116.492,0.042,-0.492,-0.054,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.200,116.492,0.042,-0.492,-0.054,0.868,-0.097,1.135,-0.284
2016-12-01 11:36:56.211,116.513,0.042,-0.492,-0.054,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.222,116.513,0.042,-0.492,-0.054,0.868,-0.097,1.135,-0.284
2016-12-01 11:36:56.233,116.535,0.042,-0.492,-0.054,0.868,-0.097,1.135,-0.284
2016-12-01 11:36:56.244,116.535,0.042,-0.492,-0.053,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.256,116.535,0.042,-0.492,-0.053,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.267,116.556,0.042,-0.492,-0.053,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.278,116.556,0.042,-0.492,-0.053,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.289,116.577,0.042,-0.492,-0.053,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.300,116.599,0.041,-0.491,-0.053,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.311,116.599,0.041,-0.491,-0.053,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.322,116.620,0.042,-0.491,-0.053,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.334,116.620,0.042,-0.491,-0.053,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.345,116.641,0.042,-0.491,-0.053,0.869,-0.098,1.135,-0.284
2016-12-01 11:36:56.356,116.641,0.042,-0.491,-0.053,0.869,-0.098,1.135,-0.284
2016-12-01 11:36:56.367,116.663,0.042,-0.491,-0.054,0.869,-0.098,1.135,-0.284
2016-12-01 11:36:56.379,116.684,0.042,-0.491,-0.054,0.869,-0.098,1.135,-0.284
2016-12-01 11:36:56.393,116.684,0.042,-0.491,-0.054,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.402,116.705,0.042,-0.491,-0.054,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.413,116.705,0.042,-0.491,-0.054,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.423,116.705,0.042,-0.492,-0.054,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.434,116.727,0.042,-0.492,-0.054,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.445,116.727,0.042,-0.492,-0.054,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.457,116.748,0.042,-0.492,-0.054,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.468,116.769,0.042,-0.492,-0.054,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.479,116.769,0.043,-0.492,-0.054,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.490,116.791,0.043,-0.493,-0.054,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.501,116.791,0.043,-0.493,-0.054,0.867,-0.098,1.135,-0.284
2016-12-01 11:36:56.512,116.812,0.043,-0.493,-0.054,0.867,-0.098,1.135,-0.284
2016-12-01 11:36:56.524,116.812,0.043,-0.493,-0.054,0.867,-0.098,1.135,-0.284
2016-12-01 11:36:56.535,116.833,0.043,-0.493,-0.054,0.867,-0.098,1.135,-0.284
2016-12-01 11:36:56.546,116.833,0.043,-0.493,-0.054,0.867,-0.098,1.135,-0.284
2016-12-01 11:36:56.557,116.855,0.043,-0.493,-0.053,0.867,-0.098,1.135,-0.284
2016-12-01 11:36:56.569,116.855,0.043,-0.493,-0.053,0.867,-0.098,1.135,-0.284
2016-12-01 11:36:56.580,116.876,0.043,-0.493,-0.053,0.867,-0.098,1.135,-0.284
2016-12-01 11:36:56.591,116.876,0.043,-0.493,-0.053,0.867,-0.098,1.135,-0.284
2016-12-01 11:36:56.602,116.897,0.043,-0.493,-0.053,0.867,-0.098,1.135,-0.284
2016-12-01 11:36:56.613,116.897,0.043,-0.493,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:56.624,116.919,0.043,-0.493,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:56.635,116.919,0.043,-0.493,-0.053,0.867,-0.098,1.135,-0.285
2016-12-01 11:36:56.647,116.940,0.043,-0.493,-0.053,0.867,-0.098,1.135,-0.284
2016-12-01 11:36:56.658,116.940,0.043,-0.493,-0.052,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.669,116.961,0.043,-0.493,-0.052,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.680,116.983,0.043,-0.492,-0.052,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.691,116.983,0.043,-0.492,-0.052,0.868,-0.098,1.135,-0.285
2016-12-01 11:36:56.702,116.983,0.043,-0.492,-0.051,0.868,-0.098,1.135,-0.285
2016-12-01 11:36:56.713,116.983,0.043,-0.492,-0.051,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.725,117.004,0.043,-0.492,-0.051,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.736,117.004,0.043,-0.493,-0.051,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.747,117.004,0.043,-0.493,-0.051,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.758,117.025,0.043,-0.493,-0.051,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.770,117.047,0.043,-0.492,-0.050,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.781,117.047,0.043,-0.492,-0.050,0.868,-0.098,1.134,-0.284
2016-12-01 11:36:56.792,117.068,0.043,-0.492,-0.050,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.803,117.068,0.043,-0.492,-0.051,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.814,117.089,0.043,-0.491,-0.051,0.868,-0.098,1.135,-0.284
2016-12-01 11:36:56.825,117.089,0.043,-0.490,-0.051,0.869,-0.099,1.135,-0.284
2016-12-01 11:36:56.836,117.111,0.042,-0.490,-0.051,0.869,-0.099,1.135,-0.284
2016-12-01 11:36:56.847,117.111,0.042,-0.488,-0.052,0.870,-0.099,1.135,-0.284
2016-12-01 11:36:56.859,117.132,0.042,-0.487,-0.052,0.871,-0.098,1.135,-0.283
2016-12-01 11:36:56.870,117.153,0.042,-0.486,-0.052,0.871,-0.098,1.135,-0.283
2016-12-01 11:36:56.881,117.153,0.041,-0.485,-0.052,0.872,-0.098,1.135,-0.283
2016-12-01 11:36:56.892,117.175,0.041,-0.483,-0.053,0.873,-0.098,1.135,-0.283
2016-12-01 11:36:56.903,117.175,0.041,-0.482,-0.053,0.874,-0.098,1.135,-0.282
2016-12-01 11:36:56.914,117.175,0.040,-0.480,-0.053,0.875,-0.098,1.135,-0.282
2016-12-01 11:36:56.926,117.196,0.040,-0.479,-0.054,0.875,-0.098,1.135,-0.282
2016-12-01 11:36:56.937,117.196,0.040,-0.477,-0.054,0.876,-0.098,1.135,-0.282
2016-12-01 11:36:56.948,117.217,0.040,-0.475,-0.054,0.877,-0.098,1.135,-0.281
2016-12-01 11:36:56.959,117.239,0.039,-0.474,-0.054,0.878,-0.098,1.135,-0.281
2016-12-01 11:36:56.971,117.239,0.039,-0.472,-0.054,0.879,-0.098,1.135,-0.281
2016-12-01 11:36:56.982,117.260,0.039,-0.471,-0.054,0.880,-0.097,1.135,-0.280
2016-12-01 11:36:56.993,117.260,0.039,-0.469,-0.053,0.881,-0.097,1.136,-0.280
2016-12-01 11:36:57.004,117.281,0.039,-0.468,-0.053,0.881,-0.097,1.136,-0.280
2016-12-01 11:36:57.015,117.281,0.039,-0.467,-0.052,0.882,-0.097,1.136,-0.280
2016-12-01 11:36:57.026,117.303,0.039,-0.465,-0.052,0.883,-0.097,1.136,-0.279
2016-12-01 11:36:57.037,117.324,0.039,-0.464,-0.051,0.884,-0.096,1.136,-0.279
2016-12-01 11:36:57.049,117.324,0.039,-0.463,-0.051,0.884,-0.096,1.136,-0.279
2016-12-01 11:36:57.060,117.324,0.039,-0.462,-0.050,0.885,-0.096,1.136,-0.279
2016-12-01 11:36:57.071,117.345,0.038,-0.461,-0.050,0.885,-0.096,1.135,-0.279
2016-12-01 11:36:57.082,117.345,0.038,-0.460,-0.049,0.886,-0.096,1.135,-0.278
