Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 12:03:41.759,203.148,0.146,-0.603,-0.162,0.768,-0.173,1.123,-0.204
2016-12-01 12:03:41.770,203.169,0.146,-0.601,-0.163,0.768,-0.173,1.123,-0.204
2016-12-01 12:03:41.781,203.169,0.146,-0.600,-0.163,0.769,-0.173,1.123,-0.203
2016-12-01 12:03:41.792,203.191,0.146,-0.600,-0.164,0.770,-0.173,1.123,-0.203
2016-12-01 12:03:41.803,203.191,0.146,-0.599,-0.164,0.770,-0.172,1.123,-0.203
2016-12-01 12:03:41.815,203.212,0.146,-0.598,-0.164,0.771,-0.172,1.123,-0.202
2016-12-01 12:03:41.826,203.212,0.146,-0.597,-0.165,0.771,-0.172,1.123,-0.202
2016-12-01 12:03:41.837,203.233,0.146,-0.597,-0.165,0.772,-0.172,1.123,-0.202
2016-12-01 12:03:41.848,203.255,0.146,-0.596,-0.166,0.772,-0.172,1.123,-0.201
2016-12-01 12:03:41.859,203.255,0.146,-0.596,-0.166,0.772,-0.172,1.123,-0.201
2016-12-01 12:03:41.870,203.255,0.146,-0.596,-0.167,0.772,-0.171,1.123,-0.201
2016-12-01 12:03:41.881,203.276,0.146,-0.596,-0.167,0.772,-0.171,1.123,-0.201
2016-12-01 12:03:41.893,203.276,0.146,-0.596,-0.168,0.772,-0.171,1.123,-0.200
2016-12-01 12:03:41.904,203.297,0.145,-0.596,-0.168,0.772,-0.171,1.123,-0.200
2016-12-01 12:03:41.915,203.297,0.146,-0.596,-0.169,0.771,-0.171,1.123,-0.200
2016-12-01 12:03:41.926,203.319,0.146,-0.596,-0.169,0.771,-0.171,1.123,-0.200
2016-12-01 12:03:41.938,203.319,0.146,-0.596,-0.170,0.771,-0.171,1.123,-0.199
2016-12-01 12:03:41.949,203.340,0.146,-0.596,-0.170,0.771,-0.171,1.123,-0.199
2016-12-01 12:03:41.960,203.361,0.146,-0.596,-0.170,0.771,-0.171,1.123,-0.199
2016-12-01 12:03:41.971,203.361,0.146,-0.596,-0.170,0.771,-0.171,1.123,-0.199
2016-12-01 12:03:41.982,203.383,0.146,-0.596,-0.170,0.771,-0.170,1.123,-0.199
2016-12-01 12:03:41.994,203.383,0.147,-0.596,-0.171,0.771,-0.170,1.123,-0.199
2016-12-01 12:03:42.005,203.404,0.147,-0.595,-0.171,0.771,-0.170,1.122,-0.199
2016-12-01 12:03:42.016,203.404,0.147,-0.595,-0.171,0.772,-0.170,1.122,-0.198
2016-12-01 12:03:42.027,203.404,0.147,-0.595,-0.171,0.772,-0.170,1.122,-0.198
2016-12-01 12:03:42.038,203.425,0.147,-0.594,-0.171,0.772,-0.170,1.122,-0.198
2016-12-01 12:03:42.049,203.447,0.147,-0.594,-0.171,0.772,-0.170,1.122,-0.198
2016-12-01 12:03:42.060,203.447,0.147,-0.593,-0.171,0.773,-0.170,1.122,-0.198
2016-12-01 12:03:42.071,203.468,0.147,-0.592,-0.171,0.773,-0.170,1.122,-0.198
2016-12-01 12:03:42.083,203.468,0.147,-0.591,-0.171,0.774,-0.170,1.122,-0.198
2016-12-01 12:03:42.094,203.489,0.147,-0.591,-0.171,0.775,-0.170,1.122,-0.198
2016-12-01 12:03:42.105,203.489,0.146,-0.590,-0.171,0.776,-0.170,1.122,-0.198
2016-12-01 12:03:42.116,203.511,0.146,-0.589,-0.171,0.776,-0.170,1.122,-0.198
2016-12-01 12:03:42.128,203.511,0.146,-0.588,-0.170,0.777,-0.170,1.122,-0.198
2016-12-01 12:03:42.139,203.532,0.145,-0.587,-0.170,0.778,-0.169,1.122,-0.198
2016-12-01 12:03:42.150,203.553,0.145,-0.586,-0.169,0.779,-0.169,1.122,-0.198
2016-12-01 12:03:42.161,203.553,0.145,-0.586,-0.168,0.780,-0.169,1.122,-0.198
2016-12-01 12:03:42.172,203.575,0.144,-0.585,-0.168,0.780,-0.169,1.122,-0.198
2016-12-01 12:03:42.184,203.575,0.144,-0.584,-0.167,0.781,-0.169,1.122,-0.198
2016-12-01 12:03:42.194,203.575,0.143,-0.584,-0.167,0.782,-0.169,1.122,-0.198
2016-12-01 12:03:42.206,203.596,0.143,-0.583,-0.166,0.782,-0.169,1.122,-0.198
2016-12-01 12:03:42.217,203.596,0.142,-0.583,-0.165,0.783,-0.169,1.122,-0.198
2016-12-01 12:03:42.228,203.617,0.142,-0.582,-0.165,0.783,-0.169,1.122,-0.198
2016-12-01 12:03:42.239,203.639,0.141,-0.582,-0.164,0.784,-0.169,1.122,-0.198
2016-12-01 12:03:42.251,203.639,0.141,-0.582,-0.163,0.784,-0.169,1.122,-0.199
2016-12-01 12:03:42.261,203.660,0.140,-0.582,-0.163,0.784,-0.169,1.123,-0.199
2016-12-01 12:03:42.272,203.660,0.140,-0.582,-0.162,0.785,-0.169,1.123,-0.199
2016-12-01 12:03:42.284,203.681,0.140,-0.582,-0.162,0.785,-0.169,1.123,-0.199
2016-12-01 12:03:42.296,203.681,0.140,-0.582,-0.161,0.785,-0.170,1.123,-0.199
2016-12-01 12:03:42.306,203.703,0.140,-0.582,-0.161,0.785,-0.170,1.123,-0.200
2016-12-01 12:03:42.318,203.703,0.140,-0.582,-0.161,0.785,-0.170,1.123,-0.200
2016-12-01 12:03:42.329,203.724,0.140,-0.582,-0.161,0.785,-0.170,1.123,-0.200
2016-12-01 12:03:42.340,203.724,0.140,-0.583,-0.160,0.784,-0.170,1.123,-0.200
2016-12-01 12:03:42.351,203.745,0.140,-0.583,-0.160,0.784,-0.170,1.123,-0.200
2016-12-01 12:03:42.362,203.745,0.140,-0.583,-0.160,0.784,-0.170,1.123,-0.200
2016-12-01 12:03:42.373,203.767,0.141,-0.583,-0.160,0.784,-0.170,1.123,-0.200
2016-12-01 12:03:42.384,203.767,0.141,-0.583,-0.160,0.784,-0.170,1.122,-0.201
2016-12-01 12:03:42.395,203.788,0.141,-0.584,-0.159,0.784,-0.170,1.122,-0.200
2016-12-01 12:03:42.407,203.788,0.141,-0.584,-0.159,0.784,-0.170,1.122,-0.201
2016-12-01 12:03:42.418,203.809,0.141,-0.584,-0.159,0.783,-0.170,1.122,-0.200
2016-12-01 12:03:42.429,203.831,0.141,-0.584,-0.159,0.783,-0.170,1.122,-0.201
2016-12-01 12:03:42.440,203.831,0.142,-0.584,-0.159,0.783,-0.170,1.122,-0.201
2016-12-01 12:03:42.451,203.852,0.142,-0.584,-0.159,0.783,-0.170,1.122,-0.201
2016-12-01 12:03:42.462,203.852,0.142,-0.584,-0.159,0.783,-0.170,1.122,-0.200
2016-12-01 12:03:42.473,203.873,0.142,-0.584,-0.159,0.783,-0.170,1.122,-0.201
2016-12-01 12:03:42.485,203.873,0.143,-0.584,-0.159,0.783,-0.170,1.122,-0.201
2016-12-01 12:03:42.496,203.895,0.143,-0.584,-0.159,0.783,-0.171,1.122,-0.200
2016-12-01 12:03:42.507,203.895,0.143,-0.583,-0.159,0.784,-0.171,1.122,-0.200
2016-12-01 12:03:42.518,203.916,0.143,-0.583,-0.159,0.784,-0.171,1.122,-0.200
2016-12-01 12:03:42.530,203.916,0.143,-0.583,-0.159,0.784,-0.171,1.122,-0.200
2016-12-01 12:03:42.541,203.937,0.143,-0.583,-0.158,0.784,-0.171,1.122,-0.200
2016-12-01 12:03:42.552,203.937,0.143,-0.583,-0.158,0.784,-0.171,1.122,-0.200
2016-12-01 12:03:42.563,203.959,0.143,-0.583,-0.158,0.784,-0.171,1.122,-0.200
2016-12-01 12:03:42.574,203.959,0.143,-0.583,-0.158,0.784,-0.171,1.122,-0.200
2016-12-01 12:03:42.585,203.980,0.144,-0.582,-0.158,0.784,-0.171,1.122,-0.200
2016-12-01 12:03:42.597,203.980,0.144,-0.582,-0.158,0.785,-0.171,1.122,-0.200
2016-12-01 12:03:42.608,204.001,0.144,-0.582,-0.158,0.785,-0.171,1.122,-0.200
2016-12-01 12:03:42.619,204.023,0.144,-0.582,-0.157,0.785,-0.171,1.122,-0.200
2016-12-01 12:03:42.630,204.023,0.144,-0.582,-0.157,0.785,-0.171,1.122,-0.200
2016-12-01 12:03:42.641,204.044,0.144,-0.582,-0.157,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:42.652,204.044,0.143,-0.582,-0.156,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:42.663,204.065,0.143,-0.581,-0.156,0.786,-0.171,1.122,-0.199
2016-12-01 12:03:42.675,204.065,0.143,-0.581,-0.156,0.786,-0.171,1.122,-0.199
2016-12-01 12:03:42.686,204.065,0.143,-0.581,-0.156,0.786,-0.171,1.122,-0.199
2016-12-01 12:03:42.697,204.087,0.143,-0.581,-0.156,0.786,-0.171,1.122,-0.199
2016-12-01 12:03:42.709,204.108,0.143,-0.581,-0.156,0.786,-0.171,1.122,-0.199
2016-12-01 12:03:42.720,204.108,0.143,-0.581,-0.156,0.786,-0.171,1.122,-0.199
2016-12-01 12:03:42.731,204.129,0.143,-0.581,-0.155,0.786,-0.171,1.122,-0.198
2016-12-01 12:03:42.742,204.129,0.143,-0.581,-0.155,0.786,-0.171,1.122,-0.198
2016-12-01 12:03:42.753,204.151,0.143,-0.581,-0.155,0.786,-0.171,1.122,-0.198
2016-12-01 12:03:42.764,204.151,0.143,-0.581,-0.155,0.786,-0.171,1.122,-0.198
2016-12-01 12:03:42.775,204.172,0.144,-0.581,-0.156,0.786,-0.171,1.122,-0.198
2016-12-01 12:03:42.787,204.172,0.144,-0.581,-0.156,0.786,-0.171,1.122,-0.198
2016-12-01 12:03:42.798,204.193,0.144,-0.581,-0.156,0.786,-0.171,1.122,-0.198
2016-12-01 12:03:42.809,204.215,0.144,-0.581,-0.156,0.785,-0.171,1.122,-0.198
2016-12-01 12:03:42.820,204.215,0.144,-0.581,-0.156,0.785,-0.171,1.122,-0.197
2016-12-01 12:03:42.831,204.215,0.144,-0.581,-0.156,0.785,-0.171,1.122,-0.198
2016-12-01 12:03:42.842,204.236,0.144,-0.581,-0.156,0.785,-0.171,1.122,-0.198
2016-12-01 12:03:42.853,204.236,0.144,-0.582,-0.156,0.785,-0.171,1.122,-0.198
2016-12-01 12:03:42.865,204.257,0.145,-0.581,-0.157,0.785,-0.171,1.122,-0.198
2016-12-01 12:03:42.876,204.257,0.145,-0.581,-0.157,0.785,-0.171,1.122,-0.198
2016-12-01 12:03:42.887,204.279,0.145,-0.581,-0.157,0.785,-0.170,1.122,-0.197
2016-12-01 12:03:42.898,204.300,0.145,-0.581,-0.157,0.785,-0.170,1.122,-0.197
2016-12-01 12:03:42.909,204.300,0.145,-0.581,-0.157,0.785,-0.170,1.122,-0.197
2016-12-01 12:03:42.920,204.321,0.145,-0.581,-0.157,0.785,-0.171,1.122,-0.197
2016-12-01 12:03:42.932,204.321,0.145,-0.581,-0.157,0.786,-0.170,1.122,-0.197
2016-12-01 12:03:42.943,204.343,0.145,-0.580,-0.158,0.786,-0.170,1.122,-0.197
2016-12-01 12:03:42.954,204.343,0.145,-0.580,-0.158,0.786,-0.170,1.122,-0.197
2016-12-01 12:03:42.965,204.364,0.145,-0.580,-0.158,0.786,-0.170,1.122,-0.197
2016-12-01 12:03:42.976,204.364,0.145,-0.580,-0.158,0.786,-0.170,1.122,-0.197
2016-12-01 12:03:42.987,204.385,0.144,-0.580,-0.158,0.786,-0.170,1.122,-0.197
2016-12-01 12:03:42.999,204.385,0.144,-0.580,-0.157,0.786,-0.170,1.122,-0.198
2016-12-01 12:03:43.010,204.407,0.144,-0.580,-0.157,0.786,-0.170,1.122,-0.198
2016-12-01 12:03:43.021,204.407,0.144,-0.580,-0.157,0.786,-0.170,1.122,-0.198
2016-12-01 12:03:43.032,204.428,0.144,-0.580,-0.157,0.786,-0.170,1.122,-0.198
2016-12-01 12:03:43.043,204.428,0.144,-0.580,-0.157,0.786,-0.170,1.122,-0.198
2016-12-01 12:03:43.055,204.449,0.144,-0.580,-0.157,0.786,-0.170,1.122,-0.198
2016-12-01 12:03:43.066,204.449,0.144,-0.580,-0.157,0.786,-0.170,1.122,-0.198
2016-12-01 12:03:43.077,204.471,0.144,-0.581,-0.157,0.786,-0.170,1.122,-0.198
2016-12-01 12:03:43.088,204.492,0.144,-0.581,-0.156,0.786,-0.170,1.122,-0.198
2016-12-01 12:03:43.099,204.492,0.144,-0.581,-0.156,0.786,-0.170,1.122,-0.199
2016-12-01 12:03:43.110,204.513,0.144,-0.581,-0.156,0.786,-0.170,1.122,-0.199
2016-12-01 12:03:43.122,204.513,0.144,-0.581,-0.156,0.786,-0.170,1.122,-0.199
2016-12-01 12:03:43.133,204.535,0.144,-0.581,-0.156,0.785,-0.170,1.122,-0.199
2016-12-01 12:03:43.144,204.535,0.144,-0.582,-0.156,0.785,-0.170,1.122,-0.199
2016-12-01 12:03:43.155,204.535,0.144,-0.582,-0.156,0.785,-0.170,1.122,-0.199
2016-12-01 12:03:43.166,204.556,0.144,-0.582,-0.155,0.785,-0.170,1.122,-0.199
2016-12-01 12:03:43.177,204.556,0.144,-0.582,-0.155,0.785,-0.170,1.122,-0.199
2016-12-01 12:03:43.189,204.577,0.144,-0.582,-0.155,0.785,-0.170,1.122,-0.199
2016-12-01 12:03:43.200,204.599,0.144,-0.582,-0.155,0.785,-0.170,1.122,-0.199
2016-12-01 12:03:43.211,204.599,0.144,-0.582,-0.155,0.785,-0.170,1.122,-0.199
2016-12-01 12:03:43.222,204.620,0.144,-0.582,-0.155,0.785,-0.170,1.122,-0.199
2016-12-01 12:03:43.234,204.620,0.144,-0.582,-0.154,0.785,-0.170,1.122,-0.199
2016-12-01 12:03:43.245,204.641,0.144,-0.582,-0.154,0.785,-0.170,1.122,-0.199
2016-12-01 12:03:43.256,204.641,0.144,-0.582,-0.154,0.785,-0.170,1.122,-0.199
2016-12-01 12:03:43.267,204.663,0.144,-0.582,-0.154,0.785,-0.170,1.122,-0.199
2016-12-01 12:03:43.278,204.663,0.144,-0.582,-0.154,0.785,-0.170,1.122,-0.199
2016-12-01 12:03:43.289,204.684,0.144,-0.582,-0.154,0.785,-0.171,1.122,-0.200
2016-12-01 12:03:43.300,204.705,0.144,-0.582,-0.154,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.312,204.705,0.144,-0.582,-0.154,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.322,204.705,0.145,-0.582,-0.154,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.334,204.727,0.145,-0.582,-0.154,0.785,-0.171,1.122,-0.200
2016-12-01 12:03:43.345,204.727,0.145,-0.582,-0.154,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.356,204.748,0.144,-0.582,-0.154,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.368,204.769,0.144,-0.582,-0.154,0.785,-0.171,1.122,-0.200
2016-12-01 12:03:43.378,204.769,0.145,-0.582,-0.154,0.785,-0.171,1.122,-0.200
2016-12-01 12:03:43.390,204.791,0.145,-0.582,-0.154,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.400,204.791,0.145,-0.582,-0.154,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.412,204.812,0.145,-0.582,-0.154,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.423,204.812,0.145,-0.582,-0.154,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.434,204.833,0.144,-0.582,-0.154,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.446,204.833,0.145,-0.582,-0.154,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.457,204.855,0.145,-0.582,-0.154,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.469,204.876,0.145,-0.582,-0.153,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.479,204.876,0.144,-0.582,-0.153,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.490,204.876,0.144,-0.582,-0.153,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.501,204.897,0.144,-0.583,-0.153,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.512,204.897,0.144,-0.583,-0.153,0.785,-0.171,1.122,-0.200
2016-12-01 12:03:43.523,204.919,0.144,-0.583,-0.153,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.535,204.919,0.144,-0.583,-0.153,0.785,-0.171,1.122,-0.200
2016-12-01 12:03:43.546,204.940,0.144,-0.583,-0.153,0.785,-0.171,1.122,-0.199
2016-12-01 12:03:43.557,204.940,0.144,-0.583,-0.153,0.785,-0.171,1.122,-0.200
2016-12-01 12:03:43.568,204.961,0.144,-0.582,-0.153,0.785,-0.171,1.122,-0.200
2016-12-01 12:03:43.579,204.983,0.143,-0.582,-0.153,0.785,-0.171,1.122,-0.200
2016-12-01 12:03:43.591,204.983,0.143,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.601,205.004,0.143,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.613,205.004,0.143,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.624,205.025,0.143,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.635,205.025,0.143,-0.582,-0.153,0.786,-0.171,1.122,-0.199
2016-12-01 12:03:43.646,205.025,0.143,-0.582,-0.153,0.786,-0.171,1.122,-0.199
2016-12-01 12:03:43.658,205.047,0.143,-0.582,-0.153,0.786,-0.171,1.122,-0.199
2016-12-01 12:03:43.669,205.068,0.143,-0.582,-0.153,0.786,-0.171,1.122,-0.199
2016-12-01 12:03:43.681,205.068,0.142,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.691,205.089,0.142,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.702,205.089,0.142,-0.581,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.714,205.111,0.142,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.725,205.111,0.142,-0.581,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.736,205.132,0.142,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.747,205.132,0.142,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.758,205.153,0.142,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.770,205.175,0.142,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.781,205.175,0.142,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.791,205.196,0.142,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.806,205.196,0.142,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.814,205.196,0.141,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.825,205.217,0.141,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.837,205.217,0.141,-0.582,-0.153,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.848,205.239,0.141,-0.583,-0.152,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.859,205.260,0.141,-0.583,-0.152,0.786,-0.171,1.122,-0.200
2016-12-01 12:03:43.870,205.260,0.141,-0.583,-0.152,0.786,-0.171,1.122,-0.201
2016-12-01 12:03:43.881,205.281,0.141,-0.583,-0.151,0.786,-0.171,1.122,-0.201
2016-12-01 12:03:43.892,205.281,0.141,-0.583,-0.151,0.786,-0.171,1.122,-0.201
2016-12-01 12:03:43.903,205.303,0.141,-0.583,-0.151,0.786,-0.171,1.122,-0.201
2016-12-01 12:03:43.915,205.303,0.141,-0.583,-0.151,0.786,-0.171,1.122,-0.201
2016-12-01 12:03:43.926,205.324,0.141,-0.583,-0.151,0.785,-0.171,1.122,-0.201
2016-12-01 12:03:43.937,205.324,0.141,-0.584,-0.150,0.785,-0.171,1.122,-0.201
2016-12-01 12:03:43.948,205.345,0.141,-0.584,-0.150,0.785,-0.171,1.122,-0.201
2016-12-01 12:03:43.959,205.345,0.141,-0.584,-0.150,0.785,-0.172,1.122,-0.201
2016-12-01 12:03:43.970,205.367,0.141,-0.584,-0.150,0.785,-0.172,1.122,-0.201
2016-12-01 12:03:43.981,205.367,0.141,-0.584,-0.150,0.785,-0.172,1.122,-0.201
2016-12-01 12:03:43.993,205.388,0.141,-0.584,-0.150,0.785,-0.172,1.122,-0.201
2016-12-01 12:03:44.004,205.388,0.141,-0.584,-0.150,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.015,205.409,0.140,-0.584,-0.149,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.027,205.409,0.140,-0.584,-0.149,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.038,205.431,0.140,-0.584,-0.149,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.049,205.452,0.140,-0.584,-0.149,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.060,205.452,0.140,-0.584,-0.149,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.071,205.473,0.140,-0.584,-0.149,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.082,205.473,0.140,-0.584,-0.149,0.785,-0.172,1.121,-0.202
2016-12-01 12:03:44.093,205.495,0.139,-0.585,-0.149,0.785,-0.172,1.121,-0.202
2016-12-01 12:03:44.104,205.495,0.139,-0.585,-0.149,0.785,-0.171,1.122,-0.202
2016-12-01 12:03:44.116,205.516,0.140,-0.584,-0.149,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.127,205.516,0.139,-0.584,-0.149,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.138,205.537,0.139,-0.584,-0.149,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.149,205.537,0.139,-0.585,-0.149,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.160,205.559,0.139,-0.585,-0.149,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.171,205.559,0.139,-0.585,-0.149,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.183,205.580,0.139,-0.585,-0.149,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.195,205.580,0.139,-0.585,-0.148,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.205,205.601,0.139,-0.585,-0.148,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.217,205.601,0.139,-0.585,-0.148,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.228,205.623,0.139,-0.585,-0.148,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.238,205.644,0.139,-0.585,-0.148,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.250,205.644,0.139,-0.585,-0.148,0.785,-0.172,1.122,-0.202
2016-12-01 12:03:44.261,205.665,0.139,-0.585,-0.148,0.785,-0.172,1.122,-0.203
2016-12-01 12:03:44.272,205.665,0.139,-0.585,-0.148,0.785,-0.172,1.122,-0.203
2016-12-01 12:03:44.283,205.687,0.139,-0.585,-0.148,0.785,-0.172,1.122,-0.203
2016-12-01 12:03:44.295,205.687,0.140,-0.585,-0.147,0.785,-0.173,1.122,-0.203
2016-12-01 12:03:44.305,205.687,0.140,-0.585,-0.147,0.785,-0.172,1.122,-0.203
2016-12-01 12:03:44.317,205.708,0.140,-0.585,-0.147,0.785,-0.173,1.122,-0.203
2016-12-01 12:03:44.328,205.729,0.140,-0.585,-0.147,0.785,-0.173,1.122,-0.203
2016-12-01 12:03:44.340,205.729,0.140,-0.585,-0.147,0.785,-0.173,1.122,-0.203
2016-12-01 12:03:44.352,205.751,0.140,-0.585,-0.147,0.785,-0.173,1.122,-0.203
2016-12-01 12:03:44.361,205.751,0.140,-0.585,-0.147,0.785,-0.173,1.122,-0.203
2016-12-01 12:03:44.373,205.772,0.140,-0.585,-0.147,0.785,-0.173,1.122,-0.203
2016-12-01 12:03:44.386,205.772,0.140,-0.585,-0.147,0.786,-0.173,1.122,-0.203
2016-12-01 12:03:44.395,205.793,0.140,-0.585,-0.147,0.786,-0.173,1.122,-0.203
2016-12-01 12:03:44.406,205.793,0.140,-0.584,-0.147,0.786,-0.173,1.122,-0.203
2016-12-01 12:03:44.417,205.815,0.141,-0.584,-0.147,0.786,-0.173,1.122,-0.203
2016-12-01 12:03:44.429,205.836,0.141,-0.584,-0.147,0.786,-0.173,1.122,-0.203
2016-12-01 12:03:44.440,205.836,0.141,-0.584,-0.147,0.786,-0.173,1.122,-0.202
2016-12-01 12:03:44.451,205.836,0.141,-0.584,-0.146,0.786,-0.173,1.122,-0.202
2016-12-01 12:03:44.462,205.857,0.141,-0.584,-0.146,0.786,-0.173,1.122,-0.202
2016-12-01 12:03:44.474,205.857,0.141,-0.584,-0.147,0.786,-0.173,1.122,-0.202
2016-12-01 12:03:44.484,205.879,0.141,-0.584,-0.147,0.786,-0.173,1.122,-0.202
2016-12-01 12:03:44.495,205.879,0.141,-0.584,-0.147,0.786,-0.173,1.122,-0.202
2016-12-01 12:03:44.506,205.900,0.141,-0.584,-0.147,0.786,-0.172,1.122,-0.202
2016-12-01 12:03:44.518,205.921,0.141,-0.584,-0.147,0.786,-0.172,1.122,-0.202
2016-12-01 12:03:44.529,205.921,0.141,-0.584,-0.147,0.786,-0.172,1.122,-0.202
2016-12-01 12:03:44.540,205.943,0.141,-0.584,-0.147,0.786,-0.172,1.122,-0.202
2016-12-01 12:03:44.551,205.943,0.141,-0.584,-0.147,0.786,-0.172,1.122,-0.202
2016-12-01 12:03:44.563,205.964,0.141,-0.583,-0.148,0.786,-0.172,1.122,-0.202
2016-12-01 12:03:44.574,205.964,0.141,-0.583,-0.148,0.786,-0.172,1.122,-0.202
2016-12-01 12:03:44.585,205.985,0.141,-0.583,-0.148,0.786,-0.172,1.122,-0.202
2016-12-01 12:03:44.596,205.985,0.141,-0.583,-0.148,0.786,-0.172,1.122,-0.202
2016-12-01 12:03:44.607,206.007,0.141,-0.583,-0.148,0.787,-0.172,1.122,-0.202
2016-12-01 12:03:44.619,206.007,0.141,-0.583,-0.148,0.787,-0.172,1.122,-0.202
2016-12-01 12:03:44.629,206.028,0.141,-0.582,-0.148,0.787,-0.172,1.122,-0.202
2016-12-01 12:03:44.641,206.028,0.141,-0.582,-0.148,0.787,-0.172,1.122,-0.202
2016-12-01 12:03:44.652,206.049,0.141,-0.582,-0.148,0.787,-0.172,1.122,-0.202
2016-12-01 12:03:44.664,206.049,0.141,-0.582,-0.148,0.787,-0.172,1.122,-0.202
2016-12-01 12:03:44.674,206.071,0.141,-0.582,-0.148,0.787,-0.172,1.122,-0.202
2016-12-01 12:03:44.686,206.071,0.141,-0.582,-0.148,0.787,-0.172,1.122,-0.202
2016-12-01 12:03:44.697,206.092,0.141,-0.582,-0.148,0.787,-0.172,1.122,-0.202
2016-12-01 12:03:44.707,206.092,0.141,-0.582,-0.148,0.787,-0.172,1.122,-0.202
2016-12-01 12:03:44.719,206.113,0.141,-0.582,-0.148,0.787,-0.172,1.122,-0.201
2016-12-01 12:03:44.730,206.135,0.141,-0.582,-0.148,0.787,-0.172,1.122,-0.201
2016-12-01 12:03:44.742,206.135,0.141,-0.582,-0.148,0.787,-0.172,1.122,-0.201
2016-12-01 12:03:44.752,206.156,0.141,-0.582,-0.148,0.787,-0.172,1.122,-0.202
2016-12-01 12:03:44.764,206.156,0.141,-0.582,-0.147,0.787,-0.172,1.122,-0.202
2016-12-01 12:03:44.775,206.156,0.141,-0.582,-0.147,0.788,-0.172,1.122,-0.202
2016-12-01 12:03:44.786,206.177,0.141,-0.581,-0.147,0.788,-0.172,1.122,-0.202
