Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:31:43.575,251.420,0.051,-0.712,0.008,0.701,-0.167,1.136,-0.301
2016-12-01 11:31:43.586,251.441,0.051,-0.710,0.008,0.702,-0.167,1.136,-0.301
2016-12-01 11:31:43.598,251.463,0.052,-0.709,0.007,0.703,-0.167,1.136,-0.300
2016-12-01 11:31:43.608,251.463,0.052,-0.708,0.007,0.704,-0.167,1.135,-0.300
2016-12-01 11:31:43.620,251.463,0.053,-0.707,0.007,0.706,-0.167,1.135,-0.300
2016-12-01 11:31:43.631,251.484,0.053,-0.706,0.007,0.707,-0.166,1.135,-0.300
2016-12-01 11:31:43.642,251.484,0.053,-0.705,0.007,0.708,-0.166,1.135,-0.300
2016-12-01 11:31:43.653,251.505,0.054,-0.704,0.007,0.709,-0.166,1.135,-0.300
2016-12-01 11:31:43.664,251.505,0.054,-0.703,0.008,0.709,-0.166,1.135,-0.300
2016-12-01 11:31:43.675,251.527,0.054,-0.702,0.008,0.710,-0.166,1.136,-0.300
2016-12-01 11:31:43.687,251.527,0.054,-0.701,0.008,0.711,-0.166,1.136,-0.300
2016-12-01 11:31:43.698,251.548,0.053,-0.700,0.008,0.712,-0.166,1.136,-0.300
2016-12-01 11:31:43.709,251.569,0.053,-0.699,0.008,0.713,-0.166,1.136,-0.299
2016-12-01 11:31:43.721,251.569,0.052,-0.698,0.007,0.714,-0.166,1.136,-0.299
2016-12-01 11:31:43.731,251.591,0.051,-0.697,0.007,0.716,-0.166,1.136,-0.299
2016-12-01 11:31:43.743,251.591,0.051,-0.695,0.007,0.717,-0.166,1.136,-0.299
2016-12-01 11:31:43.754,251.612,0.051,-0.694,0.007,0.718,-0.166,1.136,-0.299
2016-12-01 11:31:43.765,251.612,0.051,-0.692,0.007,0.720,-0.166,1.136,-0.299
2016-12-01 11:31:43.776,251.633,0.051,-0.691,0.007,0.721,-0.166,1.136,-0.298
2016-12-01 11:31:43.787,251.633,0.051,-0.689,0.007,0.723,-0.165,1.136,-0.298
2016-12-01 11:31:43.798,251.655,0.052,-0.687,0.008,0.724,-0.165,1.136,-0.298
2016-12-01 11:31:43.810,251.655,0.052,-0.685,0.008,0.726,-0.165,1.136,-0.298
2016-12-01 11:31:43.821,251.676,0.052,-0.684,0.009,0.728,-0.165,1.136,-0.297
2016-12-01 11:31:43.832,251.676,0.052,-0.682,0.009,0.730,-0.164,1.136,-0.297
2016-12-01 11:31:43.843,251.697,0.052,-0.680,0.010,0.732,-0.164,1.136,-0.297
2016-12-01 11:31:43.854,251.697,0.051,-0.677,0.010,0.734,-0.164,1.136,-0.297
2016-12-01 11:31:43.865,251.719,0.051,-0.675,0.010,0.736,-0.163,1.135,-0.296
2016-12-01 11:31:43.876,251.719,0.051,-0.673,0.011,0.737,-0.163,1.136,-0.296
2016-12-01 11:31:43.887,251.740,0.050,-0.672,0.011,0.739,-0.163,1.136,-0.296
2016-12-01 11:31:43.899,251.761,0.049,-0.670,0.012,0.741,-0.163,1.136,-0.295
2016-12-01 11:31:43.910,251.761,0.048,-0.668,0.012,0.742,-0.163,1.136,-0.295
2016-12-01 11:31:43.922,251.783,0.047,-0.667,0.013,0.744,-0.163,1.136,-0.295
2016-12-01 11:31:43.932,251.783,0.046,-0.666,0.013,0.745,-0.162,1.137,-0.295
2016-12-01 11:31:43.944,251.783,0.045,-0.664,0.014,0.746,-0.162,1.137,-0.295
2016-12-01 11:31:43.955,251.804,0.044,-0.663,0.014,0.747,-0.162,1.137,-0.294
2016-12-01 11:31:43.966,251.804,0.043,-0.662,0.014,0.748,-0.162,1.137,-0.294
2016-12-01 11:31:43.977,251.825,0.042,-0.661,0.014,0.749,-0.162,1.137,-0.294
2016-12-01 11:31:43.988,251.847,0.041,-0.660,0.014,0.750,-0.162,1.137,-0.294
2016-12-01 11:31:44.000,251.847,0.041,-0.659,0.014,0.750,-0.162,1.137,-0.293
2016-12-01 11:31:44.010,251.868,0.041,-0.659,0.014,0.751,-0.161,1.137,-0.293
2016-12-01 11:31:44.022,251.868,0.041,-0.658,0.014,0.751,-0.161,1.137,-0.293
2016-12-01 11:31:44.033,251.889,0.041,-0.658,0.013,0.752,-0.161,1.137,-0.293
2016-12-01 11:31:44.044,251.889,0.041,-0.658,0.014,0.752,-0.161,1.137,-0.293
2016-12-01 11:31:44.055,251.911,0.042,-0.657,0.014,0.752,-0.160,1.137,-0.292
2016-12-01 11:31:44.066,251.911,0.042,-0.657,0.014,0.752,-0.160,1.137,-0.292
2016-12-01 11:31:44.077,251.932,0.043,-0.657,0.013,0.753,-0.160,1.136,-0.292
2016-12-01 11:31:44.089,251.953,0.044,-0.657,0.013,0.753,-0.160,1.136,-0.292
2016-12-01 11:31:44.100,251.953,0.045,-0.657,0.013,0.753,-0.159,1.136,-0.292
2016-12-01 11:31:44.111,251.953,0.046,-0.657,0.012,0.753,-0.159,1.136,-0.292
2016-12-01 11:31:44.122,251.975,0.047,-0.657,0.012,0.753,-0.159,1.136,-0.292
2016-12-01 11:31:44.134,251.975,0.048,-0.657,0.012,0.753,-0.159,1.136,-0.292
2016-12-01 11:31:44.145,251.996,0.048,-0.657,0.012,0.752,-0.159,1.136,-0.292
2016-12-01 11:31:44.156,251.996,0.048,-0.657,0.012,0.752,-0.159,1.136,-0.292
2016-12-01 11:31:44.167,252.017,0.048,-0.657,0.012,0.752,-0.159,1.136,-0.291
2016-12-01 11:31:44.179,252.039,0.048,-0.658,0.011,0.752,-0.159,1.136,-0.291
2016-12-01 11:31:44.189,252.039,0.049,-0.658,0.010,0.751,-0.159,1.136,-0.291
2016-12-01 11:31:44.200,252.060,0.049,-0.659,0.010,0.751,-0.159,1.136,-0.291
2016-12-01 11:31:44.212,252.060,0.049,-0.660,0.009,0.750,-0.159,1.136,-0.292
2016-12-01 11:31:44.223,252.081,0.049,-0.660,0.008,0.749,-0.159,1.136,-0.292
2016-12-01 11:31:44.234,252.081,0.049,-0.661,0.007,0.749,-0.159,1.136,-0.292
2016-12-01 11:31:44.245,252.103,0.050,-0.662,0.007,0.748,-0.159,1.136,-0.292
2016-12-01 11:31:44.256,252.103,0.050,-0.662,0.006,0.748,-0.159,1.136,-0.291
2016-12-01 11:31:44.267,252.124,0.051,-0.662,0.006,0.747,-0.159,1.136,-0.291
2016-12-01 11:31:44.279,252.124,0.053,-0.663,0.005,0.747,-0.159,1.136,-0.291
2016-12-01 11:31:44.290,252.145,0.054,-0.663,0.005,0.747,-0.159,1.136,-0.291
2016-12-01 11:31:44.301,252.145,0.054,-0.663,0.004,0.746,-0.159,1.136,-0.291
2016-12-01 11:31:44.312,252.167,0.055,-0.663,0.004,0.746,-0.159,1.136,-0.291
2016-12-01 11:31:44.324,252.167,0.056,-0.663,0.003,0.746,-0.159,1.136,-0.291
2016-12-01 11:31:44.334,252.188,0.056,-0.663,0.003,0.746,-0.158,1.136,-0.291
2016-12-01 11:31:44.346,252.188,0.056,-0.663,0.002,0.746,-0.158,1.136,-0.291
2016-12-01 11:31:44.357,252.209,0.057,-0.663,0.002,0.746,-0.158,1.136,-0.291
2016-12-01 11:31:44.368,252.231,0.056,-0.663,0.002,0.746,-0.158,1.136,-0.290
2016-12-01 11:31:44.379,252.231,0.056,-0.663,0.002,0.747,-0.158,1.136,-0.290
2016-12-01 11:31:44.390,252.252,0.055,-0.663,0.002,0.747,-0.158,1.137,-0.290
2016-12-01 11:31:44.402,252.252,0.054,-0.663,0.002,0.747,-0.159,1.137,-0.290
2016-12-01 11:31:44.412,252.273,0.053,-0.663,0.002,0.747,-0.159,1.137,-0.290
2016-12-01 11:31:44.424,252.273,0.052,-0.663,0.002,0.747,-0.159,1.137,-0.290
2016-12-01 11:31:44.435,252.273,0.052,-0.663,0.002,0.747,-0.159,1.138,-0.290
2016-12-01 11:31:44.446,252.295,0.051,-0.663,0.002,0.747,-0.159,1.138,-0.290
2016-12-01 11:31:44.458,252.295,0.051,-0.663,0.002,0.747,-0.160,1.138,-0.290
2016-12-01 11:31:44.469,252.316,0.050,-0.663,0.002,0.747,-0.160,1.138,-0.290
2016-12-01 11:31:44.480,252.337,0.050,-0.663,0.001,0.747,-0.160,1.138,-0.290
2016-12-01 11:31:44.491,252.337,0.051,-0.663,0.001,0.747,-0.160,1.137,-0.290
2016-12-01 11:31:44.502,252.359,0.051,-0.663,0.000,0.747,-0.160,1.137,-0.290
2016-12-01 11:31:44.513,252.359,0.052,-0.662,0.000,0.747,-0.161,1.137,-0.289
2016-12-01 11:31:44.525,252.380,0.053,-0.662,0.000,0.748,-0.161,1.137,-0.289
2016-12-01 11:31:44.536,252.380,0.054,-0.662,0.000,0.748,-0.161,1.137,-0.289
2016-12-01 11:31:44.547,252.401,0.055,-0.662,0.000,0.748,-0.161,1.136,-0.289
2016-12-01 11:31:44.558,252.423,0.056,-0.661,0.000,0.748,-0.161,1.136,-0.289
2016-12-01 11:31:44.569,252.423,0.056,-0.661,0.000,0.748,-0.161,1.136,-0.289
2016-12-01 11:31:44.580,252.444,0.057,-0.661,0.000,0.748,-0.161,1.136,-0.289
2016-12-01 11:31:44.592,252.444,0.058,-0.661,0.000,0.748,-0.161,1.136,-0.289
2016-12-01 11:31:44.602,252.444,0.059,-0.661,-0.001,0.748,-0.161,1.136,-0.289
2016-12-01 11:31:44.614,252.465,0.059,-0.661,-0.001,0.748,-0.161,1.136,-0.289
2016-12-01 11:31:44.625,252.465,0.059,-0.662,-0.001,0.747,-0.161,1.136,-0.289
2016-12-01 11:31:44.636,252.487,0.059,-0.662,-0.001,0.747,-0.161,1.136,-0.289
2016-12-01 11:31:44.647,252.487,0.058,-0.663,0.000,0.747,-0.162,1.136,-0.289
2016-12-01 11:31:44.659,252.508,0.058,-0.663,0.000,0.746,-0.162,1.136,-0.289
2016-12-01 11:31:44.670,252.529,0.057,-0.664,0.000,0.746,-0.162,1.137,-0.289
2016-12-01 11:31:44.681,252.529,0.057,-0.664,-0.001,0.745,-0.162,1.137,-0.289
2016-12-01 11:31:44.692,252.551,0.057,-0.665,-0.001,0.745,-0.163,1.137,-0.289
2016-12-01 11:31:44.703,252.551,0.057,-0.665,-0.001,0.745,-0.163,1.137,-0.289
2016-12-01 11:31:44.714,252.572,0.057,-0.665,-0.001,0.744,-0.163,1.137,-0.289
2016-12-01 11:31:44.726,252.572,0.057,-0.666,-0.001,0.744,-0.163,1.137,-0.289
2016-12-01 11:31:44.737,252.593,0.057,-0.666,-0.001,0.744,-0.163,1.137,-0.289
2016-12-01 11:31:44.748,252.593,0.057,-0.666,-0.001,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.759,252.615,0.058,-0.666,-0.001,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.770,252.615,0.059,-0.666,0.000,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.781,252.636,0.059,-0.666,0.000,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.792,252.636,0.060,-0.666,0.000,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.803,252.657,0.060,-0.665,0.000,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.815,252.657,0.060,-0.665,0.000,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.826,252.679,0.060,-0.665,0.000,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.837,252.679,0.060,-0.665,0.000,0.744,-0.162,1.136,-0.289
2016-12-01 11:31:44.849,252.700,0.060,-0.665,0.000,0.744,-0.162,1.136,-0.289
2016-12-01 11:31:44.860,252.721,0.060,-0.665,0.001,0.745,-0.162,1.136,-0.289
2016-12-01 11:31:44.871,252.721,0.059,-0.665,0.001,0.745,-0.163,1.136,-0.289
2016-12-01 11:31:44.882,252.743,0.058,-0.665,0.001,0.745,-0.163,1.136,-0.289
2016-12-01 11:31:44.893,252.743,0.058,-0.665,0.001,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.905,252.764,0.057,-0.665,0.001,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.916,252.764,0.057,-0.665,0.001,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.927,252.764,0.057,-0.666,0.001,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.938,252.785,0.056,-0.666,0.000,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.949,252.807,0.057,-0.666,0.000,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.960,252.807,0.057,-0.666,0.000,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.971,252.828,0.057,-0.666,0.000,0.744,-0.163,1.136,-0.289
2016-12-01 11:31:44.982,252.828,0.058,-0.666,-0.001,0.744,-0.162,1.136,-0.288
2016-12-01 11:31:44.993,252.849,0.059,-0.666,-0.001,0.744,-0.162,1.135,-0.288
2016-12-01 11:31:45.005,252.849,0.060,-0.666,-0.001,0.744,-0.162,1.135,-0.288
2016-12-01 11:31:45.016,252.871,0.061,-0.666,-0.002,0.744,-0.162,1.135,-0.288
2016-12-01 11:31:45.027,252.871,0.062,-0.665,-0.002,0.744,-0.162,1.135,-0.288
2016-12-01 11:31:45.038,252.892,0.062,-0.665,-0.002,0.744,-0.161,1.135,-0.288
2016-12-01 11:31:45.050,252.913,0.063,-0.665,-0.003,0.744,-0.161,1.135,-0.288
2016-12-01 11:31:45.061,252.913,0.063,-0.665,-0.003,0.744,-0.161,1.135,-0.288
2016-12-01 11:31:45.072,252.935,0.064,-0.665,-0.003,0.744,-0.161,1.135,-0.288
2016-12-01 11:31:45.083,252.935,0.064,-0.665,-0.003,0.744,-0.161,1.135,-0.288
2016-12-01 11:31:45.094,252.935,0.063,-0.665,-0.003,0.744,-0.161,1.135,-0.288
2016-12-01 11:31:45.105,252.956,0.063,-0.666,-0.003,0.744,-0.161,1.135,-0.288
2016-12-01 11:31:45.116,252.956,0.062,-0.666,-0.003,0.744,-0.161,1.136,-0.288
2016-12-01 11:31:45.127,252.977,0.062,-0.666,-0.004,0.743,-0.161,1.136,-0.288
2016-12-01 11:31:45.139,252.999,0.062,-0.666,-0.004,0.743,-0.162,1.136,-0.288
2016-12-01 11:31:45.150,252.999,0.061,-0.666,-0.004,0.743,-0.162,1.136,-0.287
2016-12-01 11:31:45.161,253.020,0.061,-0.666,-0.005,0.743,-0.162,1.136,-0.287
2016-12-01 11:31:45.172,253.020,0.062,-0.667,-0.005,0.743,-0.162,1.136,-0.287
2016-12-01 11:31:45.183,253.041,0.062,-0.667,-0.005,0.743,-0.162,1.136,-0.287
2016-12-01 11:31:45.195,253.041,0.063,-0.667,-0.005,0.743,-0.162,1.136,-0.287
2016-12-01 11:31:45.206,253.063,0.063,-0.666,-0.005,0.743,-0.162,1.136,-0.287
2016-12-01 11:31:45.217,253.063,0.064,-0.666,-0.005,0.743,-0.162,1.136,-0.287
2016-12-01 11:31:45.228,253.084,0.065,-0.666,-0.005,0.743,-0.161,1.135,-0.287
2016-12-01 11:31:45.240,253.084,0.065,-0.666,-0.005,0.743,-0.161,1.135,-0.287
2016-12-01 11:31:45.251,253.105,0.066,-0.666,-0.005,0.743,-0.161,1.135,-0.287
2016-12-01 11:31:45.262,253.105,0.067,-0.665,-0.005,0.744,-0.161,1.135,-0.287
2016-12-01 11:31:45.273,253.127,0.067,-0.665,-0.005,0.744,-0.161,1.135,-0.287
2016-12-01 11:31:45.284,253.127,0.068,-0.665,-0.005,0.744,-0.161,1.135,-0.287
2016-12-01 11:31:45.295,253.148,0.068,-0.664,-0.006,0.744,-0.161,1.135,-0.286
2016-12-01 11:31:45.306,253.148,0.068,-0.664,-0.006,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:45.317,253.169,0.068,-0.664,-0.006,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:45.329,253.191,0.067,-0.664,-0.006,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:45.340,253.191,0.067,-0.664,-0.005,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:45.351,253.212,0.066,-0.664,-0.005,0.745,-0.161,1.136,-0.286
2016-12-01 11:31:45.362,253.212,0.065,-0.664,-0.005,0.745,-0.161,1.136,-0.286
2016-12-01 11:31:45.373,253.233,0.065,-0.665,-0.005,0.744,-0.161,1.136,-0.286
2016-12-01 11:31:45.384,253.233,0.064,-0.665,-0.005,0.744,-0.161,1.136,-0.286
2016-12-01 11:31:45.395,253.255,0.064,-0.665,-0.005,0.744,-0.161,1.136,-0.286
2016-12-01 11:31:45.408,253.255,0.064,-0.665,-0.005,0.744,-0.161,1.136,-0.286
2016-12-01 11:31:45.418,253.255,0.064,-0.665,-0.005,0.744,-0.161,1.136,-0.286
2016-12-01 11:31:45.429,253.276,0.064,-0.665,-0.005,0.744,-0.162,1.136,-0.286
2016-12-01 11:31:45.440,253.297,0.065,-0.665,-0.006,0.744,-0.162,1.136,-0.286
2016-12-01 11:31:45.453,253.297,0.065,-0.665,-0.006,0.744,-0.162,1.135,-0.286
2016-12-01 11:31:45.463,253.319,0.066,-0.665,-0.005,0.744,-0.162,1.135,-0.286
2016-12-01 11:31:45.474,253.319,0.067,-0.665,-0.006,0.744,-0.161,1.135,-0.286
2016-12-01 11:31:45.485,253.340,0.068,-0.664,-0.006,0.744,-0.161,1.135,-0.286
2016-12-01 11:31:45.496,253.340,0.069,-0.664,-0.006,0.745,-0.161,1.135,-0.286
2016-12-01 11:31:45.507,253.361,0.070,-0.664,-0.006,0.745,-0.161,1.135,-0.286
2016-12-01 11:31:45.519,253.383,0.071,-0.663,-0.006,0.745,-0.161,1.135,-0.285
2016-12-01 11:31:45.529,253.383,0.071,-0.663,-0.006,0.745,-0.161,1.135,-0.285
2016-12-01 11:31:45.541,253.404,0.072,-0.663,-0.006,0.745,-0.161,1.135,-0.286
2016-12-01 11:31:45.553,253.404,0.072,-0.663,-0.006,0.745,-0.161,1.135,-0.286
2016-12-01 11:31:45.563,253.404,0.072,-0.663,-0.006,0.745,-0.162,1.135,-0.286
2016-12-01 11:31:45.574,253.425,0.072,-0.663,-0.005,0.745,-0.162,1.135,-0.286
2016-12-01 11:31:45.585,253.425,0.071,-0.663,-0.005,0.745,-0.162,1.135,-0.286
2016-12-01 11:31:45.597,253.447,0.070,-0.663,-0.005,0.745,-0.162,1.135,-0.286
2016-12-01 11:31:45.608,253.447,0.070,-0.664,-0.005,0.745,-0.162,1.135,-0.286
2016-12-01 11:31:45.619,253.468,0.070,-0.664,-0.005,0.745,-0.163,1.135,-0.286
2016-12-01 11:31:45.630,253.489,0.069,-0.664,-0.005,0.745,-0.163,1.135,-0.286
2016-12-01 11:31:45.642,253.489,0.069,-0.664,-0.005,0.745,-0.163,1.135,-0.286
2016-12-01 11:31:45.653,253.511,0.069,-0.664,-0.006,0.744,-0.163,1.135,-0.286
2016-12-01 11:31:45.664,253.511,0.070,-0.664,-0.006,0.744,-0.163,1.135,-0.286
2016-12-01 11:31:45.675,253.532,0.070,-0.664,-0.006,0.745,-0.163,1.135,-0.286
2016-12-01 11:31:45.686,253.532,0.070,-0.664,-0.006,0.745,-0.163,1.135,-0.286
2016-12-01 11:31:45.697,253.553,0.071,-0.663,-0.006,0.745,-0.163,1.135,-0.286
2016-12-01 11:31:45.708,253.575,0.072,-0.663,-0.006,0.745,-0.162,1.135,-0.286
2016-12-01 11:31:45.720,253.575,0.072,-0.663,-0.006,0.745,-0.162,1.135,-0.286
2016-12-01 11:31:45.731,253.575,0.073,-0.663,-0.006,0.745,-0.162,1.135,-0.286
2016-12-01 11:31:45.742,253.596,0.073,-0.662,-0.006,0.746,-0.162,1.135,-0.286
2016-12-01 11:31:45.753,253.596,0.074,-0.662,-0.006,0.746,-0.162,1.134,-0.286
2016-12-01 11:31:45.764,253.617,0.074,-0.662,-0.006,0.746,-0.162,1.134,-0.286
2016-12-01 11:31:45.776,253.617,0.074,-0.662,-0.006,0.746,-0.162,1.135,-0.286
2016-12-01 11:31:45.787,253.639,0.073,-0.661,-0.006,0.746,-0.162,1.135,-0.286
2016-12-01 11:31:45.798,253.639,0.073,-0.662,-0.006,0.746,-0.162,1.135,-0.286
2016-12-01 11:31:45.809,253.660,0.072,-0.662,-0.005,0.746,-0.162,1.135,-0.286
2016-12-01 11:31:45.821,253.681,0.071,-0.662,-0.005,0.746,-0.162,1.135,-0.286
2016-12-01 11:31:45.832,253.681,0.070,-0.663,-0.004,0.746,-0.162,1.135,-0.286
2016-12-01 11:31:45.842,253.703,0.069,-0.663,-0.004,0.745,-0.162,1.136,-0.286
2016-12-01 11:31:45.854,253.703,0.069,-0.663,-0.004,0.745,-0.162,1.135,-0.286
2016-12-01 11:31:45.865,253.724,0.068,-0.664,-0.004,0.745,-0.162,1.136,-0.286
2016-12-01 11:31:45.876,253.724,0.068,-0.664,-0.004,0.745,-0.162,1.136,-0.287
2016-12-01 11:31:45.887,253.745,0.068,-0.664,-0.004,0.745,-0.162,1.135,-0.287
2016-12-01 11:31:45.898,253.745,0.068,-0.664,-0.004,0.744,-0.162,1.135,-0.287
2016-12-01 11:31:45.909,253.767,0.068,-0.664,-0.004,0.744,-0.162,1.135,-0.287
2016-12-01 11:31:45.921,253.767,0.068,-0.664,-0.004,0.744,-0.162,1.135,-0.287
2016-12-01 11:31:45.932,253.788,0.068,-0.664,-0.004,0.744,-0.162,1.135,-0.287
2016-12-01 11:31:45.943,253.788,0.069,-0.664,-0.004,0.744,-0.162,1.135,-0.287
2016-12-01 11:31:45.954,253.809,0.070,-0.664,-0.004,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:45.966,253.809,0.071,-0.663,-0.004,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:45.977,253.831,0.071,-0.663,-0.004,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:45.988,253.831,0.072,-0.663,-0.004,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:45.999,253.852,0.072,-0.663,-0.004,0.746,-0.161,1.135,-0.287
2016-12-01 11:31:46.010,253.873,0.072,-0.662,-0.004,0.746,-0.161,1.135,-0.287
2016-12-01 11:31:46.021,253.873,0.072,-0.662,-0.004,0.746,-0.161,1.135,-0.287
2016-12-01 11:31:46.032,253.895,0.071,-0.662,-0.004,0.746,-0.161,1.135,-0.287
2016-12-01 11:31:46.044,253.895,0.071,-0.662,-0.004,0.746,-0.161,1.135,-0.287
2016-12-01 11:31:46.055,253.895,0.070,-0.662,-0.003,0.746,-0.161,1.135,-0.287
2016-12-01 11:31:46.066,253.916,0.069,-0.663,-0.003,0.746,-0.161,1.135,-0.287
2016-12-01 11:31:46.077,253.916,0.068,-0.663,-0.003,0.746,-0.161,1.136,-0.287
2016-12-01 11:31:46.088,253.937,0.068,-0.663,-0.003,0.745,-0.161,1.136,-0.287
2016-12-01 11:31:46.099,253.959,0.067,-0.663,-0.003,0.745,-0.161,1.136,-0.287
2016-12-01 11:31:46.110,253.959,0.067,-0.664,-0.004,0.745,-0.161,1.136,-0.287
2016-12-01 11:31:46.121,253.980,0.067,-0.664,-0.004,0.745,-0.161,1.136,-0.287
2016-12-01 11:31:46.133,253.980,0.067,-0.664,-0.004,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:46.144,254.001,0.067,-0.664,-0.004,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:46.156,254.001,0.068,-0.664,-0.004,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:46.166,254.023,0.068,-0.664,-0.004,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:46.178,254.023,0.069,-0.663,-0.004,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:46.189,254.044,0.070,-0.663,-0.004,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:46.200,254.065,0.071,-0.663,-0.004,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:46.211,254.065,0.071,-0.663,-0.004,0.746,-0.161,1.134,-0.287
2016-12-01 11:31:46.222,254.065,0.072,-0.662,-0.004,0.746,-0.161,1.134,-0.287
2016-12-01 11:31:46.233,254.087,0.072,-0.662,-0.005,0.746,-0.161,1.134,-0.287
2016-12-01 11:31:46.245,254.087,0.072,-0.661,-0.005,0.746,-0.160,1.134,-0.287
2016-12-01 11:31:46.256,254.108,0.072,-0.661,-0.005,0.747,-0.160,1.134,-0.287
2016-12-01 11:31:46.267,254.108,0.072,-0.661,-0.005,0.747,-0.161,1.134,-0.287
2016-12-01 11:31:46.278,254.129,0.071,-0.661,-0.004,0.747,-0.161,1.135,-0.287
2016-12-01 11:31:46.289,254.151,0.070,-0.662,-0.004,0.747,-0.161,1.135,-0.287
2016-12-01 11:31:46.300,254.151,0.070,-0.662,-0.004,0.746,-0.161,1.135,-0.287
2016-12-01 11:31:46.311,254.172,0.069,-0.662,-0.004,0.746,-0.161,1.135,-0.287
2016-12-01 11:31:46.323,254.172,0.068,-0.663,-0.003,0.746,-0.161,1.135,-0.287
2016-12-01 11:31:46.334,254.193,0.068,-0.663,-0.003,0.746,-0.161,1.135,-0.287
2016-12-01 11:31:46.345,254.193,0.068,-0.663,-0.003,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:46.356,254.215,0.068,-0.663,-0.004,0.745,-0.161,1.135,-0.287
2016-12-01 11:31:46.368,254.215,0.068,-0.663,-0.004,0.745,-0.162,1.135,-0.287
2016-12-01 11:31:46.379,254.236,0.068,-0.663,-0.003,0.745,-0.162,1.135,-0.287
2016-12-01 11:31:46.390,254.236,0.068,-0.663,-0.003,0.745,-0.162,1.135,-0.287
2016-12-01 11:31:46.401,254.257,0.069,-0.663,-0.003,0.745,-0.162,1.135,-0.287
2016-12-01 11:31:46.413,254.257,0.070,-0.663,-0.003,0.745,-0.162,1.135,-0.287
2016-12-01 11:31:46.423,254.279,0.070,-0.663,-0.003,0.746,-0.161,1.135,-0.287
2016-12-01 11:31:46.434,254.279,0.071,-0.662,-0.003,0.746,-0.161,1.135,-0.287
2016-12-01 11:31:46.446,254.300,0.072,-0.662,-0.003,0.746,-0.161,1.134,-0.287
2016-12-01 11:31:46.457,254.300,0.072,-0.661,-0.003,0.746,-0.161,1.134,-0.286
2016-12-01 11:31:46.468,254.321,0.072,-0.661,-0.003,0.747,-0.161,1.134,-0.286
2016-12-01 11:31:46.479,254.343,0.072,-0.661,-0.003,0.747,-0.161,1.134,-0.286
2016-12-01 11:31:46.490,254.343,0.072,-0.661,-0.003,0.747,-0.161,1.134,-0.286
2016-12-01 11:31:46.501,254.364,0.072,-0.661,-0.003,0.747,-0.161,1.134,-0.286
2016-12-01 11:31:46.513,254.364,0.072,-0.661,-0.003,0.747,-0.161,1.134,-0.287
2016-12-01 11:31:46.524,254.385,0.071,-0.661,-0.003,0.747,-0.161,1.135,-0.287
2016-12-01 11:31:46.536,254.385,0.071,-0.662,-0.002,0.746,-0.162,1.135,-0.287
2016-12-01 11:31:46.546,254.385,0.070,-0.662,-0.002,0.746,-0.161,1.135,-0.287
2016-12-01 11:31:46.558,254.407,0.070,-0.663,-0.002,0.746,-0.162,1.135,-0.287
2016-12-01 11:31:46.569,254.428,0.070,-0.663,-0.002,0.745,-0.162,1.135,-0.287
2016-12-01 11:31:46.580,254.428,0.070,-0.663,-0.002,0.745,-0.162,1.135,-0.286
2016-12-01 11:31:46.591,254.449,0.070,-0.664,-0.002,0.745,-0.162,1.135,-0.286
2016-12-01 11:31:46.603,254.449,0.071,-0.664,-0.002,0.745,-0.162,1.135,-0.286
2016-12-01 11:31:46.613,254.471,0.071,-0.664,-0.003,0.745,-0.162,1.135,-0.286
2016-12-01 11:31:46.624,254.471,0.072,-0.664,-0.003,0.745,-0.162,1.135,-0.286
2016-12-01 11:31:46.636,254.492,0.072,-0.663,-0.003,0.745,-0.162,1.134,-0.286
