Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 11:24:26.998,100.940,-0.056,-0.746,-0.082,0.658,-0.065,1.160,-0.250
2016-12-01 11:24:27.009,100.961,-0.057,-0.743,-0.082,0.661,-0.065,1.160,-0.249
2016-12-01 11:24:27.020,100.961,-0.058,-0.740,-0.082,0.665,-0.065,1.160,-0.249
2016-12-01 11:24:27.031,100.983,-0.059,-0.737,-0.083,0.668,-0.065,1.160,-0.248
2016-12-01 11:24:27.042,100.983,-0.061,-0.733,-0.083,0.672,-0.065,1.160,-0.247
2016-12-01 11:24:27.053,101.004,-0.062,-0.729,-0.084,0.676,-0.065,1.161,-0.246
2016-12-01 11:24:27.064,101.004,-0.064,-0.725,-0.084,0.680,-0.065,1.161,-0.246
2016-12-01 11:24:27.075,101.025,-0.065,-0.721,-0.084,0.685,-0.065,1.161,-0.245
2016-12-01 11:24:27.086,101.025,-0.065,-0.717,-0.084,0.689,-0.065,1.161,-0.244
2016-12-01 11:24:27.097,101.047,-0.066,-0.713,-0.084,0.693,-0.065,1.161,-0.244
2016-12-01 11:24:27.109,101.068,-0.066,-0.709,-0.084,0.697,-0.064,1.161,-0.243
2016-12-01 11:24:27.120,101.068,-0.066,-0.706,-0.084,0.700,-0.064,1.161,-0.242
2016-12-01 11:24:27.131,101.089,-0.065,-0.702,-0.084,0.704,-0.064,1.161,-0.241
2016-12-01 11:24:27.142,101.089,-0.065,-0.699,-0.084,0.708,-0.064,1.161,-0.241
2016-12-01 11:24:27.153,101.111,-0.065,-0.696,-0.084,0.711,-0.064,1.161,-0.240
2016-12-01 11:24:27.165,101.111,-0.065,-0.693,-0.084,0.714,-0.064,1.161,-0.240
2016-12-01 11:24:27.176,101.111,-0.064,-0.690,-0.084,0.716,-0.063,1.160,-0.239
2016-12-01 11:24:27.187,101.132,-0.064,-0.688,-0.084,0.718,-0.063,1.160,-0.239
2016-12-01 11:24:27.198,101.153,-0.063,-0.686,-0.084,0.720,-0.063,1.160,-0.238
2016-12-01 11:24:27.210,101.153,-0.062,-0.684,-0.083,0.722,-0.063,1.160,-0.238
2016-12-01 11:24:27.221,101.175,-0.061,-0.682,-0.083,0.724,-0.063,1.160,-0.237
2016-12-01 11:24:27.232,101.175,-0.060,-0.681,-0.083,0.725,-0.063,1.160,-0.237
2016-12-01 11:24:27.243,101.196,-0.059,-0.680,-0.082,0.726,-0.062,1.160,-0.237
2016-12-01 11:24:27.254,101.196,-0.057,-0.680,-0.082,0.727,-0.062,1.159,-0.236
2016-12-01 11:24:27.265,101.217,-0.057,-0.680,-0.081,0.727,-0.062,1.159,-0.236
2016-12-01 11:24:27.277,101.217,-0.056,-0.679,-0.081,0.727,-0.062,1.159,-0.236
2016-12-01 11:24:27.288,101.239,-0.055,-0.680,-0.081,0.727,-0.062,1.159,-0.236
2016-12-01 11:24:27.299,101.260,-0.055,-0.680,-0.081,0.727,-0.062,1.159,-0.236
2016-12-01 11:24:27.310,101.260,-0.054,-0.680,-0.081,0.726,-0.062,1.159,-0.235
2016-12-01 11:24:27.321,101.281,-0.053,-0.681,-0.081,0.726,-0.062,1.159,-0.235
2016-12-01 11:24:27.333,101.281,-0.053,-0.681,-0.081,0.726,-0.062,1.159,-0.235
2016-12-01 11:24:27.343,101.281,-0.052,-0.682,-0.080,0.725,-0.062,1.159,-0.235
2016-12-01 11:24:27.355,101.303,-0.051,-0.683,-0.080,0.725,-0.062,1.159,-0.235
2016-12-01 11:24:27.367,101.303,-0.051,-0.683,-0.079,0.724,-0.062,1.159,-0.235
2016-12-01 11:24:27.377,101.324,-0.051,-0.683,-0.079,0.724,-0.062,1.158,-0.235
2016-12-01 11:24:27.388,101.345,-0.050,-0.684,-0.078,0.724,-0.062,1.158,-0.235
2016-12-01 11:24:27.400,101.345,-0.049,-0.684,-0.078,0.724,-0.062,1.158,-0.235
2016-12-01 11:24:27.410,101.367,-0.049,-0.684,-0.077,0.724,-0.062,1.158,-0.235
2016-12-01 11:24:27.422,101.367,-0.048,-0.684,-0.076,0.723,-0.063,1.158,-0.235
2016-12-01 11:24:27.433,101.388,-0.048,-0.685,-0.075,0.723,-0.063,1.158,-0.235
2016-12-01 11:24:27.445,101.388,-0.047,-0.685,-0.075,0.723,-0.063,1.158,-0.235
2016-12-01 11:24:27.455,101.409,-0.047,-0.685,-0.074,0.723,-0.063,1.158,-0.235
2016-12-01 11:24:27.467,101.409,-0.046,-0.685,-0.073,0.723,-0.063,1.158,-0.235
2016-12-01 11:24:27.477,101.431,-0.046,-0.686,-0.073,0.723,-0.064,1.158,-0.235
2016-12-01 11:24:27.488,101.431,-0.045,-0.686,-0.072,0.723,-0.064,1.158,-0.235
2016-12-01 11:24:27.500,101.452,-0.045,-0.686,-0.072,0.723,-0.064,1.158,-0.235
2016-12-01 11:24:27.511,101.452,-0.045,-0.686,-0.071,0.723,-0.064,1.158,-0.235
2016-12-01 11:24:27.522,101.473,-0.045,-0.686,-0.071,0.723,-0.064,1.157,-0.235
2016-12-01 11:24:27.533,101.473,-0.045,-0.686,-0.071,0.723,-0.064,1.157,-0.235
2016-12-01 11:24:27.545,101.495,-0.045,-0.686,-0.071,0.723,-0.064,1.157,-0.235
2016-12-01 11:24:27.556,101.495,-0.045,-0.686,-0.071,0.723,-0.064,1.157,-0.235
2016-12-01 11:24:27.567,101.516,-0.045,-0.685,-0.070,0.723,-0.065,1.157,-0.235
2016-12-01 11:24:27.579,101.537,-0.044,-0.685,-0.070,0.724,-0.065,1.157,-0.235
2016-12-01 11:24:27.590,101.537,-0.044,-0.685,-0.070,0.724,-0.065,1.157,-0.235
2016-12-01 11:24:27.600,101.559,-0.044,-0.685,-0.069,0.724,-0.065,1.157,-0.235
2016-12-01 11:24:27.612,101.559,-0.044,-0.685,-0.069,0.724,-0.065,1.157,-0.235
2016-12-01 11:24:27.623,101.580,-0.043,-0.685,-0.069,0.724,-0.065,1.157,-0.235
2016-12-01 11:24:27.634,101.580,-0.043,-0.685,-0.068,0.724,-0.065,1.157,-0.235
2016-12-01 11:24:27.645,101.601,-0.043,-0.684,-0.068,0.725,-0.066,1.157,-0.235
2016-12-01 11:24:27.656,101.601,-0.042,-0.684,-0.067,0.725,-0.066,1.157,-0.235
2016-12-01 11:24:27.667,101.601,-0.042,-0.684,-0.067,0.725,-0.066,1.157,-0.235
2016-12-01 11:24:27.678,101.623,-0.042,-0.684,-0.067,0.725,-0.066,1.157,-0.235
2016-12-01 11:24:27.690,101.644,-0.042,-0.683,-0.066,0.726,-0.067,1.157,-0.235
2016-12-01 11:24:27.701,101.644,-0.042,-0.683,-0.066,0.726,-0.067,1.157,-0.235
2016-12-01 11:24:27.712,101.665,-0.042,-0.683,-0.065,0.726,-0.067,1.157,-0.235
2016-12-01 11:24:27.723,101.665,-0.042,-0.683,-0.065,0.726,-0.067,1.157,-0.235
2016-12-01 11:24:27.734,101.687,-0.041,-0.683,-0.065,0.727,-0.067,1.157,-0.236
2016-12-01 11:24:27.746,101.687,-0.041,-0.683,-0.064,0.727,-0.067,1.157,-0.236
2016-12-01 11:24:27.757,101.708,-0.041,-0.682,-0.064,0.727,-0.067,1.156,-0.236
2016-12-01 11:24:27.769,101.729,-0.041,-0.682,-0.064,0.727,-0.067,1.156,-0.236
2016-12-01 11:24:27.779,101.729,-0.042,-0.682,-0.063,0.727,-0.067,1.156,-0.236
2016-12-01 11:24:27.790,101.751,-0.042,-0.682,-0.063,0.727,-0.067,1.156,-0.236
2016-12-01 11:24:27.802,101.751,-0.042,-0.682,-0.063,0.727,-0.067,1.156,-0.236
2016-12-01 11:24:27.813,101.751,-0.042,-0.682,-0.063,0.727,-0.067,1.156,-0.236
2016-12-01 11:24:27.824,101.772,-0.043,-0.682,-0.063,0.727,-0.067,1.157,-0.236
2016-12-01 11:24:27.835,101.772,-0.043,-0.683,-0.063,0.727,-0.067,1.157,-0.236
2016-12-01 11:24:27.846,101.793,-0.044,-0.683,-0.063,0.727,-0.067,1.157,-0.236
2016-12-01 11:24:27.857,101.793,-0.045,-0.683,-0.063,0.726,-0.068,1.157,-0.236
2016-12-01 11:24:27.868,101.815,-0.045,-0.683,-0.063,0.726,-0.068,1.157,-0.237
2016-12-01 11:24:27.880,101.836,-0.046,-0.684,-0.063,0.726,-0.067,1.157,-0.237
2016-12-01 11:24:27.891,101.836,-0.046,-0.684,-0.063,0.725,-0.067,1.157,-0.237
2016-12-01 11:24:27.902,101.857,-0.047,-0.685,-0.063,0.725,-0.067,1.157,-0.237
2016-12-01 11:24:27.913,101.857,-0.047,-0.685,-0.063,0.724,-0.067,1.157,-0.237
2016-12-01 11:24:27.925,101.879,-0.048,-0.686,-0.063,0.723,-0.067,1.157,-0.237
2016-12-01 11:24:27.937,101.879,-0.048,-0.686,-0.063,0.723,-0.067,1.157,-0.237
2016-12-01 11:24:27.947,101.900,-0.048,-0.687,-0.063,0.722,-0.067,1.157,-0.237
2016-12-01 11:24:27.958,101.921,-0.049,-0.688,-0.063,0.722,-0.067,1.158,-0.238
2016-12-01 11:24:27.970,101.921,-0.049,-0.688,-0.064,0.721,-0.067,1.158,-0.238
2016-12-01 11:24:27.980,101.921,-0.049,-0.689,-0.064,0.720,-0.067,1.158,-0.238
2016-12-01 11:24:27.991,101.943,-0.049,-0.690,-0.064,0.719,-0.067,1.158,-0.238
2016-12-01 11:24:28.003,101.943,-0.050,-0.691,-0.064,0.719,-0.067,1.158,-0.238
2016-12-01 11:24:28.013,101.964,-0.050,-0.691,-0.064,0.718,-0.067,1.158,-0.238
2016-12-01 11:24:28.025,101.964,-0.050,-0.692,-0.064,0.717,-0.067,1.158,-0.238
2016-12-01 11:24:28.036,101.985,-0.050,-0.693,-0.065,0.717,-0.067,1.158,-0.239
2016-12-01 11:24:28.047,101.985,-0.050,-0.693,-0.065,0.716,-0.067,1.158,-0.239
2016-12-01 11:24:28.058,102.007,-0.050,-0.694,-0.065,0.715,-0.067,1.158,-0.239
2016-12-01 11:24:28.070,102.028,-0.050,-0.695,-0.065,0.715,-0.067,1.158,-0.239
2016-12-01 11:24:28.080,102.028,-0.050,-0.695,-0.065,0.714,-0.066,1.158,-0.239
2016-12-01 11:24:28.092,102.049,-0.050,-0.696,-0.065,0.713,-0.066,1.158,-0.239
2016-12-01 11:24:28.103,102.049,-0.050,-0.697,-0.065,0.713,-0.066,1.158,-0.239
2016-12-01 11:24:28.114,102.071,-0.050,-0.697,-0.065,0.712,-0.066,1.158,-0.239
2016-12-01 11:24:28.126,102.071,-0.050,-0.698,-0.065,0.711,-0.066,1.158,-0.239
2016-12-01 11:24:28.137,102.092,-0.050,-0.699,-0.065,0.711,-0.066,1.158,-0.239
2016-12-01 11:24:28.148,102.092,-0.050,-0.699,-0.064,0.710,-0.066,1.158,-0.240
2016-12-01 11:24:28.159,102.113,-0.050,-0.700,-0.064,0.709,-0.066,1.158,-0.240
2016-12-01 11:24:28.171,102.113,-0.050,-0.701,-0.064,0.708,-0.066,1.157,-0.240
2016-12-01 11:24:28.181,102.135,-0.049,-0.702,-0.064,0.707,-0.066,1.157,-0.240
2016-12-01 11:24:28.193,102.135,-0.049,-0.704,-0.064,0.706,-0.066,1.158,-0.240
2016-12-01 11:24:28.203,102.156,-0.049,-0.705,-0.064,0.704,-0.066,1.157,-0.241
2016-12-01 11:24:28.215,102.156,-0.049,-0.707,-0.065,0.703,-0.066,1.157,-0.241
2016-12-01 11:24:28.226,102.177,-0.048,-0.709,-0.065,0.700,-0.066,1.157,-0.241
2016-12-01 11:24:28.237,102.177,-0.047,-0.712,-0.065,0.698,-0.066,1.157,-0.242
2016-12-01 11:24:28.248,102.199,-0.046,-0.714,-0.066,0.695,-0.066,1.157,-0.242
2016-12-01 11:24:28.259,102.220,-0.045,-0.717,-0.067,0.692,-0.066,1.157,-0.243
2016-12-01 11:24:28.271,102.220,-0.043,-0.720,-0.068,0.689,-0.066,1.157,-0.243
2016-12-01 11:24:28.281,102.241,-0.041,-0.724,-0.069,0.685,-0.066,1.157,-0.244
2016-12-01 11:24:28.293,102.241,-0.039,-0.728,-0.071,0.681,-0.066,1.157,-0.245
2016-12-01 11:24:28.304,102.241,-0.036,-0.732,-0.074,0.676,-0.066,1.157,-0.246
2016-12-01 11:24:28.316,102.263,-0.033,-0.737,-0.077,0.670,-0.066,1.157,-0.247
2016-12-01 11:24:28.326,102.263,-0.030,-0.743,-0.081,0.664,-0.066,1.157,-0.248
2016-12-01 11:24:28.338,102.284,-0.026,-0.748,-0.084,0.658,-0.066,1.157,-0.248
2016-12-01 11:24:28.349,102.305,-0.023,-0.753,-0.086,0.652,-0.065,1.157,-0.249
2016-12-01 11:24:28.361,102.305,-0.019,-0.759,-0.088,0.645,-0.065,1.157,-0.250
2016-12-01 11:24:28.371,102.327,-0.014,-0.764,-0.090,0.638,-0.065,1.157,-0.251
2016-12-01 11:24:28.382,102.327,-0.010,-0.770,-0.092,0.631,-0.065,1.157,-0.252
2016-12-01 11:24:28.393,102.348,-0.005,-0.775,-0.094,0.624,-0.065,1.157,-0.253
2016-12-01 11:24:28.405,102.348,-0.001,-0.781,-0.096,0.617,-0.065,1.156,-0.254
2016-12-01 11:24:28.416,102.369,0.003,-0.786,-0.098,0.610,-0.065,1.156,-0.254
2016-12-01 11:24:28.427,102.369,0.008,-0.792,-0.100,0.602,-0.064,1.156,-0.255
2016-12-01 11:24:28.438,102.391,0.012,-0.797,-0.102,0.595,-0.064,1.156,-0.256
2016-12-01 11:24:28.449,102.412,0.016,-0.802,-0.103,0.588,-0.064,1.156,-0.256
2016-12-01 11:24:28.461,102.412,0.019,-0.807,-0.105,0.581,-0.064,1.156,-0.257
2016-12-01 11:24:28.471,102.412,0.023,-0.811,-0.107,0.575,-0.064,1.155,-0.258
2016-12-01 11:24:28.483,102.433,0.026,-0.815,-0.108,0.568,-0.064,1.155,-0.258
2016-12-01 11:24:28.494,102.433,0.029,-0.819,-0.110,0.562,-0.064,1.155,-0.258
2016-12-01 11:24:28.505,102.455,0.032,-0.822,-0.112,0.557,-0.063,1.155,-0.259
2016-12-01 11:24:28.517,102.455,0.035,-0.825,-0.114,0.552,-0.064,1.155,-0.259
2016-12-01 11:24:28.527,102.476,0.038,-0.828,-0.116,0.548,-0.064,1.155,-0.259
2016-12-01 11:24:28.539,102.497,0.041,-0.830,-0.117,0.544,-0.064,1.155,-0.259
2016-12-01 11:24:28.550,102.497,0.044,-0.831,-0.119,0.541,-0.064,1.155,-0.259
2016-12-01 11:24:28.561,102.519,0.046,-0.833,-0.121,0.538,-0.064,1.155,-0.259
2016-12-01 11:24:28.573,102.519,0.048,-0.834,-0.123,0.536,-0.064,1.155,-0.259
2016-12-01 11:24:28.583,102.540,0.050,-0.834,-0.125,0.535,-0.065,1.155,-0.259
2016-12-01 11:24:28.595,102.540,0.052,-0.835,-0.126,0.533,-0.065,1.155,-0.258
2016-12-01 11:24:28.605,102.561,0.054,-0.835,-0.128,0.533,-0.065,1.155,-0.258
2016-12-01 11:24:28.617,102.561,0.055,-0.834,-0.129,0.533,-0.066,1.156,-0.257
2016-12-01 11:24:28.628,102.561,0.056,-0.834,-0.131,0.533,-0.066,1.156,-0.257
2016-12-01 11:24:28.639,102.583,0.057,-0.833,-0.133,0.534,-0.066,1.156,-0.256
2016-12-01 11:24:28.650,102.604,0.057,-0.832,-0.135,0.535,-0.067,1.156,-0.255
2016-12-01 11:24:28.662,102.604,0.056,-0.831,-0.137,0.536,-0.067,1.156,-0.255
2016-12-01 11:24:28.673,102.625,0.056,-0.830,-0.139,0.538,-0.067,1.157,-0.254
2016-12-01 11:24:28.684,102.625,0.055,-0.828,-0.141,0.540,-0.068,1.157,-0.253
2016-12-01 11:24:28.695,102.647,0.054,-0.826,-0.144,0.542,-0.068,1.157,-0.252
2016-12-01 11:24:28.707,102.647,0.053,-0.825,-0.146,0.544,-0.068,1.157,-0.252
2016-12-01 11:24:28.717,102.668,0.052,-0.823,-0.149,0.546,-0.069,1.158,-0.251
2016-12-01 11:24:28.729,102.689,0.051,-0.821,-0.151,0.548,-0.069,1.158,-0.250
2016-12-01 11:24:28.740,102.689,0.051,-0.820,-0.153,0.550,-0.070,1.158,-0.249
2016-12-01 11:24:28.751,102.711,0.050,-0.818,-0.156,0.552,-0.070,1.159,-0.249
2016-12-01 11:24:28.762,102.711,0.049,-0.816,-0.158,0.554,-0.070,1.159,-0.248
2016-12-01 11:24:28.773,102.732,0.049,-0.814,-0.161,0.555,-0.070,1.159,-0.247
2016-12-01 11:24:28.784,102.732,0.048,-0.813,-0.164,0.557,-0.070,1.160,-0.246
2016-12-01 11:24:28.796,102.732,0.047,-0.811,-0.166,0.559,-0.070,1.160,-0.245
2016-12-01 11:24:28.807,102.753,0.047,-0.810,-0.168,0.560,-0.070,1.160,-0.245
2016-12-01 11:24:28.818,102.775,0.047,-0.808,-0.170,0.562,-0.070,1.160,-0.244
2016-12-01 11:24:28.829,102.775,0.047,-0.807,-0.172,0.563,-0.070,1.160,-0.243
2016-12-01 11:24:28.840,102.796,0.047,-0.806,-0.173,0.565,-0.070,1.160,-0.243
2016-12-01 11:24:28.852,102.796,0.047,-0.804,-0.175,0.566,-0.070,1.160,-0.242
2016-12-01 11:24:28.863,102.817,0.047,-0.803,-0.176,0.567,-0.070,1.160,-0.241
2016-12-01 11:24:28.874,102.817,0.047,-0.802,-0.177,0.569,-0.070,1.160,-0.241
2016-12-01 11:24:28.885,102.839,0.047,-0.801,-0.177,0.570,-0.070,1.160,-0.240
2016-12-01 11:24:28.897,102.839,0.047,-0.800,-0.177,0.571,-0.070,1.160,-0.240
2016-12-01 11:24:28.907,102.860,0.046,-0.799,-0.177,0.573,-0.070,1.160,-0.239
2016-12-01 11:24:28.918,102.881,0.046,-0.798,-0.177,0.574,-0.070,1.160,-0.239
2016-12-01 11:24:28.930,102.881,0.046,-0.797,-0.177,0.576,-0.070,1.160,-0.238
2016-12-01 11:24:28.941,102.903,0.046,-0.796,-0.177,0.577,-0.070,1.160,-0.238
2016-12-01 11:24:28.952,102.903,0.046,-0.795,-0.177,0.579,-0.070,1.160,-0.238
2016-12-01 11:24:28.963,102.903,0.046,-0.794,-0.176,0.580,-0.070,1.160,-0.237
2016-12-01 11:24:28.974,102.924,0.047,-0.793,-0.176,0.582,-0.070,1.159,-0.237
2016-12-01 11:24:28.986,102.924,0.047,-0.792,-0.175,0.583,-0.070,1.159,-0.237
2016-12-01 11:24:28.997,102.945,0.047,-0.791,-0.174,0.585,-0.070,1.159,-0.236
2016-12-01 11:24:29.008,102.967,0.046,-0.790,-0.173,0.587,-0.070,1.159,-0.236
2016-12-01 11:24:29.019,102.967,0.046,-0.789,-0.172,0.588,-0.069,1.159,-0.236
2016-12-01 11:24:29.030,102.988,0.046,-0.788,-0.172,0.590,-0.069,1.159,-0.236
2016-12-01 11:24:29.042,102.988,0.046,-0.787,-0.171,0.591,-0.069,1.159,-0.236
2016-12-01 11:24:29.053,103.009,0.046,-0.786,-0.171,0.592,-0.069,1.158,-0.236
2016-12-01 11:24:29.064,103.009,0.045,-0.785,-0.170,0.594,-0.069,1.158,-0.236
2016-12-01 11:24:29.075,103.031,0.045,-0.784,-0.170,0.595,-0.069,1.158,-0.236
2016-12-01 11:24:29.086,103.031,0.044,-0.784,-0.169,0.596,-0.069,1.158,-0.236
2016-12-01 11:24:29.097,103.052,0.043,-0.783,-0.169,0.597,-0.069,1.158,-0.236
2016-12-01 11:24:29.109,103.052,0.041,-0.782,-0.169,0.598,-0.069,1.158,-0.236
2016-12-01 11:24:29.119,103.073,0.039,-0.781,-0.168,0.600,-0.069,1.159,-0.236
2016-12-01 11:24:29.131,103.073,0.037,-0.780,-0.169,0.602,-0.069,1.159,-0.235
2016-12-01 11:24:29.142,103.095,0.034,-0.779,-0.169,0.603,-0.069,1.159,-0.235
2016-12-01 11:24:29.153,103.095,0.031,-0.777,-0.170,0.605,-0.069,1.160,-0.235
2016-12-01 11:24:29.164,103.116,0.028,-0.775,-0.171,0.607,-0.069,1.160,-0.235
2016-12-01 11:24:29.175,103.116,0.025,-0.774,-0.172,0.609,-0.069,1.160,-0.235
2016-12-01 11:24:29.186,103.137,0.021,-0.771,-0.173,0.612,-0.069,1.161,-0.235
2016-12-01 11:24:29.198,103.159,0.018,-0.769,-0.174,0.614,-0.069,1.161,-0.235
2016-12-01 11:24:29.208,103.159,0.014,-0.767,-0.176,0.617,-0.068,1.162,-0.235
2016-12-01 11:24:29.220,103.180,0.011,-0.765,-0.177,0.619,-0.068,1.162,-0.235
2016-12-01 11:24:29.232,103.180,0.007,-0.763,-0.179,0.622,-0.068,1.163,-0.235
2016-12-01 11:24:29.242,103.201,0.004,-0.761,-0.180,0.624,-0.068,1.163,-0.235
2016-12-01 11:24:29.254,103.201,0.001,-0.759,-0.181,0.626,-0.068,1.163,-0.235
2016-12-01 11:24:29.265,103.223,-0.002,-0.757,-0.182,0.628,-0.067,1.164,-0.234
2016-12-01 11:24:29.276,103.223,-0.005,-0.755,-0.182,0.629,-0.067,1.164,-0.234
2016-12-01 11:24:29.287,103.223,-0.007,-0.754,-0.182,0.631,-0.067,1.164,-0.235
2016-12-01 11:24:29.298,103.244,-0.009,-0.753,-0.183,0.632,-0.067,1.165,-0.235
2016-12-01 11:24:29.310,103.265,-0.011,-0.752,-0.183,0.633,-0.066,1.165,-0.235
2016-12-01 11:24:29.320,103.265,-0.013,-0.751,-0.183,0.634,-0.066,1.165,-0.235
2016-12-01 11:24:29.332,103.287,-0.015,-0.751,-0.182,0.635,-0.066,1.165,-0.235
2016-12-01 11:24:29.343,103.287,-0.016,-0.750,-0.182,0.636,-0.065,1.165,-0.236
2016-12-01 11:24:29.354,103.308,-0.018,-0.750,-0.182,0.636,-0.065,1.165,-0.236
2016-12-01 11:24:29.366,103.308,-0.020,-0.750,-0.182,0.636,-0.065,1.166,-0.236
2016-12-01 11:24:29.376,103.329,-0.021,-0.749,-0.182,0.636,-0.065,1.166,-0.236
2016-12-01 11:24:29.387,103.329,-0.022,-0.749,-0.182,0.636,-0.064,1.166,-0.237
2016-12-01 11:24:29.398,103.351,-0.023,-0.750,-0.182,0.636,-0.064,1.166,-0.237
2016-12-01 11:24:29.410,103.372,-0.024,-0.750,-0.182,0.636,-0.064,1.166,-0.237
2016-12-01 11:24:29.422,103.372,-0.025,-0.750,-0.181,0.635,-0.064,1.166,-0.237
2016-12-01 11:24:29.432,103.372,-0.026,-0.751,-0.181,0.635,-0.064,1.166,-0.238
2016-12-01 11:24:29.443,103.393,-0.028,-0.751,-0.181,0.634,-0.063,1.166,-0.238
2016-12-01 11:24:29.455,103.393,-0.029,-0.751,-0.181,0.634,-0.063,1.166,-0.238
2016-12-01 11:24:29.466,103.415,-0.030,-0.752,-0.181,0.633,-0.063,1.166,-0.239
2016-12-01 11:24:29.477,103.415,-0.031,-0.752,-0.181,0.633,-0.063,1.166,-0.239
2016-12-01 11:24:29.488,103.436,-0.033,-0.752,-0.181,0.633,-0.063,1.166,-0.239
2016-12-01 11:24:29.499,103.457,-0.034,-0.753,-0.180,0.632,-0.062,1.166,-0.239
2016-12-01 11:24:29.511,103.457,-0.036,-0.753,-0.180,0.632,-0.062,1.166,-0.240
2016-12-01 11:24:29.522,103.479,-0.037,-0.753,-0.181,0.632,-0.062,1.166,-0.240
2016-12-01 11:24:29.533,103.479,-0.039,-0.753,-0.181,0.631,-0.061,1.167,-0.240
2016-12-01 11:24:29.544,103.500,-0.041,-0.753,-0.182,0.631,-0.061,1.167,-0.240
2016-12-01 11:24:29.555,103.500,-0.043,-0.753,-0.182,0.630,-0.061,1.167,-0.241
2016-12-01 11:24:29.566,103.521,-0.045,-0.754,-0.183,0.630,-0.060,1.167,-0.241
2016-12-01 11:24:29.578,103.543,-0.047,-0.754,-0.184,0.629,-0.060,1.167,-0.241
2016-12-01 11:24:29.589,103.543,-0.048,-0.754,-0.184,0.629,-0.059,1.167,-0.241
2016-12-01 11:24:29.600,103.543,-0.050,-0.754,-0.185,0.628,-0.059,1.168,-0.241
2016-12-01 11:24:29.611,103.564,-0.052,-0.755,-0.185,0.627,-0.058,1.168,-0.241
2016-12-01 11:24:29.622,103.564,-0.053,-0.755,-0.186,0.627,-0.058,1.168,-0.242
2016-12-01 11:24:29.633,103.585,-0.055,-0.755,-0.186,0.626,-0.057,1.168,-0.242
2016-12-01 11:24:29.646,103.585,-0.056,-0.755,-0.187,0.626,-0.057,1.168,-0.242
2016-12-01 11:24:29.656,103.607,-0.058,-0.755,-0.187,0.625,-0.056,1.169,-0.242
2016-12-01 11:24:29.667,103.607,-0.059,-0.756,-0.187,0.625,-0.056,1.169,-0.242
2016-12-01 11:24:29.678,103.628,-0.060,-0.756,-0.187,0.624,-0.055,1.169,-0.242
2016-12-01 11:24:29.689,103.649,-0.062,-0.756,-0.187,0.624,-0.055,1.169,-0.243
2016-12-01 11:24:29.701,103.649,-0.063,-0.756,-0.187,0.624,-0.054,1.169,-0.243
2016-12-01 11:24:29.711,103.671,-0.064,-0.756,-0.187,0.623,-0.054,1.169,-0.243
2016-12-01 11:24:29.723,103.671,-0.066,-0.757,-0.187,0.623,-0.054,1.169,-0.243
2016-12-01 11:24:29.734,103.692,-0.067,-0.757,-0.187,0.623,-0.053,1.169,-0.243
2016-12-01 11:24:29.745,103.692,-0.069,-0.757,-0.187,0.623,-0.053,1.169,-0.243
2016-12-01 11:24:29.756,103.713,-0.070,-0.756,-0.187,0.623,-0.053,1.170,-0.243
2016-12-01 11:24:29.768,103.713,-0.071,-0.757,-0.186,0.623,-0.053,1.170,-0.243
2016-12-01 11:24:29.778,103.735,-0.072,-0.756,-0.186,0.623,-0.052,1.170,-0.243
2016-12-01 11:24:29.789,103.735,-0.073,-0.756,-0.185,0.623,-0.052,1.170,-0.243
2016-12-01 11:24:29.801,103.756,-0.073,-0.756,-0.185,0.623,-0.052,1.169,-0.243
2016-12-01 11:24:29.813,103.756,-0.074,-0.756,-0.184,0.624,-0.052,1.169,-0.243
2016-12-01 11:24:29.823,103.777,-0.074,-0.756,-0.184,0.624,-0.052,1.169,-0.243
2016-12-01 11:24:29.835,103.777,-0.075,-0.756,-0.183,0.625,-0.052,1.169,-0.243
2016-12-01 11:24:29.846,103.799,-0.075,-0.755,-0.181,0.625,-0.052,1.169,-0.243
2016-12-01 11:24:29.857,103.799,-0.075,-0.755,-0.180,0.626,-0.052,1.169,-0.243
2016-12-01 11:24:29.868,103.820,-0.075,-0.755,-0.178,0.627,-0.051,1.168,-0.243
2016-12-01 11:24:29.880,103.841,-0.075,-0.755,-0.176,0.627,-0.051,1.168,-0.243
2016-12-01 11:24:29.891,103.841,-0.075,-0.755,-0.173,0.628,-0.052,1.168,-0.243
2016-12-01 11:24:29.901,103.863,-0.075,-0.755,-0.170,0.629,-0.052,1.168,-0.243
2016-12-01 11:24:29.913,103.863,-0.075,-0.755,-0.167,0.629,-0.052,1.167,-0.243
2016-12-01 11:24:29.923,103.863,-0.074,-0.756,-0.164,0.630,-0.052,1.167,-0.243
2016-12-01 11:24:29.935,103.884,-0.074,-0.756,-0.161,0.630,-0.052,1.167,-0.244
2016-12-01 11:24:29.946,103.884,-0.074,-0.756,-0.158,0.631,-0.052,1.167,-0.244
2016-12-01 11:24:29.957,103.905,-0.074,-0.756,-0.155,0.632,-0.052,1.166,-0.244
2016-12-01 11:24:29.969,103.927,-0.073,-0.756,-0.153,0.632,-0.053,1.166,-0.244
2016-12-01 11:24:29.979,103.927,-0.073,-0.756,-0.151,0.632,-0.053,1.166,-0.244
2016-12-01 11:24:29.991,103.948,-0.073,-0.756,-0.149,0.633,-0.053,1.166,-0.244
