Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:26:33.789,78.775,0.038,0.357,-0.147,0.922,0.160,1.138,-0.275
2016-11-18 13:26:33.800,78.775,0.039,0.357,-0.146,0.922,0.160,1.138,-0.273
2016-11-18 13:26:33.811,78.796,0.041,0.357,-0.145,0.922,0.160,1.138,-0.272
2016-11-18 13:26:33.823,78.796,0.042,0.358,-0.144,0.922,0.160,1.138,-0.270
2016-11-18 13:26:33.834,78.796,0.044,0.358,-0.143,0.922,0.160,1.138,-0.269
2016-11-18 13:26:33.845,78.817,0.045,0.359,-0.142,0.921,0.160,1.137,-0.267
2016-11-18 13:26:33.857,78.817,0.047,0.359,-0.142,0.921,0.161,1.137,-0.265
2016-11-18 13:26:33.867,78.839,0.049,0.360,-0.141,0.921,0.161,1.137,-0.263
2016-11-18 13:26:33.878,78.839,0.050,0.361,-0.140,0.921,0.161,1.137,-0.262
2016-11-18 13:26:33.890,78.860,0.052,0.362,-0.138,0.921,0.161,1.136,-0.260
2016-11-18 13:26:33.901,78.881,0.053,0.363,-0.137,0.920,0.161,1.136,-0.259
2016-11-18 13:26:33.912,78.881,0.055,0.364,-0.136,0.920,0.161,1.136,-0.257
2016-11-18 13:26:33.923,78.903,0.057,0.365,-0.135,0.919,0.161,1.135,-0.255
2016-11-18 13:26:33.934,78.903,0.059,0.366,-0.134,0.919,0.161,1.135,-0.254
2016-11-18 13:26:33.945,78.924,0.061,0.367,-0.133,0.919,0.161,1.134,-0.252
2016-11-18 13:26:33.957,78.924,0.063,0.368,-0.132,0.918,0.161,1.134,-0.251
2016-11-18 13:26:33.968,78.945,0.064,0.370,-0.131,0.918,0.161,1.133,-0.249
2016-11-18 13:26:33.979,78.945,0.066,0.371,-0.130,0.917,0.162,1.133,-0.248
2016-11-18 13:26:33.990,78.967,0.068,0.372,-0.129,0.917,0.161,1.132,-0.246
2016-11-18 13:26:34.001,78.967,0.071,0.372,-0.128,0.916,0.161,1.132,-0.244
2016-11-18 13:26:34.013,78.988,0.073,0.373,-0.128,0.916,0.161,1.131,-0.243
2016-11-18 13:26:34.024,78.988,0.076,0.373,-0.127,0.916,0.161,1.130,-0.241
2016-11-18 13:26:34.035,79.009,0.078,0.373,-0.127,0.916,0.161,1.130,-0.240
2016-11-18 13:26:34.046,79.009,0.080,0.373,-0.126,0.916,0.161,1.129,-0.238
2016-11-18 13:26:34.057,79.031,0.082,0.373,-0.126,0.916,0.160,1.129,-0.237
2016-11-18 13:26:34.069,79.031,0.084,0.373,-0.126,0.915,0.160,1.128,-0.235
2016-11-18 13:26:34.080,79.052,0.086,0.373,-0.126,0.915,0.160,1.128,-0.233
2016-11-18 13:26:34.091,79.073,0.088,0.373,-0.126,0.915,0.160,1.127,-0.232
2016-11-18 13:26:34.102,79.073,0.090,0.373,-0.126,0.915,0.159,1.127,-0.231
2016-11-18 13:26:34.113,79.095,0.092,0.373,-0.126,0.915,0.159,1.127,-0.229
2016-11-18 13:26:34.125,79.095,0.093,0.374,-0.126,0.914,0.159,1.126,-0.228
2016-11-18 13:26:34.136,79.116,0.095,0.374,-0.125,0.914,0.159,1.126,-0.227
2016-11-18 13:26:34.147,79.116,0.096,0.375,-0.124,0.913,0.158,1.125,-0.226
2016-11-18 13:26:34.158,79.116,0.097,0.376,-0.124,0.913,0.158,1.125,-0.225
2016-11-18 13:26:34.169,79.137,0.099,0.378,-0.124,0.912,0.158,1.124,-0.224
2016-11-18 13:26:34.180,79.159,0.100,0.379,-0.123,0.912,0.158,1.124,-0.223
2016-11-18 13:26:34.191,79.159,0.102,0.381,-0.123,0.911,0.158,1.123,-0.222
2016-11-18 13:26:34.203,79.180,0.104,0.382,-0.123,0.910,0.158,1.123,-0.221
2016-11-18 13:26:34.214,79.180,0.105,0.384,-0.122,0.909,0.158,1.123,-0.220
2016-11-18 13:26:34.225,79.201,0.107,0.386,-0.122,0.908,0.158,1.122,-0.219
2016-11-18 13:26:34.236,79.201,0.108,0.387,-0.121,0.907,0.157,1.122,-0.219
2016-11-18 13:26:34.247,79.223,0.110,0.389,-0.121,0.907,0.157,1.121,-0.218
2016-11-18 13:26:34.259,79.223,0.112,0.391,-0.120,0.906,0.157,1.121,-0.217
2016-11-18 13:26:34.269,79.244,0.113,0.393,-0.120,0.905,0.157,1.121,-0.217
2016-11-18 13:26:34.281,79.265,0.114,0.395,-0.119,0.904,0.157,1.120,-0.216
2016-11-18 13:26:34.292,79.265,0.115,0.396,-0.119,0.903,0.157,1.120,-0.216
2016-11-18 13:26:34.303,79.287,0.116,0.398,-0.118,0.902,0.157,1.119,-0.215
2016-11-18 13:26:34.315,79.287,0.117,0.400,-0.117,0.902,0.157,1.119,-0.215
2016-11-18 13:26:34.326,79.287,0.117,0.401,-0.117,0.901,0.158,1.118,-0.215
2016-11-18 13:26:34.337,79.308,0.118,0.403,-0.116,0.900,0.158,1.118,-0.214
2016-11-18 13:26:34.348,79.308,0.119,0.404,-0.116,0.900,0.158,1.118,-0.214
2016-11-18 13:26:34.359,79.329,0.119,0.405,-0.116,0.899,0.159,1.117,-0.214
2016-11-18 13:26:34.370,79.351,0.120,0.406,-0.116,0.898,0.159,1.117,-0.214
2016-11-18 13:26:34.381,79.351,0.121,0.408,-0.116,0.898,0.159,1.116,-0.213
2016-11-18 13:26:34.392,79.372,0.123,0.409,-0.117,0.897,0.160,1.115,-0.213
2016-11-18 13:26:34.404,79.372,0.124,0.409,-0.117,0.896,0.160,1.115,-0.213
2016-11-18 13:26:34.415,79.393,0.124,0.410,-0.117,0.896,0.161,1.114,-0.213
2016-11-18 13:26:34.426,79.393,0.125,0.411,-0.117,0.895,0.161,1.114,-0.213
2016-11-18 13:26:34.437,79.415,0.126,0.412,-0.118,0.895,0.162,1.113,-0.213
2016-11-18 13:26:34.449,79.436,0.127,0.413,-0.118,0.894,0.163,1.113,-0.214
2016-11-18 13:26:34.459,79.436,0.128,0.414,-0.119,0.893,0.163,1.113,-0.214
2016-11-18 13:26:34.471,79.436,0.128,0.416,-0.119,0.893,0.164,1.112,-0.214
2016-11-18 13:26:34.482,79.457,0.128,0.417,-0.120,0.892,0.165,1.112,-0.215
2016-11-18 13:26:34.493,79.457,0.128,0.418,-0.120,0.891,0.165,1.112,-0.215
2016-11-18 13:26:34.504,79.479,0.129,0.419,-0.120,0.891,0.166,1.112,-0.216
2016-11-18 13:26:34.515,79.479,0.129,0.420,-0.120,0.890,0.167,1.111,-0.216
2016-11-18 13:26:34.526,79.500,0.129,0.421,-0.120,0.890,0.167,1.111,-0.217
2016-11-18 13:26:34.538,79.500,0.129,0.422,-0.120,0.890,0.168,1.111,-0.217
2016-11-18 13:26:34.548,79.521,0.129,0.423,-0.120,0.889,0.169,1.111,-0.218
2016-11-18 13:26:34.560,79.543,0.128,0.424,-0.120,0.889,0.170,1.111,-0.219
2016-11-18 13:26:34.571,79.543,0.128,0.425,-0.121,0.888,0.170,1.111,-0.220
2016-11-18 13:26:34.582,79.564,0.128,0.425,-0.121,0.888,0.171,1.111,-0.221
2016-11-18 13:26:34.594,79.564,0.127,0.426,-0.122,0.887,0.172,1.111,-0.222
2016-11-18 13:26:34.605,79.585,0.127,0.427,-0.122,0.887,0.173,1.111,-0.223
2016-11-18 13:26:34.616,79.585,0.126,0.427,-0.123,0.887,0.174,1.110,-0.224
2016-11-18 13:26:34.627,79.607,0.126,0.428,-0.123,0.886,0.174,1.110,-0.225
2016-11-18 13:26:34.638,79.607,0.126,0.429,-0.124,0.886,0.176,1.110,-0.226
2016-11-18 13:26:34.649,79.628,0.125,0.429,-0.125,0.886,0.177,1.110,-0.227
2016-11-18 13:26:34.661,79.628,0.125,0.430,-0.125,0.885,0.178,1.110,-0.228
2016-11-18 13:26:34.671,79.649,0.125,0.431,-0.126,0.885,0.179,1.110,-0.229
2016-11-18 13:26:34.683,79.649,0.124,0.432,-0.127,0.884,0.180,1.109,-0.231
2016-11-18 13:26:34.694,79.671,0.124,0.432,-0.127,0.884,0.181,1.109,-0.232
2016-11-18 13:26:34.705,79.671,0.124,0.433,-0.128,0.884,0.182,1.109,-0.233
2016-11-18 13:26:34.716,79.692,0.123,0.434,-0.129,0.883,0.183,1.109,-0.235
2016-11-18 13:26:34.727,79.692,0.123,0.435,-0.130,0.883,0.184,1.109,-0.236
2016-11-18 13:26:34.738,79.713,0.122,0.435,-0.131,0.882,0.185,1.108,-0.237
2016-11-18 13:26:34.750,79.735,0.122,0.436,-0.132,0.882,0.186,1.108,-0.239
2016-11-18 13:26:34.760,79.735,0.122,0.437,-0.132,0.882,0.187,1.108,-0.240
2016-11-18 13:26:34.772,79.756,0.121,0.437,-0.133,0.881,0.188,1.107,-0.242
2016-11-18 13:26:34.784,79.756,0.121,0.438,-0.134,0.881,0.189,1.107,-0.243
2016-11-18 13:26:34.794,79.756,0.121,0.439,-0.135,0.880,0.190,1.107,-0.245
2016-11-18 13:26:34.806,79.777,0.120,0.440,-0.136,0.880,0.191,1.106,-0.246
2016-11-18 13:26:34.817,79.777,0.120,0.440,-0.137,0.879,0.192,1.106,-0.247
2016-11-18 13:26:34.828,79.799,0.120,0.441,-0.138,0.878,0.193,1.106,-0.249
2016-11-18 13:26:34.840,79.820,0.120,0.442,-0.140,0.878,0.194,1.105,-0.250
2016-11-18 13:26:34.851,79.820,0.120,0.443,-0.141,0.877,0.195,1.105,-0.252
2016-11-18 13:26:34.861,79.841,0.120,0.443,-0.142,0.877,0.196,1.105,-0.253
2016-11-18 13:26:34.872,79.841,0.120,0.443,-0.144,0.877,0.197,1.105,-0.254
2016-11-18 13:26:34.884,79.863,0.120,0.443,-0.145,0.877,0.197,1.105,-0.256
2016-11-18 13:26:34.895,79.863,0.119,0.443,-0.146,0.877,0.198,1.105,-0.257
2016-11-18 13:26:34.906,79.884,0.119,0.442,-0.147,0.877,0.198,1.105,-0.258
2016-11-18 13:26:34.918,79.884,0.118,0.441,-0.147,0.878,0.198,1.105,-0.259
2016-11-18 13:26:34.928,79.905,0.117,0.439,-0.148,0.879,0.198,1.105,-0.259
2016-11-18 13:26:34.939,79.927,0.116,0.436,-0.149,0.880,0.198,1.105,-0.260
2016-11-18 13:26:34.951,79.927,0.114,0.433,-0.150,0.881,0.198,1.106,-0.261
2016-11-18 13:26:34.962,79.927,0.113,0.430,-0.151,0.883,0.198,1.106,-0.261
2016-11-18 13:26:34.973,79.948,0.111,0.425,-0.151,0.886,0.198,1.107,-0.261
2016-11-18 13:26:34.985,79.948,0.109,0.420,-0.152,0.888,0.197,1.108,-0.262
2016-11-18 13:26:34.995,79.969,0.106,0.414,-0.153,0.891,0.195,1.108,-0.263
2016-11-18 13:26:35.007,79.969,0.104,0.406,-0.153,0.895,0.194,1.109,-0.263
2016-11-18 13:26:35.018,79.991,0.101,0.397,-0.153,0.899,0.193,1.110,-0.262
2016-11-18 13:26:35.029,80.012,0.099,0.386,-0.154,0.904,0.192,1.111,-0.262
2016-11-18 13:26:35.040,80.012,0.095,0.373,-0.155,0.910,0.190,1.113,-0.261
2016-11-18 13:26:35.051,80.033,0.092,0.359,-0.156,0.915,0.188,1.114,-0.260
2016-11-18 13:26:35.063,80.033,0.089,0.345,-0.158,0.921,0.185,1.115,-0.259
2016-11-18 13:26:35.073,80.055,0.086,0.329,-0.159,0.927,0.183,1.117,-0.258
2016-11-18 13:26:35.085,80.055,0.084,0.311,-0.160,0.933,0.180,1.118,-0.257
2016-11-18 13:26:35.096,80.076,0.081,0.293,-0.161,0.939,0.177,1.120,-0.256
2016-11-18 13:26:35.107,80.076,0.078,0.273,-0.161,0.945,0.174,1.121,-0.255
2016-11-18 13:26:35.118,80.097,0.075,0.253,-0.162,0.951,0.171,1.123,-0.254
2016-11-18 13:26:35.130,80.097,0.072,0.232,-0.162,0.957,0.168,1.125,-0.253
2016-11-18 13:26:35.141,80.119,0.070,0.209,-0.162,0.962,0.164,1.126,-0.252
2016-11-18 13:26:35.153,80.119,0.067,0.186,-0.162,0.967,0.160,1.128,-0.252
2016-11-18 13:26:35.163,80.140,0.065,0.162,-0.162,0.971,0.156,1.129,-0.251
2016-11-18 13:26:35.175,80.140,0.062,0.138,-0.162,0.975,0.151,1.131,-0.250
2016-11-18 13:26:35.188,80.161,0.060,0.113,-0.161,0.979,0.147,1.133,-0.250
2016-11-18 13:26:35.197,80.161,0.057,0.087,-0.159,0.982,0.142,1.134,-0.250
2016-11-18 13:26:35.208,80.183,0.055,0.061,-0.157,0.984,0.137,1.136,-0.249
2016-11-18 13:26:35.219,80.204,0.052,0.034,-0.155,0.986,0.132,1.138,-0.249
2016-11-18 13:26:35.230,80.204,0.049,0.008,-0.152,0.987,0.127,1.139,-0.250
2016-11-18 13:26:35.241,80.225,0.047,-0.019,-0.149,0.988,0.122,1.141,-0.250
2016-11-18 13:26:35.253,80.225,0.044,-0.045,-0.146,0.987,0.117,1.142,-0.250
2016-11-18 13:26:35.263,80.247,0.041,-0.072,-0.142,0.986,0.112,1.144,-0.251
2016-11-18 13:26:35.275,80.247,0.038,-0.097,-0.138,0.985,0.107,1.145,-0.252
2016-11-18 13:26:35.286,80.247,0.036,-0.123,-0.134,0.983,0.102,1.147,-0.253
2016-11-18 13:26:35.297,80.268,0.033,-0.147,-0.129,0.980,0.096,1.148,-0.254
2016-11-18 13:26:35.308,80.289,0.030,-0.171,-0.125,0.977,0.092,1.149,-0.255
2016-11-18 13:26:35.319,80.289,0.027,-0.195,-0.120,0.973,0.087,1.151,-0.257
2016-11-18 13:26:35.331,80.311,0.024,-0.217,-0.116,0.969,0.082,1.152,-0.259
2016-11-18 13:26:35.342,80.311,0.022,-0.238,-0.111,0.965,0.078,1.153,-0.260
2016-11-18 13:26:35.353,80.332,0.019,-0.259,-0.106,0.960,0.074,1.154,-0.262
2016-11-18 13:26:35.364,80.332,0.016,-0.278,-0.101,0.955,0.069,1.155,-0.264
2016-11-18 13:26:35.375,80.353,0.013,-0.297,-0.095,0.950,0.065,1.155,-0.266
2016-11-18 13:26:35.387,80.353,0.010,-0.315,-0.090,0.945,0.061,1.156,-0.268
2016-11-18 13:26:35.398,80.375,0.007,-0.331,-0.084,0.940,0.057,1.157,-0.270
2016-11-18 13:26:35.409,80.396,0.004,-0.346,-0.079,0.935,0.054,1.157,-0.272
2016-11-18 13:26:35.420,80.396,0.001,-0.361,-0.073,0.930,0.050,1.158,-0.274
2016-11-18 13:26:35.431,80.417,-0.002,-0.374,-0.068,0.925,0.047,1.159,-0.276
2016-11-18 13:26:35.442,80.417,-0.005,-0.387,-0.061,0.920,0.044,1.159,-0.278
2016-11-18 13:26:35.453,80.417,-0.008,-0.400,-0.054,0.915,0.041,1.160,-0.280
2016-11-18 13:26:35.464,80.439,-0.011,-0.412,-0.048,0.910,0.038,1.160,-0.282
2016-11-18 13:26:35.475,80.439,-0.014,-0.423,-0.042,0.905,0.036,1.160,-0.284
2016-11-18 13:26:35.487,80.460,-0.017,-0.432,-0.038,0.901,0.033,1.161,-0.286
2016-11-18 13:26:35.498,80.481,-0.020,-0.442,-0.033,0.896,0.030,1.161,-0.289
2016-11-18 13:26:35.509,80.481,-0.022,-0.450,-0.029,0.892,0.028,1.161,-0.290
2016-11-18 13:26:35.521,80.503,-0.025,-0.458,-0.025,0.888,0.026,1.162,-0.292
2016-11-18 13:26:35.532,80.503,-0.028,-0.465,-0.021,0.885,0.024,1.162,-0.295
2016-11-18 13:26:35.543,80.524,-0.030,-0.472,-0.017,0.881,0.022,1.162,-0.296
2016-11-18 13:26:35.554,80.524,-0.032,-0.479,-0.013,0.877,0.020,1.162,-0.298
2016-11-18 13:26:35.565,80.545,-0.034,-0.485,-0.011,0.874,0.019,1.162,-0.300
2016-11-18 13:26:35.576,80.545,-0.036,-0.491,-0.008,0.871,0.017,1.162,-0.302
2016-11-18 13:26:35.587,80.567,-0.039,-0.496,-0.006,0.867,0.016,1.163,-0.304
2016-11-18 13:26:35.599,80.567,-0.041,-0.502,-0.004,0.864,0.015,1.163,-0.305
2016-11-18 13:26:35.610,80.588,-0.044,-0.508,-0.003,0.860,0.014,1.163,-0.307
2016-11-18 13:26:35.621,80.588,-0.047,-0.513,-0.003,0.857,0.012,1.164,-0.309
2016-11-18 13:26:35.632,80.609,-0.049,-0.519,-0.003,0.854,0.011,1.164,-0.311
2016-11-18 13:26:35.643,80.609,-0.052,-0.523,-0.003,0.851,0.010,1.164,-0.312
2016-11-18 13:26:35.654,80.631,-0.055,-0.527,-0.004,0.848,0.010,1.165,-0.314
2016-11-18 13:26:35.666,80.631,-0.057,-0.531,-0.005,0.845,0.009,1.166,-0.315
2016-11-18 13:26:35.676,80.652,-0.060,-0.534,-0.006,0.843,0.009,1.166,-0.316
2016-11-18 13:26:35.688,80.673,-0.063,-0.537,-0.007,0.841,0.008,1.167,-0.317
2016-11-18 13:26:35.699,80.673,-0.066,-0.539,-0.008,0.839,0.008,1.167,-0.318
2016-11-18 13:26:35.710,80.695,-0.069,-0.541,-0.009,0.838,0.008,1.167,-0.319
2016-11-18 13:26:35.722,80.695,-0.071,-0.543,-0.009,0.836,0.008,1.168,-0.320
2016-11-18 13:26:35.733,80.716,-0.074,-0.545,-0.010,0.835,0.008,1.168,-0.321
2016-11-18 13:26:35.744,80.716,-0.076,-0.546,-0.010,0.834,0.008,1.168,-0.322
2016-11-18 13:26:35.755,80.737,-0.078,-0.547,-0.011,0.833,0.008,1.169,-0.322
2016-11-18 13:26:35.766,80.737,-0.081,-0.548,-0.012,0.833,0.008,1.169,-0.323
2016-11-18 13:26:35.777,80.737,-0.082,-0.548,-0.013,0.832,0.008,1.169,-0.324
2016-11-18 13:26:35.788,80.759,-0.084,-0.549,-0.014,0.832,0.008,1.170,-0.324
2016-11-18 13:26:35.800,80.780,-0.086,-0.549,-0.015,0.831,0.009,1.170,-0.325
2016-11-18 13:26:35.811,80.780,-0.087,-0.550,-0.015,0.831,0.009,1.170,-0.325
2016-11-18 13:26:35.822,80.801,-0.088,-0.550,-0.016,0.830,0.009,1.170,-0.325
2016-11-18 13:26:35.833,80.801,-0.089,-0.550,-0.017,0.830,0.009,1.171,-0.326
2016-11-18 13:26:35.844,80.823,-0.090,-0.550,-0.019,0.830,0.009,1.171,-0.326
2016-11-18 13:26:35.856,80.823,-0.091,-0.551,-0.020,0.830,0.010,1.171,-0.326
2016-11-18 13:26:35.866,80.844,-0.093,-0.551,-0.022,0.829,0.010,1.171,-0.326
2016-11-18 13:26:35.877,80.844,-0.095,-0.551,-0.024,0.829,0.011,1.172,-0.326
2016-11-18 13:26:35.889,80.865,-0.096,-0.551,-0.026,0.828,0.011,1.172,-0.326
2016-11-18 13:26:35.901,80.887,-0.097,-0.552,-0.027,0.828,0.011,1.172,-0.326
2016-11-18 13:26:35.912,80.887,-0.097,-0.552,-0.029,0.828,0.012,1.172,-0.326
2016-11-18 13:26:35.923,80.908,-0.098,-0.552,-0.031,0.827,0.012,1.173,-0.326
2016-11-18 13:26:35.934,80.908,-0.099,-0.552,-0.033,0.827,0.013,1.173,-0.326
2016-11-18 13:26:35.945,80.908,-0.100,-0.552,-0.035,0.827,0.013,1.173,-0.326
2016-11-18 13:26:35.956,80.929,-0.101,-0.552,-0.037,0.827,0.014,1.174,-0.326
2016-11-18 13:26:35.968,80.929,-0.102,-0.552,-0.039,0.827,0.014,1.174,-0.325
2016-11-18 13:26:35.978,80.951,-0.102,-0.552,-0.041,0.827,0.015,1.174,-0.325
2016-11-18 13:26:35.990,80.972,-0.103,-0.552,-0.043,0.827,0.016,1.174,-0.325
2016-11-18 13:26:36.001,80.972,-0.103,-0.551,-0.044,0.827,0.016,1.175,-0.324
2016-11-18 13:26:36.012,80.993,-0.104,-0.551,-0.046,0.827,0.017,1.175,-0.324
2016-11-18 13:26:36.023,80.993,-0.104,-0.551,-0.048,0.827,0.018,1.175,-0.324
2016-11-18 13:26:36.034,81.015,-0.105,-0.551,-0.050,0.827,0.018,1.175,-0.323
2016-11-18 13:26:36.046,81.015,-0.105,-0.551,-0.052,0.827,0.019,1.175,-0.323
2016-11-18 13:26:36.056,81.036,-0.106,-0.550,-0.054,0.827,0.020,1.175,-0.322
2016-11-18 13:26:36.068,81.036,-0.106,-0.550,-0.055,0.827,0.021,1.175,-0.321
2016-11-18 13:26:36.079,81.057,-0.106,-0.550,-0.057,0.827,0.022,1.175,-0.321
2016-11-18 13:26:36.091,81.057,-0.106,-0.549,-0.058,0.827,0.022,1.176,-0.320
2016-11-18 13:26:36.101,81.079,-0.106,-0.548,-0.060,0.827,0.023,1.176,-0.319
2016-11-18 13:26:36.113,81.079,-0.106,-0.548,-0.062,0.827,0.024,1.176,-0.318
2016-11-18 13:26:36.124,81.100,-0.106,-0.547,-0.063,0.828,0.024,1.176,-0.318
2016-11-18 13:26:36.135,81.100,-0.106,-0.547,-0.065,0.828,0.025,1.176,-0.317
2016-11-18 13:26:36.146,81.121,-0.106,-0.546,-0.066,0.828,0.025,1.176,-0.316
2016-11-18 13:26:36.157,81.121,-0.105,-0.545,-0.068,0.829,0.026,1.177,-0.315
2016-11-18 13:26:36.168,81.143,-0.105,-0.545,-0.069,0.829,0.026,1.177,-0.314
2016-11-18 13:26:36.180,81.164,-0.105,-0.544,-0.070,0.829,0.026,1.177,-0.314
2016-11-18 13:26:36.191,81.164,-0.105,-0.544,-0.072,0.830,0.027,1.177,-0.313
2016-11-18 13:26:36.202,81.185,-0.105,-0.543,-0.073,0.830,0.027,1.177,-0.312
2016-11-18 13:26:36.213,81.185,-0.105,-0.542,-0.074,0.830,0.028,1.177,-0.311
2016-11-18 13:26:36.224,81.207,-0.104,-0.542,-0.075,0.831,0.028,1.178,-0.310
2016-11-18 13:26:36.235,81.207,-0.104,-0.541,-0.076,0.831,0.028,1.178,-0.309
2016-11-18 13:26:36.246,81.228,-0.103,-0.541,-0.077,0.831,0.028,1.178,-0.308
2016-11-18 13:26:36.258,81.228,-0.103,-0.540,-0.078,0.832,0.028,1.178,-0.307
2016-11-18 13:26:36.269,81.249,-0.103,-0.540,-0.079,0.832,0.028,1.179,-0.306
2016-11-18 13:26:36.281,81.249,-0.103,-0.539,-0.080,0.832,0.028,1.179,-0.305
2016-11-18 13:26:36.291,81.271,-0.102,-0.539,-0.081,0.832,0.028,1.179,-0.304
2016-11-18 13:26:36.303,81.271,-0.102,-0.539,-0.082,0.832,0.027,1.179,-0.303
2016-11-18 13:26:36.314,81.292,-0.101,-0.539,-0.083,0.832,0.027,1.179,-0.302
2016-11-18 13:26:36.325,81.292,-0.101,-0.539,-0.084,0.832,0.027,1.179,-0.301
2016-11-18 13:26:36.336,81.313,-0.100,-0.539,-0.084,0.832,0.027,1.179,-0.300
2016-11-18 13:26:36.347,81.313,-0.099,-0.539,-0.085,0.832,0.026,1.179,-0.299
2016-11-18 13:26:36.358,81.335,-0.099,-0.539,-0.085,0.832,0.026,1.179,-0.298
2016-11-18 13:26:36.370,81.356,-0.098,-0.539,-0.086,0.832,0.025,1.180,-0.297
2016-11-18 13:26:36.381,81.356,-0.097,-0.539,-0.086,0.832,0.025,1.180,-0.296
2016-11-18 13:26:36.392,81.377,-0.097,-0.538,-0.087,0.833,0.024,1.180,-0.295
2016-11-18 13:26:36.403,81.377,-0.096,-0.538,-0.087,0.833,0.024,1.180,-0.293
2016-11-18 13:26:36.414,81.377,-0.095,-0.538,-0.088,0.833,0.023,1.180,-0.292
2016-11-18 13:26:36.425,81.399,-0.095,-0.538,-0.089,0.833,0.022,1.180,-0.291
2016-11-18 13:26:36.436,81.399,-0.094,-0.538,-0.089,0.833,0.021,1.180,-0.290
2016-11-18 13:26:36.447,81.420,-0.093,-0.538,-0.090,0.833,0.020,1.180,-0.289
2016-11-18 13:26:36.459,81.441,-0.092,-0.538,-0.091,0.833,0.020,1.180,-0.288
2016-11-18 13:26:36.470,81.441,-0.091,-0.538,-0.092,0.833,0.019,1.180,-0.287
2016-11-18 13:26:36.482,81.463,-0.091,-0.538,-0.093,0.833,0.018,1.180,-0.286
2016-11-18 13:26:36.493,81.463,-0.090,-0.538,-0.093,0.833,0.017,1.180,-0.285
2016-11-18 13:26:36.504,81.484,-0.089,-0.538,-0.094,0.833,0.016,1.180,-0.284
2016-11-18 13:26:36.515,81.484,-0.089,-0.538,-0.095,0.833,0.015,1.180,-0.283
2016-11-18 13:26:36.526,81.505,-0.088,-0.538,-0.095,0.833,0.014,1.180,-0.282
2016-11-18 13:26:36.537,81.505,-0.087,-0.539,-0.096,0.833,0.013,1.180,-0.281
2016-11-18 13:26:36.548,81.527,-0.086,-0.539,-0.096,0.832,0.012,1.180,-0.280
2016-11-18 13:26:36.559,81.548,-0.086,-0.539,-0.096,0.832,0.011,1.180,-0.280
2016-11-18 13:26:36.570,81.548,-0.086,-0.540,-0.096,0.832,0.010,1.180,-0.279
2016-11-18 13:26:36.581,81.548,-0.086,-0.540,-0.096,0.832,0.009,1.180,-0.278
2016-11-18 13:26:36.593,81.569,-0.086,-0.541,-0.096,0.831,0.008,1.180,-0.278
2016-11-18 13:26:36.604,81.569,-0.086,-0.541,-0.096,0.831,0.007,1.180,-0.277
2016-11-18 13:26:36.615,81.591,-0.087,-0.542,-0.096,0.831,0.006,1.180,-0.277
2016-11-18 13:26:36.626,81.591,-0.089,-0.542,-0.096,0.830,0.005,1.180,-0.276
2016-11-18 13:26:36.637,81.612,-0.090,-0.543,-0.096,0.830,0.005,1.180,-0.276
2016-11-18 13:26:36.649,81.633,-0.092,-0.543,-0.096,0.829,0.004,1.180,-0.276
2016-11-18 13:26:36.660,81.633,-0.095,-0.544,-0.097,0.828,0.003,1.180,-0.275
2016-11-18 13:26:36.671,81.655,-0.098,-0.544,-0.097,0.827,0.003,1.181,-0.275
2016-11-18 13:26:36.683,81.655,-0.101,-0.545,-0.098,0.827,0.002,1.181,-0.275
2016-11-18 13:26:36.693,81.676,-0.104,-0.545,-0.099,0.826,0.002,1.181,-0.275
2016-11-18 13:26:36.704,81.676,-0.106,-0.546,-0.100,0.825,0.002,1.181,-0.275
2016-11-18 13:26:36.716,81.697,-0.108,-0.547,-0.100,0.824,0.002,1.181,-0.275
2016-11-18 13:26:36.727,81.697,-0.110,-0.547,-0.100,0.824,0.001,1.181,-0.275
2016-11-18 13:26:36.738,81.719,-0.111,-0.548,-0.100,0.823,0.001,1.181,-0.275
2016-11-18 13:26:36.749,81.719,-0.112,-0.549,-0.099,0.822,0.002,1.181,-0.275
2016-11-18 13:26:36.760,81.740,-0.114,-0.549,-0.099,0.822,0.002,1.181,-0.275
2016-11-18 13:26:36.771,81.740,-0.115,-0.550,-0.099,0.821,0.002,1.181,-0.275
2016-11-18 13:26:36.782,81.761,-0.116,-0.550,-0.099,0.821,0.002,1.181,-0.275
2016-11-18 13:26:36.794,81.761,-0.117,-0.551,-0.099,0.821,0.003,1.181,-0.276
2016-11-18 13:26:36.805,81.783,-0.117,-0.551,-0.099,0.820,0.003,1.181,-0.276
2016-11-18 13:26:36.816,81.783,-0.118,-0.551,-0.099,0.820,0.003,1.181,-0.276
2016-11-18 13:26:36.827,81.804,-0.117,-0.552,-0.099,0.820,0.004,1.181,-0.276
2016-11-18 13:26:36.839,81.804,-0.117,-0.552,-0.099,0.819,0.004,1.180,-0.276
2016-11-18 13:26:36.850,81.825,-0.117,-0.553,-0.099,0.819,0.005,1.180,-0.276
2016-11-18 13:26:36.861,81.847,-0.117,-0.553,-0.099,0.819,0.006,1.180,-0.276
2016-11-18 13:26:36.872,81.847,-0.117,-0.553,-0.100,0.819,0.006,1.180,-0.276
2016-11-18 13:26:36.883,81.868,-0.117,-0.553,-0.100,0.819,0.007,1.180,-0.277
