Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 14:04:06.535,131.684,0.079,-0.780,0.124,0.608,-0.054,1.084,-0.348
2016-11-18 14:04:06.546,131.705,0.079,-0.780,0.123,0.608,-0.054,1.084,-0.347
2016-11-18 14:04:06.557,131.705,0.079,-0.780,0.123,0.608,-0.054,1.084,-0.347
2016-11-18 14:04:06.568,131.727,0.079,-0.780,0.123,0.608,-0.054,1.084,-0.347
2016-11-18 14:04:06.580,131.727,0.079,-0.780,0.123,0.609,-0.054,1.084,-0.348
2016-11-18 14:04:06.591,131.748,0.078,-0.780,0.122,0.609,-0.054,1.084,-0.348
2016-11-18 14:04:06.602,131.748,0.078,-0.780,0.122,0.609,-0.054,1.084,-0.348
2016-11-18 14:04:06.613,131.769,0.078,-0.780,0.122,0.609,-0.054,1.084,-0.348
2016-11-18 14:04:06.624,131.769,0.077,-0.780,0.122,0.609,-0.054,1.084,-0.348
2016-11-18 14:04:06.635,131.791,0.077,-0.780,0.122,0.609,-0.054,1.084,-0.348
2016-11-18 14:04:06.646,131.791,0.077,-0.780,0.122,0.610,-0.054,1.084,-0.348
2016-11-18 14:04:06.658,131.812,0.078,-0.779,0.122,0.610,-0.054,1.084,-0.348
2016-11-18 14:04:06.669,131.833,0.078,-0.779,0.122,0.610,-0.054,1.084,-0.348
2016-11-18 14:04:06.680,131.833,0.078,-0.779,0.122,0.610,-0.054,1.084,-0.348
2016-11-18 14:04:06.691,131.855,0.078,-0.779,0.122,0.610,-0.054,1.084,-0.348
2016-11-18 14:04:06.702,131.855,0.078,-0.780,0.122,0.609,-0.054,1.084,-0.348
2016-11-18 14:04:06.713,131.876,0.077,-0.780,0.122,0.609,-0.054,1.084,-0.348
2016-11-18 14:04:06.724,131.876,0.077,-0.780,0.122,0.609,-0.054,1.084,-0.348
2016-11-18 14:04:06.736,131.876,0.076,-0.780,0.122,0.609,-0.054,1.084,-0.348
2016-11-18 14:04:06.747,131.897,0.076,-0.780,0.121,0.610,-0.054,1.084,-0.348
2016-11-18 14:04:06.758,131.897,0.076,-0.779,0.121,0.610,-0.054,1.084,-0.348
2016-11-18 14:04:06.770,131.919,0.076,-0.779,0.121,0.611,-0.054,1.084,-0.348
2016-11-18 14:04:06.781,131.940,0.076,-0.779,0.121,0.611,-0.053,1.084,-0.347
2016-11-18 14:04:06.792,131.940,0.076,-0.778,0.121,0.611,-0.053,1.084,-0.347
2016-11-18 14:04:06.803,131.961,0.076,-0.778,0.121,0.612,-0.053,1.084,-0.347
2016-11-18 14:04:06.814,131.961,0.076,-0.778,0.121,0.612,-0.053,1.084,-0.347
2016-11-18 14:04:06.825,131.983,0.076,-0.778,0.121,0.612,-0.053,1.084,-0.347
2016-11-18 14:04:06.836,131.983,0.076,-0.778,0.121,0.612,-0.053,1.084,-0.347
2016-11-18 14:04:06.848,132.004,0.076,-0.778,0.121,0.612,-0.053,1.084,-0.347
2016-11-18 14:04:06.859,132.025,0.076,-0.778,0.121,0.612,-0.053,1.084,-0.347
2016-11-18 14:04:06.870,132.025,0.076,-0.778,0.121,0.612,-0.053,1.084,-0.347
2016-11-18 14:04:06.881,132.047,0.076,-0.777,0.121,0.613,-0.053,1.084,-0.347
2016-11-18 14:04:06.892,132.047,0.076,-0.777,0.121,0.613,-0.053,1.084,-0.347
2016-11-18 14:04:06.903,132.047,0.076,-0.777,0.122,0.613,-0.053,1.084,-0.347
2016-11-18 14:04:06.914,132.068,0.076,-0.777,0.122,0.613,-0.053,1.084,-0.347
2016-11-18 14:04:06.925,132.068,0.076,-0.777,0.123,0.613,-0.053,1.085,-0.347
2016-11-18 14:04:06.937,132.089,0.075,-0.777,0.123,0.613,-0.053,1.084,-0.347
2016-11-18 14:04:06.948,132.089,0.075,-0.776,0.124,0.613,-0.053,1.084,-0.347
2016-11-18 14:04:06.959,132.111,0.076,-0.776,0.124,0.614,-0.053,1.085,-0.347
2016-11-18 14:04:06.970,132.132,0.076,-0.776,0.124,0.614,-0.053,1.084,-0.347
2016-11-18 14:04:06.982,132.132,0.076,-0.775,0.125,0.615,-0.053,1.084,-0.346
2016-11-18 14:04:06.993,132.153,0.076,-0.775,0.124,0.615,-0.052,1.084,-0.346
2016-11-18 14:04:07.004,132.153,0.077,-0.774,0.125,0.616,-0.052,1.084,-0.346
2016-11-18 14:04:07.015,132.175,0.078,-0.774,0.125,0.616,-0.052,1.084,-0.346
2016-11-18 14:04:07.026,132.175,0.079,-0.773,0.125,0.616,-0.052,1.084,-0.346
2016-11-18 14:04:07.037,132.196,0.079,-0.773,0.125,0.617,-0.052,1.084,-0.346
2016-11-18 14:04:07.049,132.217,0.079,-0.773,0.125,0.617,-0.052,1.084,-0.346
2016-11-18 14:04:07.060,132.217,0.080,-0.773,0.125,0.617,-0.052,1.084,-0.346
2016-11-18 14:04:07.071,132.217,0.080,-0.773,0.125,0.617,-0.053,1.084,-0.346
2016-11-18 14:04:07.082,132.239,0.080,-0.772,0.125,0.617,-0.052,1.085,-0.346
2016-11-18 14:04:07.093,132.239,0.080,-0.772,0.125,0.618,-0.053,1.085,-0.346
2016-11-18 14:04:07.104,132.260,0.080,-0.772,0.125,0.618,-0.053,1.085,-0.346
2016-11-18 14:04:07.116,132.260,0.080,-0.772,0.125,0.618,-0.053,1.085,-0.346
2016-11-18 14:04:07.127,132.281,0.080,-0.772,0.125,0.619,-0.053,1.085,-0.345
2016-11-18 14:04:07.138,132.281,0.080,-0.771,0.124,0.619,-0.053,1.085,-0.345
2016-11-18 14:04:07.149,132.303,0.080,-0.771,0.124,0.620,-0.053,1.085,-0.345
2016-11-18 14:04:07.160,132.324,0.080,-0.771,0.123,0.620,-0.053,1.085,-0.345
2016-11-18 14:04:07.172,132.324,0.080,-0.770,0.123,0.620,-0.053,1.085,-0.345
2016-11-18 14:04:07.183,132.345,0.080,-0.770,0.123,0.621,-0.053,1.085,-0.345
2016-11-18 14:04:07.194,132.345,0.080,-0.770,0.122,0.621,-0.053,1.085,-0.345
2016-11-18 14:04:07.205,132.367,0.080,-0.770,0.122,0.621,-0.053,1.085,-0.345
2016-11-18 14:04:07.217,132.367,0.080,-0.770,0.122,0.621,-0.053,1.085,-0.345
2016-11-18 14:04:07.227,132.367,0.079,-0.770,0.121,0.622,-0.053,1.085,-0.345
2016-11-18 14:04:07.238,132.388,0.079,-0.770,0.121,0.622,-0.053,1.085,-0.345
2016-11-18 14:04:07.250,132.409,0.079,-0.770,0.120,0.622,-0.053,1.085,-0.345
2016-11-18 14:04:07.261,132.409,0.079,-0.769,0.120,0.622,-0.053,1.085,-0.345
2016-11-18 14:04:07.272,132.431,0.078,-0.769,0.119,0.623,-0.054,1.085,-0.345
2016-11-18 14:04:07.283,132.431,0.078,-0.769,0.119,0.623,-0.054,1.085,-0.345
2016-11-18 14:04:07.294,132.452,0.078,-0.769,0.119,0.623,-0.054,1.085,-0.345
2016-11-18 14:04:07.305,132.452,0.078,-0.770,0.118,0.623,-0.054,1.085,-0.345
2016-11-18 14:04:07.317,132.473,0.077,-0.770,0.118,0.623,-0.054,1.085,-0.345
2016-11-18 14:04:07.328,132.473,0.076,-0.770,0.117,0.623,-0.054,1.085,-0.345
2016-11-18 14:04:07.339,132.495,0.075,-0.770,0.117,0.623,-0.054,1.085,-0.345
2016-11-18 14:04:07.351,132.516,0.075,-0.770,0.117,0.623,-0.054,1.085,-0.345
2016-11-18 14:04:07.361,132.516,0.074,-0.770,0.116,0.623,-0.054,1.085,-0.345
2016-11-18 14:04:07.373,132.537,0.074,-0.770,0.116,0.623,-0.054,1.085,-0.345
2016-11-18 14:04:07.384,132.537,0.074,-0.770,0.116,0.623,-0.054,1.085,-0.345
2016-11-18 14:04:07.395,132.537,0.074,-0.770,0.115,0.624,-0.054,1.085,-0.345
2016-11-18 14:04:07.406,132.559,0.074,-0.769,0.115,0.624,-0.054,1.085,-0.345
2016-11-18 14:04:07.417,132.559,0.074,-0.769,0.114,0.624,-0.054,1.085,-0.345
2016-11-18 14:04:07.428,132.580,0.074,-0.769,0.114,0.624,-0.054,1.085,-0.345
2016-11-18 14:04:07.440,132.601,0.074,-0.769,0.114,0.624,-0.054,1.085,-0.345
2016-11-18 14:04:07.451,132.601,0.073,-0.769,0.114,0.624,-0.054,1.085,-0.345
2016-11-18 14:04:07.462,132.623,0.073,-0.769,0.114,0.625,-0.054,1.085,-0.345
2016-11-18 14:04:07.473,132.623,0.073,-0.769,0.114,0.625,-0.054,1.085,-0.345
2016-11-18 14:04:07.484,132.644,0.073,-0.769,0.114,0.625,-0.054,1.085,-0.345
2016-11-18 14:04:07.495,132.644,0.073,-0.768,0.114,0.625,-0.054,1.085,-0.345
2016-11-18 14:04:07.507,132.665,0.073,-0.768,0.114,0.626,-0.054,1.085,-0.345
2016-11-18 14:04:07.518,132.665,0.072,-0.768,0.114,0.626,-0.054,1.085,-0.345
2016-11-18 14:04:07.529,132.687,0.072,-0.768,0.113,0.627,-0.054,1.085,-0.345
2016-11-18 14:04:07.540,132.687,0.072,-0.767,0.113,0.627,-0.054,1.086,-0.345
2016-11-18 14:04:07.551,132.708,0.073,-0.767,0.115,0.627,-0.054,1.086,-0.345
2016-11-18 14:04:07.562,132.708,0.072,-0.767,0.113,0.628,-0.054,1.086,-0.345
2016-11-18 14:04:07.574,132.729,0.072,-0.767,0.113,0.628,-0.054,1.086,-0.345
2016-11-18 14:04:07.585,132.729,0.072,-0.767,0.113,0.628,-0.054,1.086,-0.345
2016-11-18 14:04:07.596,132.751,0.072,-0.767,0.113,0.628,-0.054,1.085,-0.345
2016-11-18 14:04:07.607,132.751,0.073,-0.767,0.115,0.628,-0.054,1.086,-0.345
2016-11-18 14:04:07.618,132.772,0.073,-0.767,0.114,0.628,-0.054,1.085,-0.345
2016-11-18 14:04:07.629,132.793,0.072,-0.767,0.114,0.628,-0.054,1.085,-0.345
2016-11-18 14:04:07.640,132.793,0.073,-0.767,0.114,0.628,-0.054,1.085,-0.345
2016-11-18 14:04:07.651,132.815,0.073,-0.767,0.114,0.628,-0.054,1.085,-0.345
2016-11-18 14:04:07.663,132.815,0.075,-0.766,0.116,0.627,-0.054,1.086,-0.345
2016-11-18 14:04:07.674,132.836,0.074,-0.767,0.115,0.627,-0.054,1.086,-0.345
2016-11-18 14:04:07.685,132.836,0.072,-0.767,0.113,0.628,-0.054,1.085,-0.345
2016-11-18 14:04:07.697,132.857,0.073,-0.767,0.114,0.628,-0.054,1.086,-0.345
2016-11-18 14:04:07.708,132.857,0.075,-0.766,0.116,0.627,-0.054,1.086,-0.344
2016-11-18 14:04:07.719,132.879,0.074,-0.766,0.116,0.628,-0.054,1.086,-0.344
2016-11-18 14:04:07.730,132.879,0.073,-0.766,0.115,0.628,-0.054,1.086,-0.344
2016-11-18 14:04:07.741,132.900,0.073,-0.766,0.116,0.628,-0.054,1.086,-0.344
2016-11-18 14:04:07.753,132.900,0.074,-0.766,0.116,0.628,-0.054,1.086,-0.344
2016-11-18 14:04:07.763,132.921,0.073,-0.766,0.116,0.629,-0.054,1.086,-0.344
2016-11-18 14:04:07.775,132.921,0.074,-0.765,0.116,0.629,-0.054,1.086,-0.344
2016-11-18 14:04:07.786,132.943,0.074,-0.765,0.116,0.629,-0.054,1.086,-0.344
2016-11-18 14:04:07.797,132.943,0.074,-0.765,0.116,0.630,-0.054,1.086,-0.343
2016-11-18 14:04:07.808,132.964,0.074,-0.765,0.115,0.630,-0.054,1.086,-0.343
2016-11-18 14:04:07.819,132.985,0.074,-0.764,0.115,0.630,-0.054,1.086,-0.343
2016-11-18 14:04:07.830,132.985,0.074,-0.764,0.115,0.630,-0.054,1.087,-0.343
2016-11-18 14:04:07.842,133.007,0.073,-0.764,0.115,0.631,-0.054,1.087,-0.343
2016-11-18 14:04:07.853,133.007,0.073,-0.764,0.114,0.631,-0.054,1.087,-0.343
2016-11-18 14:04:07.864,133.028,0.073,-0.764,0.114,0.631,-0.054,1.087,-0.343
2016-11-18 14:04:07.876,133.028,0.073,-0.764,0.113,0.631,-0.054,1.087,-0.343
2016-11-18 14:04:07.887,133.028,0.073,-0.764,0.113,0.630,-0.054,1.087,-0.343
2016-11-18 14:04:07.898,133.049,0.073,-0.765,0.113,0.630,-0.054,1.087,-0.343
2016-11-18 14:04:07.909,133.071,0.073,-0.765,0.113,0.630,-0.054,1.087,-0.343
2016-11-18 14:04:07.920,133.071,0.073,-0.765,0.113,0.630,-0.054,1.087,-0.343
2016-11-18 14:04:07.931,133.092,0.073,-0.765,0.113,0.629,-0.054,1.087,-0.343
2016-11-18 14:04:07.942,133.092,0.073,-0.766,0.113,0.629,-0.054,1.087,-0.343
2016-11-18 14:04:07.953,133.113,0.073,-0.766,0.113,0.628,-0.054,1.086,-0.343
2016-11-18 14:04:07.965,133.113,0.073,-0.767,0.113,0.628,-0.054,1.086,-0.343
2016-11-18 14:04:07.975,133.135,0.073,-0.767,0.113,0.628,-0.054,1.086,-0.343
2016-11-18 14:04:07.987,133.135,0.073,-0.767,0.114,0.627,-0.054,1.087,-0.343
2016-11-18 14:04:07.998,133.156,0.073,-0.767,0.114,0.627,-0.054,1.087,-0.343
2016-11-18 14:04:08.009,133.177,0.071,-0.768,0.113,0.627,-0.054,1.087,-0.343
2016-11-18 14:04:08.021,133.177,0.071,-0.768,0.113,0.627,-0.054,1.087,-0.343
2016-11-18 14:04:08.031,133.177,0.072,-0.768,0.114,0.627,-0.054,1.087,-0.343
2016-11-18 14:04:08.042,133.199,0.071,-0.768,0.114,0.627,-0.054,1.087,-0.342
2016-11-18 14:04:08.054,133.199,0.071,-0.768,0.114,0.627,-0.054,1.087,-0.342
2016-11-18 14:04:08.065,133.220,0.071,-0.768,0.114,0.627,-0.054,1.087,-0.342
2016-11-18 14:04:08.077,133.220,0.071,-0.768,0.114,0.626,-0.054,1.087,-0.342
2016-11-18 14:04:08.087,133.241,0.070,-0.768,0.113,0.626,-0.054,1.087,-0.342
2016-11-18 14:04:08.099,133.263,0.070,-0.768,0.113,0.626,-0.054,1.087,-0.342
2016-11-18 14:04:08.110,133.263,0.070,-0.768,0.113,0.626,-0.054,1.087,-0.342
2016-11-18 14:04:08.121,133.284,0.071,-0.769,0.113,0.626,-0.054,1.087,-0.342
2016-11-18 14:04:08.132,133.284,0.070,-0.769,0.113,0.625,-0.054,1.087,-0.342
2016-11-18 14:04:08.143,133.305,0.070,-0.769,0.113,0.625,-0.054,1.087,-0.342
2016-11-18 14:04:08.154,133.305,0.070,-0.769,0.113,0.625,-0.054,1.087,-0.342
2016-11-18 14:04:08.166,133.327,0.070,-0.770,0.113,0.624,-0.054,1.087,-0.342
2016-11-18 14:04:08.177,133.327,0.069,-0.770,0.112,0.624,-0.054,1.087,-0.342
2016-11-18 14:04:08.188,133.348,0.069,-0.771,0.112,0.624,-0.054,1.087,-0.342
2016-11-18 14:04:08.199,133.348,0.068,-0.771,0.112,0.623,-0.054,1.087,-0.342
2016-11-18 14:04:08.210,133.369,0.068,-0.771,0.112,0.623,-0.054,1.087,-0.343
2016-11-18 14:04:08.221,133.369,0.068,-0.772,0.112,0.622,-0.054,1.087,-0.343
2016-11-18 14:04:08.232,133.391,0.067,-0.772,0.112,0.622,-0.054,1.087,-0.343
2016-11-18 14:04:08.243,133.391,0.067,-0.772,0.112,0.622,-0.054,1.087,-0.343
2016-11-18 14:04:08.255,133.412,0.067,-0.773,0.111,0.621,-0.054,1.087,-0.343
2016-11-18 14:04:08.267,133.412,0.066,-0.773,0.111,0.621,-0.054,1.087,-0.343
2016-11-18 14:04:08.277,133.433,0.066,-0.774,0.111,0.620,-0.054,1.087,-0.343
2016-11-18 14:04:08.288,133.433,0.065,-0.774,0.110,0.620,-0.054,1.087,-0.343
2016-11-18 14:04:08.300,133.455,0.065,-0.774,0.110,0.620,-0.054,1.087,-0.344
2016-11-18 14:04:08.311,133.476,0.065,-0.775,0.110,0.619,-0.054,1.087,-0.344
2016-11-18 14:04:08.322,133.476,0.065,-0.775,0.110,0.619,-0.054,1.087,-0.344
2016-11-18 14:04:08.333,133.497,0.065,-0.775,0.110,0.618,-0.054,1.087,-0.344
2016-11-18 14:04:08.345,133.497,0.065,-0.776,0.110,0.618,-0.054,1.087,-0.344
2016-11-18 14:04:08.355,133.497,0.066,-0.776,0.111,0.617,-0.054,1.087,-0.344
2016-11-18 14:04:08.366,133.519,0.066,-0.777,0.111,0.617,-0.054,1.087,-0.345
2016-11-18 14:04:08.378,133.519,0.066,-0.777,0.111,0.616,-0.054,1.087,-0.345
2016-11-18 14:04:08.389,133.540,0.066,-0.778,0.111,0.615,-0.054,1.087,-0.345
2016-11-18 14:04:08.400,133.561,0.065,-0.778,0.111,0.615,-0.054,1.087,-0.345
2016-11-18 14:04:08.412,133.561,0.066,-0.778,0.111,0.614,-0.054,1.087,-0.345
2016-11-18 14:04:08.422,133.583,0.066,-0.779,0.111,0.614,-0.054,1.087,-0.346
2016-11-18 14:04:08.433,133.583,0.066,-0.779,0.112,0.613,-0.054,1.087,-0.346
2016-11-18 14:04:08.445,133.604,0.066,-0.780,0.112,0.612,-0.054,1.087,-0.346
2016-11-18 14:04:08.456,133.604,0.066,-0.780,0.112,0.612,-0.054,1.086,-0.346
2016-11-18 14:04:08.467,133.625,0.066,-0.780,0.113,0.611,-0.054,1.087,-0.347
2016-11-18 14:04:08.478,133.625,0.066,-0.781,0.113,0.611,-0.054,1.086,-0.347
2016-11-18 14:04:08.490,133.647,0.066,-0.781,0.113,0.611,-0.054,1.086,-0.347
2016-11-18 14:04:08.501,133.668,0.066,-0.781,0.113,0.610,-0.054,1.087,-0.347
2016-11-18 14:04:08.512,133.668,0.065,-0.782,0.113,0.610,-0.054,1.087,-0.348
2016-11-18 14:04:08.523,133.668,0.065,-0.782,0.113,0.609,-0.054,1.087,-0.348
2016-11-18 14:04:08.534,133.689,0.064,-0.783,0.113,0.609,-0.054,1.087,-0.348
2016-11-18 14:04:08.546,133.689,0.064,-0.783,0.113,0.608,-0.054,1.087,-0.348
2016-11-18 14:04:08.556,133.711,0.064,-0.783,0.113,0.608,-0.054,1.087,-0.349
2016-11-18 14:04:08.568,133.711,0.063,-0.784,0.113,0.607,-0.054,1.087,-0.349
2016-11-18 14:04:08.579,133.732,0.063,-0.784,0.113,0.607,-0.054,1.087,-0.349
2016-11-18 14:04:08.590,133.753,0.063,-0.784,0.113,0.607,-0.054,1.087,-0.349
2016-11-18 14:04:08.601,133.753,0.063,-0.785,0.113,0.606,-0.054,1.087,-0.349
2016-11-18 14:04:08.612,133.775,0.063,-0.785,0.113,0.606,-0.054,1.087,-0.349
2016-11-18 14:04:08.623,133.775,0.063,-0.785,0.113,0.605,-0.054,1.087,-0.350
2016-11-18 14:04:08.635,133.796,0.062,-0.786,0.113,0.605,-0.054,1.087,-0.350
2016-11-18 14:04:08.646,133.796,0.062,-0.786,0.113,0.604,-0.054,1.087,-0.350
2016-11-18 14:04:08.657,133.817,0.062,-0.787,0.113,0.604,-0.054,1.087,-0.350
2016-11-18 14:04:08.669,133.817,0.062,-0.787,0.113,0.603,-0.054,1.087,-0.350
2016-11-18 14:04:08.679,133.839,0.062,-0.787,0.113,0.603,-0.054,1.087,-0.350
2016-11-18 14:04:08.690,133.839,0.062,-0.788,0.113,0.602,-0.054,1.087,-0.351
2016-11-18 14:04:08.702,133.860,0.061,-0.788,0.113,0.602,-0.053,1.087,-0.351
2016-11-18 14:04:08.713,133.860,0.061,-0.789,0.113,0.601,-0.054,1.087,-0.351
2016-11-18 14:04:08.725,133.881,0.060,-0.789,0.112,0.601,-0.054,1.087,-0.351
2016-11-18 14:04:08.736,133.881,0.060,-0.790,0.112,0.600,-0.054,1.087,-0.351
2016-11-18 14:04:08.746,133.903,0.060,-0.790,0.112,0.600,-0.054,1.087,-0.352
2016-11-18 14:04:08.758,133.903,0.060,-0.791,0.112,0.599,-0.054,1.087,-0.352
2016-11-18 14:04:08.769,133.924,0.059,-0.791,0.111,0.599,-0.054,1.087,-0.352
2016-11-18 14:04:08.780,133.945,0.059,-0.792,0.111,0.598,-0.053,1.087,-0.352
2016-11-18 14:04:08.791,133.945,0.059,-0.792,0.111,0.597,-0.053,1.087,-0.352
2016-11-18 14:04:08.802,133.967,0.058,-0.793,0.111,0.597,-0.053,1.087,-0.353
2016-11-18 14:04:08.814,133.967,0.058,-0.793,0.111,0.596,-0.053,1.087,-0.353
2016-11-18 14:04:08.825,133.988,0.058,-0.793,0.111,0.596,-0.053,1.087,-0.353
2016-11-18 14:04:08.836,133.988,0.058,-0.794,0.111,0.595,-0.053,1.087,-0.353
2016-11-18 14:04:08.847,133.988,0.057,-0.794,0.111,0.595,-0.053,1.087,-0.353
2016-11-18 14:04:08.858,134.009,0.057,-0.794,0.111,0.594,-0.053,1.087,-0.353
2016-11-18 14:04:08.870,134.031,0.057,-0.795,0.111,0.594,-0.053,1.087,-0.354
2016-11-18 14:04:08.881,134.031,0.057,-0.795,0.111,0.594,-0.053,1.087,-0.354
2016-11-18 14:04:08.892,134.052,0.057,-0.795,0.111,0.593,-0.053,1.087,-0.354
2016-11-18 14:04:08.903,134.052,0.057,-0.796,0.111,0.593,-0.053,1.087,-0.354
2016-11-18 14:04:08.914,134.073,0.056,-0.796,0.111,0.592,-0.053,1.087,-0.354
2016-11-18 14:04:08.925,134.073,0.056,-0.796,0.111,0.592,-0.053,1.087,-0.355
2016-11-18 14:04:08.936,134.095,0.056,-0.797,0.111,0.592,-0.053,1.087,-0.355
2016-11-18 14:04:08.948,134.095,0.056,-0.797,0.111,0.591,-0.053,1.087,-0.355
2016-11-18 14:04:08.959,134.116,0.056,-0.797,0.111,0.591,-0.053,1.087,-0.355
2016-11-18 14:04:08.970,134.137,0.056,-0.797,0.111,0.591,-0.053,1.087,-0.355
2016-11-18 14:04:08.981,134.137,0.055,-0.798,0.111,0.590,-0.053,1.087,-0.355
2016-11-18 14:04:08.992,134.159,0.055,-0.798,0.111,0.590,-0.052,1.087,-0.355
2016-11-18 14:04:09.003,134.159,0.054,-0.798,0.110,0.590,-0.052,1.087,-0.355
2016-11-18 14:04:09.015,134.159,0.054,-0.798,0.110,0.589,-0.052,1.087,-0.355
2016-11-18 14:04:09.026,134.180,0.054,-0.799,0.110,0.589,-0.052,1.087,-0.356
2016-11-18 14:04:09.037,134.180,0.054,-0.799,0.110,0.589,-0.052,1.087,-0.356
2016-11-18 14:04:09.048,134.201,0.054,-0.799,0.110,0.589,-0.052,1.087,-0.356
2016-11-18 14:04:09.059,134.223,0.053,-0.799,0.110,0.588,-0.052,1.087,-0.356
2016-11-18 14:04:09.070,134.223,0.053,-0.799,0.110,0.588,-0.052,1.087,-0.356
2016-11-18 14:04:09.081,134.244,0.053,-0.800,0.110,0.588,-0.052,1.087,-0.356
2016-11-18 14:04:09.093,134.244,0.053,-0.800,0.110,0.587,-0.052,1.087,-0.357
2016-11-18 14:04:09.104,134.265,0.052,-0.800,0.110,0.587,-0.052,1.087,-0.357
2016-11-18 14:04:09.115,134.265,0.052,-0.800,0.110,0.587,-0.052,1.087,-0.357
2016-11-18 14:04:09.126,134.287,0.052,-0.801,0.111,0.587,-0.052,1.087,-0.357
2016-11-18 14:04:09.137,134.287,0.052,-0.801,0.111,0.586,-0.052,1.087,-0.357
2016-11-18 14:04:09.148,134.308,0.051,-0.801,0.111,0.586,-0.052,1.087,-0.357
2016-11-18 14:04:09.159,134.308,0.051,-0.801,0.111,0.586,-0.052,1.087,-0.357
2016-11-18 14:04:09.171,134.329,0.051,-0.802,0.111,0.585,-0.052,1.087,-0.357
2016-11-18 14:04:09.182,134.329,0.050,-0.802,0.111,0.585,-0.052,1.087,-0.358
2016-11-18 14:04:09.193,134.351,0.050,-0.802,0.111,0.584,-0.051,1.087,-0.358
2016-11-18 14:04:09.204,134.351,0.050,-0.803,0.111,0.584,-0.051,1.087,-0.358
2016-11-18 14:04:09.216,134.372,0.050,-0.803,0.111,0.584,-0.051,1.087,-0.358
2016-11-18 14:04:09.227,134.372,0.049,-0.803,0.111,0.583,-0.051,1.087,-0.358
2016-11-18 14:04:09.238,134.393,0.049,-0.804,0.111,0.583,-0.051,1.087,-0.358
2016-11-18 14:04:09.249,134.415,0.049,-0.804,0.111,0.582,-0.051,1.087,-0.359
2016-11-18 14:04:09.260,134.415,0.048,-0.804,0.111,0.582,-0.051,1.087,-0.359
2016-11-18 14:04:09.271,134.436,0.048,-0.804,0.111,0.582,-0.051,1.087,-0.359
2016-11-18 14:04:09.283,134.436,0.048,-0.805,0.111,0.581,-0.051,1.087,-0.359
2016-11-18 14:04:09.294,134.457,0.047,-0.805,0.111,0.581,-0.051,1.087,-0.359
2016-11-18 14:04:09.305,134.457,0.047,-0.805,0.111,0.581,-0.051,1.087,-0.359
2016-11-18 14:04:09.316,134.479,0.047,-0.805,0.111,0.580,-0.051,1.087,-0.359
2016-11-18 14:04:09.327,134.479,0.047,-0.806,0.111,0.580,-0.051,1.087,-0.359
2016-11-18 14:04:09.338,134.479,0.046,-0.806,0.111,0.580,-0.051,1.087,-0.359
2016-11-18 14:04:09.349,134.500,0.046,-0.806,0.111,0.579,-0.051,1.087,-0.360
2016-11-18 14:04:09.361,134.521,0.046,-0.806,0.111,0.579,-0.051,1.087,-0.360
2016-11-18 14:04:09.372,134.521,0.045,-0.807,0.111,0.579,-0.051,1.087,-0.360
2016-11-18 14:04:09.384,134.543,0.045,-0.807,0.111,0.578,-0.051,1.087,-0.360
2016-11-18 14:04:09.394,134.543,0.045,-0.807,0.110,0.578,-0.051,1.087,-0.360
2016-11-18 14:04:09.406,134.564,0.045,-0.807,0.110,0.578,-0.051,1.087,-0.360
2016-11-18 14:04:09.417,134.564,0.045,-0.808,0.110,0.577,-0.051,1.087,-0.360
2016-11-18 14:04:09.428,134.585,0.044,-0.808,0.110,0.577,-0.051,1.087,-0.360
2016-11-18 14:04:09.439,134.607,0.044,-0.808,0.110,0.577,-0.051,1.088,-0.361
2016-11-18 14:04:09.450,134.607,0.044,-0.809,0.110,0.576,-0.052,1.087,-0.361
2016-11-18 14:04:09.461,134.628,0.044,-0.809,0.110,0.576,-0.051,1.087,-0.361
2016-11-18 14:04:09.472,134.628,0.045,-0.809,0.110,0.576,-0.052,1.088,-0.361
2016-11-18 14:04:09.484,134.649,0.045,-0.809,0.109,0.576,-0.051,1.088,-0.361
2016-11-18 14:04:09.495,134.649,0.044,-0.809,0.109,0.575,-0.052,1.088,-0.361
2016-11-18 14:04:09.506,134.649,0.044,-0.810,0.109,0.575,-0.052,1.088,-0.361
2016-11-18 14:04:09.517,134.671,0.044,-0.810,0.109,0.575,-0.051,1.088,-0.361
2016-11-18 14:04:09.528,134.692,0.044,-0.810,0.109,0.574,-0.051,1.088,-0.361
2016-11-18 14:04:09.539,134.692,0.044,-0.810,0.109,0.574,-0.051,1.088,-0.361
2016-11-18 14:04:09.550,134.713,0.044,-0.810,0.109,0.574,-0.051,1.088,-0.361
2016-11-18 14:04:09.561,134.713,0.045,-0.811,0.109,0.574,-0.051,1.088,-0.361
2016-11-18 14:04:09.573,134.735,0.045,-0.811,0.110,0.573,-0.051,1.088,-0.361
2016-11-18 14:04:09.585,134.735,0.045,-0.811,0.110,0.573,-0.051,1.088,-0.361
2016-11-18 14:04:09.596,134.756,0.045,-0.811,0.110,0.573,-0.051,1.088,-0.361
2016-11-18 14:04:09.607,134.756,0.045,-0.811,0.110,0.573,-0.051,1.088,-0.361
2016-11-18 14:04:09.618,134.777,0.045,-0.811,0.110,0.572,-0.051,1.088,-0.361
2016-11-18 14:04:09.629,134.799,0.044,-0.812,0.110,0.572,-0.051,1.088,-0.361
