Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:38:15.117,97.484,-0.090,-0.626,-0.123,0.765,0.082,1.160,-0.332
2016-11-18 13:38:15.128,97.484,-0.091,-0.625,-0.124,0.765,0.082,1.160,-0.331
2016-11-18 13:38:15.139,97.505,-0.092,-0.624,-0.125,0.766,0.081,1.160,-0.331
2016-11-18 13:38:15.151,97.527,-0.092,-0.624,-0.126,0.766,0.081,1.160,-0.330
2016-11-18 13:38:15.162,97.527,-0.092,-0.623,-0.127,0.766,0.081,1.160,-0.330
2016-11-18 13:38:15.173,97.548,-0.091,-0.622,-0.128,0.767,0.081,1.160,-0.330
2016-11-18 13:38:15.184,97.548,-0.091,-0.621,-0.129,0.768,0.080,1.160,-0.330
2016-11-18 13:38:15.196,97.569,-0.091,-0.621,-0.130,0.768,0.080,1.160,-0.329
2016-11-18 13:38:15.207,97.569,-0.091,-0.620,-0.130,0.769,0.080,1.160,-0.329
2016-11-18 13:38:15.218,97.591,-0.091,-0.620,-0.129,0.769,0.080,1.160,-0.329
2016-11-18 13:38:15.229,97.612,-0.091,-0.619,-0.129,0.769,0.080,1.160,-0.329
2016-11-18 13:38:15.240,97.612,-0.092,-0.619,-0.128,0.769,0.079,1.160,-0.329
2016-11-18 13:38:15.251,97.612,-0.092,-0.620,-0.127,0.769,0.079,1.160,-0.329
2016-11-18 13:38:15.262,97.633,-0.091,-0.620,-0.127,0.769,0.079,1.160,-0.329
2016-11-18 13:38:15.274,97.633,-0.091,-0.620,-0.126,0.769,0.079,1.160,-0.328
2016-11-18 13:38:15.285,97.655,-0.090,-0.620,-0.126,0.769,0.079,1.160,-0.328
2016-11-18 13:38:15.296,97.655,-0.090,-0.620,-0.126,0.769,0.079,1.159,-0.328
2016-11-18 13:38:15.307,97.676,-0.090,-0.620,-0.126,0.769,0.078,1.159,-0.328
2016-11-18 13:38:15.318,97.697,-0.090,-0.620,-0.126,0.769,0.078,1.159,-0.328
2016-11-18 13:38:15.329,97.697,-0.090,-0.620,-0.126,0.769,0.078,1.159,-0.328
2016-11-18 13:38:15.340,97.719,-0.090,-0.621,-0.126,0.769,0.078,1.159,-0.327
2016-11-18 13:38:15.352,97.719,-0.090,-0.621,-0.125,0.768,0.077,1.159,-0.327
2016-11-18 13:38:15.363,97.740,-0.089,-0.622,-0.124,0.768,0.077,1.158,-0.327
2016-11-18 13:38:15.374,97.740,-0.088,-0.623,-0.124,0.768,0.077,1.158,-0.327
2016-11-18 13:38:15.385,97.761,-0.087,-0.623,-0.123,0.767,0.077,1.158,-0.327
2016-11-18 13:38:15.397,97.761,-0.087,-0.624,-0.123,0.767,0.077,1.158,-0.326
2016-11-18 13:38:15.408,97.783,-0.086,-0.625,-0.122,0.766,0.076,1.158,-0.326
2016-11-18 13:38:15.419,97.783,-0.085,-0.625,-0.122,0.766,0.076,1.158,-0.326
2016-11-18 13:38:15.430,97.804,-0.084,-0.626,-0.121,0.766,0.076,1.158,-0.326
2016-11-18 13:38:15.441,97.804,-0.083,-0.627,-0.121,0.766,0.076,1.158,-0.326
2016-11-18 13:38:15.452,97.825,-0.081,-0.627,-0.120,0.765,0.075,1.158,-0.325
2016-11-18 13:38:15.463,97.825,-0.080,-0.628,-0.120,0.765,0.075,1.158,-0.325
2016-11-18 13:38:15.475,97.847,-0.079,-0.628,-0.120,0.764,0.075,1.158,-0.325
2016-11-18 13:38:15.486,97.847,-0.078,-0.629,-0.120,0.764,0.075,1.158,-0.324
2016-11-18 13:38:15.497,97.868,-0.077,-0.630,-0.119,0.764,0.074,1.158,-0.324
2016-11-18 13:38:15.508,97.889,-0.076,-0.630,-0.119,0.763,0.074,1.158,-0.324
2016-11-18 13:38:15.519,97.889,-0.075,-0.631,-0.119,0.763,0.074,1.158,-0.323
2016-11-18 13:38:15.530,97.911,-0.074,-0.632,-0.118,0.763,0.074,1.159,-0.323
2016-11-18 13:38:15.542,97.911,-0.073,-0.632,-0.118,0.762,0.073,1.159,-0.323
2016-11-18 13:38:15.552,97.932,-0.072,-0.633,-0.118,0.762,0.073,1.159,-0.322
2016-11-18 13:38:15.564,97.932,-0.071,-0.633,-0.118,0.762,0.073,1.159,-0.322
2016-11-18 13:38:15.575,97.953,-0.070,-0.634,-0.119,0.761,0.073,1.159,-0.322
2016-11-18 13:38:15.586,97.953,-0.069,-0.634,-0.119,0.761,0.072,1.159,-0.321
2016-11-18 13:38:15.598,97.953,-0.069,-0.634,-0.119,0.761,0.072,1.159,-0.321
2016-11-18 13:38:15.609,97.975,-0.068,-0.635,-0.119,0.761,0.072,1.159,-0.320
2016-11-18 13:38:15.620,97.996,-0.068,-0.635,-0.119,0.761,0.072,1.159,-0.320
2016-11-18 13:38:15.631,97.996,-0.068,-0.635,-0.120,0.760,0.071,1.159,-0.320
2016-11-18 13:38:15.642,98.017,-0.068,-0.635,-0.120,0.760,0.071,1.159,-0.319
2016-11-18 13:38:15.654,98.017,-0.068,-0.634,-0.121,0.761,0.071,1.159,-0.319
2016-11-18 13:38:15.665,98.039,-0.069,-0.634,-0.121,0.761,0.070,1.159,-0.319
2016-11-18 13:38:15.676,98.039,-0.069,-0.634,-0.121,0.761,0.070,1.159,-0.319
2016-11-18 13:38:15.687,98.060,-0.069,-0.633,-0.122,0.762,0.069,1.159,-0.319
2016-11-18 13:38:15.698,98.060,-0.069,-0.632,-0.121,0.762,0.069,1.159,-0.318
2016-11-18 13:38:15.709,98.081,-0.069,-0.632,-0.121,0.762,0.068,1.159,-0.318
2016-11-18 13:38:15.721,98.103,-0.069,-0.631,-0.121,0.763,0.068,1.159,-0.318
2016-11-18 13:38:15.732,98.103,-0.069,-0.631,-0.121,0.764,0.067,1.159,-0.318
2016-11-18 13:38:15.742,98.103,-0.070,-0.630,-0.120,0.764,0.066,1.159,-0.318
2016-11-18 13:38:15.753,98.124,-0.070,-0.629,-0.120,0.765,0.066,1.159,-0.318
2016-11-18 13:38:15.765,98.124,-0.070,-0.628,-0.120,0.765,0.065,1.159,-0.318
2016-11-18 13:38:15.776,98.145,-0.070,-0.628,-0.120,0.766,0.065,1.159,-0.318
2016-11-18 13:38:15.788,98.145,-0.071,-0.627,-0.120,0.766,0.064,1.159,-0.318
2016-11-18 13:38:15.799,98.167,-0.071,-0.626,-0.120,0.767,0.063,1.159,-0.318
2016-11-18 13:38:15.810,98.188,-0.072,-0.626,-0.120,0.767,0.063,1.160,-0.318
2016-11-18 13:38:15.821,98.188,-0.072,-0.625,-0.120,0.768,0.062,1.160,-0.318
2016-11-18 13:38:15.832,98.209,-0.073,-0.624,-0.119,0.768,0.061,1.160,-0.318
2016-11-18 13:38:15.843,98.209,-0.074,-0.624,-0.119,0.769,0.061,1.160,-0.318
2016-11-18 13:38:15.854,98.231,-0.075,-0.623,-0.119,0.769,0.060,1.160,-0.318
2016-11-18 13:38:15.865,98.231,-0.075,-0.623,-0.119,0.770,0.059,1.160,-0.318
2016-11-18 13:38:15.877,98.252,-0.076,-0.622,-0.118,0.770,0.059,1.161,-0.318
2016-11-18 13:38:15.888,98.252,-0.077,-0.622,-0.118,0.770,0.058,1.161,-0.318
2016-11-18 13:38:15.899,98.273,-0.078,-0.621,-0.118,0.771,0.057,1.161,-0.319
2016-11-18 13:38:15.910,98.273,-0.079,-0.621,-0.118,0.771,0.057,1.162,-0.319
2016-11-18 13:38:15.921,98.295,-0.080,-0.621,-0.117,0.771,0.056,1.162,-0.319
2016-11-18 13:38:15.932,98.295,-0.081,-0.621,-0.117,0.771,0.055,1.162,-0.319
2016-11-18 13:38:15.943,98.316,-0.082,-0.620,-0.117,0.771,0.055,1.162,-0.319
2016-11-18 13:38:15.956,98.316,-0.083,-0.620,-0.116,0.772,0.055,1.162,-0.319
2016-11-18 13:38:15.966,98.337,-0.084,-0.620,-0.116,0.772,0.054,1.162,-0.319
2016-11-18 13:38:15.978,98.337,-0.085,-0.620,-0.115,0.772,0.053,1.162,-0.320
2016-11-18 13:38:15.988,98.359,-0.085,-0.619,-0.115,0.772,0.053,1.162,-0.320
2016-11-18 13:38:16.000,98.380,-0.086,-0.619,-0.114,0.772,0.052,1.162,-0.320
2016-11-18 13:38:16.011,98.380,-0.087,-0.619,-0.113,0.772,0.052,1.162,-0.320
2016-11-18 13:38:16.022,98.401,-0.087,-0.619,-0.113,0.772,0.051,1.162,-0.320
2016-11-18 13:38:16.034,98.401,-0.087,-0.620,-0.112,0.772,0.050,1.162,-0.321
2016-11-18 13:38:16.044,98.423,-0.088,-0.620,-0.111,0.772,0.050,1.162,-0.321
2016-11-18 13:38:16.055,98.423,-0.087,-0.620,-0.110,0.772,0.050,1.161,-0.321
2016-11-18 13:38:16.066,98.444,-0.087,-0.620,-0.109,0.772,0.049,1.161,-0.321
2016-11-18 13:38:16.078,98.444,-0.087,-0.620,-0.108,0.772,0.049,1.161,-0.321
2016-11-18 13:38:16.089,98.465,-0.088,-0.621,-0.107,0.772,0.048,1.161,-0.321
2016-11-18 13:38:16.100,98.465,-0.088,-0.621,-0.107,0.772,0.048,1.161,-0.322
2016-11-18 13:38:16.111,98.487,-0.088,-0.621,-0.106,0.771,0.048,1.161,-0.322
2016-11-18 13:38:16.122,98.487,-0.087,-0.622,-0.106,0.771,0.047,1.160,-0.322
2016-11-18 13:38:16.134,98.508,-0.087,-0.622,-0.105,0.771,0.047,1.160,-0.322
2016-11-18 13:38:16.145,98.508,-0.087,-0.623,-0.104,0.771,0.047,1.160,-0.322
2016-11-18 13:38:16.156,98.529,-0.086,-0.623,-0.104,0.770,0.047,1.160,-0.323
2016-11-18 13:38:16.167,98.529,-0.086,-0.624,-0.103,0.770,0.046,1.160,-0.323
2016-11-18 13:38:16.178,98.551,-0.085,-0.624,-0.103,0.770,0.046,1.160,-0.323
2016-11-18 13:38:16.190,98.572,-0.085,-0.625,-0.103,0.769,0.046,1.160,-0.322
2016-11-18 13:38:16.201,98.572,-0.085,-0.626,-0.103,0.769,0.046,1.160,-0.322
2016-11-18 13:38:16.212,98.593,-0.085,-0.626,-0.103,0.768,0.046,1.159,-0.323
2016-11-18 13:38:16.223,98.593,-0.085,-0.627,-0.103,0.768,0.046,1.159,-0.323
2016-11-18 13:38:16.234,98.593,-0.085,-0.627,-0.103,0.768,0.046,1.159,-0.323
2016-11-18 13:38:16.245,98.615,-0.084,-0.627,-0.103,0.767,0.046,1.158,-0.323
2016-11-18 13:38:16.256,98.615,-0.083,-0.628,-0.103,0.767,0.046,1.158,-0.323
2016-11-18 13:38:16.267,98.636,-0.083,-0.628,-0.103,0.767,0.046,1.157,-0.323
2016-11-18 13:38:16.279,98.657,-0.082,-0.628,-0.104,0.767,0.046,1.157,-0.323
2016-11-18 13:38:16.290,98.657,-0.082,-0.628,-0.104,0.767,0.046,1.157,-0.323
2016-11-18 13:38:16.301,98.679,-0.081,-0.628,-0.103,0.767,0.046,1.156,-0.323
2016-11-18 13:38:16.313,98.679,-0.081,-0.627,-0.103,0.768,0.046,1.156,-0.323
2016-11-18 13:38:16.324,98.700,-0.080,-0.627,-0.103,0.768,0.047,1.155,-0.323
2016-11-18 13:38:16.335,98.700,-0.080,-0.627,-0.103,0.768,0.047,1.155,-0.323
2016-11-18 13:38:16.346,98.721,-0.080,-0.626,-0.104,0.768,0.047,1.155,-0.323
2016-11-18 13:38:16.357,98.721,-0.080,-0.626,-0.104,0.769,0.047,1.155,-0.323
2016-11-18 13:38:16.368,98.743,-0.081,-0.625,-0.104,0.769,0.047,1.154,-0.323
2016-11-18 13:38:16.380,98.764,-0.080,-0.625,-0.103,0.770,0.048,1.154,-0.323
2016-11-18 13:38:16.390,98.764,-0.080,-0.624,-0.103,0.770,0.048,1.154,-0.324
2016-11-18 13:38:16.402,98.764,-0.080,-0.624,-0.102,0.771,0.048,1.154,-0.324
2016-11-18 13:38:16.413,98.785,-0.080,-0.623,-0.102,0.771,0.049,1.154,-0.324
2016-11-18 13:38:16.424,98.785,-0.081,-0.623,-0.102,0.771,0.049,1.154,-0.324
2016-11-18 13:38:16.435,98.807,-0.081,-0.623,-0.102,0.771,0.049,1.154,-0.324
2016-11-18 13:38:16.446,98.807,-0.082,-0.623,-0.103,0.771,0.050,1.154,-0.324
2016-11-18 13:38:16.457,98.828,-0.082,-0.623,-0.103,0.771,0.050,1.154,-0.325
2016-11-18 13:38:16.468,98.849,-0.082,-0.623,-0.103,0.771,0.051,1.154,-0.325
2016-11-18 13:38:16.480,98.849,-0.082,-0.623,-0.103,0.771,0.051,1.153,-0.325
2016-11-18 13:38:16.491,98.871,-0.083,-0.622,-0.104,0.771,0.051,1.153,-0.325
2016-11-18 13:38:16.503,98.871,-0.083,-0.622,-0.104,0.772,0.052,1.153,-0.325
2016-11-18 13:38:16.514,98.892,-0.083,-0.621,-0.105,0.772,0.052,1.153,-0.325
2016-11-18 13:38:16.525,98.892,-0.084,-0.620,-0.106,0.773,0.052,1.153,-0.325
2016-11-18 13:38:16.536,98.913,-0.084,-0.619,-0.107,0.773,0.053,1.153,-0.325
2016-11-18 13:38:16.547,98.913,-0.086,-0.618,-0.108,0.774,0.053,1.153,-0.325
2016-11-18 13:38:16.558,98.913,-0.086,-0.616,-0.109,0.775,0.054,1.153,-0.325
2016-11-18 13:38:16.569,98.935,-0.087,-0.615,-0.110,0.776,0.054,1.153,-0.325
2016-11-18 13:38:16.581,98.956,-0.088,-0.614,-0.111,0.777,0.055,1.153,-0.325
2016-11-18 13:38:16.592,98.956,-0.088,-0.613,-0.112,0.777,0.055,1.153,-0.325
2016-11-18 13:38:16.603,98.977,-0.089,-0.611,-0.113,0.778,0.056,1.153,-0.325
2016-11-18 13:38:16.614,98.977,-0.089,-0.610,-0.114,0.779,0.056,1.153,-0.325
2016-11-18 13:38:16.625,98.999,-0.089,-0.609,-0.114,0.780,0.056,1.152,-0.326
2016-11-18 13:38:16.636,98.999,-0.090,-0.609,-0.115,0.780,0.057,1.152,-0.326
2016-11-18 13:38:16.647,99.020,-0.090,-0.608,-0.115,0.780,0.057,1.152,-0.326
2016-11-18 13:38:16.659,99.041,-0.091,-0.607,-0.115,0.781,0.058,1.151,-0.326
2016-11-18 13:38:16.670,99.041,-0.091,-0.607,-0.116,0.781,0.058,1.151,-0.326
2016-11-18 13:38:16.681,99.063,-0.091,-0.607,-0.116,0.781,0.058,1.151,-0.327
2016-11-18 13:38:16.692,99.063,-0.091,-0.607,-0.116,0.781,0.059,1.150,-0.327
2016-11-18 13:38:16.703,99.084,-0.092,-0.607,-0.116,0.781,0.059,1.150,-0.327
2016-11-18 13:38:16.715,99.084,-0.092,-0.608,-0.116,0.780,0.059,1.150,-0.328
2016-11-18 13:38:16.726,99.084,-0.091,-0.608,-0.116,0.780,0.059,1.149,-0.328
2016-11-18 13:38:16.737,99.105,-0.091,-0.609,-0.116,0.779,0.060,1.149,-0.328
2016-11-18 13:38:16.748,99.127,-0.091,-0.609,-0.116,0.779,0.060,1.149,-0.329
2016-11-18 13:38:16.759,99.127,-0.091,-0.610,-0.116,0.778,0.060,1.148,-0.329
2016-11-18 13:38:16.770,99.148,-0.091,-0.611,-0.116,0.778,0.060,1.148,-0.330
2016-11-18 13:38:16.782,99.148,-0.091,-0.611,-0.116,0.777,0.061,1.148,-0.330
2016-11-18 13:38:16.792,99.169,-0.090,-0.612,-0.116,0.777,0.061,1.147,-0.331
2016-11-18 13:38:16.804,99.169,-0.090,-0.613,-0.116,0.777,0.061,1.147,-0.331
2016-11-18 13:38:16.815,99.191,-0.090,-0.613,-0.115,0.776,0.061,1.147,-0.331
2016-11-18 13:38:16.826,99.191,-0.090,-0.614,-0.115,0.776,0.061,1.146,-0.332
2016-11-18 13:38:16.837,99.212,-0.090,-0.614,-0.115,0.776,0.062,1.146,-0.332
2016-11-18 13:38:16.849,99.233,-0.090,-0.615,-0.114,0.775,0.062,1.146,-0.333
2016-11-18 13:38:16.860,99.233,-0.091,-0.615,-0.114,0.775,0.062,1.146,-0.333
2016-11-18 13:38:16.871,99.255,-0.091,-0.615,-0.113,0.775,0.062,1.146,-0.334
2016-11-18 13:38:16.882,99.255,-0.092,-0.616,-0.112,0.774,0.062,1.146,-0.334
2016-11-18 13:38:16.893,99.255,-0.094,-0.616,-0.112,0.774,0.062,1.146,-0.335
2016-11-18 13:38:16.905,99.276,-0.095,-0.617,-0.111,0.774,0.062,1.146,-0.335
2016-11-18 13:38:16.916,99.276,-0.096,-0.617,-0.110,0.773,0.062,1.146,-0.336
2016-11-18 13:38:16.927,99.297,-0.097,-0.617,-0.109,0.773,0.061,1.147,-0.336
2016-11-18 13:38:16.938,99.297,-0.099,-0.618,-0.108,0.772,0.061,1.147,-0.337
2016-11-18 13:38:16.949,99.319,-0.100,-0.619,-0.107,0.772,0.061,1.147,-0.337
2016-11-18 13:38:16.961,99.340,-0.101,-0.619,-0.106,0.771,0.061,1.147,-0.338
2016-11-18 13:38:16.971,99.340,-0.101,-0.620,-0.105,0.771,0.061,1.147,-0.338
2016-11-18 13:38:16.982,99.361,-0.102,-0.621,-0.104,0.770,0.060,1.147,-0.339
2016-11-18 13:38:16.994,99.361,-0.103,-0.622,-0.102,0.770,0.060,1.147,-0.339
2016-11-18 13:38:17.005,99.383,-0.103,-0.623,-0.101,0.769,0.060,1.147,-0.340
2016-11-18 13:38:17.016,99.383,-0.103,-0.624,-0.099,0.768,0.059,1.147,-0.340
2016-11-18 13:38:17.027,99.404,-0.103,-0.626,-0.097,0.767,0.059,1.146,-0.341
2016-11-18 13:38:17.038,99.404,-0.103,-0.627,-0.095,0.766,0.059,1.146,-0.341
2016-11-18 13:38:17.049,99.425,-0.103,-0.628,-0.094,0.766,0.059,1.146,-0.342
2016-11-18 13:38:17.060,99.425,-0.103,-0.629,-0.092,0.765,0.058,1.146,-0.342
2016-11-18 13:38:17.072,99.447,-0.103,-0.630,-0.091,0.764,0.058,1.146,-0.343
2016-11-18 13:38:17.083,99.447,-0.103,-0.632,-0.090,0.763,0.058,1.145,-0.343
2016-11-18 13:38:17.094,99.468,-0.104,-0.633,-0.088,0.762,0.058,1.145,-0.344
2016-11-18 13:38:17.106,99.468,-0.104,-0.634,-0.087,0.762,0.058,1.145,-0.344
2016-11-18 13:38:17.117,99.489,-0.105,-0.634,-0.086,0.761,0.058,1.145,-0.345
2016-11-18 13:38:17.128,99.489,-0.106,-0.635,-0.085,0.760,0.057,1.146,-0.345
2016-11-18 13:38:17.139,99.511,-0.106,-0.636,-0.084,0.759,0.057,1.146,-0.346
2016-11-18 13:38:17.150,99.532,-0.107,-0.637,-0.084,0.759,0.057,1.146,-0.346
2016-11-18 13:38:17.161,99.532,-0.107,-0.637,-0.084,0.758,0.057,1.146,-0.347
2016-11-18 13:38:17.172,99.553,-0.108,-0.638,-0.084,0.758,0.057,1.146,-0.347
2016-11-18 13:38:17.184,99.553,-0.109,-0.638,-0.084,0.757,0.057,1.146,-0.347
2016-11-18 13:38:17.195,99.575,-0.109,-0.638,-0.085,0.757,0.057,1.147,-0.347
2016-11-18 13:38:17.206,99.575,-0.110,-0.638,-0.085,0.757,0.057,1.147,-0.348
2016-11-18 13:38:17.217,99.575,-0.111,-0.638,-0.086,0.757,0.057,1.147,-0.348
2016-11-18 13:38:17.228,99.596,-0.112,-0.638,-0.086,0.757,0.057,1.147,-0.348
2016-11-18 13:38:17.239,99.617,-0.113,-0.638,-0.087,0.757,0.057,1.147,-0.348
2016-11-18 13:38:17.251,99.617,-0.114,-0.638,-0.087,0.757,0.057,1.147,-0.348
2016-11-18 13:38:17.262,99.639,-0.115,-0.638,-0.087,0.757,0.056,1.147,-0.349
2016-11-18 13:38:17.274,99.639,-0.116,-0.638,-0.088,0.756,0.056,1.148,-0.349
2016-11-18 13:38:17.284,99.660,-0.117,-0.638,-0.088,0.756,0.056,1.148,-0.349
2016-11-18 13:38:17.295,99.660,-0.118,-0.637,-0.088,0.756,0.056,1.148,-0.349
2016-11-18 13:38:17.306,99.681,-0.118,-0.637,-0.088,0.756,0.056,1.148,-0.349
2016-11-18 13:38:17.318,99.681,-0.119,-0.638,-0.088,0.756,0.056,1.148,-0.349
2016-11-18 13:38:17.329,99.703,-0.119,-0.638,-0.089,0.756,0.056,1.148,-0.349
2016-11-18 13:38:17.340,99.724,-0.119,-0.638,-0.089,0.756,0.055,1.148,-0.349
2016-11-18 13:38:17.351,99.724,-0.119,-0.638,-0.089,0.756,0.055,1.148,-0.349
2016-11-18 13:38:17.362,99.724,-0.119,-0.638,-0.089,0.756,0.055,1.148,-0.349
2016-11-18 13:38:17.373,99.745,-0.118,-0.638,-0.089,0.755,0.055,1.148,-0.349
2016-11-18 13:38:17.385,99.745,-0.118,-0.638,-0.089,0.755,0.054,1.148,-0.349
2016-11-18 13:38:17.396,99.767,-0.117,-0.639,-0.089,0.755,0.054,1.148,-0.349
2016-11-18 13:38:17.407,99.767,-0.117,-0.639,-0.089,0.755,0.054,1.148,-0.349
2016-11-18 13:38:17.418,99.788,-0.116,-0.639,-0.089,0.755,0.054,1.148,-0.349
2016-11-18 13:38:17.429,99.809,-0.116,-0.639,-0.089,0.755,0.054,1.148,-0.348
2016-11-18 13:38:17.441,99.809,-0.115,-0.639,-0.089,0.755,0.053,1.148,-0.348
2016-11-18 13:38:17.452,99.831,-0.114,-0.639,-0.089,0.755,0.053,1.148,-0.348
2016-11-18 13:38:17.463,99.831,-0.114,-0.639,-0.088,0.756,0.053,1.148,-0.348
2016-11-18 13:38:17.474,99.852,-0.113,-0.639,-0.088,0.756,0.053,1.148,-0.348
2016-11-18 13:38:17.485,99.852,-0.113,-0.638,-0.088,0.756,0.053,1.148,-0.348
2016-11-18 13:38:17.496,99.873,-0.112,-0.638,-0.088,0.756,0.053,1.148,-0.347
2016-11-18 13:38:17.508,99.873,-0.111,-0.638,-0.088,0.757,0.052,1.148,-0.347
2016-11-18 13:38:17.519,99.895,-0.111,-0.637,-0.088,0.757,0.052,1.148,-0.347
2016-11-18 13:38:17.530,99.895,-0.110,-0.637,-0.088,0.758,0.052,1.148,-0.347
2016-11-18 13:38:17.541,99.916,-0.110,-0.637,-0.088,0.758,0.052,1.148,-0.346
2016-11-18 13:38:17.552,99.916,-0.109,-0.636,-0.088,0.759,0.052,1.148,-0.346
2016-11-18 13:38:17.563,99.937,-0.108,-0.636,-0.087,0.759,0.051,1.148,-0.346
2016-11-18 13:38:17.575,99.937,-0.107,-0.636,-0.087,0.760,0.051,1.147,-0.346
2016-11-18 13:38:17.586,99.959,-0.106,-0.635,-0.087,0.760,0.051,1.147,-0.345
2016-11-18 13:38:17.597,99.959,-0.105,-0.635,-0.086,0.760,0.051,1.147,-0.345
2016-11-18 13:38:17.608,99.980,-0.105,-0.635,-0.086,0.761,0.051,1.147,-0.345
2016-11-18 13:38:17.619,100.001,-0.103,-0.634,-0.086,0.761,0.050,1.147,-0.344
2016-11-18 13:38:17.631,100.001,-0.102,-0.634,-0.085,0.762,0.050,1.147,-0.344
2016-11-18 13:38:17.642,100.023,-0.102,-0.634,-0.085,0.762,0.050,1.147,-0.344
2016-11-18 13:38:17.653,100.023,-0.101,-0.633,-0.085,0.763,0.050,1.147,-0.343
2016-11-18 13:38:17.664,100.044,-0.100,-0.633,-0.085,0.763,0.050,1.146,-0.343
2016-11-18 13:38:17.676,100.044,-0.099,-0.632,-0.085,0.764,0.049,1.146,-0.343
2016-11-18 13:38:17.686,100.065,-0.098,-0.632,-0.085,0.764,0.049,1.146,-0.342
2016-11-18 13:38:17.697,100.065,-0.097,-0.631,-0.085,0.765,0.049,1.146,-0.342
2016-11-18 13:38:17.709,100.087,-0.096,-0.630,-0.085,0.766,0.049,1.146,-0.342
2016-11-18 13:38:17.720,100.087,-0.094,-0.630,-0.084,0.766,0.049,1.146,-0.341
2016-11-18 13:38:17.731,100.108,-0.093,-0.629,-0.084,0.767,0.049,1.146,-0.341
2016-11-18 13:38:17.742,100.108,-0.092,-0.629,-0.084,0.768,0.048,1.145,-0.341
2016-11-18 13:38:17.753,100.129,-0.091,-0.628,-0.083,0.768,0.048,1.145,-0.340
2016-11-18 13:38:17.764,100.129,-0.090,-0.627,-0.083,0.769,0.048,1.145,-0.340
2016-11-18 13:38:17.775,100.151,-0.089,-0.627,-0.083,0.770,0.048,1.145,-0.340
2016-11-18 13:38:17.787,100.151,-0.088,-0.626,-0.082,0.770,0.048,1.145,-0.339
2016-11-18 13:38:17.798,100.172,-0.087,-0.626,-0.082,0.771,0.048,1.145,-0.339
2016-11-18 13:38:17.809,100.193,-0.086,-0.625,-0.082,0.772,0.048,1.144,-0.339
2016-11-18 13:38:17.820,100.193,-0.086,-0.624,-0.082,0.772,0.048,1.144,-0.339
2016-11-18 13:38:17.832,100.215,-0.085,-0.624,-0.081,0.773,0.047,1.144,-0.338
2016-11-18 13:38:17.843,100.215,-0.084,-0.623,-0.081,0.774,0.047,1.144,-0.338
2016-11-18 13:38:17.854,100.215,-0.083,-0.622,-0.081,0.774,0.047,1.144,-0.338
2016-11-18 13:38:17.865,100.236,-0.083,-0.621,-0.080,0.775,0.047,1.144,-0.338
2016-11-18 13:38:17.876,100.236,-0.082,-0.620,-0.080,0.776,0.047,1.144,-0.338
2016-11-18 13:38:17.887,100.257,-0.082,-0.620,-0.079,0.777,0.047,1.143,-0.337
2016-11-18 13:38:17.898,100.279,-0.081,-0.619,-0.079,0.777,0.047,1.143,-0.337
2016-11-18 13:38:17.910,100.279,-0.080,-0.618,-0.079,0.778,0.046,1.143,-0.337
2016-11-18 13:38:17.921,100.300,-0.080,-0.617,-0.078,0.779,0.046,1.143,-0.337
2016-11-18 13:38:17.932,100.300,-0.079,-0.616,-0.078,0.780,0.046,1.143,-0.336
2016-11-18 13:38:17.943,100.321,-0.078,-0.615,-0.078,0.781,0.046,1.143,-0.336
2016-11-18 13:38:17.954,100.321,-0.078,-0.613,-0.077,0.782,0.046,1.143,-0.336
2016-11-18 13:38:17.965,100.343,-0.077,-0.613,-0.077,0.783,0.046,1.143,-0.336
2016-11-18 13:38:17.977,100.343,-0.077,-0.612,-0.076,0.784,0.046,1.143,-0.336
2016-11-18 13:38:17.987,100.364,-0.076,-0.611,-0.076,0.784,0.045,1.142,-0.336
2016-11-18 13:38:17.999,100.385,-0.076,-0.610,-0.075,0.785,0.045,1.143,-0.336
2016-11-18 13:38:18.011,100.385,-0.076,-0.610,-0.075,0.786,0.045,1.143,-0.336
2016-11-18 13:38:18.021,100.385,-0.076,-0.609,-0.075,0.786,0.045,1.143,-0.336
2016-11-18 13:38:18.032,100.407,-0.076,-0.608,-0.074,0.787,0.045,1.143,-0.336
2016-11-18 13:38:18.044,100.407,-0.076,-0.608,-0.074,0.787,0.045,1.143,-0.336
2016-11-18 13:38:18.055,100.428,-0.076,-0.608,-0.074,0.787,0.045,1.143,-0.336
2016-11-18 13:38:18.066,100.428,-0.076,-0.607,-0.074,0.787,0.045,1.143,-0.336
2016-11-18 13:38:18.077,100.449,-0.076,-0.607,-0.074,0.787,0.045,1.143,-0.336
2016-11-18 13:38:18.089,100.471,-0.076,-0.607,-0.075,0.787,0.045,1.143,-0.336
2016-11-18 13:38:18.100,100.471,-0.076,-0.607,-0.075,0.787,0.045,1.143,-0.336
2016-11-18 13:38:18.111,100.492,-0.076,-0.607,-0.075,0.787,0.045,1.143,-0.337
2016-11-18 13:38:18.122,100.492,-0.076,-0.607,-0.075,0.787,0.045,1.143,-0.337
2016-11-18 13:38:18.133,100.513,-0.076,-0.607,-0.076,0.787,0.045,1.143,-0.337
2016-11-18 13:38:18.144,100.513,-0.077,-0.608,-0.076,0.787,0.045,1.143,-0.337
