Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:04:58.577,137.849,-0.028,-0.361,-0.090,0.928,0.063,1.236,-0.195
2016-11-18 13:04:58.588,137.871,-0.028,-0.360,-0.090,0.928,0.063,1.236,-0.195
2016-11-18 13:04:58.599,137.871,-0.027,-0.359,-0.089,0.929,0.063,1.236,-0.195
2016-11-18 13:04:58.610,137.892,-0.027,-0.359,-0.089,0.929,0.062,1.236,-0.194
2016-11-18 13:04:58.621,137.913,-0.027,-0.359,-0.088,0.929,0.062,1.236,-0.194
2016-11-18 13:04:58.633,137.913,-0.027,-0.359,-0.088,0.929,0.062,1.236,-0.194
2016-11-18 13:04:58.644,137.935,-0.026,-0.359,-0.088,0.929,0.062,1.236,-0.193
2016-11-18 13:04:58.655,137.935,-0.026,-0.359,-0.087,0.929,0.062,1.236,-0.193
2016-11-18 13:04:58.666,137.935,-0.026,-0.359,-0.087,0.929,0.061,1.236,-0.193
2016-11-18 13:04:58.677,137.956,-0.024,-0.359,-0.087,0.929,0.061,1.236,-0.193
2016-11-18 13:04:58.688,137.956,-0.023,-0.360,-0.087,0.929,0.061,1.236,-0.193
2016-11-18 13:04:58.700,137.977,-0.022,-0.360,-0.086,0.929,0.061,1.235,-0.193
2016-11-18 13:04:58.711,137.977,-0.021,-0.361,-0.086,0.928,0.060,1.235,-0.193
2016-11-18 13:04:58.722,137.999,-0.021,-0.362,-0.086,0.928,0.060,1.235,-0.193
2016-11-18 13:04:58.733,138.020,-0.020,-0.363,-0.085,0.928,0.060,1.235,-0.193
2016-11-18 13:04:58.744,138.020,-0.020,-0.364,-0.085,0.927,0.060,1.235,-0.193
2016-11-18 13:04:58.755,138.041,-0.020,-0.365,-0.085,0.927,0.059,1.235,-0.194
2016-11-18 13:04:58.767,138.041,-0.020,-0.366,-0.084,0.927,0.059,1.235,-0.194
2016-11-18 13:04:58.777,138.063,-0.019,-0.368,-0.084,0.926,0.059,1.235,-0.194
2016-11-18 13:04:58.789,138.063,-0.019,-0.369,-0.084,0.925,0.059,1.235,-0.194
2016-11-18 13:04:58.800,138.084,-0.019,-0.370,-0.083,0.925,0.058,1.235,-0.194
2016-11-18 13:04:58.812,138.084,-0.018,-0.372,-0.083,0.924,0.058,1.235,-0.194
2016-11-18 13:04:58.822,138.105,-0.018,-0.374,-0.082,0.924,0.057,1.235,-0.194
2016-11-18 13:04:58.834,138.105,-0.017,-0.375,-0.082,0.923,0.057,1.235,-0.194
2016-11-18 13:04:58.845,138.127,-0.017,-0.377,-0.082,0.923,0.057,1.235,-0.194
2016-11-18 13:04:58.856,138.127,-0.016,-0.378,-0.082,0.922,0.057,1.235,-0.194
2016-11-18 13:04:58.867,138.148,-0.016,-0.380,-0.081,0.921,0.056,1.235,-0.194
2016-11-18 13:04:58.878,138.148,-0.015,-0.381,-0.081,0.921,0.056,1.235,-0.194
2016-11-18 13:04:58.889,138.169,-0.014,-0.382,-0.080,0.920,0.056,1.235,-0.195
2016-11-18 13:04:58.901,138.169,-0.014,-0.384,-0.079,0.920,0.056,1.235,-0.195
2016-11-18 13:04:58.912,138.191,-0.013,-0.385,-0.078,0.919,0.055,1.234,-0.195
2016-11-18 13:04:58.923,138.212,-0.013,-0.387,-0.077,0.919,0.055,1.234,-0.195
2016-11-18 13:04:58.934,138.212,-0.013,-0.388,-0.075,0.918,0.055,1.234,-0.195
2016-11-18 13:04:58.945,138.233,-0.012,-0.390,-0.073,0.918,0.055,1.234,-0.195
2016-11-18 13:04:58.956,138.233,-0.011,-0.392,-0.071,0.917,0.055,1.234,-0.195
2016-11-18 13:04:58.967,138.255,-0.008,-0.394,-0.069,0.916,0.055,1.234,-0.195
2016-11-18 13:04:58.979,138.255,-0.006,-0.396,-0.068,0.916,0.055,1.234,-0.195
2016-11-18 13:04:58.990,138.276,-0.004,-0.397,-0.067,0.915,0.055,1.235,-0.195
2016-11-18 13:04:59.001,138.276,-0.003,-0.399,-0.067,0.915,0.055,1.235,-0.195
2016-11-18 13:04:59.012,138.297,-0.002,-0.400,-0.067,0.914,0.055,1.235,-0.195
2016-11-18 13:04:59.024,138.297,-0.002,-0.402,-0.067,0.913,0.056,1.235,-0.195
2016-11-18 13:04:59.035,138.319,-0.003,-0.403,-0.069,0.912,0.056,1.236,-0.196
2016-11-18 13:04:59.046,138.319,-0.004,-0.405,-0.070,0.912,0.056,1.236,-0.196
2016-11-18 13:04:59.057,138.340,-0.004,-0.406,-0.073,0.911,0.056,1.236,-0.196
2016-11-18 13:04:59.068,138.340,-0.005,-0.408,-0.076,0.910,0.056,1.236,-0.196
2016-11-18 13:04:59.079,138.361,-0.004,-0.409,-0.079,0.909,0.056,1.236,-0.196
2016-11-18 13:04:59.091,138.361,-0.004,-0.410,-0.083,0.908,0.056,1.236,-0.196
2016-11-18 13:04:59.101,138.383,-0.004,-0.411,-0.086,0.908,0.056,1.236,-0.196
2016-11-18 13:04:59.113,138.404,-0.003,-0.412,-0.088,0.907,0.056,1.236,-0.196
2016-11-18 13:04:59.124,138.404,-0.002,-0.413,-0.091,0.906,0.056,1.236,-0.197
2016-11-18 13:04:59.135,138.425,-0.002,-0.413,-0.093,0.906,0.056,1.236,-0.197
2016-11-18 13:04:59.146,138.425,-0.001,-0.414,-0.095,0.905,0.056,1.236,-0.197
2016-11-18 13:04:59.157,138.425,-0.001,-0.415,-0.096,0.905,0.055,1.235,-0.197
2016-11-18 13:04:59.168,138.447,-0.001,-0.416,-0.097,0.904,0.055,1.235,-0.197
2016-11-18 13:04:59.180,138.447,-0.001,-0.416,-0.097,0.904,0.055,1.235,-0.196
2016-11-18 13:04:59.191,138.468,0.000,-0.417,-0.098,0.904,0.055,1.235,-0.196
2016-11-18 13:04:59.202,138.489,0.000,-0.417,-0.098,0.904,0.055,1.235,-0.196
2016-11-18 13:04:59.214,138.489,0.001,-0.417,-0.097,0.904,0.055,1.235,-0.197
2016-11-18 13:04:59.225,138.511,0.002,-0.418,-0.097,0.903,0.055,1.234,-0.197
2016-11-18 13:04:59.236,138.511,0.002,-0.418,-0.096,0.904,0.055,1.234,-0.197
2016-11-18 13:04:59.247,138.532,0.003,-0.418,-0.094,0.904,0.055,1.234,-0.197
2016-11-18 13:04:59.258,138.532,0.003,-0.418,-0.093,0.904,0.055,1.234,-0.197
2016-11-18 13:04:59.269,138.553,0.002,-0.418,-0.092,0.904,0.055,1.234,-0.197
2016-11-18 13:04:59.280,138.553,0.002,-0.418,-0.091,0.904,0.055,1.233,-0.197
2016-11-18 13:04:59.291,138.575,0.001,-0.419,-0.089,0.904,0.055,1.233,-0.197
2016-11-18 13:04:59.303,138.596,0.000,-0.419,-0.088,0.904,0.055,1.233,-0.198
2016-11-18 13:04:59.314,138.596,0.000,-0.419,-0.088,0.904,0.055,1.233,-0.198
2016-11-18 13:04:59.325,138.596,-0.001,-0.420,-0.088,0.903,0.055,1.233,-0.198
2016-11-18 13:04:59.336,138.617,-0.001,-0.420,-0.089,0.903,0.055,1.233,-0.199
2016-11-18 13:04:59.347,138.617,-0.002,-0.421,-0.089,0.903,0.055,1.233,-0.199
2016-11-18 13:04:59.358,138.639,-0.003,-0.422,-0.090,0.902,0.055,1.234,-0.199
2016-11-18 13:04:59.369,138.639,-0.004,-0.422,-0.090,0.902,0.055,1.234,-0.199
2016-11-18 13:04:59.381,138.660,-0.004,-0.423,-0.090,0.901,0.054,1.234,-0.199
2016-11-18 13:04:59.393,138.681,-0.005,-0.424,-0.091,0.901,0.054,1.234,-0.200
2016-11-18 13:04:59.403,138.681,-0.005,-0.425,-0.091,0.901,0.054,1.234,-0.200
2016-11-18 13:04:59.414,138.703,-0.006,-0.426,-0.091,0.900,0.054,1.234,-0.200
2016-11-18 13:04:59.426,138.703,-0.006,-0.428,-0.091,0.899,0.054,1.234,-0.201
2016-11-18 13:04:59.437,138.724,-0.006,-0.429,-0.091,0.899,0.054,1.234,-0.201
2016-11-18 13:04:59.448,138.724,-0.006,-0.430,-0.090,0.898,0.054,1.234,-0.202
2016-11-18 13:04:59.459,138.745,-0.007,-0.432,-0.090,0.897,0.054,1.234,-0.202
2016-11-18 13:04:59.470,138.745,-0.008,-0.433,-0.090,0.897,0.054,1.234,-0.202
2016-11-18 13:04:59.481,138.745,-0.008,-0.434,-0.090,0.896,0.054,1.234,-0.203
2016-11-18 13:04:59.492,138.767,-0.009,-0.436,-0.089,0.896,0.054,1.234,-0.203
2016-11-18 13:04:59.504,138.788,-0.010,-0.437,-0.089,0.895,0.054,1.235,-0.203
2016-11-18 13:04:59.515,138.788,-0.011,-0.439,-0.088,0.894,0.054,1.234,-0.204
2016-11-18 13:04:59.526,138.809,-0.012,-0.441,-0.087,0.893,0.054,1.234,-0.204
2016-11-18 13:04:59.537,138.809,-0.013,-0.442,-0.086,0.893,0.053,1.235,-0.204
2016-11-18 13:04:59.548,138.831,-0.014,-0.444,-0.085,0.892,0.053,1.235,-0.205
2016-11-18 13:04:59.560,138.831,-0.015,-0.446,-0.084,0.891,0.053,1.235,-0.205
2016-11-18 13:04:59.571,138.852,-0.017,-0.448,-0.084,0.890,0.052,1.235,-0.206
2016-11-18 13:04:59.582,138.873,-0.019,-0.450,-0.083,0.889,0.052,1.236,-0.206
2016-11-18 13:04:59.593,138.873,-0.020,-0.452,-0.082,0.888,0.052,1.236,-0.207
2016-11-18 13:04:59.604,138.895,-0.021,-0.454,-0.082,0.887,0.052,1.236,-0.207
2016-11-18 13:04:59.616,138.895,-0.022,-0.456,-0.081,0.886,0.051,1.236,-0.207
2016-11-18 13:04:59.626,138.916,-0.024,-0.458,-0.080,0.885,0.051,1.236,-0.208
2016-11-18 13:04:59.638,138.916,-0.025,-0.460,-0.079,0.884,0.051,1.236,-0.208
2016-11-18 13:04:59.649,138.916,-0.026,-0.463,-0.079,0.883,0.051,1.236,-0.209
2016-11-18 13:04:59.660,138.937,-0.027,-0.465,-0.078,0.882,0.050,1.236,-0.209
2016-11-18 13:04:59.672,138.937,-0.028,-0.467,-0.077,0.880,0.050,1.236,-0.210
2016-11-18 13:04:59.683,138.959,-0.029,-0.469,-0.077,0.879,0.050,1.236,-0.210
2016-11-18 13:04:59.694,138.980,-0.029,-0.471,-0.077,0.878,0.050,1.236,-0.211
2016-11-18 13:04:59.705,138.980,-0.030,-0.473,-0.076,0.877,0.050,1.236,-0.211
2016-11-18 13:04:59.716,139.001,-0.031,-0.475,-0.076,0.876,0.049,1.236,-0.212
2016-11-18 13:04:59.727,139.001,-0.031,-0.477,-0.076,0.875,0.049,1.236,-0.212
2016-11-18 13:04:59.738,139.023,-0.032,-0.478,-0.075,0.874,0.049,1.236,-0.213
2016-11-18 13:04:59.749,139.023,-0.032,-0.480,-0.075,0.873,0.049,1.237,-0.213
2016-11-18 13:04:59.760,139.044,-0.033,-0.482,-0.075,0.872,0.048,1.237,-0.214
2016-11-18 13:04:59.772,139.065,-0.034,-0.483,-0.075,0.872,0.048,1.237,-0.215
2016-11-18 13:04:59.783,139.065,-0.034,-0.485,-0.076,0.871,0.048,1.237,-0.215
2016-11-18 13:04:59.794,139.087,-0.035,-0.486,-0.076,0.870,0.048,1.237,-0.216
2016-11-18 13:04:59.805,139.087,-0.035,-0.488,-0.075,0.869,0.048,1.237,-0.216
2016-11-18 13:04:59.816,139.087,-0.036,-0.489,-0.075,0.868,0.048,1.237,-0.217
2016-11-18 13:04:59.827,139.108,-0.036,-0.490,-0.075,0.868,0.048,1.238,-0.217
2016-11-18 13:04:59.839,139.108,-0.036,-0.492,-0.075,0.867,0.047,1.238,-0.218
2016-11-18 13:04:59.850,139.129,-0.037,-0.493,-0.074,0.866,0.047,1.238,-0.219
2016-11-18 13:04:59.862,139.151,-0.038,-0.494,-0.074,0.865,0.047,1.238,-0.220
2016-11-18 13:04:59.872,139.151,-0.039,-0.496,-0.074,0.864,0.046,1.238,-0.221
2016-11-18 13:04:59.884,139.172,-0.040,-0.498,-0.074,0.863,0.046,1.238,-0.221
2016-11-18 13:04:59.895,139.172,-0.041,-0.499,-0.074,0.862,0.046,1.239,-0.222
2016-11-18 13:04:59.906,139.193,-0.043,-0.501,-0.073,0.861,0.045,1.239,-0.223
2016-11-18 13:04:59.917,139.193,-0.045,-0.504,-0.073,0.860,0.044,1.239,-0.224
2016-11-18 13:04:59.928,139.215,-0.047,-0.506,-0.072,0.858,0.044,1.239,-0.225
2016-11-18 13:04:59.940,139.215,-0.050,-0.508,-0.071,0.857,0.043,1.240,-0.225
2016-11-18 13:04:59.950,139.236,-0.052,-0.510,-0.071,0.856,0.042,1.240,-0.226
2016-11-18 13:04:59.962,139.236,-0.054,-0.512,-0.070,0.854,0.042,1.240,-0.227
2016-11-18 13:04:59.973,139.257,-0.055,-0.515,-0.069,0.853,0.041,1.240,-0.228
2016-11-18 13:04:59.984,139.257,-0.057,-0.517,-0.067,0.852,0.040,1.240,-0.228
2016-11-18 13:04:59.995,139.279,-0.059,-0.519,-0.066,0.850,0.039,1.240,-0.229
2016-11-18 13:05:00.006,139.279,-0.060,-0.522,-0.065,0.849,0.038,1.240,-0.230
2016-11-18 13:05:00.017,139.300,-0.062,-0.524,-0.064,0.847,0.037,1.240,-0.230
2016-11-18 13:05:00.029,139.300,-0.064,-0.527,-0.062,0.845,0.036,1.240,-0.231
2016-11-18 13:05:00.040,139.321,-0.066,-0.530,-0.061,0.843,0.035,1.240,-0.231
2016-11-18 13:05:00.051,139.343,-0.068,-0.532,-0.059,0.842,0.034,1.240,-0.232
2016-11-18 13:05:00.062,139.343,-0.069,-0.535,-0.057,0.840,0.033,1.240,-0.232
2016-11-18 13:05:00.073,139.364,-0.070,-0.538,-0.055,0.838,0.031,1.240,-0.233
2016-11-18 13:05:00.085,139.364,-0.072,-0.542,-0.053,0.836,0.030,1.240,-0.233
2016-11-18 13:05:00.096,139.385,-0.073,-0.545,-0.050,0.834,0.029,1.240,-0.233
2016-11-18 13:05:00.107,139.385,-0.074,-0.548,-0.046,0.832,0.028,1.240,-0.233
2016-11-18 13:05:00.118,139.407,-0.074,-0.551,-0.043,0.830,0.027,1.240,-0.234
2016-11-18 13:05:00.129,139.407,-0.074,-0.555,-0.039,0.828,0.026,1.239,-0.234
2016-11-18 13:05:00.140,139.407,-0.073,-0.557,-0.035,0.826,0.025,1.239,-0.235
2016-11-18 13:05:00.151,139.428,-0.071,-0.560,-0.030,0.825,0.025,1.239,-0.235
2016-11-18 13:05:00.163,139.449,-0.070,-0.563,-0.027,0.823,0.024,1.238,-0.235
2016-11-18 13:05:00.174,139.449,-0.068,-0.565,-0.023,0.822,0.023,1.238,-0.236
2016-11-18 13:05:00.185,139.471,-0.067,-0.568,-0.020,0.820,0.023,1.237,-0.236
2016-11-18 13:05:00.196,139.471,-0.066,-0.570,-0.018,0.819,0.023,1.237,-0.236
2016-11-18 13:05:00.207,139.492,-0.065,-0.572,-0.016,0.818,0.022,1.237,-0.237
2016-11-18 13:05:00.219,139.492,-0.065,-0.574,-0.014,0.816,0.022,1.236,-0.237
2016-11-18 13:05:00.230,139.513,-0.065,-0.575,-0.012,0.815,0.022,1.236,-0.237
2016-11-18 13:05:00.241,139.535,-0.064,-0.577,-0.011,0.814,0.021,1.236,-0.238
2016-11-18 13:05:00.253,139.535,-0.064,-0.579,-0.009,0.813,0.021,1.235,-0.238
2016-11-18 13:05:00.263,139.556,-0.063,-0.580,-0.008,0.812,0.021,1.235,-0.238
2016-11-18 13:05:00.275,139.556,-0.062,-0.582,-0.007,0.811,0.021,1.235,-0.238
2016-11-18 13:05:00.286,139.556,-0.061,-0.583,-0.006,0.810,0.021,1.235,-0.238
2016-11-18 13:05:00.297,139.577,-0.060,-0.584,-0.005,0.810,0.021,1.235,-0.238
2016-11-18 13:05:00.308,139.577,-0.059,-0.585,-0.003,0.809,0.021,1.235,-0.239
2016-11-18 13:05:00.319,139.599,-0.058,-0.585,-0.002,0.809,0.021,1.235,-0.239
2016-11-18 13:05:00.330,139.599,-0.057,-0.586,-0.001,0.808,0.022,1.234,-0.239
2016-11-18 13:05:00.341,139.620,-0.056,-0.587,-0.001,0.808,0.022,1.234,-0.239
2016-11-18 13:05:00.353,139.641,-0.055,-0.588,0.000,0.807,0.022,1.234,-0.239
2016-11-18 13:05:00.364,139.641,-0.054,-0.588,0.001,0.807,0.022,1.234,-0.239
2016-11-18 13:05:00.375,139.641,-0.053,-0.589,0.001,0.806,0.022,1.234,-0.239
2016-11-18 13:05:00.386,139.641,-0.051,-0.590,0.001,0.806,0.023,1.234,-0.239
2016-11-18 13:05:00.397,139.663,-0.050,-0.590,0.001,0.806,0.023,1.235,-0.240
2016-11-18 13:05:00.408,139.663,-0.049,-0.590,0.001,0.806,0.023,1.234,-0.240
2016-11-18 13:05:00.420,139.684,-0.048,-0.591,0.000,0.805,0.023,1.234,-0.240
2016-11-18 13:05:00.431,139.705,-0.047,-0.591,-0.001,0.805,0.023,1.235,-0.240
2016-11-18 13:05:00.442,139.705,-0.047,-0.591,-0.002,0.805,0.024,1.235,-0.240
2016-11-18 13:05:00.453,139.705,-0.046,-0.591,-0.003,0.805,0.024,1.235,-0.240
2016-11-18 13:05:00.464,139.727,-0.046,-0.591,-0.003,0.805,0.024,1.235,-0.240
2016-11-18 13:05:00.476,139.727,-0.046,-0.591,-0.004,0.805,0.024,1.235,-0.240
2016-11-18 13:05:00.487,139.748,-0.046,-0.591,-0.004,0.805,0.024,1.235,-0.240
2016-11-18 13:05:00.498,139.748,-0.045,-0.591,-0.005,0.805,0.024,1.235,-0.240
2016-11-18 13:05:00.509,139.769,-0.045,-0.591,-0.005,0.805,0.024,1.235,-0.240
2016-11-18 13:05:00.520,139.769,-0.045,-0.591,-0.005,0.805,0.024,1.235,-0.241
2016-11-18 13:05:00.531,139.791,-0.044,-0.591,-0.006,0.806,0.024,1.235,-0.240
2016-11-18 13:05:00.542,139.812,-0.043,-0.590,-0.006,0.806,0.024,1.235,-0.240
2016-11-18 13:05:00.554,139.812,-0.043,-0.590,-0.006,0.806,0.024,1.235,-0.240
2016-11-18 13:05:00.565,139.833,-0.043,-0.589,-0.007,0.807,0.025,1.235,-0.240
2016-11-18 13:05:00.576,139.833,-0.042,-0.589,-0.007,0.807,0.025,1.235,-0.240
2016-11-18 13:05:00.587,139.855,-0.042,-0.588,-0.007,0.808,0.025,1.235,-0.240
2016-11-18 13:05:00.599,139.855,-0.041,-0.587,-0.007,0.808,0.025,1.235,-0.240
2016-11-18 13:05:00.610,139.876,-0.041,-0.587,-0.007,0.809,0.025,1.235,-0.240
2016-11-18 13:05:00.621,139.876,-0.041,-0.586,-0.007,0.809,0.025,1.235,-0.240
2016-11-18 13:05:00.632,139.897,-0.040,-0.585,-0.007,0.810,0.025,1.235,-0.240
2016-11-18 13:05:00.643,139.897,-0.040,-0.584,-0.007,0.811,0.025,1.235,-0.240
2016-11-18 13:05:00.654,139.919,-0.040,-0.584,-0.007,0.811,0.025,1.235,-0.240
2016-11-18 13:05:00.665,139.919,-0.039,-0.583,-0.007,0.812,0.025,1.235,-0.240
2016-11-18 13:05:00.676,139.940,-0.039,-0.583,-0.007,0.812,0.026,1.235,-0.240
2016-11-18 13:05:00.688,139.940,-0.039,-0.583,-0.007,0.812,0.026,1.235,-0.240
2016-11-18 13:05:00.699,139.961,-0.038,-0.583,-0.008,0.812,0.026,1.235,-0.240
2016-11-18 13:05:00.710,139.961,-0.038,-0.584,-0.008,0.811,0.026,1.235,-0.240
2016-11-18 13:05:00.721,139.983,-0.040,-0.585,-0.005,0.810,0.026,1.236,-0.240
2016-11-18 13:05:00.732,140.004,-0.047,-0.585,-0.004,0.809,0.026,1.236,-0.240
2016-11-18 13:05:00.744,140.004,-0.050,-0.586,-0.004,0.809,0.026,1.237,-0.241
2016-11-18 13:05:00.755,140.025,-0.050,-0.587,-0.006,0.808,0.026,1.237,-0.241
2016-11-18 13:05:00.766,140.025,-0.050,-0.588,-0.007,0.808,0.026,1.237,-0.241
2016-11-18 13:05:00.777,140.025,-0.051,-0.588,-0.008,0.807,0.026,1.238,-0.241
2016-11-18 13:05:00.788,140.047,-0.052,-0.589,-0.008,0.806,0.026,1.238,-0.241
2016-11-18 13:05:00.800,140.047,-0.053,-0.590,-0.008,0.806,0.026,1.238,-0.242
2016-11-18 13:05:00.811,140.068,-0.054,-0.591,-0.008,0.805,0.027,1.239,-0.242
2016-11-18 13:05:00.822,140.089,-0.055,-0.592,-0.008,0.804,0.027,1.239,-0.242
2016-11-18 13:05:00.833,140.089,-0.057,-0.594,-0.008,0.803,0.027,1.240,-0.243
2016-11-18 13:05:00.844,140.111,-0.058,-0.595,-0.008,0.802,0.027,1.240,-0.243
2016-11-18 13:05:00.855,140.111,-0.060,-0.596,-0.008,0.801,0.027,1.240,-0.243
2016-11-18 13:05:00.866,140.132,-0.062,-0.597,-0.007,0.800,0.027,1.240,-0.243
2016-11-18 13:05:00.878,140.132,-0.064,-0.598,-0.006,0.799,0.027,1.241,-0.244
2016-11-18 13:05:00.889,140.153,-0.066,-0.600,-0.006,0.797,0.027,1.241,-0.244
2016-11-18 13:05:00.900,140.153,-0.069,-0.601,-0.005,0.796,0.027,1.241,-0.244
2016-11-18 13:05:00.911,140.175,-0.071,-0.602,-0.005,0.795,0.027,1.242,-0.245
2016-11-18 13:05:00.922,140.196,-0.074,-0.604,-0.005,0.794,0.027,1.242,-0.245
2016-11-18 13:05:00.933,140.196,-0.076,-0.605,-0.005,0.793,0.027,1.242,-0.245
2016-11-18 13:05:00.945,140.196,-0.077,-0.606,-0.006,0.792,0.028,1.242,-0.246
2016-11-18 13:05:00.956,140.217,-0.079,-0.607,-0.007,0.790,0.028,1.243,-0.246
2016-11-18 13:05:00.967,140.217,-0.081,-0.609,-0.008,0.789,0.028,1.243,-0.246
2016-11-18 13:05:00.978,140.239,-0.082,-0.610,-0.009,0.788,0.028,1.243,-0.246
2016-11-18 13:05:00.989,140.239,-0.084,-0.611,-0.010,0.787,0.028,1.244,-0.246
2016-11-18 13:05:01.001,140.260,-0.086,-0.611,-0.011,0.787,0.028,1.244,-0.246
2016-11-18 13:05:01.012,140.281,-0.088,-0.612,-0.012,0.786,0.028,1.244,-0.247
2016-11-18 13:05:01.023,140.281,-0.089,-0.612,-0.014,0.786,0.029,1.244,-0.247
2016-11-18 13:05:01.034,140.303,-0.091,-0.612,-0.016,0.786,0.029,1.245,-0.247
2016-11-18 13:05:01.045,140.303,-0.092,-0.612,-0.018,0.786,0.029,1.245,-0.247
2016-11-18 13:05:01.056,140.324,-0.094,-0.611,-0.020,0.785,0.029,1.246,-0.247
2016-11-18 13:05:01.068,140.324,-0.096,-0.611,-0.022,0.785,0.030,1.246,-0.247
2016-11-18 13:05:01.078,140.345,-0.098,-0.611,-0.023,0.785,0.030,1.246,-0.247
2016-11-18 13:05:01.090,140.345,-0.100,-0.610,-0.025,0.785,0.030,1.247,-0.247
2016-11-18 13:05:01.101,140.345,-0.102,-0.610,-0.027,0.786,0.031,1.247,-0.247
2016-11-18 13:05:01.112,140.367,-0.103,-0.609,-0.030,0.786,0.031,1.247,-0.247
2016-11-18 13:05:01.123,140.388,-0.105,-0.608,-0.032,0.787,0.031,1.248,-0.247
2016-11-18 13:05:01.134,140.388,-0.106,-0.606,-0.035,0.787,0.032,1.248,-0.246
2016-11-18 13:05:01.145,140.409,-0.108,-0.605,-0.038,0.788,0.032,1.248,-0.246
2016-11-18 13:05:01.157,140.409,-0.109,-0.604,-0.041,0.789,0.033,1.249,-0.246
2016-11-18 13:05:01.168,140.431,-0.110,-0.602,-0.043,0.789,0.033,1.249,-0.246
2016-11-18 13:05:01.179,140.431,-0.111,-0.601,-0.045,0.790,0.034,1.249,-0.246
2016-11-18 13:05:01.190,140.452,-0.112,-0.599,-0.046,0.792,0.034,1.249,-0.246
2016-11-18 13:05:01.202,140.473,-0.113,-0.597,-0.047,0.793,0.035,1.250,-0.246
2016-11-18 13:05:01.213,140.473,-0.113,-0.596,-0.048,0.794,0.035,1.250,-0.246
2016-11-18 13:05:01.224,140.495,-0.114,-0.595,-0.050,0.794,0.035,1.250,-0.246
2016-11-18 13:05:01.235,140.495,-0.115,-0.594,-0.051,0.794,0.036,1.250,-0.246
2016-11-18 13:05:01.246,140.516,-0.116,-0.594,-0.053,0.795,0.036,1.250,-0.246
2016-11-18 13:05:01.257,140.516,-0.115,-0.593,-0.054,0.795,0.037,1.250,-0.246
2016-11-18 13:05:01.269,140.516,-0.115,-0.593,-0.055,0.795,0.037,1.250,-0.246
2016-11-18 13:05:01.280,140.537,-0.115,-0.594,-0.055,0.795,0.037,1.250,-0.246
2016-11-18 13:05:01.291,140.537,-0.115,-0.594,-0.055,0.794,0.037,1.250,-0.246
2016-11-18 13:05:01.302,140.559,-0.115,-0.595,-0.055,0.794,0.038,1.250,-0.247
2016-11-18 13:05:01.313,140.580,-0.116,-0.595,-0.055,0.793,0.038,1.250,-0.247
2016-11-18 13:05:01.324,140.580,-0.116,-0.596,-0.055,0.792,0.038,1.250,-0.247
2016-11-18 13:05:01.335,140.601,-0.116,-0.598,-0.055,0.791,0.039,1.251,-0.248
2016-11-18 13:05:01.347,140.601,-0.117,-0.598,-0.055,0.791,0.039,1.251,-0.248
2016-11-18 13:05:01.358,140.623,-0.118,-0.599,-0.056,0.790,0.039,1.251,-0.248
2016-11-18 13:05:01.369,140.623,-0.120,-0.600,-0.056,0.789,0.039,1.251,-0.249
2016-11-18 13:05:01.380,140.644,-0.122,-0.600,-0.057,0.789,0.040,1.251,-0.249
2016-11-18 13:05:01.392,140.665,-0.123,-0.600,-0.057,0.789,0.040,1.251,-0.249
2016-11-18 13:05:01.403,140.665,-0.124,-0.600,-0.057,0.789,0.040,1.251,-0.249
2016-11-18 13:05:01.414,140.687,-0.125,-0.599,-0.057,0.789,0.041,1.252,-0.250
2016-11-18 13:05:01.425,140.687,-0.126,-0.599,-0.057,0.789,0.041,1.252,-0.250
2016-11-18 13:05:01.436,140.687,-0.128,-0.598,-0.058,0.789,0.041,1.252,-0.251
2016-11-18 13:05:01.447,140.708,-0.128,-0.597,-0.058,0.790,0.041,1.252,-0.251
2016-11-18 13:05:01.458,140.708,-0.129,-0.596,-0.059,0.790,0.042,1.252,-0.251
2016-11-18 13:05:01.469,140.729,-0.130,-0.596,-0.060,0.790,0.042,1.252,-0.252
2016-11-18 13:05:01.481,140.729,-0.131,-0.596,-0.060,0.790,0.043,1.252,-0.252
2016-11-18 13:05:01.492,140.751,-0.132,-0.596,-0.060,0.790,0.043,1.252,-0.253
2016-11-18 13:05:01.503,140.772,-0.132,-0.596,-0.060,0.790,0.043,1.252,-0.253
2016-11-18 13:05:01.514,140.772,-0.132,-0.596,-0.059,0.790,0.044,1.252,-0.253
2016-11-18 13:05:01.525,140.793,-0.131,-0.596,-0.059,0.790,0.044,1.252,-0.254
2016-11-18 13:05:01.537,140.793,-0.131,-0.597,-0.059,0.790,0.044,1.253,-0.254
2016-11-18 13:05:01.548,140.815,-0.131,-0.597,-0.060,0.789,0.044,1.253,-0.255
2016-11-18 13:05:01.559,140.815,-0.131,-0.597,-0.060,0.789,0.045,1.253,-0.255
2016-11-18 13:05:01.570,140.836,-0.132,-0.599,-0.061,0.788,0.045,1.253,-0.256
2016-11-18 13:05:01.581,140.836,-0.132,-0.600,-0.062,0.787,0.045,1.252,-0.256
2016-11-18 13:05:01.593,140.857,-0.132,-0.601,-0.061,0.786,0.045,1.253,-0.257
2016-11-18 13:05:01.604,140.857,-0.132,-0.602,-0.060,0.785,0.045,1.253,-0.257
2016-11-18 13:05:01.615,140.879,-0.133,-0.602,-0.061,0.785,0.046,1.253,-0.258
