Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:35:31.925,198.711,0.075,0.857,0.118,-0.495,-0.046,1.209,-0.139
2016-11-18 12:35:31.936,198.732,0.075,0.858,0.119,-0.493,-0.045,1.209,-0.138
2016-11-18 12:35:31.947,198.732,0.074,0.859,0.120,-0.492,-0.044,1.210,-0.138
2016-11-18 12:35:31.959,198.732,0.074,0.860,0.122,-0.490,-0.044,1.210,-0.138
2016-11-18 12:35:31.970,198.753,0.074,0.860,0.124,-0.489,-0.043,1.210,-0.138
2016-11-18 12:35:31.981,198.775,0.075,0.860,0.127,-0.488,-0.042,1.210,-0.137
2016-11-18 12:35:31.992,198.775,0.075,0.860,0.129,-0.487,-0.041,1.210,-0.137
2016-11-18 12:35:32.003,198.796,0.075,0.861,0.131,-0.487,-0.040,1.210,-0.137
2016-11-18 12:35:32.014,198.796,0.075,0.861,0.132,-0.486,-0.040,1.211,-0.137
2016-11-18 12:35:32.026,198.817,0.074,0.861,0.134,-0.486,-0.039,1.211,-0.137
2016-11-18 12:35:32.037,198.817,0.074,0.861,0.135,-0.485,-0.039,1.211,-0.137
2016-11-18 12:35:32.048,198.839,0.074,0.861,0.136,-0.485,-0.038,1.211,-0.137
2016-11-18 12:35:32.059,198.839,0.073,0.861,0.138,-0.485,-0.038,1.212,-0.137
2016-11-18 12:35:32.070,198.860,0.072,0.861,0.138,-0.485,-0.038,1.212,-0.137
2016-11-18 12:35:32.081,198.881,0.071,0.860,0.139,-0.485,-0.037,1.212,-0.137
2016-11-18 12:35:32.093,198.881,0.070,0.860,0.139,-0.485,-0.037,1.212,-0.137
2016-11-18 12:35:32.104,198.903,0.069,0.861,0.139,-0.485,-0.037,1.212,-0.137
2016-11-18 12:35:32.115,198.903,0.067,0.861,0.138,-0.485,-0.037,1.211,-0.137
2016-11-18 12:35:32.126,198.903,0.066,0.861,0.137,-0.485,-0.036,1.211,-0.137
2016-11-18 12:35:32.138,198.924,0.066,0.862,0.136,-0.484,-0.036,1.211,-0.138
2016-11-18 12:35:32.149,198.924,0.066,0.862,0.135,-0.484,-0.036,1.211,-0.138
2016-11-18 12:35:32.160,198.945,0.066,0.863,0.133,-0.484,-0.036,1.210,-0.138
2016-11-18 12:35:32.171,198.967,0.067,0.863,0.132,-0.483,-0.035,1.210,-0.139
2016-11-18 12:35:32.182,198.967,0.067,0.863,0.130,-0.483,-0.035,1.209,-0.139
2016-11-18 12:35:32.193,198.988,0.068,0.864,0.128,-0.482,-0.035,1.209,-0.139
2016-11-18 12:35:32.205,198.988,0.068,0.864,0.127,-0.482,-0.035,1.209,-0.140
2016-11-18 12:35:32.215,199.009,0.069,0.865,0.126,-0.481,-0.035,1.208,-0.140
2016-11-18 12:35:32.227,199.009,0.070,0.865,0.125,-0.481,-0.035,1.208,-0.140
2016-11-18 12:35:32.238,199.031,0.070,0.865,0.123,-0.480,-0.034,1.208,-0.140
2016-11-18 12:35:32.249,199.031,0.071,0.866,0.122,-0.480,-0.034,1.207,-0.141
2016-11-18 12:35:32.260,199.052,0.071,0.866,0.121,-0.480,-0.034,1.207,-0.141
2016-11-18 12:35:32.272,199.052,0.071,0.866,0.120,-0.480,-0.034,1.207,-0.141
2016-11-18 12:35:32.282,199.073,0.071,0.866,0.119,-0.480,-0.034,1.207,-0.141
2016-11-18 12:35:32.294,199.073,0.072,0.866,0.118,-0.480,-0.034,1.207,-0.141
2016-11-18 12:35:32.305,199.095,0.072,0.866,0.118,-0.480,-0.034,1.207,-0.141
2016-11-18 12:35:32.316,199.095,0.072,0.866,0.117,-0.480,-0.034,1.207,-0.142
2016-11-18 12:35:32.327,199.116,0.072,0.866,0.116,-0.480,-0.035,1.207,-0.142
2016-11-18 12:35:32.339,199.116,0.072,0.867,0.116,-0.480,-0.035,1.207,-0.142
2016-11-18 12:35:32.350,199.137,0.072,0.867,0.116,-0.480,-0.035,1.207,-0.142
2016-11-18 12:35:32.361,199.137,0.072,0.867,0.116,-0.479,-0.035,1.207,-0.143
2016-11-18 12:35:32.372,199.159,0.072,0.868,0.115,-0.478,-0.036,1.207,-0.143
2016-11-18 12:35:32.383,199.180,0.072,0.868,0.115,-0.478,-0.036,1.207,-0.143
2016-11-18 12:35:32.394,199.180,0.072,0.868,0.115,-0.477,-0.036,1.207,-0.144
2016-11-18 12:35:32.405,199.201,0.071,0.868,0.115,-0.477,-0.037,1.207,-0.144
2016-11-18 12:35:32.417,199.201,0.071,0.869,0.115,-0.477,-0.037,1.207,-0.144
2016-11-18 12:35:32.428,199.223,0.071,0.869,0.115,-0.476,-0.037,1.207,-0.144
2016-11-18 12:35:32.439,199.223,0.070,0.869,0.114,-0.476,-0.038,1.207,-0.145
2016-11-18 12:35:32.450,199.223,0.070,0.870,0.114,-0.475,-0.038,1.206,-0.145
2016-11-18 12:35:32.461,199.244,0.069,0.870,0.114,-0.475,-0.039,1.206,-0.145
2016-11-18 12:35:32.472,199.265,0.068,0.870,0.113,-0.476,-0.040,1.206,-0.145
2016-11-18 12:35:32.483,199.265,0.068,0.870,0.113,-0.476,-0.040,1.206,-0.145
2016-11-18 12:35:32.495,199.287,0.067,0.869,0.113,-0.477,-0.041,1.206,-0.145
2016-11-18 12:35:32.506,199.287,0.066,0.869,0.113,-0.477,-0.041,1.206,-0.145
2016-11-18 12:35:32.517,199.308,0.065,0.869,0.112,-0.478,-0.042,1.206,-0.145
2016-11-18 12:35:32.529,199.308,0.064,0.868,0.112,-0.479,-0.043,1.206,-0.145
2016-11-18 12:35:32.540,199.329,0.063,0.868,0.112,-0.480,-0.043,1.206,-0.145
2016-11-18 12:35:32.551,199.329,0.062,0.868,0.111,-0.481,-0.044,1.206,-0.145
2016-11-18 12:35:32.562,199.351,0.061,0.867,0.111,-0.481,-0.044,1.206,-0.145
2016-11-18 12:35:32.573,199.372,0.060,0.867,0.111,-0.482,-0.045,1.206,-0.145
2016-11-18 12:35:32.584,199.372,0.060,0.867,0.111,-0.483,-0.045,1.206,-0.145
2016-11-18 12:35:32.595,199.393,0.059,0.866,0.110,-0.483,-0.046,1.206,-0.145
2016-11-18 12:35:32.606,199.393,0.059,0.866,0.110,-0.484,-0.046,1.206,-0.145
2016-11-18 12:35:32.618,199.393,0.058,0.866,0.110,-0.484,-0.047,1.206,-0.145
2016-11-18 12:35:32.629,199.415,0.058,0.866,0.109,-0.485,-0.047,1.206,-0.145
2016-11-18 12:35:32.640,199.415,0.057,0.866,0.109,-0.485,-0.047,1.206,-0.145
2016-11-18 12:35:32.651,199.436,0.057,0.866,0.109,-0.485,-0.048,1.206,-0.145
2016-11-18 12:35:32.662,199.457,0.057,0.866,0.108,-0.486,-0.048,1.206,-0.145
2016-11-18 12:35:32.673,199.457,0.056,0.866,0.108,-0.486,-0.048,1.206,-0.145
2016-11-18 12:35:32.684,199.479,0.056,0.866,0.107,-0.486,-0.048,1.206,-0.145
2016-11-18 12:35:32.696,199.479,0.056,0.866,0.107,-0.486,-0.049,1.206,-0.145
2016-11-18 12:35:32.707,199.500,0.056,0.866,0.106,-0.486,-0.049,1.206,-0.145
2016-11-18 12:35:32.718,199.500,0.055,0.866,0.106,-0.486,-0.049,1.206,-0.145
2016-11-18 12:35:32.730,199.521,0.055,0.866,0.106,-0.486,-0.049,1.206,-0.145
2016-11-18 12:35:32.741,199.521,0.055,0.866,0.105,-0.486,-0.049,1.206,-0.145
2016-11-18 12:35:32.752,199.543,0.055,0.866,0.104,-0.486,-0.049,1.206,-0.145
2016-11-18 12:35:32.763,199.543,0.055,0.866,0.104,-0.486,-0.049,1.206,-0.145
2016-11-18 12:35:32.774,199.564,0.055,0.866,0.104,-0.486,-0.049,1.206,-0.145
2016-11-18 12:35:32.785,199.564,0.055,0.866,0.103,-0.486,-0.049,1.205,-0.145
2016-11-18 12:35:32.796,199.585,0.055,0.866,0.103,-0.486,-0.050,1.205,-0.145
2016-11-18 12:35:32.808,199.585,0.055,0.866,0.103,-0.486,-0.050,1.205,-0.146
2016-11-18 12:35:32.819,199.607,0.055,0.866,0.102,-0.486,-0.050,1.205,-0.146
2016-11-18 12:35:32.830,199.607,0.055,0.866,0.102,-0.486,-0.050,1.205,-0.146
2016-11-18 12:35:32.841,199.628,0.055,0.867,0.101,-0.485,-0.050,1.205,-0.146
2016-11-18 12:35:32.852,199.649,0.055,0.867,0.101,-0.485,-0.050,1.205,-0.146
2016-11-18 12:35:32.863,199.649,0.055,0.867,0.101,-0.485,-0.050,1.205,-0.146
2016-11-18 12:35:32.874,199.671,0.055,0.867,0.101,-0.485,-0.050,1.205,-0.146
2016-11-18 12:35:32.886,199.671,0.055,0.867,0.100,-0.485,-0.050,1.205,-0.146
2016-11-18 12:35:32.897,199.692,0.055,0.867,0.100,-0.485,-0.050,1.205,-0.146
2016-11-18 12:35:32.908,199.692,0.055,0.867,0.100,-0.485,-0.050,1.205,-0.146
2016-11-18 12:35:32.919,199.713,0.055,0.867,0.099,-0.485,-0.049,1.205,-0.146
2016-11-18 12:35:32.931,199.713,0.055,0.867,0.099,-0.485,-0.049,1.205,-0.146
2016-11-18 12:35:32.942,199.735,0.055,0.867,0.099,-0.484,-0.049,1.205,-0.146
2016-11-18 12:35:32.953,199.735,0.055,0.867,0.099,-0.485,-0.049,1.205,-0.146
2016-11-18 12:35:32.964,199.756,0.055,0.867,0.099,-0.485,-0.049,1.205,-0.146
2016-11-18 12:35:32.975,199.756,0.055,0.867,0.099,-0.485,-0.049,1.205,-0.146
2016-11-18 12:35:32.986,199.777,0.055,0.867,0.099,-0.484,-0.049,1.205,-0.147
2016-11-18 12:35:32.998,199.777,0.055,0.868,0.100,-0.484,-0.049,1.205,-0.147
2016-11-18 12:35:33.008,199.799,0.055,0.868,0.100,-0.484,-0.048,1.205,-0.147
2016-11-18 12:35:33.020,199.799,0.055,0.868,0.100,-0.484,-0.048,1.205,-0.147
2016-11-18 12:35:33.031,199.820,0.056,0.868,0.100,-0.483,-0.048,1.205,-0.147
2016-11-18 12:35:33.042,199.841,0.056,0.868,0.101,-0.483,-0.048,1.205,-0.147
2016-11-18 12:35:33.053,199.841,0.056,0.868,0.101,-0.483,-0.048,1.205,-0.147
2016-11-18 12:35:33.064,199.863,0.056,0.868,0.101,-0.483,-0.048,1.205,-0.147
2016-11-18 12:35:33.075,199.863,0.056,0.868,0.101,-0.482,-0.047,1.205,-0.147
2016-11-18 12:35:33.087,199.863,0.056,0.869,0.101,-0.482,-0.047,1.205,-0.147
2016-11-18 12:35:33.098,199.884,0.057,0.869,0.101,-0.482,-0.047,1.205,-0.147
2016-11-18 12:35:33.109,199.884,0.057,0.869,0.101,-0.481,-0.047,1.205,-0.147
2016-11-18 12:35:33.120,199.905,0.057,0.869,0.102,-0.481,-0.047,1.205,-0.147
2016-11-18 12:35:33.132,199.927,0.057,0.869,0.102,-0.481,-0.047,1.205,-0.147
2016-11-18 12:35:33.143,199.927,0.057,0.869,0.102,-0.481,-0.046,1.205,-0.147
2016-11-18 12:35:33.154,199.948,0.057,0.869,0.102,-0.481,-0.046,1.205,-0.147
2016-11-18 12:35:33.165,199.948,0.057,0.869,0.102,-0.481,-0.046,1.205,-0.147
2016-11-18 12:35:33.176,199.969,0.057,0.869,0.102,-0.481,-0.046,1.205,-0.147
2016-11-18 12:35:33.187,199.969,0.057,0.869,0.102,-0.481,-0.046,1.205,-0.147
2016-11-18 12:35:33.198,199.991,0.057,0.869,0.102,-0.481,-0.046,1.205,-0.147
2016-11-18 12:35:33.210,199.991,0.057,0.869,0.102,-0.481,-0.046,1.205,-0.147
2016-11-18 12:35:33.221,200.012,0.056,0.869,0.103,-0.481,-0.046,1.205,-0.147
2016-11-18 12:35:33.232,200.033,0.056,0.869,0.102,-0.481,-0.046,1.205,-0.147
2016-11-18 12:35:33.243,200.033,0.056,0.869,0.102,-0.481,-0.047,1.205,-0.147
2016-11-18 12:35:33.254,200.033,0.056,0.869,0.102,-0.481,-0.046,1.205,-0.147
2016-11-18 12:35:33.266,200.055,0.056,0.869,0.102,-0.481,-0.047,1.205,-0.148
2016-11-18 12:35:33.277,200.055,0.056,0.869,0.102,-0.481,-0.047,1.205,-0.148
2016-11-18 12:35:33.288,200.076,0.056,0.869,0.102,-0.481,-0.047,1.205,-0.148
2016-11-18 12:35:33.299,200.076,0.056,0.869,0.102,-0.481,-0.047,1.205,-0.148
2016-11-18 12:35:33.310,200.097,0.055,0.869,0.103,-0.481,-0.047,1.205,-0.148
2016-11-18 12:35:33.321,200.119,0.055,0.869,0.102,-0.481,-0.047,1.205,-0.148
2016-11-18 12:35:33.333,200.119,0.055,0.869,0.102,-0.482,-0.048,1.205,-0.148
2016-11-18 12:35:33.344,200.140,0.055,0.869,0.102,-0.482,-0.048,1.205,-0.148
2016-11-18 12:35:33.355,200.140,0.055,0.869,0.102,-0.482,-0.048,1.205,-0.148
2016-11-18 12:35:33.366,200.161,0.055,0.869,0.102,-0.481,-0.048,1.205,-0.148
2016-11-18 12:35:33.377,200.161,0.055,0.869,0.102,-0.481,-0.048,1.205,-0.148
2016-11-18 12:35:33.388,200.183,0.055,0.869,0.102,-0.481,-0.048,1.205,-0.148
2016-11-18 12:35:33.400,200.183,0.055,0.869,0.102,-0.481,-0.048,1.205,-0.148
2016-11-18 12:35:33.410,200.204,0.055,0.869,0.102,-0.481,-0.048,1.205,-0.148
2016-11-18 12:35:33.422,200.204,0.055,0.869,0.102,-0.481,-0.048,1.205,-0.148
2016-11-18 12:35:33.433,200.225,0.055,0.869,0.101,-0.481,-0.049,1.205,-0.148
2016-11-18 12:35:33.444,200.225,0.055,0.869,0.101,-0.481,-0.049,1.205,-0.148
2016-11-18 12:35:33.456,200.247,0.055,0.869,0.101,-0.481,-0.049,1.205,-0.148
2016-11-18 12:35:33.467,200.247,0.055,0.869,0.101,-0.481,-0.049,1.205,-0.148
2016-11-18 12:35:33.478,200.268,0.054,0.869,0.101,-0.481,-0.049,1.205,-0.148
2016-11-18 12:35:33.489,200.268,0.054,0.869,0.101,-0.481,-0.049,1.205,-0.148
2016-11-18 12:35:33.500,200.289,0.054,0.869,0.101,-0.481,-0.049,1.205,-0.148
2016-11-18 12:35:33.511,200.311,0.054,0.869,0.100,-0.481,-0.049,1.205,-0.148
2016-11-18 12:35:33.523,200.311,0.054,0.869,0.100,-0.481,-0.049,1.205,-0.148
2016-11-18 12:35:33.534,200.332,0.054,0.870,0.100,-0.481,-0.049,1.205,-0.148
2016-11-18 12:35:33.545,200.332,0.054,0.870,0.100,-0.481,-0.049,1.205,-0.148
2016-11-18 12:35:33.556,200.353,0.054,0.870,0.100,-0.481,-0.049,1.205,-0.148
2016-11-18 12:35:33.567,200.353,0.053,0.870,0.100,-0.481,-0.049,1.205,-0.148
2016-11-18 12:35:33.578,200.353,0.053,0.870,0.100,-0.481,-0.049,1.205,-0.148
2016-11-18 12:35:33.589,200.375,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.601,200.375,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.611,200.396,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.623,200.417,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.634,200.417,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.645,200.439,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.657,200.439,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.668,200.460,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.679,200.460,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.690,200.481,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.702,200.503,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.713,200.503,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.723,200.524,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.735,200.524,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.746,200.524,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.757,200.545,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.768,200.545,0.053,0.870,0.100,-0.480,-0.049,1.205,-0.148
2016-11-18 12:35:33.779,200.567,0.053,0.870,0.100,-0.479,-0.049,1.205,-0.148
2016-11-18 12:35:33.790,200.567,0.053,0.870,0.100,-0.479,-0.049,1.205,-0.148
2016-11-18 12:35:33.801,200.588,0.053,0.870,0.100,-0.479,-0.049,1.205,-0.148
2016-11-18 12:35:33.813,200.609,0.053,0.870,0.099,-0.479,-0.049,1.205,-0.148
2016-11-18 12:35:33.824,200.609,0.053,0.870,0.099,-0.479,-0.049,1.205,-0.148
2016-11-18 12:35:33.835,200.631,0.053,0.871,0.099,-0.479,-0.048,1.205,-0.148
2016-11-18 12:35:33.846,200.631,0.053,0.871,0.099,-0.479,-0.048,1.205,-0.148
2016-11-18 12:35:33.858,200.652,0.053,0.871,0.099,-0.479,-0.048,1.205,-0.148
2016-11-18 12:35:33.869,200.652,0.053,0.871,0.099,-0.479,-0.048,1.205,-0.149
2016-11-18 12:35:33.880,200.673,0.053,0.871,0.099,-0.479,-0.048,1.205,-0.149
2016-11-18 12:35:33.891,200.673,0.053,0.871,0.099,-0.479,-0.048,1.205,-0.149
2016-11-18 12:35:33.902,200.695,0.053,0.871,0.099,-0.479,-0.048,1.205,-0.149
2016-11-18 12:35:33.913,200.695,0.054,0.871,0.099,-0.478,-0.048,1.205,-0.149
2016-11-18 12:35:33.924,200.716,0.054,0.871,0.099,-0.478,-0.048,1.205,-0.149
2016-11-18 12:35:33.936,200.716,0.054,0.871,0.099,-0.478,-0.048,1.205,-0.149
2016-11-18 12:35:33.947,200.737,0.054,0.871,0.099,-0.478,-0.048,1.205,-0.149
2016-11-18 12:35:33.958,200.737,0.054,0.871,0.099,-0.478,-0.048,1.205,-0.149
2016-11-18 12:35:33.969,200.759,0.054,0.871,0.099,-0.478,-0.048,1.205,-0.149
2016-11-18 12:35:33.980,200.759,0.054,0.871,0.099,-0.478,-0.048,1.205,-0.149
2016-11-18 12:35:33.991,200.780,0.054,0.871,0.099,-0.478,-0.048,1.205,-0.149
2016-11-18 12:35:34.003,200.801,0.054,0.871,0.099,-0.478,-0.048,1.205,-0.149
2016-11-18 12:35:34.014,200.801,0.054,0.871,0.099,-0.478,-0.048,1.205,-0.149
2016-11-18 12:35:34.025,200.823,0.054,0.871,0.099,-0.478,-0.048,1.205,-0.149
2016-11-18 12:35:34.036,200.823,0.053,0.871,0.099,-0.478,-0.048,1.205,-0.149
2016-11-18 12:35:34.048,200.844,0.053,0.871,0.099,-0.478,-0.048,1.205,-0.149
2016-11-18 12:35:34.059,200.844,0.053,0.871,0.099,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.070,200.844,0.053,0.871,0.099,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.081,200.865,0.053,0.871,0.098,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.092,200.887,0.053,0.871,0.098,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.103,200.887,0.053,0.872,0.098,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.114,200.908,0.053,0.871,0.098,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.126,200.908,0.053,0.872,0.098,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.137,200.929,0.053,0.872,0.098,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.148,200.929,0.053,0.872,0.098,-0.477,-0.049,1.205,-0.149
2016-11-18 12:35:34.159,200.951,0.053,0.872,0.098,-0.477,-0.049,1.205,-0.149
2016-11-18 12:35:34.171,200.951,0.053,0.872,0.098,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.181,200.972,0.053,0.872,0.097,-0.477,-0.049,1.205,-0.149
2016-11-18 12:35:34.193,200.993,0.053,0.872,0.097,-0.477,-0.049,1.205,-0.149
2016-11-18 12:35:34.203,200.993,0.052,0.872,0.097,-0.477,-0.049,1.205,-0.149
2016-11-18 12:35:34.215,201.015,0.052,0.872,0.097,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.227,201.015,0.052,0.872,0.097,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.238,201.015,0.052,0.872,0.097,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.249,201.036,0.052,0.872,0.097,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.260,201.036,0.052,0.872,0.097,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.271,201.057,0.052,0.872,0.097,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.282,201.079,0.052,0.872,0.097,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.293,201.079,0.052,0.872,0.097,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.304,201.100,0.052,0.872,0.097,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.315,201.100,0.052,0.872,0.097,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.326,201.121,0.052,0.872,0.097,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.338,201.121,0.052,0.872,0.097,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.349,201.143,0.052,0.872,0.097,-0.478,-0.049,1.205,-0.149
2016-11-18 12:35:34.360,201.143,0.052,0.872,0.097,-0.477,-0.049,1.205,-0.149
2016-11-18 12:35:34.371,201.164,0.053,0.872,0.097,-0.477,-0.049,1.205,-0.149
2016-11-18 12:35:34.382,201.164,0.053,0.872,0.097,-0.477,-0.049,1.205,-0.150
2016-11-18 12:35:34.394,201.185,0.053,0.872,0.097,-0.477,-0.049,1.205,-0.150
2016-11-18 12:35:34.405,201.185,0.053,0.872,0.097,-0.477,-0.049,1.205,-0.150
2016-11-18 12:35:34.416,201.207,0.053,0.872,0.097,-0.477,-0.049,1.205,-0.150
2016-11-18 12:35:34.428,201.207,0.053,0.872,0.097,-0.476,-0.049,1.205,-0.150
2016-11-18 12:35:34.439,201.228,0.053,0.872,0.097,-0.476,-0.049,1.205,-0.150
2016-11-18 12:35:34.450,201.228,0.054,0.873,0.097,-0.476,-0.049,1.205,-0.150
2016-11-18 12:35:34.461,201.249,0.053,0.873,0.097,-0.476,-0.049,1.205,-0.150
2016-11-18 12:35:34.472,201.271,0.053,0.873,0.097,-0.476,-0.049,1.205,-0.150
2016-11-18 12:35:34.483,201.271,0.053,0.873,0.097,-0.476,-0.049,1.205,-0.150
2016-11-18 12:35:34.494,201.292,0.053,0.873,0.096,-0.476,-0.049,1.205,-0.150
2016-11-18 12:35:34.505,201.292,0.053,0.873,0.096,-0.476,-0.049,1.205,-0.150
2016-11-18 12:35:34.517,201.313,0.053,0.873,0.096,-0.476,-0.049,1.205,-0.150
2016-11-18 12:35:34.528,201.313,0.053,0.873,0.096,-0.476,-0.048,1.205,-0.150
2016-11-18 12:35:34.539,201.335,0.053,0.873,0.096,-0.476,-0.048,1.205,-0.150
2016-11-18 12:35:34.551,201.335,0.053,0.873,0.096,-0.476,-0.048,1.205,-0.150
2016-11-18 12:35:34.561,201.356,0.053,0.872,0.096,-0.476,-0.049,1.205,-0.150
2016-11-18 12:35:34.572,201.356,0.053,0.872,0.096,-0.476,-0.049,1.205,-0.150
2016-11-18 12:35:34.584,201.377,0.053,0.872,0.096,-0.476,-0.049,1.205,-0.150
2016-11-18 12:35:34.595,201.377,0.054,0.872,0.096,-0.477,-0.049,1.205,-0.150
2016-11-18 12:35:34.606,201.399,0.054,0.872,0.096,-0.477,-0.049,1.205,-0.150
2016-11-18 12:35:34.617,201.399,0.054,0.872,0.095,-0.477,-0.048,1.205,-0.150
2016-11-18 12:35:34.628,201.420,0.055,0.872,0.096,-0.477,-0.048,1.205,-0.150
2016-11-18 12:35:34.640,201.420,0.055,0.872,0.096,-0.477,-0.048,1.205,-0.151
2016-11-18 12:35:34.650,201.441,0.056,0.872,0.096,-0.477,-0.048,1.205,-0.151
2016-11-18 12:35:34.662,201.463,0.056,0.872,0.096,-0.477,-0.048,1.205,-0.151
2016-11-18 12:35:34.673,201.463,0.056,0.872,0.096,-0.477,-0.048,1.205,-0.151
2016-11-18 12:35:34.684,201.484,0.056,0.872,0.096,-0.477,-0.048,1.205,-0.151
2016-11-18 12:35:34.695,201.484,0.056,0.872,0.096,-0.476,-0.048,1.205,-0.151
2016-11-18 12:35:34.706,201.484,0.056,0.872,0.096,-0.476,-0.048,1.205,-0.151
2016-11-18 12:35:34.717,201.505,0.056,0.872,0.096,-0.476,-0.048,1.205,-0.151
2016-11-18 12:35:34.729,201.505,0.055,0.873,0.096,-0.476,-0.048,1.205,-0.151
2016-11-18 12:35:34.740,201.527,0.055,0.873,0.096,-0.476,-0.048,1.205,-0.151
2016-11-18 12:35:34.751,201.527,0.055,0.873,0.095,-0.475,-0.048,1.205,-0.151
2016-11-18 12:35:34.762,201.548,0.055,0.873,0.095,-0.475,-0.048,1.205,-0.151
2016-11-18 12:35:34.774,201.569,0.055,0.873,0.095,-0.475,-0.048,1.205,-0.151
2016-11-18 12:35:34.785,201.569,0.055,0.873,0.095,-0.475,-0.048,1.205,-0.151
2016-11-18 12:35:34.796,201.591,0.055,0.873,0.095,-0.475,-0.048,1.205,-0.151
2016-11-18 12:35:34.807,201.591,0.055,0.873,0.095,-0.474,-0.048,1.205,-0.151
2016-11-18 12:35:34.818,201.612,0.055,0.873,0.095,-0.474,-0.048,1.205,-0.151
2016-11-18 12:35:34.830,201.612,0.055,0.873,0.095,-0.474,-0.048,1.205,-0.151
2016-11-18 12:35:34.840,201.633,0.055,0.873,0.096,-0.474,-0.048,1.205,-0.151
2016-11-18 12:35:34.852,201.655,0.055,0.873,0.096,-0.474,-0.048,1.205,-0.151
2016-11-18 12:35:34.863,201.655,0.056,0.873,0.096,-0.474,-0.048,1.205,-0.151
2016-11-18 12:35:34.874,201.655,0.056,0.873,0.096,-0.474,-0.048,1.205,-0.151
2016-11-18 12:35:34.885,201.676,0.056,0.873,0.096,-0.474,-0.048,1.205,-0.151
2016-11-18 12:35:34.896,201.676,0.056,0.873,0.096,-0.474,-0.048,1.205,-0.151
2016-11-18 12:35:34.907,201.697,0.056,0.873,0.096,-0.474,-0.048,1.205,-0.151
2016-11-18 12:35:34.918,201.697,0.056,0.874,0.096,-0.474,-0.048,1.205,-0.151
2016-11-18 12:35:34.930,201.719,0.056,0.874,0.096,-0.474,-0.048,1.205,-0.151
2016-11-18 12:35:34.941,201.740,0.056,0.874,0.096,-0.474,-0.048,1.205,-0.151
2016-11-18 12:35:34.952,201.740,0.055,0.874,0.096,-0.474,-0.048,1.205,-0.151
2016-11-18 12:35:34.963,201.761,0.055,0.874,0.095,-0.474,-0.049,1.205,-0.151
2016-11-18 12:35:34.975,201.761,0.055,0.874,0.095,-0.474,-0.049,1.205,-0.152
2016-11-18 12:35:34.986,201.783,0.055,0.874,0.095,-0.473,-0.049,1.205,-0.152
2016-11-18 12:35:34.997,201.783,0.055,0.874,0.095,-0.473,-0.049,1.205,-0.152
2016-11-18 12:35:35.008,201.804,0.054,0.874,0.094,-0.473,-0.049,1.205,-0.152
2016-11-18 12:35:35.020,201.804,0.054,0.874,0.094,-0.473,-0.049,1.205,-0.152
