Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:07:22.870,107.311,0.006,-0.754,-0.070,0.653,0.112,1.268,-0.207
2016-11-18 13:07:22.881,107.311,0.007,-0.754,-0.070,0.653,0.112,1.268,-0.207
2016-11-18 13:07:22.892,107.332,0.007,-0.754,-0.070,0.653,0.112,1.268,-0.207
2016-11-18 13:07:22.904,107.332,0.007,-0.754,-0.070,0.653,0.112,1.268,-0.207
2016-11-18 13:07:22.915,107.354,0.007,-0.754,-0.071,0.653,0.112,1.268,-0.207
2016-11-18 13:07:22.926,107.354,0.007,-0.754,-0.071,0.653,0.112,1.268,-0.207
2016-11-18 13:07:22.937,107.375,0.007,-0.754,-0.071,0.653,0.112,1.268,-0.207
2016-11-18 13:07:22.948,107.375,0.007,-0.754,-0.071,0.653,0.112,1.268,-0.207
2016-11-18 13:07:22.960,107.396,0.007,-0.754,-0.071,0.653,0.112,1.268,-0.207
2016-11-18 13:07:22.971,107.396,0.007,-0.754,-0.071,0.653,0.112,1.268,-0.207
2016-11-18 13:07:22.982,107.418,0.006,-0.754,-0.071,0.653,0.112,1.268,-0.207
2016-11-18 13:07:22.993,107.439,0.006,-0.754,-0.072,0.653,0.112,1.268,-0.207
2016-11-18 13:07:23.004,107.439,0.006,-0.754,-0.072,0.653,0.112,1.268,-0.207
2016-11-18 13:07:23.015,107.460,0.006,-0.754,-0.072,0.653,0.112,1.268,-0.207
2016-11-18 13:07:23.027,107.460,0.006,-0.754,-0.072,0.653,0.112,1.268,-0.207
2016-11-18 13:07:23.037,107.482,0.006,-0.754,-0.072,0.653,0.112,1.268,-0.207
2016-11-18 13:07:23.049,107.482,0.006,-0.754,-0.072,0.653,0.112,1.268,-0.207
2016-11-18 13:07:23.060,107.503,0.007,-0.754,-0.072,0.653,0.112,1.268,-0.207
2016-11-18 13:07:23.071,107.503,0.007,-0.754,-0.072,0.653,0.112,1.268,-0.207
2016-11-18 13:07:23.082,107.524,0.007,-0.754,-0.072,0.652,0.111,1.268,-0.207
2016-11-18 13:07:23.094,107.524,0.007,-0.755,-0.072,0.652,0.111,1.268,-0.207
2016-11-18 13:07:23.105,107.546,0.007,-0.755,-0.071,0.652,0.111,1.268,-0.207
2016-11-18 13:07:23.116,107.546,0.007,-0.755,-0.071,0.652,0.111,1.268,-0.207
2016-11-18 13:07:23.127,107.567,0.008,-0.755,-0.071,0.652,0.111,1.268,-0.206
2016-11-18 13:07:23.139,107.567,0.008,-0.755,-0.071,0.652,0.111,1.268,-0.206
2016-11-18 13:07:23.149,107.588,0.008,-0.755,-0.071,0.652,0.111,1.268,-0.206
2016-11-18 13:07:23.161,107.588,0.008,-0.755,-0.071,0.652,0.111,1.268,-0.206
2016-11-18 13:07:23.172,107.610,0.008,-0.755,-0.071,0.652,0.111,1.268,-0.206
2016-11-18 13:07:23.183,107.631,0.008,-0.755,-0.071,0.652,0.111,1.268,-0.206
2016-11-18 13:07:23.194,107.631,0.008,-0.755,-0.071,0.652,0.111,1.268,-0.206
2016-11-18 13:07:23.205,107.652,0.008,-0.755,-0.071,0.652,0.111,1.268,-0.206
2016-11-18 13:07:23.216,107.652,0.009,-0.754,-0.071,0.652,0.111,1.268,-0.206
2016-11-18 13:07:23.227,107.674,0.009,-0.754,-0.071,0.653,0.111,1.268,-0.206
2016-11-18 13:07:23.239,107.674,0.009,-0.754,-0.071,0.653,0.111,1.268,-0.206
2016-11-18 13:07:23.250,107.674,0.009,-0.754,-0.071,0.653,0.111,1.268,-0.206
2016-11-18 13:07:23.261,107.695,0.009,-0.754,-0.071,0.653,0.111,1.268,-0.206
2016-11-18 13:07:23.272,107.716,0.009,-0.754,-0.071,0.653,0.110,1.268,-0.206
2016-11-18 13:07:23.284,107.716,0.009,-0.754,-0.070,0.653,0.110,1.268,-0.206
2016-11-18 13:07:23.295,107.738,0.009,-0.754,-0.070,0.653,0.110,1.268,-0.206
2016-11-18 13:07:23.306,107.738,0.009,-0.754,-0.070,0.653,0.110,1.268,-0.206
2016-11-18 13:07:23.318,107.759,0.009,-0.754,-0.070,0.653,0.110,1.268,-0.206
2016-11-18 13:07:23.329,107.759,0.009,-0.754,-0.070,0.653,0.110,1.268,-0.206
2016-11-18 13:07:23.339,107.780,0.009,-0.754,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.351,107.780,0.009,-0.753,-0.070,0.654,0.110,1.267,-0.206
2016-11-18 13:07:23.362,107.802,0.009,-0.754,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.373,107.823,0.009,-0.753,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.384,107.823,0.009,-0.753,-0.071,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.395,107.823,0.009,-0.753,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.406,107.844,0.010,-0.753,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.417,107.844,0.010,-0.753,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.428,107.866,0.010,-0.753,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.440,107.866,0.010,-0.753,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.451,107.887,0.010,-0.753,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.462,107.908,0.010,-0.754,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.473,107.908,0.010,-0.753,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.485,107.930,0.010,-0.753,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.496,107.930,0.010,-0.753,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.507,107.951,0.010,-0.753,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.518,107.951,0.010,-0.753,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.529,107.972,0.010,-0.753,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.540,107.972,0.010,-0.753,-0.070,0.654,0.110,1.268,-0.206
2016-11-18 13:07:23.552,107.994,0.010,-0.754,-0.070,0.654,0.110,1.268,-0.207
2016-11-18 13:07:23.563,107.994,0.010,-0.754,-0.070,0.654,0.110,1.267,-0.207
2016-11-18 13:07:23.574,108.015,0.010,-0.754,-0.069,0.654,0.110,1.267,-0.207
2016-11-18 13:07:23.585,108.015,0.010,-0.754,-0.069,0.654,0.110,1.267,-0.207
2016-11-18 13:07:23.596,108.036,0.010,-0.754,-0.069,0.654,0.110,1.267,-0.207
2016-11-18 13:07:23.607,108.036,0.011,-0.754,-0.069,0.653,0.110,1.267,-0.207
2016-11-18 13:07:23.618,108.058,0.011,-0.754,-0.069,0.654,0.110,1.267,-0.207
2016-11-18 13:07:23.630,108.058,0.011,-0.754,-0.069,0.654,0.110,1.267,-0.207
2016-11-18 13:07:23.641,108.079,0.011,-0.754,-0.069,0.654,0.110,1.267,-0.207
2016-11-18 13:07:23.652,108.100,0.011,-0.754,-0.069,0.654,0.110,1.267,-0.207
2016-11-18 13:07:23.664,108.100,0.011,-0.754,-0.069,0.654,0.110,1.267,-0.207
2016-11-18 13:07:23.675,108.122,0.010,-0.754,-0.069,0.654,0.110,1.267,-0.207
2016-11-18 13:07:23.686,108.122,0.010,-0.753,-0.069,0.654,0.110,1.267,-0.207
2016-11-18 13:07:23.697,108.143,0.010,-0.754,-0.068,0.654,0.110,1.267,-0.207
2016-11-18 13:07:23.708,108.143,0.010,-0.754,-0.068,0.654,0.110,1.267,-0.207
2016-11-18 13:07:23.719,108.143,0.010,-0.754,-0.068,0.654,0.109,1.267,-0.207
2016-11-18 13:07:23.730,108.164,0.010,-0.754,-0.068,0.654,0.109,1.267,-0.207
2016-11-18 13:07:23.742,108.186,0.010,-0.754,-0.068,0.653,0.109,1.267,-0.207
2016-11-18 13:07:23.753,108.186,0.010,-0.754,-0.068,0.653,0.109,1.267,-0.207
2016-11-18 13:07:23.764,108.207,0.010,-0.754,-0.068,0.653,0.110,1.267,-0.207
2016-11-18 13:07:23.775,108.207,0.011,-0.754,-0.068,0.653,0.110,1.267,-0.207
2016-11-18 13:07:23.786,108.228,0.011,-0.754,-0.068,0.653,0.109,1.267,-0.207
2016-11-18 13:07:23.797,108.228,0.011,-0.754,-0.068,0.653,0.109,1.267,-0.207
2016-11-18 13:07:23.808,108.250,0.011,-0.754,-0.068,0.653,0.110,1.267,-0.208
2016-11-18 13:07:23.820,108.250,0.011,-0.754,-0.067,0.653,0.109,1.267,-0.207
2016-11-18 13:07:23.830,108.271,0.011,-0.754,-0.067,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.842,108.292,0.011,-0.754,-0.067,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.854,108.292,0.011,-0.754,-0.067,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.864,108.314,0.011,-0.754,-0.067,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.876,108.314,0.011,-0.754,-0.067,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.887,108.314,0.011,-0.754,-0.067,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.898,108.335,0.011,-0.754,-0.067,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.909,108.335,0.011,-0.754,-0.067,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.920,108.356,0.011,-0.754,-0.066,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.932,108.378,0.011,-0.754,-0.066,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.943,108.378,0.011,-0.754,-0.066,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.953,108.399,0.012,-0.754,-0.066,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.965,108.399,0.012,-0.754,-0.066,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.976,108.420,0.012,-0.754,-0.066,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.987,108.420,0.012,-0.754,-0.066,0.653,0.109,1.267,-0.208
2016-11-18 13:07:23.998,108.442,0.012,-0.754,-0.066,0.653,0.109,1.267,-0.208
2016-11-18 13:07:24.009,108.442,0.012,-0.754,-0.066,0.653,0.109,1.267,-0.208
2016-11-18 13:07:24.020,108.463,0.012,-0.754,-0.066,0.654,0.109,1.267,-0.208
2016-11-18 13:07:24.032,108.484,0.012,-0.754,-0.066,0.654,0.109,1.267,-0.208
2016-11-18 13:07:24.044,108.484,0.012,-0.754,-0.066,0.654,0.109,1.267,-0.208
2016-11-18 13:07:24.054,108.484,0.012,-0.754,-0.066,0.654,0.109,1.267,-0.207
2016-11-18 13:07:24.066,108.506,0.012,-0.754,-0.066,0.654,0.109,1.267,-0.207
2016-11-18 13:07:24.077,108.506,0.012,-0.754,-0.066,0.654,0.109,1.267,-0.207
2016-11-18 13:07:24.088,108.527,0.012,-0.754,-0.066,0.654,0.109,1.267,-0.207
2016-11-18 13:07:24.099,108.527,0.012,-0.754,-0.066,0.654,0.109,1.267,-0.207
2016-11-18 13:07:24.110,108.548,0.013,-0.754,-0.066,0.654,0.109,1.267,-0.207
2016-11-18 13:07:24.121,108.570,0.013,-0.754,-0.066,0.654,0.109,1.267,-0.207
2016-11-18 13:07:24.132,108.570,0.013,-0.754,-0.066,0.654,0.109,1.267,-0.207
2016-11-18 13:07:24.144,108.591,0.013,-0.754,-0.066,0.654,0.109,1.267,-0.207
2016-11-18 13:07:24.155,108.591,0.013,-0.754,-0.066,0.654,0.109,1.267,-0.207
2016-11-18 13:07:24.166,108.612,0.013,-0.754,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.177,108.612,0.013,-0.754,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.188,108.634,0.013,-0.754,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.199,108.634,0.013,-0.754,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.210,108.634,0.014,-0.754,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.222,108.655,0.014,-0.754,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.233,108.676,0.014,-0.754,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.244,108.676,0.014,-0.754,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.255,108.698,0.014,-0.754,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.267,108.698,0.014,-0.753,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.278,108.719,0.014,-0.753,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.289,108.719,0.014,-0.753,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.300,108.740,0.014,-0.753,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.311,108.740,0.014,-0.753,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.322,108.762,0.014,-0.753,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.334,108.783,0.014,-0.753,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.345,108.783,0.014,-0.753,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.356,108.804,0.014,-0.754,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.367,108.804,0.014,-0.754,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.378,108.804,0.014,-0.754,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.389,108.826,0.014,-0.754,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.400,108.826,0.014,-0.754,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.412,108.847,0.014,-0.753,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.423,108.868,0.014,-0.753,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.434,108.868,0.014,-0.753,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.445,108.890,0.014,-0.753,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.457,108.890,0.014,-0.753,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.467,108.911,0.014,-0.753,-0.066,0.654,0.108,1.267,-0.207
2016-11-18 13:07:24.479,108.911,0.014,-0.753,-0.066,0.655,0.108,1.267,-0.207
2016-11-18 13:07:24.490,108.932,0.014,-0.753,-0.066,0.655,0.108,1.267,-0.207
2016-11-18 13:07:24.501,108.954,0.014,-0.753,-0.066,0.655,0.108,1.267,-0.207
2016-11-18 13:07:24.512,108.954,0.014,-0.753,-0.066,0.655,0.108,1.267,-0.207
2016-11-18 13:07:24.523,108.975,0.014,-0.753,-0.066,0.655,0.108,1.267,-0.207
2016-11-18 13:07:24.535,108.975,0.014,-0.753,-0.066,0.655,0.108,1.267,-0.207
2016-11-18 13:07:24.546,108.975,0.014,-0.753,-0.066,0.655,0.108,1.267,-0.207
2016-11-18 13:07:24.557,108.996,0.014,-0.753,-0.066,0.655,0.108,1.267,-0.207
2016-11-18 13:07:24.568,108.996,0.014,-0.753,-0.066,0.655,0.108,1.267,-0.207
2016-11-18 13:07:24.580,109.018,0.015,-0.753,-0.066,0.655,0.108,1.267,-0.207
2016-11-18 13:07:24.591,109.018,0.015,-0.753,-0.066,0.655,0.108,1.267,-0.207
2016-11-18 13:07:24.602,109.039,0.015,-0.753,-0.066,0.655,0.108,1.267,-0.207
2016-11-18 13:07:24.614,109.060,0.015,-0.753,-0.066,0.655,0.108,1.267,-0.206
2016-11-18 13:07:24.625,109.060,0.015,-0.753,-0.066,0.655,0.108,1.267,-0.206
2016-11-18 13:07:24.635,109.082,0.015,-0.752,-0.066,0.655,0.108,1.267,-0.207
2016-11-18 13:07:24.646,109.082,0.015,-0.752,-0.066,0.655,0.108,1.267,-0.206
2016-11-18 13:07:24.657,109.103,0.015,-0.752,-0.066,0.655,0.108,1.267,-0.206
2016-11-18 13:07:24.668,109.103,0.015,-0.752,-0.066,0.655,0.108,1.267,-0.206
2016-11-18 13:07:24.680,109.124,0.015,-0.752,-0.067,0.655,0.108,1.267,-0.206
2016-11-18 13:07:24.691,109.124,0.015,-0.752,-0.067,0.655,0.108,1.267,-0.206
2016-11-18 13:07:24.702,109.146,0.015,-0.752,-0.067,0.655,0.108,1.267,-0.206
2016-11-18 13:07:24.713,109.146,0.015,-0.752,-0.066,0.655,0.108,1.266,-0.206
2016-11-18 13:07:24.724,109.167,0.015,-0.752,-0.066,0.655,0.108,1.266,-0.206
2016-11-18 13:07:24.736,109.167,0.015,-0.752,-0.066,0.655,0.108,1.266,-0.206
2016-11-18 13:07:24.747,109.188,0.015,-0.752,-0.066,0.655,0.108,1.266,-0.206
2016-11-18 13:07:24.758,109.188,0.015,-0.752,-0.066,0.655,0.108,1.266,-0.206
2016-11-18 13:07:24.769,109.210,0.015,-0.752,-0.066,0.656,0.108,1.266,-0.206
2016-11-18 13:07:24.780,109.210,0.015,-0.752,-0.066,0.656,0.108,1.267,-0.206
2016-11-18 13:07:24.792,109.231,0.015,-0.752,-0.066,0.656,0.108,1.267,-0.206
2016-11-18 13:07:24.803,109.252,0.014,-0.752,-0.065,0.656,0.108,1.267,-0.206
2016-11-18 13:07:24.814,109.252,0.014,-0.752,-0.065,0.656,0.108,1.267,-0.206
2016-11-18 13:07:24.825,109.274,0.014,-0.752,-0.065,0.656,0.108,1.267,-0.206
2016-11-18 13:07:24.836,109.274,0.014,-0.752,-0.065,0.656,0.108,1.267,-0.206
2016-11-18 13:07:24.847,109.295,0.014,-0.752,-0.065,0.656,0.108,1.267,-0.206
2016-11-18 13:07:24.859,109.295,0.013,-0.752,-0.065,0.656,0.108,1.267,-0.206
2016-11-18 13:07:24.869,109.295,0.013,-0.752,-0.065,0.656,0.108,1.267,-0.206
2016-11-18 13:07:24.881,109.316,0.013,-0.752,-0.065,0.656,0.109,1.267,-0.205
2016-11-18 13:07:24.892,109.338,0.013,-0.752,-0.065,0.656,0.109,1.267,-0.205
2016-11-18 13:07:24.903,109.338,0.013,-0.752,-0.065,0.656,0.109,1.266,-0.206
2016-11-18 13:07:24.915,109.359,0.013,-0.752,-0.065,0.655,0.109,1.267,-0.206
2016-11-18 13:07:24.926,109.359,0.014,-0.752,-0.065,0.655,0.108,1.267,-0.206
2016-11-18 13:07:24.936,109.380,0.014,-0.753,-0.066,0.655,0.108,1.266,-0.206
2016-11-18 13:07:24.948,109.380,0.014,-0.753,-0.066,0.655,0.108,1.267,-0.206
2016-11-18 13:07:24.959,109.402,0.014,-0.753,-0.066,0.655,0.108,1.267,-0.206
2016-11-18 13:07:24.971,109.402,0.014,-0.753,-0.066,0.655,0.108,1.267,-0.206
2016-11-18 13:07:24.981,109.423,0.014,-0.753,-0.066,0.655,0.108,1.267,-0.206
2016-11-18 13:07:24.993,109.444,0.014,-0.753,-0.065,0.655,0.108,1.267,-0.206
2016-11-18 13:07:25.004,109.444,0.014,-0.753,-0.065,0.655,0.108,1.267,-0.206
2016-11-18 13:07:25.015,109.444,0.014,-0.753,-0.066,0.655,0.108,1.267,-0.206
2016-11-18 13:07:25.026,109.466,0.014,-0.753,-0.065,0.655,0.108,1.267,-0.206
2016-11-18 13:07:25.037,109.466,0.014,-0.753,-0.065,0.655,0.108,1.267,-0.206
2016-11-18 13:07:25.048,109.487,0.014,-0.753,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.060,109.487,0.014,-0.753,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.070,109.508,0.014,-0.753,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.082,109.530,0.014,-0.753,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.093,109.530,0.014,-0.753,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.104,109.551,0.014,-0.753,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.116,109.551,0.015,-0.753,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.126,109.572,0.015,-0.753,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.137,109.572,0.015,-0.753,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.149,109.594,0.015,-0.753,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.160,109.594,0.015,-0.753,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.171,109.615,0.015,-0.753,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.183,109.615,0.015,-0.753,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.194,109.636,0.015,-0.753,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.205,109.636,0.015,-0.752,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.216,109.658,0.015,-0.752,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.228,109.658,0.015,-0.752,-0.065,0.655,0.108,1.266,-0.206
2016-11-18 13:07:25.238,109.679,0.015,-0.752,-0.065,0.656,0.108,1.266,-0.206
2016-11-18 13:07:25.249,109.679,0.015,-0.752,-0.065,0.656,0.108,1.266,-0.206
2016-11-18 13:07:25.260,109.700,0.015,-0.752,-0.065,0.656,0.108,1.266,-0.206
2016-11-18 13:07:25.272,109.722,0.015,-0.752,-0.065,0.656,0.108,1.267,-0.206
2016-11-18 13:07:25.283,109.722,0.015,-0.752,-0.065,0.656,0.108,1.266,-0.206
2016-11-18 13:07:25.294,109.743,0.015,-0.752,-0.065,0.656,0.108,1.266,-0.206
2016-11-18 13:07:25.305,109.743,0.015,-0.752,-0.065,0.656,0.108,1.266,-0.206
2016-11-18 13:07:25.316,109.764,0.015,-0.752,-0.064,0.656,0.108,1.266,-0.206
2016-11-18 13:07:25.328,109.764,0.015,-0.752,-0.064,0.656,0.108,1.266,-0.206
2016-11-18 13:07:25.338,109.786,0.015,-0.752,-0.064,0.656,0.108,1.266,-0.206
2016-11-18 13:07:25.351,109.786,0.015,-0.752,-0.064,0.656,0.108,1.266,-0.206
2016-11-18 13:07:25.362,109.786,0.015,-0.752,-0.064,0.656,0.108,1.266,-0.206
2016-11-18 13:07:25.373,109.807,0.015,-0.752,-0.064,0.656,0.108,1.266,-0.206
2016-11-18 13:07:25.384,109.828,0.015,-0.752,-0.064,0.656,0.107,1.266,-0.206
2016-11-18 13:07:25.396,109.828,0.014,-0.752,-0.064,0.656,0.107,1.266,-0.206
2016-11-18 13:07:25.406,109.850,0.014,-0.752,-0.064,0.656,0.107,1.266,-0.206
2016-11-18 13:07:25.418,109.850,0.014,-0.752,-0.063,0.656,0.107,1.266,-0.206
2016-11-18 13:07:25.428,109.871,0.015,-0.752,-0.064,0.656,0.107,1.266,-0.206
2016-11-18 13:07:25.439,109.871,0.015,-0.752,-0.063,0.656,0.107,1.266,-0.206
2016-11-18 13:07:25.450,109.892,0.015,-0.752,-0.063,0.656,0.107,1.266,-0.206
2016-11-18 13:07:25.462,109.914,0.015,-0.752,-0.063,0.656,0.107,1.266,-0.206
2016-11-18 13:07:25.473,109.914,0.015,-0.752,-0.063,0.656,0.107,1.266,-0.206
2016-11-18 13:07:25.484,109.935,0.016,-0.752,-0.063,0.656,0.107,1.266,-0.206
2016-11-18 13:07:25.495,109.935,0.016,-0.751,-0.063,0.657,0.107,1.266,-0.206
2016-11-18 13:07:25.506,109.935,0.016,-0.751,-0.063,0.657,0.106,1.266,-0.206
2016-11-18 13:07:25.517,109.956,0.017,-0.751,-0.062,0.657,0.106,1.266,-0.206
2016-11-18 13:07:25.529,109.956,0.017,-0.751,-0.061,0.657,0.106,1.266,-0.206
2016-11-18 13:07:25.540,109.978,0.016,-0.751,-0.061,0.657,0.106,1.265,-0.206
2016-11-18 13:07:25.551,109.978,0.016,-0.751,-0.059,0.657,0.106,1.265,-0.206
2016-11-18 13:07:25.562,109.999,0.016,-0.751,-0.058,0.657,0.106,1.265,-0.206
2016-11-18 13:07:25.574,110.020,0.017,-0.751,-0.057,0.657,0.106,1.265,-0.206
2016-11-18 13:07:25.585,110.020,0.018,-0.751,-0.056,0.657,0.107,1.265,-0.206
2016-11-18 13:07:25.596,110.042,0.018,-0.751,-0.056,0.657,0.107,1.265,-0.206
2016-11-18 13:07:25.607,110.042,0.019,-0.751,-0.056,0.658,0.107,1.265,-0.206
2016-11-18 13:07:25.618,110.063,0.019,-0.751,-0.057,0.658,0.107,1.265,-0.205
2016-11-18 13:07:25.630,110.063,0.019,-0.751,-0.057,0.658,0.107,1.265,-0.205
2016-11-18 13:07:25.640,110.084,0.018,-0.750,-0.057,0.658,0.107,1.265,-0.205
2016-11-18 13:07:25.652,110.106,0.017,-0.750,-0.058,0.658,0.107,1.265,-0.205
2016-11-18 13:07:25.663,110.106,0.016,-0.750,-0.059,0.658,0.107,1.266,-0.205
2016-11-18 13:07:25.674,110.106,0.015,-0.750,-0.060,0.658,0.107,1.266,-0.205
2016-11-18 13:07:25.685,110.127,0.014,-0.750,-0.061,0.658,0.107,1.266,-0.205
2016-11-18 13:07:25.696,110.127,0.014,-0.750,-0.062,0.658,0.108,1.267,-0.205
2016-11-18 13:07:25.707,110.148,0.013,-0.750,-0.063,0.658,0.108,1.267,-0.206
2016-11-18 13:07:25.718,110.148,0.013,-0.751,-0.064,0.658,0.108,1.267,-0.206
2016-11-18 13:07:25.730,110.170,0.013,-0.751,-0.065,0.657,0.108,1.268,-0.206
2016-11-18 13:07:25.742,110.191,0.013,-0.751,-0.065,0.657,0.108,1.268,-0.206
2016-11-18 13:07:25.753,110.191,0.012,-0.752,-0.066,0.656,0.107,1.268,-0.206
2016-11-18 13:07:25.763,110.212,0.011,-0.752,-0.067,0.655,0.107,1.269,-0.206
2016-11-18 13:07:25.774,110.212,0.010,-0.753,-0.068,0.655,0.107,1.269,-0.206
2016-11-18 13:07:25.786,110.234,0.010,-0.753,-0.068,0.654,0.107,1.269,-0.206
2016-11-18 13:07:25.797,110.234,0.010,-0.754,-0.069,0.653,0.107,1.269,-0.207
2016-11-18 13:07:25.808,110.255,0.010,-0.755,-0.069,0.652,0.107,1.269,-0.207
2016-11-18 13:07:25.820,110.255,0.010,-0.755,-0.069,0.652,0.107,1.269,-0.207
2016-11-18 13:07:25.831,110.255,0.011,-0.755,-0.069,0.651,0.107,1.268,-0.207
2016-11-18 13:07:25.841,110.276,0.012,-0.756,-0.069,0.651,0.107,1.268,-0.207
2016-11-18 13:07:25.852,110.298,0.012,-0.756,-0.068,0.651,0.107,1.268,-0.207
2016-11-18 13:07:25.864,110.298,0.013,-0.756,-0.067,0.650,0.107,1.267,-0.207
2016-11-18 13:07:25.875,110.319,0.014,-0.757,-0.066,0.650,0.107,1.267,-0.208
2016-11-18 13:07:25.886,110.319,0.015,-0.757,-0.065,0.650,0.107,1.267,-0.208
2016-11-18 13:07:25.897,110.340,0.015,-0.757,-0.064,0.650,0.107,1.266,-0.208
2016-11-18 13:07:25.908,110.340,0.016,-0.757,-0.063,0.650,0.107,1.266,-0.208
2016-11-18 13:07:25.920,110.362,0.016,-0.757,-0.061,0.650,0.107,1.266,-0.208
2016-11-18 13:07:25.931,110.362,0.017,-0.757,-0.061,0.650,0.107,1.266,-0.208
2016-11-18 13:07:25.942,110.383,0.017,-0.757,-0.060,0.651,0.107,1.265,-0.208
2016-11-18 13:07:25.953,110.404,0.018,-0.757,-0.059,0.651,0.107,1.265,-0.208
2016-11-18 13:07:25.964,110.404,0.018,-0.757,-0.058,0.651,0.108,1.265,-0.208
