Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 13:02:20.097,440.376,0.073,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.109,440.397,0.073,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.120,440.397,0.073,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.131,440.419,0.073,0.914,-0.266,0.296,0.038,1.138,-0.230
2016-11-18 13:02:20.142,440.440,0.073,0.914,-0.266,0.296,0.038,1.138,-0.230
2016-11-18 13:02:20.153,440.440,0.073,0.914,-0.266,0.296,0.038,1.138,-0.230
2016-11-18 13:02:20.164,440.440,0.073,0.914,-0.266,0.296,0.038,1.138,-0.230
2016-11-18 13:02:20.176,440.461,0.073,0.914,-0.266,0.296,0.038,1.138,-0.230
2016-11-18 13:02:20.187,440.461,0.074,0.914,-0.266,0.296,0.038,1.138,-0.230
2016-11-18 13:02:20.198,440.483,0.073,0.914,-0.266,0.296,0.038,1.138,-0.230
2016-11-18 13:02:20.210,440.483,0.074,0.914,-0.266,0.296,0.038,1.138,-0.230
2016-11-18 13:02:20.220,440.504,0.074,0.914,-0.266,0.296,0.038,1.138,-0.230
2016-11-18 13:02:20.231,440.525,0.074,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.243,440.525,0.074,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.254,440.547,0.074,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.265,440.547,0.074,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.276,440.568,0.074,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.287,440.568,0.074,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.298,440.589,0.074,0.914,-0.265,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.310,440.589,0.074,0.914,-0.265,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.321,440.611,0.074,0.914,-0.265,0.297,0.038,1.138,-0.229
2016-11-18 13:02:20.332,440.611,0.074,0.914,-0.265,0.297,0.038,1.138,-0.229
2016-11-18 13:02:20.343,440.632,0.074,0.914,-0.265,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.354,440.632,0.074,0.914,-0.265,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.365,440.653,0.074,0.914,-0.265,0.297,0.038,1.138,-0.229
2016-11-18 13:02:20.377,440.653,0.074,0.914,-0.265,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.388,440.675,0.074,0.914,-0.265,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.399,440.675,0.074,0.914,-0.265,0.297,0.038,1.138,-0.229
2016-11-18 13:02:20.410,440.696,0.074,0.914,-0.265,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.421,440.717,0.074,0.914,-0.265,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.432,440.717,0.074,0.914,-0.265,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.443,440.739,0.074,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.455,440.739,0.074,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.466,440.760,0.074,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.477,440.760,0.074,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.488,440.760,0.074,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.500,440.781,0.075,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.511,440.781,0.075,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.522,440.803,0.075,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.533,440.824,0.075,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.544,440.824,0.075,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.555,440.845,0.075,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.567,440.845,0.075,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.578,440.867,0.075,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.589,440.867,0.074,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.600,440.888,0.074,0.914,-0.266,0.297,0.039,1.138,-0.230
2016-11-18 13:02:20.611,440.909,0.074,0.914,-0.266,0.297,0.039,1.138,-0.229
2016-11-18 13:02:20.622,440.909,0.074,0.914,-0.266,0.298,0.039,1.138,-0.230
2016-11-18 13:02:20.633,440.931,0.075,0.914,-0.266,0.298,0.039,1.138,-0.230
2016-11-18 13:02:20.645,440.931,0.075,0.914,-0.266,0.298,0.039,1.138,-0.230
2016-11-18 13:02:20.655,440.931,0.075,0.914,-0.266,0.298,0.039,1.138,-0.230
2016-11-18 13:02:20.667,440.952,0.074,0.914,-0.266,0.298,0.039,1.138,-0.230
2016-11-18 13:02:20.678,440.952,0.075,0.914,-0.266,0.298,0.039,1.138,-0.229
2016-11-18 13:02:20.689,440.973,0.075,0.914,-0.265,0.298,0.039,1.138,-0.229
2016-11-18 13:02:20.701,440.973,0.075,0.914,-0.265,0.298,0.039,1.138,-0.229
2016-11-18 13:02:20.712,440.995,0.075,0.914,-0.265,0.298,0.039,1.138,-0.229
2016-11-18 13:02:20.724,441.016,0.075,0.914,-0.266,0.298,0.039,1.138,-0.229
2016-11-18 13:02:20.734,441.016,0.075,0.914,-0.266,0.298,0.039,1.138,-0.229
2016-11-18 13:02:20.745,441.037,0.075,0.914,-0.266,0.298,0.039,1.138,-0.229
2016-11-18 13:02:20.756,441.037,0.075,0.914,-0.266,0.298,0.039,1.138,-0.229
2016-11-18 13:02:20.767,441.059,0.074,0.914,-0.266,0.298,0.039,1.138,-0.229
2016-11-18 13:02:20.779,441.059,0.074,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:20.790,441.080,0.074,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:20.801,441.080,0.074,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:20.812,441.101,0.074,0.914,-0.265,0.298,0.038,1.138,-0.229
2016-11-18 13:02:20.824,441.101,0.074,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:20.834,441.123,0.074,0.914,-0.266,0.298,0.038,1.138,-0.230
2016-11-18 13:02:20.846,441.123,0.073,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:20.856,441.144,0.073,0.914,-0.266,0.297,0.038,1.138,-0.229
2016-11-18 13:02:20.868,441.144,0.073,0.914,-0.266,0.297,0.038,1.138,-0.229
2016-11-18 13:02:20.879,441.165,0.073,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.891,441.165,0.073,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.902,441.187,0.073,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.913,441.208,0.073,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.924,441.208,0.073,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.935,441.229,0.073,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.946,441.229,0.073,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.957,441.251,0.073,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.969,441.251,0.073,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.980,441.251,0.072,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:20.991,441.272,0.072,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.002,441.293,0.072,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.013,441.293,0.072,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.024,441.315,0.072,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.035,441.315,0.072,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.046,441.336,0.072,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.058,441.336,0.072,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.069,441.357,0.072,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.080,441.357,0.072,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.092,441.379,0.072,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.103,441.400,0.072,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.114,441.400,0.072,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.125,441.421,0.072,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.136,441.421,0.072,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.147,441.421,0.072,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.158,441.443,0.073,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.170,441.443,0.073,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.181,441.464,0.073,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.192,441.485,0.073,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.203,441.485,0.073,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.214,441.507,0.073,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.225,441.507,0.072,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.237,441.528,0.072,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.248,441.528,0.072,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.259,441.549,0.072,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.270,441.549,0.072,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.281,441.571,0.072,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.293,441.571,0.072,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.304,441.592,0.072,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.315,441.592,0.071,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.326,441.613,0.071,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.337,441.613,0.071,0.914,-0.267,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.348,441.635,0.072,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.359,441.635,0.072,0.914,-0.266,0.297,0.038,1.138,-0.230
2016-11-18 13:02:21.370,441.656,0.072,0.914,-0.266,0.298,0.038,1.138,-0.230
2016-11-18 13:02:21.382,441.677,0.072,0.914,-0.266,0.298,0.038,1.138,-0.230
2016-11-18 13:02:21.393,441.677,0.072,0.914,-0.266,0.298,0.037,1.138,-0.230
2016-11-18 13:02:21.404,441.699,0.072,0.914,-0.266,0.298,0.037,1.138,-0.230
2016-11-18 13:02:21.415,441.699,0.072,0.914,-0.266,0.298,0.037,1.138,-0.230
2016-11-18 13:02:21.427,441.720,0.072,0.914,-0.266,0.298,0.038,1.138,-0.230
2016-11-18 13:02:21.438,441.720,0.072,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:21.449,441.741,0.072,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:21.460,441.741,0.072,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:21.471,441.763,0.072,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:21.483,441.763,0.072,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:21.493,441.784,0.072,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:21.505,441.784,0.072,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:21.516,441.805,0.072,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:21.527,441.805,0.072,0.914,-0.266,0.298,0.038,1.138,-0.230
2016-11-18 13:02:21.538,441.827,0.072,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:21.549,441.827,0.073,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:21.560,441.848,0.073,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:21.572,441.869,0.073,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:21.583,441.869,0.073,0.914,-0.266,0.298,0.038,1.138,-0.229
2016-11-18 13:02:21.594,441.891,0.073,0.914,-0.265,0.298,0.038,1.138,-0.229
2016-11-18 13:02:21.605,441.891,0.073,0.914,-0.265,0.297,0.038,1.138,-0.229
2016-11-18 13:02:21.617,441.912,0.074,0.914,-0.265,0.297,0.038,1.138,-0.229
2016-11-18 13:02:21.628,441.912,0.075,0.914,-0.265,0.297,0.038,1.138,-0.229
2016-11-18 13:02:21.639,441.912,0.076,0.914,-0.265,0.297,0.037,1.138,-0.229
2016-11-18 13:02:21.650,441.933,0.076,0.915,-0.264,0.296,0.037,1.138,-0.229
2016-11-18 13:02:21.661,441.933,0.077,0.915,-0.264,0.296,0.037,1.138,-0.229
2016-11-18 13:02:21.672,441.955,0.077,0.915,-0.263,0.295,0.037,1.138,-0.228
2016-11-18 13:02:21.683,441.976,0.078,0.916,-0.263,0.294,0.036,1.139,-0.228
2016-11-18 13:02:21.695,441.976,0.078,0.916,-0.262,0.294,0.036,1.139,-0.228
2016-11-18 13:02:21.706,441.997,0.078,0.916,-0.261,0.293,0.036,1.139,-0.228
2016-11-18 13:02:21.717,441.997,0.077,0.917,-0.260,0.293,0.036,1.140,-0.228
2016-11-18 13:02:21.728,442.019,0.077,0.917,-0.258,0.293,0.035,1.141,-0.227
2016-11-18 13:02:21.740,442.019,0.077,0.918,-0.257,0.293,0.035,1.141,-0.227
2016-11-18 13:02:21.750,442.040,0.078,0.918,-0.255,0.293,0.035,1.142,-0.227
2016-11-18 13:02:21.761,442.061,0.078,0.919,-0.253,0.293,0.034,1.143,-0.226
2016-11-18 13:02:21.773,442.061,0.077,0.919,-0.252,0.293,0.034,1.143,-0.226
2016-11-18 13:02:21.784,442.061,0.077,0.919,-0.251,0.294,0.034,1.144,-0.226
2016-11-18 13:02:21.795,442.083,0.077,0.919,-0.250,0.294,0.034,1.144,-0.226
2016-11-18 13:02:21.807,442.083,0.077,0.919,-0.249,0.294,0.034,1.144,-0.225
2016-11-18 13:02:21.818,442.104,0.076,0.919,-0.249,0.295,0.034,1.145,-0.225
2016-11-18 13:02:21.829,442.104,0.076,0.919,-0.249,0.296,0.034,1.145,-0.225
2016-11-18 13:02:21.840,442.125,0.076,0.919,-0.249,0.297,0.034,1.145,-0.225
2016-11-18 13:02:21.851,442.147,0.076,0.918,-0.249,0.298,0.034,1.145,-0.226
2016-11-18 13:02:21.862,442.147,0.077,0.918,-0.249,0.299,0.034,1.145,-0.226
2016-11-18 13:02:21.873,442.168,0.077,0.918,-0.248,0.301,0.034,1.145,-0.226
2016-11-18 13:02:21.885,442.168,0.076,0.918,-0.248,0.301,0.035,1.145,-0.226
2016-11-18 13:02:21.896,442.189,0.076,0.917,-0.248,0.302,0.035,1.145,-0.226
2016-11-18 13:02:21.907,442.189,0.075,0.917,-0.249,0.303,0.035,1.145,-0.226
2016-11-18 13:02:21.918,442.211,0.074,0.917,-0.249,0.303,0.035,1.144,-0.226
2016-11-18 13:02:21.929,442.211,0.074,0.916,-0.250,0.303,0.035,1.144,-0.226
2016-11-18 13:02:21.940,442.232,0.074,0.916,-0.251,0.303,0.035,1.143,-0.226
2016-11-18 13:02:21.951,442.232,0.074,0.916,-0.253,0.304,0.035,1.142,-0.227
2016-11-18 13:02:21.962,442.253,0.074,0.915,-0.254,0.304,0.035,1.142,-0.226
2016-11-18 13:02:21.974,442.253,0.075,0.915,-0.256,0.304,0.035,1.141,-0.226
2016-11-18 13:02:21.985,442.275,0.075,0.915,-0.257,0.303,0.035,1.141,-0.226
2016-11-18 13:02:21.997,442.275,0.075,0.914,-0.258,0.303,0.035,1.140,-0.226
2016-11-18 13:02:22.007,442.296,0.076,0.914,-0.258,0.303,0.035,1.140,-0.226
2016-11-18 13:02:22.019,442.296,0.076,0.914,-0.259,0.302,0.035,1.139,-0.226
2016-11-18 13:02:22.030,442.317,0.077,0.914,-0.260,0.302,0.035,1.139,-0.226
2016-11-18 13:02:22.041,442.317,0.077,0.914,-0.260,0.301,0.035,1.139,-0.226
2016-11-18 13:02:22.052,442.339,0.077,0.914,-0.260,0.300,0.035,1.139,-0.226
2016-11-18 13:02:22.063,442.360,0.078,0.915,-0.260,0.299,0.035,1.139,-0.226
2016-11-18 13:02:22.074,442.360,0.078,0.915,-0.260,0.299,0.036,1.139,-0.226
2016-11-18 13:02:22.086,442.381,0.078,0.915,-0.260,0.298,0.036,1.139,-0.226
2016-11-18 13:02:22.097,442.381,0.078,0.915,-0.260,0.297,0.036,1.139,-0.227
2016-11-18 13:02:22.108,442.381,0.078,0.916,-0.260,0.297,0.036,1.139,-0.227
2016-11-18 13:02:22.119,442.403,0.078,0.916,-0.260,0.296,0.036,1.139,-0.227
2016-11-18 13:02:22.130,442.403,0.078,0.916,-0.259,0.296,0.036,1.140,-0.227
2016-11-18 13:02:22.141,442.424,0.078,0.916,-0.259,0.296,0.037,1.140,-0.227
2016-11-18 13:02:22.152,442.445,0.078,0.916,-0.258,0.296,0.037,1.140,-0.227
2016-11-18 13:02:22.164,442.445,0.078,0.916,-0.258,0.296,0.037,1.140,-0.227
2016-11-18 13:02:22.175,442.467,0.079,0.916,-0.258,0.296,0.038,1.140,-0.227
2016-11-18 13:02:22.186,442.467,0.079,0.916,-0.258,0.296,0.038,1.140,-0.227
2016-11-18 13:02:22.197,442.488,0.079,0.916,-0.258,0.297,0.038,1.140,-0.227
2016-11-18 13:02:22.209,442.488,0.079,0.916,-0.258,0.297,0.038,1.140,-0.227
2016-11-18 13:02:22.220,442.509,0.080,0.916,-0.258,0.297,0.038,1.140,-0.227
2016-11-18 13:02:22.231,442.509,0.080,0.916,-0.258,0.298,0.039,1.140,-0.227
2016-11-18 13:02:22.243,442.531,0.080,0.915,-0.258,0.298,0.039,1.140,-0.227
2016-11-18 13:02:22.253,442.552,0.080,0.915,-0.259,0.299,0.039,1.140,-0.227
2016-11-18 13:02:22.264,442.552,0.080,0.915,-0.259,0.299,0.040,1.140,-0.227
2016-11-18 13:02:22.275,442.552,0.081,0.915,-0.260,0.299,0.040,1.139,-0.227
2016-11-18 13:02:22.286,442.573,0.082,0.914,-0.260,0.300,0.040,1.139,-0.228
2016-11-18 13:02:22.298,442.573,0.082,0.914,-0.260,0.300,0.040,1.139,-0.228
2016-11-18 13:02:22.309,442.595,0.082,0.914,-0.260,0.300,0.040,1.139,-0.228
2016-11-18 13:02:22.320,442.595,0.082,0.914,-0.261,0.300,0.041,1.139,-0.228
2016-11-18 13:02:22.331,442.616,0.083,0.914,-0.261,0.300,0.041,1.139,-0.228
2016-11-18 13:02:22.342,442.637,0.083,0.914,-0.261,0.299,0.041,1.139,-0.229
2016-11-18 13:02:22.353,442.637,0.083,0.914,-0.261,0.299,0.041,1.139,-0.229
2016-11-18 13:02:22.365,442.659,0.084,0.914,-0.261,0.298,0.041,1.139,-0.229
2016-11-18 13:02:22.376,442.659,0.084,0.915,-0.260,0.298,0.041,1.139,-0.229
2016-11-18 13:02:22.387,442.680,0.085,0.915,-0.259,0.297,0.041,1.139,-0.229
2016-11-18 13:02:22.398,442.680,0.085,0.916,-0.257,0.295,0.041,1.139,-0.230
2016-11-18 13:02:22.409,442.701,0.086,0.917,-0.256,0.294,0.041,1.139,-0.230
2016-11-18 13:02:22.421,442.701,0.087,0.918,-0.254,0.292,0.041,1.139,-0.230
2016-11-18 13:02:22.432,442.723,0.087,0.920,-0.251,0.289,0.040,1.140,-0.231
2016-11-18 13:02:22.443,442.723,0.088,0.921,-0.249,0.287,0.040,1.140,-0.231
2016-11-18 13:02:22.454,442.744,0.088,0.923,-0.246,0.284,0.039,1.140,-0.231
2016-11-18 13:02:22.465,442.744,0.088,0.924,-0.243,0.281,0.039,1.141,-0.232
2016-11-18 13:02:22.476,442.765,0.088,0.926,-0.241,0.278,0.038,1.141,-0.232
2016-11-18 13:02:22.488,442.765,0.088,0.927,-0.239,0.275,0.038,1.141,-0.232
2016-11-18 13:02:22.499,442.787,0.087,0.928,-0.238,0.273,0.037,1.141,-0.232
2016-11-18 13:02:22.510,442.787,0.087,0.929,-0.238,0.271,0.037,1.142,-0.232
2016-11-18 13:02:22.521,442.808,0.086,0.930,-0.237,0.269,0.037,1.142,-0.233
2016-11-18 13:02:22.532,442.829,0.085,0.930,-0.237,0.268,0.036,1.142,-0.233
2016-11-18 13:02:22.543,442.829,0.084,0.930,-0.237,0.267,0.036,1.142,-0.233
2016-11-18 13:02:22.555,442.851,0.083,0.931,-0.237,0.266,0.036,1.143,-0.233
2016-11-18 13:02:22.566,442.851,0.082,0.931,-0.238,0.265,0.035,1.143,-0.232
2016-11-18 13:02:22.577,442.872,0.081,0.931,-0.238,0.265,0.035,1.143,-0.232
2016-11-18 13:02:22.588,442.872,0.080,0.931,-0.239,0.265,0.035,1.143,-0.232
2016-11-18 13:02:22.599,442.872,0.079,0.931,-0.239,0.266,0.034,1.143,-0.232
2016-11-18 13:02:22.611,442.893,0.079,0.931,-0.239,0.266,0.034,1.143,-0.232
2016-11-18 13:02:22.622,442.915,0.078,0.931,-0.239,0.266,0.034,1.143,-0.232
2016-11-18 13:02:22.633,442.915,0.077,0.931,-0.239,0.266,0.034,1.143,-0.232
2016-11-18 13:02:22.644,442.936,0.077,0.931,-0.239,0.266,0.034,1.143,-0.232
2016-11-18 13:02:22.655,442.936,0.076,0.931,-0.240,0.265,0.033,1.143,-0.232
2016-11-18 13:02:22.666,442.957,0.075,0.931,-0.241,0.265,0.033,1.143,-0.232
2016-11-18 13:02:22.678,442.957,0.075,0.931,-0.242,0.264,0.033,1.143,-0.232
2016-11-18 13:02:22.689,442.979,0.074,0.931,-0.243,0.263,0.032,1.143,-0.232
2016-11-18 13:02:22.700,442.979,0.074,0.931,-0.244,0.262,0.032,1.143,-0.232
2016-11-18 13:02:22.711,443.000,0.073,0.931,-0.245,0.261,0.032,1.143,-0.232
2016-11-18 13:02:22.722,443.021,0.073,0.931,-0.245,0.260,0.031,1.143,-0.232
2016-11-18 13:02:22.733,443.021,0.073,0.931,-0.246,0.258,0.031,1.143,-0.232
2016-11-18 13:02:22.745,443.043,0.073,0.932,-0.247,0.257,0.031,1.143,-0.232
2016-11-18 13:02:22.756,443.043,0.072,0.932,-0.248,0.255,0.030,1.143,-0.232
2016-11-18 13:02:22.767,443.043,0.072,0.932,-0.248,0.253,0.030,1.143,-0.232
2016-11-18 13:02:22.778,443.064,0.072,0.933,-0.249,0.251,0.030,1.143,-0.232
2016-11-18 13:02:22.789,443.064,0.072,0.933,-0.250,0.249,0.029,1.143,-0.232
2016-11-18 13:02:22.800,443.085,0.071,0.934,-0.251,0.246,0.029,1.143,-0.232
2016-11-18 13:02:22.812,443.107,0.071,0.934,-0.251,0.244,0.029,1.143,-0.232
2016-11-18 13:02:22.823,443.107,0.071,0.935,-0.251,0.241,0.028,1.143,-0.232
2016-11-18 13:02:22.834,443.128,0.071,0.935,-0.252,0.238,0.028,1.143,-0.232
2016-11-18 13:02:22.845,443.128,0.070,0.936,-0.252,0.236,0.028,1.143,-0.232
2016-11-18 13:02:22.856,443.149,0.070,0.937,-0.252,0.233,0.027,1.143,-0.232
2016-11-18 13:02:22.867,443.149,0.070,0.937,-0.252,0.230,0.027,1.143,-0.232
2016-11-18 13:02:22.878,443.171,0.069,0.938,-0.253,0.227,0.027,1.143,-0.232
2016-11-18 13:02:22.890,443.171,0.069,0.939,-0.253,0.224,0.026,1.143,-0.232
2016-11-18 13:02:22.901,443.192,0.068,0.939,-0.253,0.221,0.026,1.143,-0.232
2016-11-18 13:02:22.912,443.192,0.067,0.940,-0.254,0.218,0.026,1.143,-0.232
2016-11-18 13:02:22.923,443.213,0.066,0.941,-0.254,0.215,0.026,1.143,-0.232
2016-11-18 13:02:22.935,443.213,0.065,0.941,-0.255,0.212,0.026,1.143,-0.232
2016-11-18 13:02:22.946,443.235,0.064,0.942,-0.255,0.208,0.026,1.143,-0.232
2016-11-18 13:02:22.957,443.235,0.062,0.943,-0.256,0.205,0.025,1.143,-0.232
2016-11-18 13:02:22.968,443.256,0.061,0.943,-0.257,0.202,0.025,1.143,-0.232
2016-11-18 13:02:22.979,443.256,0.060,0.944,-0.257,0.198,0.025,1.143,-0.232
2016-11-18 13:02:22.990,443.277,0.058,0.945,-0.258,0.195,0.025,1.143,-0.232
2016-11-18 13:02:23.002,443.277,0.056,0.945,-0.258,0.191,0.025,1.143,-0.232
2016-11-18 13:02:23.013,443.299,0.055,0.946,-0.259,0.188,0.025,1.143,-0.232
2016-11-18 13:02:23.024,443.320,0.053,0.947,-0.259,0.184,0.025,1.143,-0.232
2016-11-18 13:02:23.035,443.320,0.052,0.947,-0.259,0.181,0.025,1.143,-0.232
2016-11-18 13:02:23.046,443.341,0.051,0.948,-0.259,0.177,0.025,1.143,-0.232
2016-11-18 13:02:23.057,443.341,0.049,0.949,-0.259,0.174,0.025,1.143,-0.233
2016-11-18 13:02:23.068,443.363,0.048,0.949,-0.260,0.170,0.025,1.143,-0.232
2016-11-18 13:02:23.080,443.363,0.047,0.950,-0.260,0.166,0.026,1.143,-0.232
2016-11-18 13:02:23.091,443.363,0.045,0.951,-0.260,0.162,0.026,1.143,-0.232
2016-11-18 13:02:23.102,443.384,0.044,0.951,-0.261,0.159,0.026,1.143,-0.232
2016-11-18 13:02:23.113,443.405,0.043,0.952,-0.261,0.155,0.026,1.143,-0.232
2016-11-18 13:02:23.125,443.405,0.042,0.952,-0.262,0.151,0.026,1.143,-0.232
2016-11-18 13:02:23.136,443.427,0.041,0.953,-0.262,0.147,0.026,1.143,-0.233
2016-11-18 13:02:23.147,443.427,0.040,0.954,-0.262,0.143,0.026,1.143,-0.233
2016-11-18 13:02:23.158,443.448,0.039,0.954,-0.262,0.139,0.027,1.144,-0.233
2016-11-18 13:02:23.169,443.448,0.038,0.955,-0.262,0.135,0.027,1.144,-0.233
2016-11-18 13:02:23.180,443.469,0.037,0.955,-0.262,0.132,0.027,1.144,-0.233
2016-11-18 13:02:23.191,443.469,0.036,0.956,-0.261,0.128,0.027,1.145,-0.233
2016-11-18 13:02:23.202,443.491,0.035,0.957,-0.261,0.125,0.028,1.145,-0.233
2016-11-18 13:02:23.214,443.512,0.034,0.957,-0.260,0.121,0.028,1.145,-0.233
2016-11-18 13:02:23.225,443.512,0.032,0.958,-0.260,0.118,0.029,1.146,-0.233
2016-11-18 13:02:23.236,443.533,0.031,0.958,-0.259,0.115,0.029,1.146,-0.233
2016-11-18 13:02:23.247,443.533,0.030,0.959,-0.259,0.112,0.030,1.146,-0.233
