Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:39:18.340,125.793,-0.156,-0.496,-0.123,0.845,0.092,1.214,-0.211
2016-11-18 12:39:18.351,125.815,-0.156,-0.496,-0.123,0.845,0.092,1.214,-0.211
2016-11-18 12:39:18.362,125.815,-0.157,-0.496,-0.123,0.845,0.092,1.214,-0.211
2016-11-18 12:39:18.373,125.836,-0.157,-0.496,-0.123,0.845,0.092,1.214,-0.211
2016-11-18 12:39:18.385,125.836,-0.157,-0.496,-0.123,0.845,0.092,1.214,-0.211
2016-11-18 12:39:18.396,125.857,-0.157,-0.496,-0.123,0.845,0.092,1.214,-0.212
2016-11-18 12:39:18.407,125.857,-0.157,-0.496,-0.123,0.845,0.092,1.214,-0.212
2016-11-18 12:39:18.418,125.879,-0.157,-0.496,-0.122,0.845,0.092,1.214,-0.212
2016-11-18 12:39:18.430,125.879,-0.157,-0.496,-0.122,0.845,0.092,1.214,-0.212
2016-11-18 12:39:18.441,125.900,-0.158,-0.496,-0.122,0.845,0.092,1.214,-0.212
2016-11-18 12:39:18.452,125.921,-0.158,-0.496,-0.122,0.845,0.092,1.214,-0.212
2016-11-18 12:39:18.463,125.921,-0.159,-0.496,-0.122,0.845,0.092,1.214,-0.212
2016-11-18 12:39:18.474,125.943,-0.159,-0.496,-0.122,0.845,0.093,1.214,-0.212
2016-11-18 12:39:18.486,125.943,-0.160,-0.496,-0.122,0.845,0.093,1.214,-0.212
2016-11-18 12:39:18.496,125.964,-0.160,-0.496,-0.122,0.844,0.092,1.214,-0.212
2016-11-18 12:39:18.508,125.964,-0.160,-0.496,-0.122,0.844,0.092,1.214,-0.212
2016-11-18 12:39:18.519,125.985,-0.160,-0.497,-0.122,0.844,0.092,1.214,-0.212
2016-11-18 12:39:18.530,125.985,-0.161,-0.497,-0.122,0.844,0.092,1.214,-0.212
2016-11-18 12:39:18.541,125.985,-0.161,-0.497,-0.122,0.844,0.092,1.215,-0.212
2016-11-18 12:39:18.552,126.007,-0.161,-0.497,-0.122,0.844,0.092,1.215,-0.212
2016-11-18 12:39:18.564,126.028,-0.161,-0.497,-0.122,0.844,0.092,1.214,-0.212
2016-11-18 12:39:18.575,126.028,-0.160,-0.498,-0.122,0.844,0.092,1.214,-0.212
2016-11-18 12:39:18.586,126.049,-0.160,-0.498,-0.122,0.844,0.092,1.214,-0.212
2016-11-18 12:39:18.597,126.049,-0.159,-0.498,-0.122,0.844,0.092,1.214,-0.212
2016-11-18 12:39:18.608,126.071,-0.159,-0.498,-0.122,0.844,0.092,1.214,-0.212
2016-11-18 12:39:18.620,126.071,-0.159,-0.498,-0.122,0.844,0.092,1.214,-0.212
2016-11-18 12:39:18.630,126.092,-0.159,-0.498,-0.121,0.844,0.092,1.214,-0.212
2016-11-18 12:39:18.642,126.113,-0.159,-0.498,-0.121,0.844,0.092,1.214,-0.212
2016-11-18 12:39:18.653,126.113,-0.158,-0.497,-0.121,0.844,0.092,1.214,-0.212
2016-11-18 12:39:18.664,126.135,-0.158,-0.497,-0.120,0.844,0.092,1.214,-0.212
2016-11-18 12:39:18.675,126.135,-0.158,-0.497,-0.120,0.845,0.091,1.214,-0.212
2016-11-18 12:39:18.686,126.135,-0.157,-0.497,-0.120,0.845,0.091,1.214,-0.212
2016-11-18 12:39:18.698,126.156,-0.157,-0.497,-0.120,0.845,0.091,1.214,-0.212
2016-11-18 12:39:18.709,126.156,-0.156,-0.497,-0.119,0.845,0.091,1.214,-0.212
2016-11-18 12:39:18.720,126.177,-0.156,-0.497,-0.119,0.845,0.091,1.214,-0.212
2016-11-18 12:39:18.731,126.199,-0.155,-0.497,-0.119,0.845,0.091,1.214,-0.212
2016-11-18 12:39:18.742,126.199,-0.155,-0.497,-0.118,0.845,0.090,1.214,-0.212
2016-11-18 12:39:18.754,126.220,-0.155,-0.498,-0.118,0.845,0.090,1.214,-0.212
2016-11-18 12:39:18.765,126.220,-0.155,-0.498,-0.118,0.845,0.090,1.214,-0.212
2016-11-18 12:39:18.776,126.241,-0.154,-0.498,-0.118,0.845,0.090,1.213,-0.212
2016-11-18 12:39:18.787,126.241,-0.154,-0.499,-0.117,0.845,0.090,1.213,-0.211
2016-11-18 12:39:18.798,126.263,-0.154,-0.499,-0.117,0.845,0.090,1.213,-0.211
2016-11-18 12:39:18.810,126.263,-0.154,-0.499,-0.117,0.845,0.090,1.213,-0.211
2016-11-18 12:39:18.820,126.284,-0.154,-0.500,-0.117,0.844,0.089,1.213,-0.211
2016-11-18 12:39:18.832,126.305,-0.154,-0.500,-0.117,0.844,0.089,1.213,-0.211
2016-11-18 12:39:18.843,126.305,-0.154,-0.500,-0.117,0.844,0.089,1.213,-0.211
2016-11-18 12:39:18.854,126.305,-0.154,-0.501,-0.116,0.844,0.089,1.214,-0.211
2016-11-18 12:39:18.865,126.327,-0.154,-0.501,-0.116,0.844,0.089,1.214,-0.211
2016-11-18 12:39:18.876,126.327,-0.154,-0.501,-0.116,0.844,0.089,1.213,-0.211
2016-11-18 12:39:18.887,126.348,-0.153,-0.502,-0.116,0.843,0.089,1.213,-0.211
2016-11-18 12:39:18.898,126.348,-0.153,-0.502,-0.115,0.843,0.089,1.213,-0.211
2016-11-18 12:39:18.909,126.369,-0.153,-0.503,-0.115,0.843,0.089,1.213,-0.211
2016-11-18 12:39:18.921,126.369,-0.152,-0.503,-0.114,0.843,0.089,1.213,-0.211
2016-11-18 12:39:18.932,126.391,-0.152,-0.504,-0.114,0.843,0.089,1.213,-0.211
2016-11-18 12:39:18.943,126.412,-0.152,-0.504,-0.114,0.842,0.088,1.213,-0.211
2016-11-18 12:39:18.955,126.412,-0.152,-0.505,-0.114,0.842,0.088,1.214,-0.211
2016-11-18 12:39:18.966,126.433,-0.152,-0.505,-0.114,0.842,0.088,1.214,-0.211
2016-11-18 12:39:18.977,126.433,-0.152,-0.505,-0.114,0.842,0.088,1.214,-0.211
2016-11-18 12:39:18.988,126.455,-0.152,-0.506,-0.114,0.841,0.088,1.214,-0.211
2016-11-18 12:39:18.999,126.455,-0.153,-0.506,-0.114,0.841,0.088,1.214,-0.211
2016-11-18 12:39:19.010,126.476,-0.152,-0.506,-0.114,0.841,0.088,1.214,-0.211
2016-11-18 12:39:19.022,126.476,-0.152,-0.506,-0.114,0.841,0.088,1.213,-0.211
2016-11-18 12:39:19.033,126.497,-0.151,-0.507,-0.113,0.841,0.088,1.213,-0.211
2016-11-18 12:39:19.044,126.497,-0.151,-0.507,-0.112,0.841,0.088,1.213,-0.211
2016-11-18 12:39:19.055,126.519,-0.150,-0.507,-0.111,0.842,0.088,1.213,-0.211
2016-11-18 12:39:19.066,126.519,-0.149,-0.507,-0.110,0.842,0.089,1.213,-0.211
2016-11-18 12:39:19.077,126.540,-0.148,-0.507,-0.108,0.842,0.089,1.213,-0.211
2016-11-18 12:39:19.089,126.540,-0.146,-0.508,-0.107,0.842,0.089,1.213,-0.211
2016-11-18 12:39:19.099,126.561,-0.144,-0.508,-0.106,0.843,0.090,1.213,-0.211
2016-11-18 12:39:19.111,126.561,-0.142,-0.508,-0.105,0.843,0.090,1.213,-0.211
2016-11-18 12:39:19.122,126.583,-0.141,-0.508,-0.105,0.843,0.090,1.213,-0.211
2016-11-18 12:39:19.133,126.604,-0.140,-0.508,-0.104,0.844,0.090,1.213,-0.211
2016-11-18 12:39:19.145,126.604,-0.140,-0.508,-0.104,0.843,0.091,1.213,-0.211
2016-11-18 12:39:19.156,126.625,-0.141,-0.508,-0.104,0.843,0.091,1.213,-0.211
2016-11-18 12:39:19.167,126.625,-0.142,-0.509,-0.105,0.843,0.091,1.213,-0.211
2016-11-18 12:39:19.178,126.625,-0.143,-0.509,-0.105,0.842,0.091,1.213,-0.211
2016-11-18 12:39:19.189,126.647,-0.144,-0.509,-0.106,0.842,0.092,1.213,-0.211
2016-11-18 12:39:19.201,126.647,-0.145,-0.509,-0.107,0.842,0.092,1.214,-0.211
2016-11-18 12:39:19.211,126.668,-0.147,-0.509,-0.109,0.841,0.092,1.214,-0.211
2016-11-18 12:39:19.223,126.689,-0.148,-0.508,-0.110,0.841,0.092,1.214,-0.211
2016-11-18 12:39:19.234,126.689,-0.149,-0.508,-0.111,0.841,0.093,1.214,-0.211
2016-11-18 12:39:19.245,126.711,-0.150,-0.508,-0.111,0.841,0.093,1.214,-0.211
2016-11-18 12:39:19.256,126.711,-0.150,-0.507,-0.112,0.841,0.093,1.215,-0.211
2016-11-18 12:39:19.267,126.732,-0.151,-0.507,-0.113,0.841,0.093,1.215,-0.211
2016-11-18 12:39:19.278,126.732,-0.152,-0.507,-0.113,0.841,0.094,1.215,-0.211
2016-11-18 12:39:19.289,126.753,-0.153,-0.506,-0.114,0.841,0.094,1.215,-0.211
2016-11-18 12:39:19.300,126.753,-0.153,-0.506,-0.115,0.841,0.094,1.215,-0.210
2016-11-18 12:39:19.312,126.775,-0.153,-0.505,-0.115,0.841,0.094,1.215,-0.210
2016-11-18 12:39:19.324,126.796,-0.153,-0.505,-0.116,0.841,0.094,1.215,-0.210
2016-11-18 12:39:19.335,126.796,-0.152,-0.505,-0.116,0.842,0.094,1.215,-0.210
2016-11-18 12:39:19.346,126.796,-0.152,-0.505,-0.116,0.842,0.094,1.215,-0.210
2016-11-18 12:39:19.357,126.817,-0.151,-0.505,-0.116,0.842,0.094,1.215,-0.210
2016-11-18 12:39:19.368,126.817,-0.150,-0.505,-0.116,0.842,0.095,1.214,-0.210
2016-11-18 12:39:19.379,126.839,-0.149,-0.505,-0.116,0.842,0.095,1.214,-0.210
2016-11-18 12:39:19.390,126.839,-0.148,-0.505,-0.115,0.843,0.095,1.213,-0.210
2016-11-18 12:39:19.401,126.860,-0.146,-0.505,-0.115,0.843,0.094,1.213,-0.210
2016-11-18 12:39:19.412,126.881,-0.145,-0.505,-0.114,0.843,0.094,1.213,-0.210
2016-11-18 12:39:19.424,126.881,-0.144,-0.505,-0.113,0.844,0.094,1.213,-0.210
2016-11-18 12:39:19.435,126.903,-0.144,-0.505,-0.113,0.844,0.094,1.212,-0.210
2016-11-18 12:39:19.446,126.903,-0.144,-0.505,-0.111,0.844,0.094,1.212,-0.210
2016-11-18 12:39:19.457,126.924,-0.143,-0.505,-0.110,0.844,0.094,1.212,-0.210
2016-11-18 12:39:19.468,126.924,-0.143,-0.505,-0.109,0.844,0.093,1.212,-0.210
2016-11-18 12:39:19.479,126.945,-0.142,-0.505,-0.108,0.844,0.093,1.212,-0.210
2016-11-18 12:39:19.490,126.945,-0.142,-0.505,-0.107,0.845,0.092,1.212,-0.210
2016-11-18 12:39:19.502,126.967,-0.141,-0.505,-0.106,0.845,0.092,1.212,-0.210
2016-11-18 12:39:19.513,126.967,-0.141,-0.505,-0.106,0.845,0.091,1.212,-0.210
2016-11-18 12:39:19.524,126.988,-0.141,-0.506,-0.105,0.845,0.091,1.212,-0.210
2016-11-18 12:39:19.535,126.988,-0.141,-0.506,-0.105,0.845,0.090,1.212,-0.210
2016-11-18 12:39:19.546,127.009,-0.141,-0.507,-0.104,0.844,0.090,1.212,-0.210
2016-11-18 12:39:19.558,127.009,-0.141,-0.507,-0.104,0.844,0.089,1.212,-0.210
2016-11-18 12:39:19.569,127.031,-0.141,-0.508,-0.105,0.844,0.089,1.212,-0.210
2016-11-18 12:39:19.580,127.031,-0.142,-0.508,-0.105,0.843,0.089,1.212,-0.210
2016-11-18 12:39:19.591,127.052,-0.143,-0.508,-0.105,0.843,0.088,1.212,-0.210
2016-11-18 12:39:19.602,127.073,-0.144,-0.509,-0.106,0.842,0.088,1.212,-0.211
2016-11-18 12:39:19.614,127.073,-0.144,-0.509,-0.106,0.842,0.087,1.212,-0.211
2016-11-18 12:39:19.625,127.095,-0.144,-0.510,-0.105,0.841,0.087,1.212,-0.211
2016-11-18 12:39:19.636,127.095,-0.144,-0.511,-0.105,0.841,0.087,1.213,-0.211
2016-11-18 12:39:19.647,127.116,-0.144,-0.511,-0.105,0.841,0.087,1.213,-0.211
2016-11-18 12:39:19.658,127.116,-0.144,-0.512,-0.105,0.841,0.086,1.213,-0.211
2016-11-18 12:39:19.669,127.116,-0.144,-0.512,-0.104,0.840,0.086,1.213,-0.211
2016-11-18 12:39:19.680,127.137,-0.143,-0.512,-0.104,0.840,0.086,1.213,-0.211
2016-11-18 12:39:19.692,127.159,-0.143,-0.513,-0.104,0.840,0.086,1.213,-0.211
2016-11-18 12:39:19.703,127.159,-0.143,-0.513,-0.104,0.840,0.086,1.213,-0.212
2016-11-18 12:39:19.714,127.180,-0.143,-0.514,-0.104,0.840,0.086,1.213,-0.212
2016-11-18 12:39:19.726,127.180,-0.143,-0.514,-0.103,0.840,0.086,1.213,-0.212
2016-11-18 12:39:19.736,127.201,-0.143,-0.514,-0.103,0.839,0.086,1.213,-0.212
2016-11-18 12:39:19.748,127.201,-0.144,-0.514,-0.103,0.839,0.086,1.213,-0.212
2016-11-18 12:39:19.759,127.223,-0.144,-0.515,-0.103,0.839,0.086,1.213,-0.212
2016-11-18 12:39:19.770,127.223,-0.144,-0.515,-0.103,0.839,0.086,1.213,-0.212
2016-11-18 12:39:19.781,127.244,-0.144,-0.515,-0.103,0.839,0.086,1.213,-0.212
2016-11-18 12:39:19.792,127.265,-0.144,-0.516,-0.103,0.838,0.086,1.213,-0.212
2016-11-18 12:39:19.804,127.265,-0.144,-0.516,-0.103,0.838,0.086,1.213,-0.212
2016-11-18 12:39:19.814,127.287,-0.143,-0.517,-0.102,0.838,0.086,1.213,-0.212
2016-11-18 12:39:19.826,127.287,-0.143,-0.518,-0.102,0.837,0.086,1.212,-0.213
2016-11-18 12:39:19.837,127.287,-0.142,-0.518,-0.102,0.837,0.086,1.212,-0.213
2016-11-18 12:39:19.848,127.308,-0.141,-0.519,-0.101,0.837,0.086,1.212,-0.213
2016-11-18 12:39:19.859,127.308,-0.141,-0.520,-0.100,0.836,0.086,1.212,-0.213
2016-11-18 12:39:19.870,127.329,-0.140,-0.521,-0.100,0.836,0.086,1.212,-0.213
2016-11-18 12:39:19.882,127.351,-0.139,-0.523,-0.099,0.835,0.086,1.212,-0.213
2016-11-18 12:39:19.893,127.351,-0.138,-0.524,-0.099,0.835,0.086,1.211,-0.214
2016-11-18 12:39:19.904,127.372,-0.136,-0.525,-0.098,0.834,0.086,1.211,-0.214
2016-11-18 12:39:19.916,127.372,-0.135,-0.526,-0.097,0.834,0.086,1.211,-0.214
2016-11-18 12:39:19.926,127.393,-0.133,-0.528,-0.097,0.833,0.086,1.211,-0.214
2016-11-18 12:39:19.937,127.393,-0.131,-0.529,-0.096,0.833,0.086,1.211,-0.214
2016-11-18 12:39:19.949,127.415,-0.130,-0.530,-0.095,0.833,0.086,1.210,-0.215
2016-11-18 12:39:19.960,127.415,-0.129,-0.531,-0.095,0.832,0.086,1.210,-0.215
2016-11-18 12:39:19.971,127.436,-0.128,-0.532,-0.095,0.832,0.086,1.210,-0.215
2016-11-18 12:39:19.982,127.436,-0.127,-0.533,-0.095,0.831,0.086,1.210,-0.215
2016-11-18 12:39:19.993,127.457,-0.127,-0.534,-0.095,0.831,0.085,1.210,-0.215
2016-11-18 12:39:20.004,127.457,-0.127,-0.534,-0.095,0.830,0.085,1.210,-0.215
2016-11-18 12:39:20.015,127.479,-0.127,-0.535,-0.095,0.830,0.085,1.210,-0.215
2016-11-18 12:39:20.027,127.479,-0.127,-0.536,-0.095,0.829,0.085,1.210,-0.215
2016-11-18 12:39:20.038,127.500,-0.127,-0.536,-0.095,0.829,0.084,1.210,-0.215
2016-11-18 12:39:20.049,127.500,-0.128,-0.536,-0.096,0.829,0.084,1.210,-0.215
2016-11-18 12:39:20.060,127.521,-0.128,-0.537,-0.096,0.829,0.084,1.210,-0.215
2016-11-18 12:39:20.072,127.543,-0.128,-0.537,-0.096,0.828,0.083,1.210,-0.215
2016-11-18 12:39:20.083,127.543,-0.128,-0.537,-0.096,0.828,0.083,1.210,-0.215
2016-11-18 12:39:20.094,127.564,-0.128,-0.537,-0.096,0.828,0.083,1.210,-0.215
2016-11-18 12:39:20.105,127.564,-0.128,-0.537,-0.095,0.828,0.083,1.210,-0.215
2016-11-18 12:39:20.116,127.585,-0.128,-0.537,-0.095,0.828,0.083,1.210,-0.215
2016-11-18 12:39:20.128,127.585,-0.127,-0.537,-0.095,0.828,0.082,1.210,-0.215
2016-11-18 12:39:20.138,127.607,-0.127,-0.537,-0.094,0.829,0.082,1.210,-0.215
2016-11-18 12:39:20.150,127.607,-0.127,-0.537,-0.094,0.829,0.082,1.210,-0.214
2016-11-18 12:39:20.161,127.607,-0.127,-0.537,-0.094,0.829,0.082,1.210,-0.214
2016-11-18 12:39:20.172,127.628,-0.126,-0.537,-0.093,0.829,0.081,1.210,-0.214
2016-11-18 12:39:20.183,127.649,-0.126,-0.536,-0.093,0.829,0.081,1.210,-0.214
2016-11-18 12:39:20.194,127.649,-0.126,-0.536,-0.093,0.829,0.081,1.210,-0.214
2016-11-18 12:39:20.205,127.671,-0.126,-0.536,-0.093,0.829,0.081,1.210,-0.214
2016-11-18 12:39:20.217,127.671,-0.126,-0.536,-0.093,0.830,0.081,1.210,-0.214
2016-11-18 12:39:20.228,127.692,-0.126,-0.536,-0.093,0.830,0.080,1.210,-0.214
2016-11-18 12:39:20.239,127.692,-0.126,-0.536,-0.094,0.830,0.080,1.210,-0.214
2016-11-18 12:39:20.250,127.713,-0.126,-0.535,-0.094,0.830,0.080,1.210,-0.213
2016-11-18 12:39:20.262,127.735,-0.127,-0.535,-0.094,0.830,0.081,1.210,-0.213
2016-11-18 12:39:20.273,127.735,-0.126,-0.535,-0.094,0.830,0.081,1.211,-0.213
2016-11-18 12:39:20.284,127.756,-0.126,-0.535,-0.094,0.830,0.081,1.211,-0.213
2016-11-18 12:39:20.295,127.756,-0.126,-0.535,-0.095,0.830,0.081,1.211,-0.213
2016-11-18 12:39:20.306,127.756,-0.126,-0.536,-0.095,0.830,0.081,1.211,-0.213
2016-11-18 12:39:20.317,127.777,-0.125,-0.536,-0.095,0.830,0.081,1.211,-0.213
2016-11-18 12:39:20.328,127.777,-0.125,-0.536,-0.095,0.830,0.081,1.211,-0.213
2016-11-18 12:39:20.339,127.799,-0.125,-0.536,-0.095,0.829,0.081,1.210,-0.213
2016-11-18 12:39:20.351,127.799,-0.125,-0.536,-0.096,0.829,0.082,1.211,-0.213
2016-11-18 12:39:20.362,127.820,-0.125,-0.536,-0.096,0.829,0.082,1.211,-0.213
2016-11-18 12:39:20.373,127.841,-0.126,-0.537,-0.096,0.829,0.082,1.210,-0.213
2016-11-18 12:39:20.384,127.841,-0.126,-0.537,-0.097,0.829,0.083,1.210,-0.213
2016-11-18 12:39:20.395,127.863,-0.126,-0.537,-0.097,0.828,0.083,1.210,-0.213
2016-11-18 12:39:20.407,127.863,-0.126,-0.537,-0.097,0.828,0.083,1.210,-0.213
2016-11-18 12:39:20.418,127.884,-0.126,-0.537,-0.097,0.828,0.083,1.211,-0.213
2016-11-18 12:39:20.428,127.884,-0.126,-0.537,-0.097,0.828,0.084,1.211,-0.213
2016-11-18 12:39:20.440,127.905,-0.126,-0.537,-0.098,0.828,0.084,1.211,-0.213
2016-11-18 12:39:20.452,127.927,-0.127,-0.538,-0.098,0.828,0.084,1.211,-0.214
2016-11-18 12:39:20.463,127.927,-0.127,-0.538,-0.098,0.828,0.084,1.211,-0.214
2016-11-18 12:39:20.474,127.927,-0.128,-0.538,-0.098,0.827,0.085,1.211,-0.214
2016-11-18 12:39:20.485,127.948,-0.128,-0.538,-0.099,0.827,0.085,1.211,-0.214
2016-11-18 12:39:20.496,127.948,-0.129,-0.538,-0.099,0.827,0.085,1.211,-0.214
2016-11-18 12:39:20.507,127.969,-0.129,-0.538,-0.099,0.827,0.085,1.211,-0.214
2016-11-18 12:39:20.519,127.969,-0.130,-0.539,-0.100,0.827,0.086,1.211,-0.215
2016-11-18 12:39:20.529,127.991,-0.130,-0.539,-0.100,0.826,0.086,1.211,-0.215
2016-11-18 12:39:20.541,127.991,-0.131,-0.539,-0.100,0.826,0.086,1.211,-0.215
2016-11-18 12:39:20.552,128.012,-0.131,-0.539,-0.100,0.826,0.086,1.211,-0.215
2016-11-18 12:39:20.563,128.033,-0.131,-0.539,-0.100,0.826,0.086,1.211,-0.215
2016-11-18 12:39:20.574,128.033,-0.132,-0.539,-0.101,0.826,0.087,1.212,-0.215
2016-11-18 12:39:20.585,128.055,-0.132,-0.539,-0.101,0.825,0.087,1.212,-0.215
2016-11-18 12:39:20.596,128.055,-0.133,-0.540,-0.101,0.825,0.087,1.212,-0.215
2016-11-18 12:39:20.607,128.076,-0.133,-0.540,-0.102,0.825,0.087,1.212,-0.215
2016-11-18 12:39:20.619,128.076,-0.134,-0.540,-0.102,0.825,0.087,1.212,-0.215
2016-11-18 12:39:20.630,128.097,-0.134,-0.540,-0.102,0.825,0.087,1.212,-0.215
2016-11-18 12:39:20.642,128.097,-0.134,-0.540,-0.102,0.824,0.087,1.212,-0.215
2016-11-18 12:39:20.652,128.119,-0.134,-0.540,-0.103,0.824,0.087,1.212,-0.215
2016-11-18 12:39:20.664,128.119,-0.134,-0.540,-0.103,0.824,0.087,1.212,-0.215
2016-11-18 12:39:20.675,128.140,-0.134,-0.540,-0.103,0.824,0.087,1.212,-0.215
2016-11-18 12:39:20.686,128.140,-0.135,-0.540,-0.104,0.824,0.087,1.212,-0.215
2016-11-18 12:39:20.697,128.161,-0.135,-0.540,-0.104,0.824,0.087,1.212,-0.215
2016-11-18 12:39:20.708,128.161,-0.136,-0.541,-0.104,0.824,0.087,1.212,-0.215
2016-11-18 12:39:20.719,128.183,-0.136,-0.541,-0.104,0.824,0.087,1.212,-0.215
2016-11-18 12:39:20.731,128.183,-0.137,-0.541,-0.104,0.824,0.087,1.212,-0.215
2016-11-18 12:39:20.741,128.204,-0.137,-0.540,-0.104,0.824,0.087,1.212,-0.216
2016-11-18 12:39:20.753,128.225,-0.137,-0.540,-0.105,0.823,0.087,1.212,-0.216
2016-11-18 12:39:20.764,128.225,-0.138,-0.541,-0.105,0.823,0.087,1.212,-0.216
2016-11-18 12:39:20.775,128.247,-0.138,-0.541,-0.105,0.823,0.087,1.212,-0.216
2016-11-18 12:39:20.786,128.247,-0.138,-0.541,-0.105,0.823,0.088,1.212,-0.216
2016-11-18 12:39:20.797,128.247,-0.139,-0.541,-0.105,0.823,0.088,1.212,-0.216
2016-11-18 12:39:20.808,128.268,-0.139,-0.541,-0.105,0.823,0.088,1.213,-0.216
2016-11-18 12:39:20.820,128.268,-0.140,-0.541,-0.105,0.823,0.088,1.213,-0.216
2016-11-18 12:39:20.831,128.289,-0.140,-0.541,-0.105,0.822,0.088,1.213,-0.216
2016-11-18 12:39:20.842,128.311,-0.141,-0.542,-0.105,0.822,0.088,1.213,-0.216
2016-11-18 12:39:20.854,128.311,-0.141,-0.542,-0.105,0.822,0.088,1.212,-0.216
2016-11-18 12:39:20.865,128.332,-0.141,-0.542,-0.105,0.822,0.088,1.212,-0.217
2016-11-18 12:39:20.876,128.332,-0.140,-0.543,-0.104,0.821,0.088,1.212,-0.217
2016-11-18 12:39:20.887,128.353,-0.140,-0.544,-0.104,0.821,0.088,1.212,-0.217
2016-11-18 12:39:20.898,128.353,-0.139,-0.544,-0.104,0.821,0.088,1.212,-0.217
2016-11-18 12:39:20.909,128.375,-0.139,-0.545,-0.103,0.821,0.088,1.212,-0.217
2016-11-18 12:39:20.920,128.375,-0.138,-0.546,-0.103,0.820,0.088,1.212,-0.218
2016-11-18 12:39:20.931,128.396,-0.138,-0.546,-0.102,0.820,0.088,1.212,-0.218
2016-11-18 12:39:20.943,128.417,-0.137,-0.547,-0.102,0.819,0.088,1.213,-0.218
2016-11-18 12:39:20.954,128.417,-0.136,-0.548,-0.101,0.819,0.088,1.213,-0.218
2016-11-18 12:39:20.965,128.417,-0.136,-0.549,-0.101,0.818,0.088,1.213,-0.218
2016-11-18 12:39:20.976,128.439,-0.136,-0.550,-0.101,0.817,0.088,1.214,-0.218
2016-11-18 12:39:20.987,128.439,-0.136,-0.552,-0.101,0.817,0.089,1.214,-0.219
2016-11-18 12:39:20.998,128.460,-0.136,-0.553,-0.101,0.816,0.088,1.214,-0.219
2016-11-18 12:39:21.010,128.460,-0.136,-0.554,-0.100,0.815,0.088,1.214,-0.219
2016-11-18 12:39:21.021,128.481,-0.136,-0.555,-0.100,0.815,0.088,1.214,-0.219
2016-11-18 12:39:21.033,128.503,-0.136,-0.556,-0.100,0.814,0.088,1.214,-0.219
2016-11-18 12:39:21.043,128.503,-0.136,-0.557,-0.100,0.813,0.089,1.214,-0.220
2016-11-18 12:39:21.054,128.524,-0.136,-0.558,-0.100,0.813,0.089,1.214,-0.220
2016-11-18 12:39:21.066,128.524,-0.136,-0.559,-0.099,0.812,0.089,1.214,-0.220
2016-11-18 12:39:21.077,128.545,-0.137,-0.560,-0.099,0.811,0.089,1.214,-0.220
2016-11-18 12:39:21.088,128.545,-0.137,-0.561,-0.098,0.811,0.089,1.214,-0.221
2016-11-18 12:39:21.099,128.567,-0.138,-0.562,-0.098,0.810,0.089,1.214,-0.221
2016-11-18 12:39:21.110,128.567,-0.138,-0.563,-0.097,0.809,0.089,1.214,-0.221
2016-11-18 12:39:21.121,128.588,-0.139,-0.563,-0.097,0.809,0.089,1.214,-0.221
2016-11-18 12:39:21.132,128.588,-0.140,-0.564,-0.097,0.808,0.089,1.214,-0.222
2016-11-18 12:39:21.144,128.609,-0.141,-0.565,-0.097,0.807,0.089,1.215,-0.222
2016-11-18 12:39:21.155,128.609,-0.143,-0.566,-0.097,0.806,0.089,1.215,-0.222
2016-11-18 12:39:21.166,128.631,-0.144,-0.567,-0.097,0.805,0.090,1.215,-0.223
2016-11-18 12:39:21.177,128.631,-0.146,-0.568,-0.097,0.804,0.090,1.215,-0.223
2016-11-18 12:39:21.188,128.652,-0.147,-0.569,-0.097,0.804,0.090,1.215,-0.224
2016-11-18 12:39:21.200,128.652,-0.148,-0.569,-0.097,0.803,0.090,1.216,-0.224
2016-11-18 12:39:21.211,128.673,-0.149,-0.570,-0.097,0.802,0.090,1.216,-0.224
2016-11-18 12:39:21.222,128.695,-0.151,-0.571,-0.097,0.801,0.090,1.216,-0.225
2016-11-18 12:39:21.233,128.695,-0.152,-0.572,-0.097,0.800,0.090,1.216,-0.225
2016-11-18 12:39:21.245,128.716,-0.152,-0.573,-0.097,0.800,0.090,1.216,-0.225
2016-11-18 12:39:21.256,128.716,-0.153,-0.574,-0.096,0.799,0.090,1.216,-0.225
2016-11-18 12:39:21.267,128.737,-0.154,-0.575,-0.096,0.798,0.091,1.216,-0.226
2016-11-18 12:39:21.278,128.737,-0.154,-0.575,-0.097,0.797,0.091,1.216,-0.226
2016-11-18 12:39:21.289,128.737,-0.155,-0.576,-0.097,0.797,0.091,1.216,-0.226
2016-11-18 12:39:21.300,128.759,-0.155,-0.576,-0.097,0.796,0.091,1.217,-0.226
2016-11-18 12:39:21.311,128.780,-0.156,-0.577,-0.097,0.796,0.091,1.217,-0.227
2016-11-18 12:39:21.323,128.780,-0.156,-0.577,-0.098,0.795,0.091,1.217,-0.227
2016-11-18 12:39:21.334,128.801,-0.156,-0.578,-0.098,0.795,0.091,1.217,-0.227
2016-11-18 12:39:21.345,128.801,-0.157,-0.579,-0.098,0.794,0.091,1.216,-0.227
2016-11-18 12:39:21.356,128.823,-0.156,-0.579,-0.098,0.794,0.091,1.216,-0.227
2016-11-18 12:39:21.367,128.823,-0.156,-0.580,-0.097,0.794,0.091,1.216,-0.227
