Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:08:29.760,170.444,0.018,-0.666,-0.009,0.746,-0.461,1.083,-0.146
2016-12-13 13:08:29.771,170.465,0.018,-0.666,-0.009,0.746,-0.461,1.083,-0.146
2016-12-13 13:08:29.782,170.465,0.018,-0.666,-0.009,0.745,-0.461,1.083,-0.146
2016-12-13 13:08:29.793,170.487,0.018,-0.666,-0.009,0.746,-0.461,1.083,-0.146
2016-12-13 13:08:29.804,170.508,0.018,-0.666,-0.009,0.746,-0.461,1.082,-0.146
2016-12-13 13:08:29.816,170.508,0.018,-0.666,-0.009,0.745,-0.461,1.082,-0.146
2016-12-13 13:08:29.826,170.508,0.018,-0.666,-0.009,0.745,-0.461,1.082,-0.146
2016-12-13 13:08:29.837,170.529,0.018,-0.666,-0.009,0.745,-0.461,1.082,-0.146
2016-12-13 13:08:29.848,170.529,0.018,-0.666,-0.009,0.745,-0.461,1.082,-0.146
2016-12-13 13:08:29.860,170.551,0.017,-0.666,-0.009,0.745,-0.461,1.082,-0.146
2016-12-13 13:08:29.871,170.551,0.017,-0.666,-0.009,0.745,-0.461,1.082,-0.146
2016-12-13 13:08:29.882,170.572,0.017,-0.666,-0.009,0.745,-0.461,1.082,-0.146
2016-12-13 13:08:29.894,170.593,0.017,-0.666,-0.009,0.745,-0.461,1.082,-0.146
2016-12-13 13:08:29.904,170.593,0.017,-0.666,-0.009,0.745,-0.461,1.083,-0.146
2016-12-13 13:08:29.916,170.615,0.017,-0.666,-0.009,0.745,-0.461,1.083,-0.146
2016-12-13 13:08:29.928,170.615,0.017,-0.667,-0.009,0.745,-0.461,1.083,-0.146
2016-12-13 13:08:29.938,170.636,0.017,-0.667,-0.009,0.745,-0.461,1.083,-0.147
2016-12-13 13:08:29.949,170.636,0.017,-0.667,-0.009,0.745,-0.461,1.083,-0.147
2016-12-13 13:08:29.960,170.657,0.017,-0.667,-0.009,0.745,-0.461,1.083,-0.147
2016-12-13 13:08:29.972,170.657,0.017,-0.667,-0.009,0.745,-0.461,1.083,-0.146
2016-12-13 13:08:29.983,170.679,0.017,-0.667,-0.009,0.745,-0.461,1.083,-0.147
2016-12-13 13:08:29.994,170.679,0.017,-0.667,-0.009,0.745,-0.461,1.083,-0.147
2016-12-13 13:08:30.005,170.700,0.017,-0.667,-0.008,0.745,-0.461,1.083,-0.147
2016-12-13 13:08:30.017,170.700,0.017,-0.667,-0.008,0.745,-0.462,1.083,-0.147
2016-12-13 13:08:30.027,170.721,0.017,-0.667,-0.008,0.745,-0.462,1.083,-0.147
2016-12-13 13:08:30.039,170.721,0.017,-0.667,-0.008,0.745,-0.461,1.082,-0.147
2016-12-13 13:08:30.050,170.743,0.017,-0.667,-0.008,0.745,-0.461,1.082,-0.147
2016-12-13 13:08:30.061,170.743,0.017,-0.667,-0.008,0.745,-0.461,1.082,-0.147
2016-12-13 13:08:30.072,170.764,0.017,-0.667,-0.008,0.745,-0.461,1.082,-0.147
2016-12-13 13:08:30.083,170.785,0.017,-0.667,-0.008,0.745,-0.461,1.082,-0.147
2016-12-13 13:08:30.095,170.785,0.017,-0.667,-0.008,0.745,-0.461,1.082,-0.147
2016-12-13 13:08:30.106,170.807,0.017,-0.667,-0.008,0.744,-0.461,1.082,-0.147
2016-12-13 13:08:30.117,170.807,0.017,-0.667,-0.008,0.744,-0.461,1.082,-0.147
2016-12-13 13:08:30.129,170.828,0.017,-0.667,-0.008,0.744,-0.461,1.082,-0.147
2016-12-13 13:08:30.140,170.828,0.017,-0.667,-0.008,0.744,-0.461,1.082,-0.147
2016-12-13 13:08:30.150,170.828,0.017,-0.667,-0.008,0.744,-0.461,1.082,-0.147
2016-12-13 13:08:30.161,170.849,0.017,-0.668,-0.008,0.744,-0.461,1.082,-0.147
2016-12-13 13:08:30.173,170.849,0.017,-0.668,-0.008,0.744,-0.461,1.082,-0.147
2016-12-13 13:08:30.184,170.871,0.017,-0.668,-0.007,0.744,-0.461,1.082,-0.147
2016-12-13 13:08:30.195,170.892,0.017,-0.668,-0.007,0.744,-0.462,1.083,-0.147
2016-12-13 13:08:30.207,170.892,0.017,-0.668,-0.007,0.744,-0.461,1.083,-0.147
2016-12-13 13:08:30.217,170.913,0.017,-0.668,-0.007,0.744,-0.462,1.083,-0.147
2016-12-13 13:08:30.229,170.913,0.016,-0.668,-0.007,0.744,-0.462,1.083,-0.147
2016-12-13 13:08:30.239,170.935,0.016,-0.668,-0.007,0.744,-0.462,1.083,-0.147
2016-12-13 13:08:30.251,170.935,0.016,-0.668,-0.007,0.744,-0.462,1.083,-0.147
2016-12-13 13:08:30.262,170.956,0.016,-0.668,-0.007,0.744,-0.462,1.083,-0.147
2016-12-13 13:08:30.274,170.977,0.017,-0.668,-0.007,0.744,-0.462,1.083,-0.147
2016-12-13 13:08:30.285,170.977,0.017,-0.668,-0.006,0.744,-0.462,1.083,-0.147
2016-12-13 13:08:30.296,170.999,0.017,-0.668,-0.006,0.744,-0.461,1.083,-0.147
2016-12-13 13:08:30.307,170.999,0.017,-0.668,-0.006,0.744,-0.462,1.083,-0.147
2016-12-13 13:08:30.318,170.999,0.016,-0.668,-0.006,0.744,-0.462,1.083,-0.148
2016-12-13 13:08:30.329,171.020,0.016,-0.668,-0.006,0.744,-0.462,1.083,-0.148
2016-12-13 13:08:30.341,171.020,0.016,-0.668,-0.006,0.744,-0.462,1.083,-0.148
2016-12-13 13:08:30.351,171.041,0.016,-0.668,-0.006,0.744,-0.462,1.083,-0.148
2016-12-13 13:08:30.363,171.041,0.016,-0.668,-0.006,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.374,171.063,0.017,-0.668,-0.006,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.385,171.084,0.017,-0.668,-0.006,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.397,171.084,0.017,-0.668,-0.006,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.407,171.105,0.017,-0.668,-0.006,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.419,171.105,0.017,-0.668,-0.006,0.744,-0.461,1.082,-0.148
2016-12-13 13:08:30.429,171.127,0.017,-0.668,-0.006,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.440,171.127,0.017,-0.668,-0.006,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.452,171.148,0.017,-0.668,-0.006,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.463,171.148,0.017,-0.668,-0.006,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.474,171.169,0.017,-0.668,-0.006,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.486,171.169,0.017,-0.668,-0.006,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.497,171.191,0.017,-0.668,-0.006,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.508,171.191,0.017,-0.669,-0.006,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.519,171.212,0.017,-0.669,-0.006,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.530,171.212,0.017,-0.669,-0.006,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.541,171.233,0.017,-0.669,-0.006,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.552,171.233,0.017,-0.669,-0.006,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.564,171.255,0.017,-0.669,-0.006,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.575,171.276,0.017,-0.669,-0.006,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.586,171.276,0.017,-0.669,-0.006,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.597,171.297,0.017,-0.669,-0.006,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.608,171.297,0.017,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.619,171.319,0.017,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.631,171.319,0.017,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.641,171.319,0.017,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.653,171.340,0.017,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.664,171.361,0.017,-0.669,-0.005,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.675,171.361,0.017,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.687,171.383,0.017,-0.668,-0.005,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.698,171.383,0.017,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.709,171.404,0.017,-0.668,-0.005,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.720,171.404,0.017,-0.668,-0.005,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.731,171.425,0.016,-0.668,-0.005,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.743,171.425,0.016,-0.668,-0.005,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.753,171.447,0.016,-0.668,-0.005,0.744,-0.462,1.082,-0.148
2016-12-13 13:08:30.765,171.468,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.776,171.468,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.787,171.468,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.798,171.489,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.810,171.489,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.820,171.511,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.832,171.511,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.842,171.532,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.854,171.553,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.866,171.553,0.016,-0.669,-0.004,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.876,171.575,0.016,-0.669,-0.004,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.888,171.575,0.016,-0.669,-0.004,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.899,171.596,0.016,-0.669,-0.004,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.910,171.596,0.016,-0.669,-0.004,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.921,171.617,0.016,-0.670,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.933,171.617,0.016,-0.670,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.943,171.639,0.016,-0.670,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.955,171.639,0.016,-0.670,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.966,171.660,0.016,-0.670,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.977,171.660,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.988,171.681,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:30.999,171.681,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:31.010,171.703,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:31.021,171.703,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:31.032,171.724,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:31.044,171.745,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:31.056,171.745,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:31.066,171.767,0.016,-0.669,-0.005,0.743,-0.462,1.082,-0.148
2016-12-13 13:08:31.077,171.767,0.015,-0.669,-0.005,0.743,-0.462,1.083,-0.148
2016-12-13 13:08:31.089,171.788,0.015,-0.669,-0.005,0.743,-0.462,1.083,-0.148
2016-12-13 13:08:31.100,171.788,0.015,-0.669,-0.006,0.743,-0.462,1.083,-0.148
2016-12-13 13:08:31.111,171.788,0.015,-0.669,-0.006,0.743,-0.462,1.083,-0.148
2016-12-13 13:08:31.122,171.809,0.014,-0.669,-0.006,0.743,-0.462,1.083,-0.148
2016-12-13 13:08:31.134,171.831,0.014,-0.669,-0.006,0.743,-0.462,1.083,-0.148
2016-12-13 13:08:31.144,171.831,0.014,-0.669,-0.006,0.743,-0.462,1.083,-0.148
2016-12-13 13:08:31.156,171.852,0.014,-0.669,-0.006,0.743,-0.462,1.083,-0.148
2016-12-13 13:08:31.167,171.852,0.014,-0.669,-0.006,0.743,-0.462,1.083,-0.148
2016-12-13 13:08:31.178,171.873,0.014,-0.669,-0.006,0.743,-0.462,1.083,-0.148
2016-12-13 13:08:31.190,171.873,0.014,-0.669,-0.006,0.743,-0.461,1.083,-0.148
2016-12-13 13:08:31.200,171.895,0.013,-0.669,-0.006,0.743,-0.462,1.083,-0.148
2016-12-13 13:08:31.211,171.895,0.013,-0.669,-0.006,0.743,-0.462,1.083,-0.148
2016-12-13 13:08:31.222,171.916,0.013,-0.669,-0.006,0.743,-0.461,1.083,-0.148
2016-12-13 13:08:31.234,171.937,0.013,-0.669,-0.007,0.743,-0.461,1.083,-0.148
2016-12-13 13:08:31.245,171.937,0.013,-0.669,-0.007,0.743,-0.461,1.083,-0.148
2016-12-13 13:08:31.257,171.959,0.013,-0.669,-0.007,0.743,-0.461,1.083,-0.148
2016-12-13 13:08:31.268,171.959,0.013,-0.669,-0.007,0.743,-0.461,1.083,-0.148
2016-12-13 13:08:31.279,171.959,0.013,-0.669,-0.007,0.743,-0.461,1.083,-0.148
2016-12-13 13:08:31.290,171.980,0.012,-0.669,-0.007,0.743,-0.461,1.083,-0.148
2016-12-13 13:08:31.301,171.980,0.012,-0.669,-0.007,0.743,-0.461,1.083,-0.148
2016-12-13 13:08:31.312,172.001,0.012,-0.669,-0.008,0.743,-0.461,1.083,-0.148
2016-12-13 13:08:31.323,172.001,0.012,-0.669,-0.008,0.743,-0.461,1.083,-0.148
2016-12-13 13:08:31.334,172.023,0.012,-0.669,-0.008,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.346,172.044,0.012,-0.669,-0.008,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.357,172.044,0.012,-0.669,-0.008,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.368,172.065,0.011,-0.669,-0.008,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.379,172.065,0.011,-0.669,-0.008,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.390,172.087,0.011,-0.669,-0.009,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.402,172.087,0.011,-0.669,-0.009,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.412,172.108,0.011,-0.669,-0.009,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.424,172.108,0.011,-0.669,-0.009,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.435,172.129,0.011,-0.669,-0.009,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.446,172.129,0.010,-0.669,-0.010,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.457,172.151,0.010,-0.669,-0.010,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.469,172.151,0.010,-0.669,-0.010,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.479,172.172,0.010,-0.669,-0.010,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.491,172.172,0.010,-0.669,-0.010,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.502,172.193,0.010,-0.669,-0.010,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.513,172.193,0.010,-0.669,-0.010,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.524,172.215,0.010,-0.669,-0.010,0.743,-0.459,1.083,-0.148
2016-12-13 13:08:31.536,172.236,0.010,-0.669,-0.010,0.743,-0.459,1.083,-0.148
2016-12-13 13:08:31.546,172.236,0.010,-0.669,-0.010,0.743,-0.459,1.083,-0.148
2016-12-13 13:08:31.558,172.257,0.010,-0.669,-0.010,0.743,-0.459,1.083,-0.148
2016-12-13 13:08:31.569,172.257,0.009,-0.669,-0.010,0.743,-0.459,1.083,-0.148
2016-12-13 13:08:31.580,172.279,0.009,-0.669,-0.010,0.743,-0.459,1.083,-0.148
2016-12-13 13:08:31.591,172.279,0.009,-0.669,-0.010,0.743,-0.459,1.083,-0.147
2016-12-13 13:08:31.602,172.279,0.009,-0.669,-0.011,0.743,-0.459,1.083,-0.147
2016-12-13 13:08:31.614,172.300,0.009,-0.669,-0.011,0.743,-0.460,1.083,-0.147
2016-12-13 13:08:31.625,172.321,0.009,-0.669,-0.011,0.743,-0.460,1.083,-0.147
2016-12-13 13:08:31.637,172.321,0.009,-0.669,-0.011,0.743,-0.460,1.083,-0.147
2016-12-13 13:08:31.647,172.343,0.009,-0.669,-0.011,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.659,172.343,0.009,-0.669,-0.011,0.743,-0.460,1.083,-0.148
2016-12-13 13:08:31.669,172.364,0.009,-0.669,-0.011,0.743,-0.460,1.084,-0.148
2016-12-13 13:08:31.681,172.364,0.009,-0.669,-0.011,0.743,-0.460,1.084,-0.148
2016-12-13 13:08:31.692,172.385,0.008,-0.669,-0.011,0.743,-0.459,1.084,-0.148
2016-12-13 13:08:31.703,172.385,0.008,-0.669,-0.011,0.743,-0.460,1.084,-0.148
2016-12-13 13:08:31.714,172.407,0.008,-0.669,-0.011,0.743,-0.459,1.084,-0.148
2016-12-13 13:08:31.726,172.428,0.008,-0.669,-0.011,0.743,-0.459,1.084,-0.148
2016-12-13 13:08:31.736,172.428,0.008,-0.669,-0.011,0.743,-0.460,1.084,-0.148
2016-12-13 13:08:31.747,172.428,0.008,-0.669,-0.011,0.743,-0.460,1.084,-0.148
2016-12-13 13:08:31.759,172.449,0.008,-0.669,-0.011,0.743,-0.460,1.084,-0.148
2016-12-13 13:08:31.770,172.449,0.008,-0.669,-0.011,0.743,-0.460,1.084,-0.148
2016-12-13 13:08:31.781,172.471,0.008,-0.669,-0.011,0.743,-0.459,1.084,-0.148
2016-12-13 13:08:31.792,172.471,0.008,-0.669,-0.011,0.743,-0.459,1.084,-0.148
2016-12-13 13:08:31.804,172.492,0.008,-0.669,-0.011,0.743,-0.459,1.084,-0.148
2016-12-13 13:08:31.815,172.513,0.008,-0.669,-0.011,0.743,-0.459,1.084,-0.148
2016-12-13 13:08:31.826,172.513,0.008,-0.669,-0.011,0.743,-0.459,1.084,-0.148
2016-12-13 13:08:31.837,172.535,0.008,-0.669,-0.011,0.743,-0.459,1.084,-0.148
2016-12-13 13:08:31.848,172.535,0.008,-0.669,-0.011,0.743,-0.459,1.084,-0.148
2016-12-13 13:08:31.859,172.556,0.007,-0.669,-0.011,0.743,-0.459,1.084,-0.148
2016-12-13 13:08:31.871,172.556,0.007,-0.670,-0.011,0.743,-0.459,1.084,-0.148
2016-12-13 13:08:31.882,172.577,0.007,-0.670,-0.011,0.743,-0.459,1.084,-0.148
2016-12-13 13:08:31.893,172.577,0.007,-0.670,-0.011,0.742,-0.459,1.084,-0.148
2016-12-13 13:08:31.904,172.599,0.007,-0.670,-0.011,0.742,-0.459,1.084,-0.148
2016-12-13 13:08:31.915,172.599,0.007,-0.670,-0.011,0.742,-0.459,1.084,-0.148
2016-12-13 13:08:31.926,172.620,0.007,-0.670,-0.012,0.742,-0.459,1.084,-0.148
2016-12-13 13:08:31.938,172.620,0.007,-0.670,-0.012,0.742,-0.459,1.084,-0.148
2016-12-13 13:08:31.948,172.641,0.007,-0.671,-0.012,0.742,-0.459,1.084,-0.148
2016-12-13 13:08:31.960,172.641,0.007,-0.671,-0.012,0.742,-0.459,1.084,-0.148
2016-12-13 13:08:31.971,172.663,0.007,-0.671,-0.012,0.742,-0.459,1.084,-0.148
2016-12-13 13:08:31.982,172.663,0.007,-0.671,-0.012,0.741,-0.459,1.084,-0.148
2016-12-13 13:08:31.994,172.684,0.007,-0.671,-0.012,0.741,-0.459,1.084,-0.149
2016-12-13 13:08:32.005,172.705,0.006,-0.671,-0.012,0.741,-0.459,1.084,-0.149
2016-12-13 13:08:32.016,172.705,0.006,-0.672,-0.012,0.741,-0.459,1.084,-0.149
2016-12-13 13:08:32.027,172.727,0.006,-0.672,-0.013,0.741,-0.459,1.084,-0.149
2016-12-13 13:08:32.039,172.727,0.006,-0.672,-0.013,0.740,-0.459,1.084,-0.149
2016-12-13 13:08:32.049,172.748,0.006,-0.672,-0.013,0.740,-0.459,1.084,-0.149
2016-12-13 13:08:32.061,172.748,0.005,-0.672,-0.013,0.740,-0.459,1.084,-0.149
2016-12-13 13:08:32.071,172.748,0.005,-0.672,-0.013,0.740,-0.459,1.085,-0.149
2016-12-13 13:08:32.083,172.769,0.005,-0.673,-0.013,0.740,-0.459,1.085,-0.149
2016-12-13 13:08:32.094,172.791,0.005,-0.673,-0.014,0.740,-0.459,1.085,-0.149
2016-12-13 13:08:32.106,172.791,0.005,-0.673,-0.014,0.740,-0.459,1.085,-0.149
2016-12-13 13:08:32.116,172.812,0.005,-0.673,-0.014,0.740,-0.459,1.085,-0.149
2016-12-13 13:08:32.128,172.812,0.004,-0.673,-0.014,0.739,-0.459,1.085,-0.149
2016-12-13 13:08:32.139,172.833,0.004,-0.673,-0.014,0.739,-0.458,1.085,-0.149
2016-12-13 13:08:32.149,172.833,0.004,-0.673,-0.014,0.739,-0.458,1.085,-0.149
2016-12-13 13:08:32.161,172.855,0.004,-0.673,-0.014,0.739,-0.458,1.085,-0.149
2016-12-13 13:08:32.172,172.855,0.004,-0.673,-0.014,0.739,-0.459,1.085,-0.149
2016-12-13 13:08:32.184,172.876,0.004,-0.673,-0.014,0.739,-0.458,1.085,-0.149
2016-12-13 13:08:32.195,172.897,0.004,-0.673,-0.014,0.739,-0.458,1.085,-0.149
2016-12-13 13:08:32.206,172.897,0.004,-0.674,-0.014,0.739,-0.458,1.085,-0.149
2016-12-13 13:08:32.217,172.919,0.004,-0.674,-0.014,0.739,-0.458,1.085,-0.149
2016-12-13 13:08:32.228,172.919,0.003,-0.674,-0.014,0.739,-0.458,1.085,-0.149
2016-12-13 13:08:32.239,172.919,0.003,-0.674,-0.014,0.739,-0.459,1.085,-0.150
2016-12-13 13:08:32.250,172.940,0.003,-0.674,-0.014,0.739,-0.459,1.085,-0.150
2016-12-13 13:08:32.262,172.940,0.003,-0.674,-0.014,0.739,-0.459,1.085,-0.150
2016-12-13 13:08:32.273,172.961,0.003,-0.674,-0.014,0.739,-0.459,1.085,-0.150
2016-12-13 13:08:32.284,172.983,0.003,-0.674,-0.014,0.739,-0.459,1.085,-0.150
2016-12-13 13:08:32.295,172.983,0.003,-0.674,-0.014,0.739,-0.459,1.085,-0.150
2016-12-13 13:08:32.306,173.004,0.003,-0.674,-0.014,0.739,-0.459,1.085,-0.150
2016-12-13 13:08:32.317,173.004,0.003,-0.674,-0.014,0.739,-0.459,1.085,-0.150
2016-12-13 13:08:32.328,173.025,0.003,-0.674,-0.014,0.739,-0.459,1.085,-0.150
2016-12-13 13:08:32.340,173.025,0.003,-0.674,-0.014,0.738,-0.459,1.085,-0.150
2016-12-13 13:08:32.351,173.047,0.003,-0.674,-0.014,0.738,-0.459,1.085,-0.150
2016-12-13 13:08:32.362,173.047,0.003,-0.674,-0.014,0.738,-0.458,1.085,-0.150
2016-12-13 13:08:32.373,173.068,0.003,-0.674,-0.014,0.738,-0.458,1.085,-0.150
2016-12-13 13:08:32.384,173.068,0.003,-0.674,-0.014,0.738,-0.458,1.085,-0.150
2016-12-13 13:08:32.396,173.089,0.003,-0.675,-0.014,0.738,-0.458,1.085,-0.150
2016-12-13 13:08:32.407,173.089,0.002,-0.675,-0.014,0.738,-0.458,1.085,-0.150
2016-12-13 13:08:32.418,173.111,0.002,-0.675,-0.014,0.738,-0.458,1.085,-0.150
2016-12-13 13:08:32.429,173.111,0.002,-0.675,-0.014,0.738,-0.458,1.085,-0.150
2016-12-13 13:08:32.440,173.132,0.002,-0.675,-0.014,0.738,-0.458,1.085,-0.150
2016-12-13 13:08:32.451,173.132,0.002,-0.675,-0.014,0.738,-0.458,1.085,-0.151
2016-12-13 13:08:32.463,173.153,0.002,-0.675,-0.014,0.738,-0.458,1.085,-0.151
2016-12-13 13:08:32.475,173.175,0.002,-0.675,-0.014,0.738,-0.458,1.085,-0.151
2016-12-13 13:08:32.485,173.175,0.002,-0.675,-0.014,0.738,-0.458,1.085,-0.151
2016-12-13 13:08:32.496,173.196,0.002,-0.675,-0.014,0.738,-0.458,1.085,-0.150
2016-12-13 13:08:32.507,173.196,0.002,-0.675,-0.014,0.737,-0.458,1.085,-0.151
2016-12-13 13:08:32.519,173.217,0.002,-0.675,-0.013,0.737,-0.458,1.085,-0.151
2016-12-13 13:08:32.530,173.217,0.002,-0.675,-0.013,0.737,-0.458,1.085,-0.150
2016-12-13 13:08:32.540,173.239,0.002,-0.675,-0.013,0.737,-0.458,1.085,-0.150
2016-12-13 13:08:32.552,173.239,0.002,-0.675,-0.013,0.737,-0.458,1.085,-0.151
2016-12-13 13:08:32.563,173.239,0.002,-0.675,-0.013,0.737,-0.458,1.085,-0.151
2016-12-13 13:08:32.574,173.260,0.002,-0.675,-0.013,0.737,-0.458,1.085,-0.151
2016-12-13 13:08:32.586,173.281,0.002,-0.675,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.597,173.281,0.003,-0.675,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.608,173.303,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.619,173.303,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.630,173.324,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.641,173.324,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.652,173.345,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.150
2016-12-13 13:08:32.664,173.367,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.150
2016-12-13 13:08:32.674,173.367,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.150
2016-12-13 13:08:32.686,173.388,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.697,173.388,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.708,173.388,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.719,173.409,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.730,173.409,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.742,173.431,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.753,173.431,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.764,173.452,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.776,173.473,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.151
2016-12-13 13:08:32.787,173.473,0.003,-0.676,-0.013,0.737,-0.459,1.085,-0.151
