Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:27:16.920,100.783,0.057,-0.703,0.043,0.707,-0.505,1.072,-0.149
2016-12-13 13:27:16.932,100.783,0.057,-0.703,0.043,0.707,-0.504,1.072,-0.149
2016-12-13 13:27:16.943,100.804,0.057,-0.703,0.043,0.707,-0.504,1.072,-0.149
2016-12-13 13:27:16.955,100.826,0.057,-0.703,0.043,0.707,-0.505,1.072,-0.149
2016-12-13 13:27:16.965,100.826,0.057,-0.703,0.043,0.707,-0.505,1.072,-0.149
2016-12-13 13:27:16.976,100.847,0.057,-0.703,0.043,0.707,-0.505,1.072,-0.149
2016-12-13 13:27:16.988,100.847,0.057,-0.703,0.043,0.707,-0.505,1.072,-0.149
2016-12-13 13:27:16.999,100.868,0.057,-0.703,0.043,0.708,-0.505,1.072,-0.149
2016-12-13 13:27:17.010,100.868,0.057,-0.703,0.043,0.707,-0.505,1.072,-0.149
2016-12-13 13:27:17.021,100.890,0.057,-0.703,0.043,0.708,-0.505,1.072,-0.149
2016-12-13 13:27:17.033,100.890,0.057,-0.703,0.043,0.708,-0.504,1.072,-0.149
2016-12-13 13:27:17.043,100.911,0.057,-0.703,0.043,0.707,-0.504,1.072,-0.149
2016-12-13 13:27:17.055,100.911,0.057,-0.703,0.043,0.707,-0.504,1.072,-0.149
2016-12-13 13:27:17.066,100.932,0.057,-0.703,0.043,0.708,-0.504,1.072,-0.149
2016-12-13 13:27:17.077,100.932,0.057,-0.703,0.043,0.708,-0.504,1.072,-0.149
2016-12-13 13:27:17.088,100.954,0.057,-0.703,0.043,0.708,-0.504,1.072,-0.148
2016-12-13 13:27:17.099,100.954,0.057,-0.703,0.043,0.708,-0.504,1.072,-0.148
2016-12-13 13:27:17.110,100.975,0.057,-0.703,0.043,0.708,-0.504,1.072,-0.148
2016-12-13 13:27:17.122,100.975,0.057,-0.703,0.043,0.708,-0.504,1.072,-0.148
2016-12-13 13:27:17.132,100.996,0.057,-0.703,0.043,0.708,-0.504,1.072,-0.149
2016-12-13 13:27:17.144,101.018,0.057,-0.703,0.043,0.708,-0.505,1.072,-0.149
2016-12-13 13:27:17.156,101.018,0.057,-0.703,0.043,0.708,-0.505,1.072,-0.149
2016-12-13 13:27:17.166,101.039,0.057,-0.703,0.043,0.708,-0.505,1.072,-0.149
2016-12-13 13:27:17.178,101.039,0.057,-0.702,0.043,0.708,-0.504,1.072,-0.148
2016-12-13 13:27:17.189,101.060,0.057,-0.702,0.043,0.708,-0.504,1.072,-0.148
2016-12-13 13:27:17.200,101.060,0.057,-0.702,0.043,0.708,-0.504,1.072,-0.148
2016-12-13 13:27:17.211,101.060,0.057,-0.702,0.043,0.708,-0.504,1.072,-0.148
2016-12-13 13:27:17.222,101.082,0.057,-0.702,0.043,0.708,-0.504,1.072,-0.148
2016-12-13 13:27:17.234,101.082,0.057,-0.702,0.043,0.708,-0.504,1.072,-0.148
2016-12-13 13:27:17.244,101.103,0.057,-0.702,0.043,0.708,-0.504,1.072,-0.148
2016-12-13 13:27:17.256,101.124,0.057,-0.702,0.043,0.709,-0.505,1.072,-0.148
2016-12-13 13:27:17.267,101.124,0.057,-0.702,0.043,0.709,-0.504,1.072,-0.148
2016-12-13 13:27:17.278,101.146,0.057,-0.702,0.042,0.709,-0.504,1.072,-0.148
2016-12-13 13:27:17.290,101.146,0.057,-0.702,0.042,0.709,-0.504,1.072,-0.148
2016-12-13 13:27:17.301,101.167,0.057,-0.702,0.042,0.709,-0.504,1.072,-0.148
2016-12-13 13:27:17.311,101.167,0.057,-0.702,0.042,0.709,-0.504,1.072,-0.148
2016-12-13 13:27:17.322,101.188,0.058,-0.702,0.042,0.709,-0.505,1.072,-0.148
2016-12-13 13:27:17.334,101.210,0.058,-0.702,0.042,0.709,-0.505,1.072,-0.148
2016-12-13 13:27:17.346,101.210,0.058,-0.702,0.042,0.709,-0.505,1.072,-0.148
2016-12-13 13:27:17.356,101.231,0.058,-0.702,0.042,0.709,-0.505,1.072,-0.148
2016-12-13 13:27:17.367,101.231,0.058,-0.702,0.042,0.709,-0.505,1.072,-0.148
2016-12-13 13:27:17.379,101.231,0.058,-0.701,0.042,0.709,-0.505,1.072,-0.148
2016-12-13 13:27:17.390,101.252,0.058,-0.701,0.042,0.709,-0.505,1.072,-0.148
2016-12-13 13:27:17.401,101.252,0.058,-0.701,0.041,0.709,-0.504,1.072,-0.148
2016-12-13 13:27:17.412,101.274,0.058,-0.701,0.041,0.709,-0.504,1.072,-0.147
2016-12-13 13:27:17.423,101.274,0.058,-0.701,0.041,0.709,-0.504,1.072,-0.147
2016-12-13 13:27:17.435,101.295,0.058,-0.701,0.041,0.709,-0.504,1.072,-0.147
2016-12-13 13:27:17.445,101.316,0.058,-0.701,0.041,0.709,-0.504,1.072,-0.147
2016-12-13 13:27:17.457,101.316,0.058,-0.701,0.041,0.709,-0.504,1.072,-0.147
2016-12-13 13:27:17.468,101.338,0.058,-0.701,0.041,0.709,-0.504,1.072,-0.147
2016-12-13 13:27:17.479,101.338,0.058,-0.701,0.041,0.710,-0.505,1.072,-0.147
2016-12-13 13:27:17.491,101.359,0.058,-0.701,0.041,0.710,-0.505,1.072,-0.147
2016-12-13 13:27:17.501,101.359,0.058,-0.701,0.041,0.710,-0.505,1.072,-0.147
2016-12-13 13:27:17.512,101.380,0.058,-0.701,0.040,0.710,-0.504,1.072,-0.147
2016-12-13 13:27:17.525,101.380,0.058,-0.701,0.040,0.710,-0.504,1.072,-0.147
2016-12-13 13:27:17.535,101.402,0.058,-0.701,0.040,0.710,-0.504,1.072,-0.147
2016-12-13 13:27:17.546,101.402,0.058,-0.701,0.040,0.710,-0.504,1.072,-0.147
2016-12-13 13:27:17.557,101.423,0.058,-0.701,0.040,0.710,-0.504,1.072,-0.147
2016-12-13 13:27:17.569,101.423,0.058,-0.701,0.040,0.710,-0.504,1.072,-0.147
2016-12-13 13:27:17.580,101.444,0.058,-0.701,0.040,0.710,-0.504,1.073,-0.147
2016-12-13 13:27:17.591,101.444,0.058,-0.701,0.040,0.710,-0.504,1.073,-0.147
2016-12-13 13:27:17.602,101.466,0.058,-0.700,0.040,0.710,-0.504,1.073,-0.147
2016-12-13 13:27:17.613,101.466,0.058,-0.700,0.040,0.710,-0.504,1.073,-0.147
2016-12-13 13:27:17.624,101.487,0.058,-0.700,0.040,0.710,-0.504,1.073,-0.147
2016-12-13 13:27:17.636,101.508,0.058,-0.700,0.040,0.710,-0.504,1.072,-0.147
2016-12-13 13:27:17.647,101.508,0.058,-0.700,0.040,0.710,-0.504,1.073,-0.147
2016-12-13 13:27:17.658,101.530,0.058,-0.700,0.040,0.710,-0.504,1.072,-0.147
2016-12-13 13:27:17.669,101.530,0.058,-0.700,0.040,0.710,-0.504,1.072,-0.147
2016-12-13 13:27:17.680,101.551,0.058,-0.700,0.040,0.711,-0.504,1.072,-0.147
2016-12-13 13:27:17.692,101.551,0.058,-0.700,0.039,0.711,-0.504,1.072,-0.147
2016-12-13 13:27:17.702,101.551,0.058,-0.700,0.039,0.711,-0.504,1.072,-0.147
2016-12-13 13:27:17.714,101.572,0.059,-0.700,0.039,0.711,-0.504,1.072,-0.147
2016-12-13 13:27:17.726,101.594,0.059,-0.700,0.039,0.711,-0.504,1.072,-0.147
2016-12-13 13:27:17.736,101.594,0.059,-0.700,0.040,0.711,-0.504,1.072,-0.147
2016-12-13 13:27:17.747,101.615,0.059,-0.700,0.040,0.711,-0.504,1.072,-0.147
2016-12-13 13:27:17.759,101.615,0.059,-0.700,0.040,0.711,-0.504,1.072,-0.146
2016-12-13 13:27:17.770,101.636,0.059,-0.699,0.039,0.711,-0.504,1.072,-0.146
2016-12-13 13:27:17.781,101.636,0.059,-0.699,0.039,0.711,-0.504,1.072,-0.146
2016-12-13 13:27:17.792,101.658,0.059,-0.699,0.039,0.711,-0.504,1.072,-0.147
2016-12-13 13:27:17.803,101.658,0.059,-0.699,0.039,0.711,-0.504,1.072,-0.147
2016-12-13 13:27:17.814,101.679,0.059,-0.699,0.039,0.711,-0.504,1.073,-0.147
2016-12-13 13:27:17.826,101.700,0.059,-0.699,0.039,0.711,-0.504,1.072,-0.146
2016-12-13 13:27:17.837,101.700,0.059,-0.699,0.039,0.711,-0.504,1.072,-0.146
2016-12-13 13:27:17.847,101.700,0.059,-0.699,0.039,0.711,-0.504,1.072,-0.146
2016-12-13 13:27:17.859,101.722,0.059,-0.699,0.039,0.712,-0.504,1.073,-0.147
2016-12-13 13:27:17.870,101.722,0.059,-0.699,0.039,0.712,-0.504,1.073,-0.147
2016-12-13 13:27:17.881,101.743,0.059,-0.699,0.039,0.712,-0.504,1.073,-0.147
2016-12-13 13:27:17.893,101.743,0.059,-0.699,0.039,0.712,-0.504,1.073,-0.146
2016-12-13 13:27:17.904,101.764,0.059,-0.699,0.039,0.712,-0.504,1.073,-0.146
2016-12-13 13:27:17.915,101.786,0.059,-0.699,0.039,0.712,-0.503,1.073,-0.146
2016-12-13 13:27:17.926,101.786,0.059,-0.699,0.039,0.712,-0.503,1.073,-0.146
2016-12-13 13:27:17.937,101.807,0.059,-0.699,0.039,0.712,-0.503,1.073,-0.146
2016-12-13 13:27:17.949,101.807,0.059,-0.699,0.039,0.712,-0.503,1.073,-0.146
2016-12-13 13:27:17.959,101.828,0.059,-0.699,0.039,0.712,-0.503,1.073,-0.146
2016-12-13 13:27:17.971,101.828,0.059,-0.699,0.038,0.712,-0.503,1.073,-0.146
2016-12-13 13:27:17.982,101.850,0.059,-0.699,0.038,0.712,-0.504,1.073,-0.147
2016-12-13 13:27:17.993,101.850,0.059,-0.698,0.038,0.712,-0.504,1.073,-0.146
2016-12-13 13:27:18.004,101.871,0.059,-0.698,0.039,0.712,-0.504,1.073,-0.146
2016-12-13 13:27:18.016,101.871,0.059,-0.698,0.039,0.712,-0.504,1.073,-0.146
2016-12-13 13:27:18.026,101.892,0.059,-0.698,0.038,0.712,-0.504,1.073,-0.146
2016-12-13 13:27:18.037,101.892,0.059,-0.698,0.038,0.712,-0.504,1.073,-0.146
2016-12-13 13:27:18.048,101.914,0.059,-0.698,0.038,0.712,-0.504,1.073,-0.146
2016-12-13 13:27:18.060,101.914,0.059,-0.698,0.038,0.712,-0.504,1.073,-0.146
2016-12-13 13:27:18.071,101.935,0.059,-0.698,0.038,0.713,-0.504,1.073,-0.146
2016-12-13 13:27:18.082,101.935,0.059,-0.698,0.038,0.712,-0.504,1.073,-0.146
2016-12-13 13:27:18.093,101.956,0.059,-0.698,0.038,0.712,-0.504,1.073,-0.146
2016-12-13 13:27:18.105,101.978,0.059,-0.698,0.038,0.713,-0.504,1.073,-0.146
2016-12-13 13:27:18.116,101.978,0.059,-0.698,0.038,0.713,-0.504,1.073,-0.146
2016-12-13 13:27:18.127,101.999,0.059,-0.698,0.038,0.713,-0.504,1.073,-0.146
2016-12-13 13:27:18.138,101.999,0.059,-0.698,0.038,0.713,-0.504,1.073,-0.146
2016-12-13 13:27:18.149,102.020,0.059,-0.698,0.038,0.713,-0.504,1.073,-0.146
2016-12-13 13:27:18.161,102.020,0.060,-0.698,0.038,0.713,-0.504,1.073,-0.146
2016-12-13 13:27:18.171,102.020,0.060,-0.698,0.038,0.713,-0.504,1.073,-0.146
2016-12-13 13:27:18.183,102.042,0.060,-0.698,0.038,0.713,-0.504,1.073,-0.146
2016-12-13 13:27:18.194,102.063,0.060,-0.698,0.038,0.713,-0.504,1.073,-0.146
2016-12-13 13:27:18.205,102.063,0.060,-0.698,0.038,0.713,-0.504,1.073,-0.146
2016-12-13 13:27:18.216,102.084,0.060,-0.698,0.037,0.713,-0.504,1.073,-0.146
2016-12-13 13:27:18.228,102.084,0.060,-0.698,0.037,0.713,-0.504,1.073,-0.146
2016-12-13 13:27:18.239,102.106,0.060,-0.698,0.037,0.713,-0.504,1.072,-0.146
2016-12-13 13:27:18.250,102.106,0.060,-0.698,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.261,102.127,0.060,-0.698,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.272,102.127,0.060,-0.698,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.284,102.148,0.060,-0.698,0.037,0.713,-0.504,1.073,-0.145
2016-12-13 13:27:18.295,102.170,0.060,-0.698,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.306,102.170,0.060,-0.698,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.317,102.191,0.060,-0.698,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.328,102.191,0.060,-0.698,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.339,102.191,0.060,-0.698,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.350,102.212,0.060,-0.697,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.362,102.212,0.060,-0.697,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.373,102.234,0.060,-0.697,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.384,102.255,0.060,-0.697,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.395,102.255,0.060,-0.697,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.406,102.276,0.060,-0.697,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.418,102.276,0.060,-0.697,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.428,102.298,0.060,-0.697,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.440,102.298,0.060,-0.697,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.450,102.319,0.060,-0.697,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.463,102.319,0.060,-0.697,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.473,102.340,0.060,-0.697,0.037,0.713,-0.504,1.072,-0.145
2016-12-13 13:27:18.485,102.340,0.060,-0.697,0.037,0.713,-0.504,1.073,-0.145
2016-12-13 13:27:18.496,102.362,0.060,-0.697,0.037,0.714,-0.504,1.072,-0.145
2016-12-13 13:27:18.507,102.362,0.060,-0.697,0.037,0.714,-0.504,1.072,-0.145
2016-12-13 13:27:18.518,102.383,0.060,-0.697,0.037,0.714,-0.504,1.072,-0.145
2016-12-13 13:27:18.530,102.383,0.060,-0.697,0.037,0.714,-0.504,1.072,-0.145
2016-12-13 13:27:18.540,102.404,0.060,-0.696,0.037,0.714,-0.504,1.072,-0.145
2016-12-13 13:27:18.552,102.404,0.060,-0.696,0.037,0.714,-0.504,1.072,-0.145
2016-12-13 13:27:18.562,102.426,0.060,-0.696,0.037,0.714,-0.504,1.072,-0.145
2016-12-13 13:27:18.573,102.426,0.060,-0.696,0.037,0.714,-0.504,1.072,-0.145
2016-12-13 13:27:18.585,102.447,0.060,-0.696,0.037,0.714,-0.504,1.072,-0.145
2016-12-13 13:27:18.596,102.468,0.060,-0.696,0.037,0.715,-0.504,1.072,-0.145
2016-12-13 13:27:18.607,102.468,0.060,-0.696,0.037,0.715,-0.504,1.072,-0.145
2016-12-13 13:27:18.618,102.490,0.060,-0.696,0.037,0.715,-0.504,1.072,-0.145
2016-12-13 13:27:18.630,102.490,0.060,-0.696,0.037,0.715,-0.504,1.072,-0.145
2016-12-13 13:27:18.641,102.511,0.060,-0.696,0.037,0.715,-0.504,1.072,-0.145
2016-12-13 13:27:18.653,102.511,0.060,-0.696,0.037,0.715,-0.503,1.072,-0.145
2016-12-13 13:27:18.663,102.511,0.060,-0.696,0.037,0.715,-0.503,1.072,-0.145
2016-12-13 13:27:18.675,102.532,0.060,-0.696,0.037,0.715,-0.503,1.072,-0.145
2016-12-13 13:27:18.686,102.554,0.060,-0.696,0.037,0.715,-0.503,1.072,-0.145
2016-12-13 13:27:18.697,102.554,0.060,-0.696,0.037,0.715,-0.503,1.072,-0.145
2016-12-13 13:27:18.708,102.575,0.060,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:18.720,102.575,0.060,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:18.730,102.596,0.060,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:18.741,102.596,0.060,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:18.752,102.618,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:18.764,102.639,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:18.775,102.639,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:18.786,102.660,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:18.797,102.660,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:18.808,102.660,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:18.819,102.682,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:18.831,102.682,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:18.842,102.703,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:18.853,102.703,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:18.864,102.724,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:18.876,102.746,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:18.887,102.746,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:18.898,102.767,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:18.909,102.767,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:18.920,102.788,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:18.931,102.788,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:18.942,102.810,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:18.954,102.810,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:18.965,102.831,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:18.976,102.831,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:18.987,102.852,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:18.998,102.852,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:19.009,102.874,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:19.021,102.874,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:19.032,102.895,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.146
2016-12-13 13:27:19.043,102.895,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.146
2016-12-13 13:27:19.054,102.916,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:19.066,102.938,0.059,-0.696,0.037,0.715,-0.504,1.072,-0.145
2016-12-13 13:27:19.076,102.938,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:19.087,102.959,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:19.099,102.959,0.059,-0.696,0.037,0.715,-0.504,1.072,-0.145
2016-12-13 13:27:19.110,102.980,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:19.121,102.980,0.059,-0.696,0.037,0.715,-0.504,1.072,-0.145
2016-12-13 13:27:19.132,102.980,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:19.143,103.002,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:19.155,103.023,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:19.166,103.023,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:19.177,103.044,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:19.188,103.044,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:19.199,103.066,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.145
2016-12-13 13:27:19.210,103.066,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.146
2016-12-13 13:27:19.222,103.087,0.059,-0.696,0.037,0.715,-0.504,1.073,-0.146
2016-12-13 13:27:19.233,103.087,0.059,-0.696,0.037,0.715,-0.504,1.072,-0.145
2016-12-13 13:27:19.244,103.108,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.256,103.130,0.059,-0.696,0.037,0.715,-0.503,1.072,-0.145
2016-12-13 13:27:19.266,103.130,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.277,103.151,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.289,103.151,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.300,103.151,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.311,103.172,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.323,103.172,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.333,103.194,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.344,103.215,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.356,103.215,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.366,103.236,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.378,103.236,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.389,103.258,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.401,103.258,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.412,103.279,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.423,103.279,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.434,103.300,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.445,103.300,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.456,103.322,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.468,103.322,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.479,103.343,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.146
2016-12-13 13:27:19.490,103.343,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.501,103.364,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.512,103.364,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.523,103.386,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.535,103.407,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.546,103.407,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.557,103.428,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.568,103.428,0.059,-0.696,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.579,103.450,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.591,103.450,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.601,103.471,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.613,103.471,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.624,103.492,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.635,103.492,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.646,103.514,0.059,-0.695,0.037,0.715,-0.503,1.073,-0.145
2016-12-13 13:27:19.658,103.514,0.059,-0.695,0.037,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.668,103.535,0.059,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.679,103.535,0.059,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.691,103.556,0.059,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.702,103.556,0.059,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.713,103.578,0.059,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.725,103.599,0.059,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.735,103.599,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.746,103.620,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.758,103.620,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.769,103.620,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.780,103.642,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.792,103.642,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.144
2016-12-13 13:27:19.803,103.663,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.814,103.684,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.144
2016-12-13 13:27:19.825,103.684,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.836,103.706,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.848,103.706,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.144
2016-12-13 13:27:19.858,103.727,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.144
2016-12-13 13:27:19.869,103.727,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.144
2016-12-13 13:27:19.881,103.748,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.144
2016-12-13 13:27:19.892,103.748,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.144
2016-12-13 13:27:19.903,103.770,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.914,103.791,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.925,103.791,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.936,103.791,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.948,103.812,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.959,103.812,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.970,103.834,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.981,103.834,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:19.992,103.855,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.144
2016-12-13 13:27:20.004,103.876,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
2016-12-13 13:27:20.015,103.876,0.060,-0.695,0.036,0.716,-0.503,1.073,-0.145
