Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:21:39.890,136.588,0.018,-0.478,0.019,0.878,-0.473,1.082,-0.129
2016-12-13 13:21:39.901,136.609,0.018,-0.477,0.019,0.878,-0.473,1.081,-0.129
2016-12-13 13:21:39.913,136.609,0.017,-0.477,0.019,0.879,-0.473,1.081,-0.129
2016-12-13 13:21:39.923,136.609,0.017,-0.476,0.018,0.879,-0.473,1.081,-0.129
2016-12-13 13:21:39.934,136.631,0.017,-0.476,0.018,0.879,-0.472,1.082,-0.129
2016-12-13 13:21:39.945,136.652,0.017,-0.476,0.017,0.879,-0.472,1.082,-0.129
2016-12-13 13:21:39.957,136.652,0.017,-0.476,0.017,0.879,-0.472,1.082,-0.129
2016-12-13 13:21:39.967,136.673,0.017,-0.475,0.017,0.879,-0.472,1.082,-0.128
2016-12-13 13:21:39.979,136.673,0.017,-0.475,0.017,0.880,-0.472,1.082,-0.128
2016-12-13 13:21:39.989,136.695,0.017,-0.475,0.017,0.880,-0.472,1.082,-0.128
2016-12-13 13:21:40.001,136.695,0.017,-0.474,0.016,0.880,-0.472,1.082,-0.128
2016-12-13 13:21:40.012,136.716,0.017,-0.474,0.016,0.880,-0.472,1.082,-0.128
2016-12-13 13:21:40.023,136.737,0.017,-0.473,0.016,0.880,-0.472,1.082,-0.128
2016-12-13 13:21:40.035,136.737,0.017,-0.473,0.016,0.881,-0.471,1.082,-0.128
2016-12-13 13:21:40.045,136.759,0.017,-0.473,0.016,0.881,-0.471,1.082,-0.128
2016-12-13 13:21:40.057,136.759,0.017,-0.473,0.016,0.881,-0.471,1.082,-0.128
2016-12-13 13:21:40.068,136.780,0.017,-0.472,0.016,0.881,-0.471,1.082,-0.128
2016-12-13 13:21:40.080,136.780,0.017,-0.472,0.016,0.881,-0.471,1.082,-0.128
2016-12-13 13:21:40.090,136.780,0.017,-0.472,0.016,0.881,-0.471,1.082,-0.128
2016-12-13 13:21:40.101,136.801,0.017,-0.472,0.015,0.882,-0.471,1.082,-0.128
2016-12-13 13:21:40.112,136.801,0.017,-0.471,0.015,0.882,-0.471,1.082,-0.128
2016-12-13 13:21:40.124,136.823,0.017,-0.471,0.015,0.882,-0.471,1.082,-0.128
2016-12-13 13:21:40.135,136.844,0.017,-0.471,0.015,0.882,-0.471,1.082,-0.128
2016-12-13 13:21:40.147,136.844,0.017,-0.471,0.015,0.882,-0.471,1.082,-0.128
2016-12-13 13:21:40.157,136.865,0.017,-0.471,0.015,0.882,-0.471,1.082,-0.127
2016-12-13 13:21:40.168,136.865,0.017,-0.470,0.015,0.882,-0.471,1.082,-0.127
2016-12-13 13:21:40.179,136.887,0.017,-0.470,0.015,0.882,-0.471,1.082,-0.128
2016-12-13 13:21:40.191,136.887,0.017,-0.470,0.015,0.882,-0.471,1.082,-0.128
2016-12-13 13:21:40.202,136.908,0.016,-0.470,0.014,0.882,-0.471,1.082,-0.128
2016-12-13 13:21:40.213,136.929,0.016,-0.470,0.015,0.883,-0.471,1.082,-0.128
2016-12-13 13:21:40.224,136.929,0.016,-0.470,0.015,0.883,-0.471,1.082,-0.128
2016-12-13 13:21:40.235,136.929,0.016,-0.469,0.015,0.883,-0.471,1.082,-0.128
2016-12-13 13:21:40.246,136.951,0.016,-0.469,0.015,0.883,-0.471,1.082,-0.128
2016-12-13 13:21:40.258,136.951,0.016,-0.469,0.015,0.883,-0.471,1.082,-0.128
2016-12-13 13:21:40.269,136.972,0.016,-0.469,0.015,0.883,-0.471,1.082,-0.127
2016-12-13 13:21:40.281,136.972,0.016,-0.469,0.015,0.883,-0.471,1.082,-0.127
2016-12-13 13:21:40.291,136.993,0.016,-0.469,0.015,0.883,-0.471,1.082,-0.127
2016-12-13 13:21:40.303,136.993,0.016,-0.469,0.015,0.883,-0.471,1.082,-0.127
2016-12-13 13:21:40.313,137.015,0.015,-0.469,0.015,0.883,-0.471,1.083,-0.127
2016-12-13 13:21:40.325,137.036,0.015,-0.468,0.015,0.883,-0.471,1.082,-0.127
2016-12-13 13:21:40.336,137.036,0.015,-0.468,0.015,0.883,-0.471,1.082,-0.127
2016-12-13 13:21:40.347,137.057,0.015,-0.468,0.015,0.883,-0.471,1.082,-0.127
2016-12-13 13:21:40.360,137.057,0.015,-0.468,0.015,0.883,-0.471,1.083,-0.127
2016-12-13 13:21:40.370,137.079,0.015,-0.468,0.015,0.883,-0.471,1.083,-0.127
2016-12-13 13:21:40.381,137.079,0.015,-0.468,0.015,0.883,-0.471,1.083,-0.127
2016-12-13 13:21:40.392,137.100,0.015,-0.468,0.015,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.403,137.100,0.015,-0.468,0.015,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.414,137.121,0.015,-0.468,0.015,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.425,137.121,0.015,-0.468,0.015,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.436,137.143,0.015,-0.468,0.015,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.449,137.143,0.015,-0.468,0.015,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.459,137.164,0.015,-0.468,0.015,0.883,-0.471,1.082,-0.128
2016-12-13 13:21:40.471,137.164,0.015,-0.468,0.015,0.883,-0.471,1.082,-0.128
2016-12-13 13:21:40.481,137.185,0.014,-0.469,0.015,0.883,-0.471,1.082,-0.128
2016-12-13 13:21:40.493,137.185,0.014,-0.469,0.015,0.883,-0.471,1.082,-0.128
2016-12-13 13:21:40.503,137.207,0.015,-0.469,0.015,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.515,137.228,0.015,-0.469,0.015,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.526,137.228,0.014,-0.469,0.015,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.537,137.249,0.014,-0.469,0.015,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.549,137.249,0.014,-0.469,0.016,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.559,137.249,0.014,-0.469,0.016,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.570,137.271,0.014,-0.469,0.016,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.582,137.271,0.014,-0.469,0.016,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.593,137.292,0.014,-0.469,0.016,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.604,137.313,0.014,-0.469,0.016,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.615,137.313,0.013,-0.469,0.016,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.627,137.335,0.013,-0.469,0.016,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.638,137.335,0.013,-0.469,0.016,0.883,-0.471,1.083,-0.129
2016-12-13 13:21:40.649,137.356,0.013,-0.469,0.016,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.660,137.356,0.013,-0.469,0.016,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.671,137.377,0.013,-0.469,0.016,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.683,137.377,0.013,-0.469,0.016,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.693,137.399,0.013,-0.469,0.016,0.883,-0.471,1.083,-0.129
2016-12-13 13:21:40.705,137.420,0.013,-0.469,0.016,0.883,-0.471,1.083,-0.129
2016-12-13 13:21:40.716,137.420,0.013,-0.469,0.016,0.883,-0.471,1.083,-0.129
2016-12-13 13:21:40.727,137.420,0.013,-0.469,0.016,0.883,-0.471,1.083,-0.129
2016-12-13 13:21:40.738,137.441,0.013,-0.469,0.016,0.883,-0.471,1.083,-0.129
2016-12-13 13:21:40.750,137.441,0.013,-0.468,0.016,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.760,137.463,0.013,-0.468,0.016,0.883,-0.471,1.083,-0.128
2016-12-13 13:21:40.771,137.463,0.013,-0.468,0.016,0.884,-0.471,1.083,-0.128
2016-12-13 13:21:40.783,137.484,0.012,-0.467,0.016,0.884,-0.470,1.083,-0.128
2016-12-13 13:21:40.794,137.505,0.012,-0.467,0.016,0.884,-0.470,1.083,-0.128
2016-12-13 13:21:40.806,137.505,0.012,-0.467,0.016,0.884,-0.470,1.083,-0.128
2016-12-13 13:21:40.817,137.527,0.012,-0.466,0.016,0.884,-0.470,1.083,-0.128
2016-12-13 13:21:40.828,137.527,0.012,-0.466,0.016,0.885,-0.470,1.083,-0.128
2016-12-13 13:21:40.839,137.548,0.012,-0.465,0.016,0.885,-0.470,1.083,-0.128
2016-12-13 13:21:40.851,137.548,0.012,-0.464,0.016,0.885,-0.470,1.083,-0.128
2016-12-13 13:21:40.861,137.569,0.012,-0.464,0.016,0.886,-0.470,1.083,-0.128
2016-12-13 13:21:40.873,137.569,0.012,-0.463,0.016,0.886,-0.470,1.083,-0.128
2016-12-13 13:21:40.884,137.591,0.012,-0.462,0.016,0.887,-0.470,1.083,-0.128
2016-12-13 13:21:40.895,137.591,0.012,-0.461,0.016,0.887,-0.470,1.083,-0.128
2016-12-13 13:21:40.905,137.612,0.012,-0.460,0.016,0.888,-0.470,1.083,-0.128
2016-12-13 13:21:40.918,137.612,0.012,-0.459,0.016,0.888,-0.470,1.083,-0.128
2016-12-13 13:21:40.928,137.633,0.012,-0.458,0.016,0.889,-0.470,1.083,-0.128
2016-12-13 13:21:40.939,137.633,0.012,-0.457,0.016,0.889,-0.470,1.083,-0.128
2016-12-13 13:21:40.950,137.655,0.012,-0.456,0.016,0.890,-0.470,1.083,-0.128
2016-12-13 13:21:40.962,137.655,0.012,-0.455,0.016,0.890,-0.470,1.083,-0.128
2016-12-13 13:21:40.972,137.676,0.011,-0.454,0.016,0.891,-0.470,1.083,-0.127
2016-12-13 13:21:40.984,137.697,0.011,-0.453,0.016,0.891,-0.470,1.083,-0.128
2016-12-13 13:21:40.995,137.697,0.011,-0.452,0.016,0.892,-0.470,1.083,-0.128
2016-12-13 13:21:41.006,137.719,0.011,-0.451,0.016,0.892,-0.470,1.083,-0.127
2016-12-13 13:21:41.018,137.719,0.011,-0.450,0.016,0.893,-0.470,1.083,-0.127
2016-12-13 13:21:41.029,137.740,0.012,-0.449,0.016,0.893,-0.470,1.083,-0.127
2016-12-13 13:21:41.040,137.740,0.011,-0.448,0.016,0.894,-0.469,1.083,-0.127
2016-12-13 13:21:41.051,137.740,0.011,-0.447,0.016,0.894,-0.469,1.083,-0.127
2016-12-13 13:21:41.062,137.761,0.011,-0.446,0.016,0.895,-0.470,1.083,-0.127
2016-12-13 13:21:41.073,137.761,0.011,-0.446,0.016,0.895,-0.469,1.083,-0.127
2016-12-13 13:21:41.084,137.783,0.011,-0.445,0.016,0.895,-0.469,1.083,-0.127
2016-12-13 13:21:41.096,137.804,0.011,-0.444,0.016,0.896,-0.469,1.083,-0.127
2016-12-13 13:21:41.107,137.804,0.011,-0.444,0.016,0.896,-0.469,1.083,-0.127
2016-12-13 13:21:41.118,137.825,0.011,-0.443,0.016,0.896,-0.469,1.083,-0.127
2016-12-13 13:21:41.129,137.825,0.011,-0.442,0.016,0.897,-0.469,1.083,-0.127
2016-12-13 13:21:41.140,137.847,0.010,-0.442,0.016,0.897,-0.469,1.083,-0.127
2016-12-13 13:21:41.152,137.847,0.010,-0.441,0.016,0.897,-0.469,1.083,-0.127
2016-12-13 13:21:41.162,137.868,0.010,-0.441,0.015,0.897,-0.469,1.083,-0.126
2016-12-13 13:21:41.174,137.889,0.010,-0.440,0.015,0.898,-0.469,1.083,-0.126
2016-12-13 13:21:41.185,137.889,0.010,-0.440,0.015,0.898,-0.469,1.084,-0.126
2016-12-13 13:21:41.196,137.889,0.010,-0.439,0.015,0.898,-0.468,1.084,-0.127
2016-12-13 13:21:41.207,137.911,0.010,-0.439,0.015,0.898,-0.469,1.083,-0.126
2016-12-13 13:21:41.219,137.911,0.010,-0.439,0.015,0.898,-0.469,1.084,-0.126
2016-12-13 13:21:41.230,137.932,0.009,-0.438,0.015,0.899,-0.468,1.084,-0.126
2016-12-13 13:21:41.241,137.932,0.009,-0.438,0.015,0.899,-0.468,1.084,-0.126
2016-12-13 13:21:41.252,137.953,0.009,-0.438,0.015,0.899,-0.468,1.083,-0.126
2016-12-13 13:21:41.264,137.975,0.009,-0.437,0.015,0.899,-0.468,1.083,-0.126
2016-12-13 13:21:41.275,137.975,0.009,-0.437,0.015,0.899,-0.468,1.083,-0.126
2016-12-13 13:21:41.286,137.996,0.009,-0.437,0.015,0.899,-0.468,1.083,-0.126
2016-12-13 13:21:41.297,137.996,0.009,-0.436,0.015,0.900,-0.468,1.083,-0.126
2016-12-13 13:21:41.308,138.017,0.009,-0.436,0.014,0.900,-0.468,1.083,-0.126
2016-12-13 13:21:41.320,138.017,0.009,-0.435,0.014,0.900,-0.468,1.084,-0.126
2016-12-13 13:21:41.330,138.039,0.009,-0.435,0.014,0.900,-0.468,1.084,-0.126
2016-12-13 13:21:41.342,138.039,0.009,-0.435,0.014,0.900,-0.468,1.084,-0.126
2016-12-13 13:21:41.353,138.060,0.009,-0.435,0.014,0.901,-0.467,1.083,-0.125
2016-12-13 13:21:41.363,138.060,0.009,-0.434,0.014,0.901,-0.467,1.083,-0.125
2016-12-13 13:21:41.375,138.081,0.009,-0.434,0.014,0.901,-0.467,1.084,-0.125
2016-12-13 13:21:41.386,138.081,0.009,-0.434,0.014,0.901,-0.467,1.084,-0.125
2016-12-13 13:21:41.397,138.103,0.009,-0.433,0.014,0.901,-0.467,1.084,-0.125
2016-12-13 13:21:41.408,138.103,0.009,-0.433,0.014,0.901,-0.467,1.084,-0.125
2016-12-13 13:21:41.420,138.124,0.009,-0.433,0.014,0.901,-0.467,1.084,-0.125
2016-12-13 13:21:41.431,138.124,0.009,-0.433,0.014,0.901,-0.467,1.084,-0.125
2016-12-13 13:21:41.442,138.145,0.009,-0.433,0.014,0.901,-0.467,1.084,-0.125
2016-12-13 13:21:41.454,138.145,0.009,-0.433,0.014,0.901,-0.467,1.084,-0.125
2016-12-13 13:21:41.464,138.167,0.009,-0.432,0.014,0.902,-0.467,1.084,-0.125
2016-12-13 13:21:41.475,138.188,0.009,-0.432,0.014,0.902,-0.467,1.084,-0.125
2016-12-13 13:21:41.487,138.188,0.009,-0.432,0.014,0.902,-0.467,1.084,-0.125
2016-12-13 13:21:41.498,138.209,0.009,-0.432,0.014,0.902,-0.467,1.084,-0.125
2016-12-13 13:21:41.509,138.209,0.009,-0.432,0.014,0.902,-0.467,1.084,-0.125
2016-12-13 13:21:41.520,138.209,0.009,-0.432,0.014,0.902,-0.467,1.084,-0.125
2016-12-13 13:21:41.531,138.231,0.009,-0.432,0.014,0.902,-0.467,1.084,-0.125
2016-12-13 13:21:41.542,138.231,0.009,-0.432,0.014,0.902,-0.467,1.084,-0.125
2016-12-13 13:21:41.553,138.252,0.009,-0.432,0.014,0.902,-0.467,1.083,-0.125
2016-12-13 13:21:41.565,138.273,0.009,-0.432,0.014,0.902,-0.466,1.083,-0.125
2016-12-13 13:21:41.576,138.273,0.009,-0.432,0.013,0.902,-0.466,1.083,-0.125
2016-12-13 13:21:41.587,138.295,0.009,-0.432,0.013,0.902,-0.466,1.084,-0.125
2016-12-13 13:21:41.598,138.295,0.009,-0.432,0.013,0.902,-0.467,1.084,-0.125
2016-12-13 13:21:41.609,138.316,0.009,-0.432,0.013,0.902,-0.467,1.083,-0.125
2016-12-13 13:21:41.621,138.316,0.009,-0.432,0.014,0.902,-0.467,1.084,-0.125
2016-12-13 13:21:41.632,138.337,0.009,-0.432,0.014,0.902,-0.467,1.083,-0.125
2016-12-13 13:21:41.643,138.337,0.010,-0.432,0.013,0.902,-0.466,1.084,-0.125
2016-12-13 13:21:41.654,138.359,0.010,-0.431,0.013,0.902,-0.467,1.084,-0.125
2016-12-13 13:21:41.666,138.380,0.010,-0.431,0.013,0.902,-0.467,1.083,-0.125
2016-12-13 13:21:41.677,138.380,0.010,-0.431,0.013,0.902,-0.467,1.083,-0.125
2016-12-13 13:21:41.687,138.380,0.010,-0.431,0.013,0.902,-0.467,1.084,-0.125
2016-12-13 13:21:41.698,138.401,0.010,-0.431,0.013,0.902,-0.467,1.084,-0.125
2016-12-13 13:21:41.710,138.401,0.010,-0.431,0.013,0.902,-0.467,1.084,-0.124
2016-12-13 13:21:41.721,138.423,0.010,-0.431,0.013,0.902,-0.467,1.083,-0.124
2016-12-13 13:21:41.732,138.423,0.010,-0.431,0.013,0.902,-0.467,1.083,-0.124
2016-12-13 13:21:41.743,138.444,0.010,-0.431,0.013,0.902,-0.467,1.083,-0.124
2016-12-13 13:21:41.755,138.465,0.011,-0.430,0.013,0.902,-0.467,1.083,-0.124
2016-12-13 13:21:41.766,138.465,0.011,-0.430,0.013,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:41.777,138.487,0.011,-0.430,0.013,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:41.789,138.487,0.011,-0.430,0.013,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:41.800,138.508,0.011,-0.430,0.013,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:41.811,138.508,0.011,-0.430,0.013,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:41.822,138.529,0.011,-0.430,0.013,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:41.833,138.529,0.011,-0.430,0.013,0.903,-0.467,1.084,-0.124
2016-12-13 13:21:41.844,138.551,0.011,-0.430,0.013,0.903,-0.467,1.084,-0.124
2016-12-13 13:21:41.856,138.551,0.011,-0.429,0.014,0.903,-0.467,1.084,-0.124
2016-12-13 13:21:41.867,138.572,0.011,-0.429,0.014,0.903,-0.467,1.084,-0.124
2016-12-13 13:21:41.878,138.572,0.011,-0.429,0.014,0.903,-0.467,1.084,-0.124
2016-12-13 13:21:41.888,138.593,0.010,-0.429,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:41.900,138.593,0.011,-0.429,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:41.911,138.615,0.011,-0.429,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:41.922,138.615,0.011,-0.429,0.014,0.903,-0.467,1.084,-0.124
2016-12-13 13:21:41.933,138.636,0.011,-0.429,0.014,0.903,-0.467,1.084,-0.124
2016-12-13 13:21:41.945,138.657,0.011,-0.429,0.014,0.903,-0.467,1.084,-0.123
2016-12-13 13:21:41.956,138.657,0.011,-0.429,0.014,0.903,-0.467,1.084,-0.123
2016-12-13 13:21:41.967,138.679,0.011,-0.429,0.014,0.903,-0.467,1.084,-0.123
2016-12-13 13:21:41.979,138.679,0.011,-0.430,0.014,0.903,-0.467,1.084,-0.123
2016-12-13 13:21:41.989,138.700,0.011,-0.430,0.014,0.903,-0.467,1.083,-0.123
2016-12-13 13:21:42.000,138.700,0.011,-0.430,0.014,0.903,-0.467,1.083,-0.123
2016-12-13 13:21:42.011,138.700,0.011,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.023,138.721,0.011,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.035,138.743,0.011,-0.430,0.014,0.903,-0.467,1.083,-0.123
2016-12-13 13:21:42.045,138.743,0.011,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.056,138.764,0.011,-0.430,0.014,0.903,-0.467,1.084,-0.124
2016-12-13 13:21:42.067,138.764,0.011,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.078,138.785,0.011,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.090,138.785,0.011,-0.430,0.015,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.101,138.807,0.011,-0.430,0.014,0.903,-0.467,1.084,-0.124
2016-12-13 13:21:42.112,138.807,0.011,-0.430,0.014,0.903,-0.467,1.084,-0.124
2016-12-13 13:21:42.123,138.828,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.134,138.849,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.146,138.849,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.157,138.849,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.168,138.871,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.179,138.871,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.190,138.892,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.202,138.892,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.213,138.913,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.224,138.935,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.123
2016-12-13 13:21:42.235,138.935,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.123
2016-12-13 13:21:42.246,138.956,0.012,-0.430,0.014,0.903,-0.466,1.083,-0.124
2016-12-13 13:21:42.258,138.956,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.268,138.977,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.280,138.977,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.291,138.999,0.012,-0.430,0.014,0.903,-0.467,1.083,-0.124
2016-12-13 13:21:42.302,138.999,0.012,-0.430,0.015,0.902,-0.467,1.083,-0.124
2016-12-13 13:21:42.313,139.020,0.012,-0.430,0.015,0.902,-0.467,1.083,-0.124
2016-12-13 13:21:42.325,139.020,0.012,-0.431,0.015,0.902,-0.467,1.083,-0.124
2016-12-13 13:21:42.336,139.041,0.012,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.347,139.041,0.012,-0.431,0.015,0.902,-0.467,1.083,-0.124
2016-12-13 13:21:42.358,139.063,0.012,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.370,139.063,0.012,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.380,139.084,0.012,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.392,139.084,0.012,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.402,139.105,0.012,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.413,139.105,0.012,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.425,139.127,0.012,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.436,139.148,0.012,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.447,139.148,0.012,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.458,139.169,0.013,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.469,139.169,0.012,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.480,139.169,0.013,-0.431,0.015,0.902,-0.466,1.083,-0.123
2016-12-13 13:21:42.491,139.191,0.013,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.503,139.212,0.013,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.515,139.212,0.012,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.525,139.233,0.013,-0.431,0.015,0.902,-0.466,1.083,-0.123
2016-12-13 13:21:42.536,139.233,0.013,-0.431,0.015,0.902,-0.466,1.083,-0.123
2016-12-13 13:21:42.548,139.255,0.013,-0.431,0.015,0.902,-0.466,1.083,-0.123
2016-12-13 13:21:42.560,139.255,0.013,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.570,139.276,0.013,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.581,139.276,0.013,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.592,139.297,0.013,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.603,139.297,0.013,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.615,139.319,0.013,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.626,139.340,0.013,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.637,139.340,0.013,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.648,139.340,0.013,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.659,139.361,0.013,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.670,139.361,0.013,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.682,139.383,0.014,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.694,139.404,0.014,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.705,139.404,0.014,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.716,139.425,0.014,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.727,139.425,0.014,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.738,139.447,0.014,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.750,139.447,0.014,-0.432,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.760,139.468,0.014,-0.432,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.772,139.468,0.014,-0.432,0.016,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.783,139.489,0.014,-0.432,0.016,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.794,139.489,0.014,-0.432,0.016,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.804,139.511,0.014,-0.432,0.016,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.816,139.511,0.014,-0.432,0.016,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.827,139.532,0.014,-0.431,0.016,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.838,139.532,0.014,-0.432,0.016,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.849,139.553,0.014,-0.431,0.016,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.861,139.553,0.014,-0.431,0.016,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.871,139.575,0.014,-0.431,0.016,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.883,139.575,0.013,-0.431,0.016,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.894,139.596,0.013,-0.431,0.016,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.905,139.617,0.013,-0.431,0.016,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.917,139.617,0.014,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.928,139.639,0.014,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.939,139.639,0.014,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.950,139.660,0.014,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.961,139.660,0.014,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.972,139.660,0.014,-0.431,0.015,0.902,-0.467,1.083,-0.123
2016-12-13 13:21:42.983,139.681,0.014,-0.431,0.015,0.902,-0.467,1.083,-0.123
