Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:18:42.153,151.052,-0.019,-0.492,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:42.164,151.052,-0.019,-0.492,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:42.175,151.073,-0.019,-0.492,0.015,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:42.186,151.073,-0.019,-0.492,0.015,0.870,-0.481,1.091,-0.152
2016-12-13 13:18:42.197,151.095,-0.019,-0.492,0.015,0.870,-0.481,1.091,-0.152
2016-12-13 13:18:42.209,151.095,-0.019,-0.492,0.015,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.220,151.116,-0.019,-0.492,0.015,0.870,-0.481,1.091,-0.152
2016-12-13 13:18:42.231,151.116,-0.018,-0.492,0.015,0.870,-0.481,1.092,-0.152
2016-12-13 13:18:42.242,151.137,-0.019,-0.492,0.015,0.870,-0.481,1.091,-0.152
2016-12-13 13:18:42.253,151.137,-0.018,-0.492,0.015,0.870,-0.481,1.092,-0.152
2016-12-13 13:18:42.264,151.159,-0.018,-0.492,0.015,0.870,-0.481,1.092,-0.152
2016-12-13 13:18:42.276,151.180,-0.018,-0.492,0.015,0.870,-0.481,1.092,-0.152
2016-12-13 13:18:42.286,151.180,-0.018,-0.492,0.015,0.870,-0.481,1.092,-0.152
2016-12-13 13:18:42.298,151.201,-0.018,-0.492,0.015,0.870,-0.481,1.092,-0.152
2016-12-13 13:18:42.309,151.201,-0.018,-0.492,0.015,0.870,-0.482,1.092,-0.152
2016-12-13 13:18:42.320,151.201,-0.018,-0.492,0.015,0.870,-0.482,1.092,-0.152
2016-12-13 13:18:42.331,151.223,-0.018,-0.492,0.016,0.870,-0.482,1.092,-0.152
2016-12-13 13:18:42.343,151.223,-0.018,-0.492,0.015,0.870,-0.482,1.092,-0.152
2016-12-13 13:18:42.354,151.244,-0.018,-0.492,0.015,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.365,151.265,-0.018,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.376,151.265,-0.018,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.387,151.287,-0.018,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.399,151.287,-0.018,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.409,151.308,-0.018,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.421,151.308,-0.018,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.432,151.329,-0.018,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.443,151.329,-0.018,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.454,151.351,-0.018,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.465,151.372,-0.018,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.476,151.372,-0.017,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.487,151.372,-0.017,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.499,151.393,-0.017,-0.492,0.017,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.510,151.393,-0.017,-0.492,0.017,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.522,151.415,-0.017,-0.492,0.017,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.533,151.415,-0.017,-0.492,0.017,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.544,151.436,-0.017,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.555,151.457,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.566,151.457,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.577,151.479,-0.016,-0.492,0.017,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.588,151.479,-0.016,-0.492,0.017,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.600,151.500,-0.016,-0.492,0.017,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.611,151.500,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:42.622,151.521,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:42.633,151.521,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:42.644,151.543,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:42.655,151.543,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:42.666,151.564,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:42.678,151.564,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:42.689,151.585,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:42.700,151.585,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:42.711,151.607,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.722,151.607,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:42.734,151.628,-0.017,-0.493,0.017,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.745,151.649,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:42.756,151.649,-0.016,-0.493,0.017,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:42.767,151.671,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:42.778,151.671,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.789,151.692,-0.016,-0.493,0.017,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.801,151.692,-0.017,-0.493,0.017,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.812,151.692,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.823,151.713,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:42.834,151.735,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:42.845,151.735,-0.017,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:42.856,151.756,-0.017,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:42.867,151.756,-0.017,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:42.879,151.777,-0.017,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:42.890,151.777,-0.017,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:42.901,151.799,-0.017,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:42.912,151.799,-0.017,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:42.924,151.820,-0.017,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:42.935,151.841,-0.017,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:42.946,151.841,-0.017,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:42.957,151.841,-0.017,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:42.968,151.863,-0.017,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:42.979,151.863,-0.016,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:42.990,151.884,-0.016,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:43.002,151.884,-0.016,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:43.013,151.905,-0.016,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:43.024,151.927,-0.016,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:43.035,151.927,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.046,151.948,-0.016,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:43.057,151.948,-0.016,-0.493,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:43.069,151.969,-0.016,-0.492,0.015,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:43.080,151.969,-0.016,-0.492,0.015,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:43.091,151.991,-0.016,-0.492,0.015,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:43.102,151.991,-0.016,-0.492,0.016,0.870,-0.481,1.091,-0.151
2016-12-13 13:18:43.113,152.012,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.125,152.012,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.136,152.033,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.147,152.033,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.158,152.055,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.169,152.055,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.180,152.076,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.191,152.076,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.203,152.097,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.214,152.119,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.225,152.119,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.236,152.140,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.247,152.140,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.259,152.161,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.270,152.161,-0.016,-0.492,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.281,152.161,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.292,152.183,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.303,152.183,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.315,152.204,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.326,152.225,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.337,152.225,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.348,152.247,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.359,152.247,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.370,152.268,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.381,152.268,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.392,152.289,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.404,152.311,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.415,152.311,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:43.426,152.332,-0.016,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:43.437,152.332,-0.017,-0.493,0.016,0.870,-0.482,1.091,-0.151
2016-12-13 13:18:43.448,152.332,-0.017,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:43.459,152.353,-0.017,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:43.471,152.353,-0.017,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:43.482,152.375,-0.017,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:43.493,152.375,-0.017,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:43.504,152.396,-0.017,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:43.515,152.417,-0.017,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:43.527,152.417,-0.018,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:43.538,152.439,-0.018,-0.493,0.016,0.870,-0.482,1.092,-0.152
2016-12-13 13:18:43.549,152.439,-0.018,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:43.560,152.460,-0.018,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:43.571,152.460,-0.018,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:43.582,152.481,-0.018,-0.493,0.016,0.870,-0.482,1.091,-0.152
2016-12-13 13:18:43.594,152.481,-0.018,-0.493,0.016,0.870,-0.481,1.091,-0.152
2016-12-13 13:18:43.605,152.503,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.152
2016-12-13 13:18:43.616,152.503,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.152
2016-12-13 13:18:43.627,152.524,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:43.638,152.524,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:43.649,152.545,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:43.661,152.545,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:43.672,152.567,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:43.683,152.567,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:43.694,152.588,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:43.705,152.609,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.152
2016-12-13 13:18:43.717,152.609,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:43.728,152.631,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:43.739,152.631,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:43.750,152.652,-0.019,-0.493,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:43.761,152.652,-0.019,-0.493,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:43.772,152.652,-0.019,-0.493,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:43.783,152.673,-0.019,-0.493,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:43.794,152.695,-0.019,-0.493,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:43.806,152.695,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:43.817,152.716,-0.020,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:43.828,152.716,-0.020,-0.493,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:43.839,152.737,-0.020,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:43.851,152.737,-0.020,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:43.862,152.759,-0.020,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:43.873,152.759,-0.020,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:43.884,152.780,-0.020,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:43.895,152.801,-0.020,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:43.906,152.801,-0.020,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:43.917,152.801,-0.020,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:43.929,152.823,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:43.940,152.823,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:43.951,152.844,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:43.962,152.844,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:43.973,152.865,-0.019,-0.493,0.016,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:43.984,152.887,-0.019,-0.493,0.016,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:43.996,152.887,-0.019,-0.493,0.017,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.007,152.908,-0.019,-0.493,0.017,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:44.018,152.908,-0.019,-0.493,0.016,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.029,152.929,-0.019,-0.493,0.016,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.041,152.929,-0.019,-0.493,0.016,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.052,152.951,-0.019,-0.493,0.016,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.063,152.951,-0.019,-0.493,0.017,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.074,152.972,-0.019,-0.493,0.017,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.085,152.972,-0.019,-0.493,0.017,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.097,152.993,-0.019,-0.493,0.017,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.107,152.993,-0.019,-0.493,0.017,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.119,153.015,-0.019,-0.493,0.017,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.130,153.015,-0.019,-0.492,0.017,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.141,153.036,-0.019,-0.492,0.017,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.152,153.036,-0.019,-0.493,0.017,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.163,153.057,-0.019,-0.493,0.017,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.174,153.079,-0.019,-0.493,0.017,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.185,153.079,-0.019,-0.493,0.017,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.197,153.100,-0.019,-0.493,0.017,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.208,153.100,-0.019,-0.493,0.017,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.219,153.121,-0.019,-0.493,0.017,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.230,153.121,-0.019,-0.493,0.016,0.870,-0.482,1.091,-0.153
2016-12-13 13:18:44.241,153.121,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:44.253,153.143,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:44.264,153.164,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:44.275,153.164,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:44.286,153.185,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:44.297,153.185,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:44.309,153.207,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:44.320,153.207,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:44.331,153.228,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:44.342,153.228,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:44.353,153.249,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:44.364,153.271,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:44.376,153.271,-0.019,-0.493,0.016,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:44.386,153.292,-0.019,-0.493,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.398,153.292,-0.019,-0.493,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.409,153.292,-0.019,-0.493,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.420,153.313,-0.019,-0.493,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.431,153.313,-0.019,-0.493,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.443,153.335,-0.019,-0.493,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.454,153.356,-0.019,-0.492,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.465,153.356,-0.019,-0.492,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.476,153.377,-0.019,-0.492,0.016,0.870,-0.481,1.092,-0.152
2016-12-13 13:18:44.488,153.377,-0.019,-0.492,0.016,0.870,-0.481,1.092,-0.152
2016-12-13 13:18:44.498,153.399,-0.019,-0.492,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.510,153.399,-0.019,-0.492,0.016,0.870,-0.481,1.092,-0.152
2016-12-13 13:18:44.521,153.420,-0.019,-0.492,0.015,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.532,153.420,-0.019,-0.492,0.015,0.870,-0.481,1.092,-0.152
2016-12-13 13:18:44.543,153.441,-0.019,-0.492,0.015,0.870,-0.481,1.092,-0.152
2016-12-13 13:18:44.554,153.441,-0.019,-0.492,0.015,0.870,-0.481,1.092,-0.152
2016-12-13 13:18:44.565,153.463,-0.019,-0.492,0.015,0.870,-0.481,1.091,-0.152
2016-12-13 13:18:44.576,153.463,-0.019,-0.492,0.015,0.870,-0.481,1.091,-0.152
2016-12-13 13:18:44.587,153.484,-0.019,-0.492,0.015,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.600,153.484,-0.019,-0.492,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.610,153.505,-0.019,-0.492,0.016,0.870,-0.481,1.092,-0.152
2016-12-13 13:18:44.621,153.505,-0.019,-0.492,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.632,153.527,-0.019,-0.492,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.644,153.548,-0.019,-0.492,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.655,153.548,-0.019,-0.492,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.666,153.569,-0.019,-0.492,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.677,153.569,-0.019,-0.492,0.016,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:44.689,153.591,-0.019,-0.492,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.700,153.591,-0.019,-0.492,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.710,153.612,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.722,153.612,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.733,153.612,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.744,153.633,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.755,153.655,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.766,153.655,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.777,153.676,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.789,153.676,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.800,153.697,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.811,153.697,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.822,153.719,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.834,153.740,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.845,153.740,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.856,153.761,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.867,153.761,-0.019,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.878,153.761,-0.019,-0.492,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.889,153.783,-0.019,-0.492,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.900,153.783,-0.018,-0.492,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.912,153.804,-0.018,-0.492,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.923,153.825,-0.018,-0.492,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.934,153.825,-0.018,-0.493,0.017,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.945,153.847,-0.018,-0.493,0.017,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.956,153.847,-0.018,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.967,153.868,-0.018,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.979,153.868,-0.018,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:44.990,153.889,-0.018,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:45.001,153.889,-0.018,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:45.012,153.911,-0.018,-0.493,0.016,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:45.023,153.911,-0.018,-0.493,0.017,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:45.035,153.932,-0.018,-0.493,0.017,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:45.046,153.932,-0.018,-0.493,0.017,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:45.057,153.953,-0.018,-0.493,0.017,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:45.068,153.953,-0.018,-0.493,0.017,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:45.079,153.975,-0.018,-0.493,0.017,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:45.090,153.975,-0.018,-0.493,0.017,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:45.101,153.996,-0.018,-0.493,0.017,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:45.113,153.996,-0.018,-0.493,0.017,0.870,-0.482,1.092,-0.153
2016-12-13 13:18:45.124,154.017,-0.019,-0.493,0.017,0.870,-0.481,1.092,-0.153
2016-12-13 13:18:45.135,154.039,-0.019,-0.493,0.017,0.869,-0.481,1.092,-0.153
2016-12-13 13:18:45.146,154.039,-0.019,-0.493,0.017,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:45.157,154.060,-0.018,-0.493,0.017,0.869,-0.481,1.091,-0.153
2016-12-13 13:18:45.169,154.060,-0.018,-0.493,0.017,0.870,-0.481,1.091,-0.153
2016-12-13 13:18:45.180,154.081,-0.018,-0.493,0.017,0.870,-0.481,1.092,-0.153
