Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:35:04.205,168.501,-0.059,-0.759,0.041,0.648,-0.460,1.080,-0.121
2016-12-13 13:35:04.216,168.522,-0.059,-0.759,0.041,0.648,-0.460,1.080,-0.121
2016-12-13 13:35:04.227,168.522,-0.059,-0.759,0.041,0.648,-0.460,1.080,-0.121
2016-12-13 13:35:04.239,168.543,-0.059,-0.759,0.041,0.648,-0.460,1.080,-0.121
2016-12-13 13:35:04.249,168.543,-0.059,-0.758,0.041,0.648,-0.460,1.080,-0.121
2016-12-13 13:35:04.260,168.543,-0.059,-0.758,0.041,0.648,-0.460,1.080,-0.121
2016-12-13 13:35:04.272,168.565,-0.059,-0.758,0.041,0.648,-0.460,1.080,-0.121
2016-12-13 13:35:04.283,168.565,-0.059,-0.758,0.041,0.648,-0.460,1.080,-0.121
2016-12-13 13:35:04.294,168.586,-0.059,-0.758,0.041,0.648,-0.460,1.080,-0.121
2016-12-13 13:35:04.305,168.607,-0.059,-0.758,0.041,0.648,-0.460,1.080,-0.121
2016-12-13 13:35:04.317,168.607,-0.059,-0.758,0.041,0.648,-0.460,1.080,-0.121
2016-12-13 13:35:04.328,168.629,-0.059,-0.758,0.041,0.648,-0.460,1.080,-0.121
2016-12-13 13:35:04.339,168.629,-0.059,-0.758,0.041,0.648,-0.459,1.080,-0.121
2016-12-13 13:35:04.350,168.650,-0.058,-0.758,0.041,0.648,-0.459,1.080,-0.120
2016-12-13 13:35:04.361,168.650,-0.059,-0.758,0.041,0.648,-0.459,1.080,-0.120
2016-12-13 13:35:04.372,168.671,-0.059,-0.758,0.041,0.648,-0.459,1.080,-0.120
2016-12-13 13:35:04.384,168.693,-0.059,-0.758,0.041,0.649,-0.459,1.080,-0.120
2016-12-13 13:35:04.395,168.693,-0.059,-0.758,0.041,0.649,-0.459,1.080,-0.120
2016-12-13 13:35:04.406,168.693,-0.059,-0.758,0.041,0.649,-0.459,1.080,-0.120
2016-12-13 13:35:04.417,168.714,-0.059,-0.758,0.041,0.649,-0.459,1.080,-0.120
2016-12-13 13:35:04.428,168.714,-0.059,-0.758,0.041,0.649,-0.460,1.080,-0.120
2016-12-13 13:35:04.439,168.735,-0.058,-0.758,0.041,0.649,-0.460,1.080,-0.120
2016-12-13 13:35:04.450,168.735,-0.058,-0.757,0.041,0.649,-0.460,1.080,-0.120
2016-12-13 13:35:04.461,168.735,-0.058,-0.757,0.041,0.649,-0.460,1.080,-0.120
2016-12-13 13:35:04.473,168.757,-0.058,-0.757,0.041,0.649,-0.460,1.080,-0.120
2016-12-13 13:35:04.484,168.778,-0.058,-0.758,0.041,0.649,-0.460,1.080,-0.120
2016-12-13 13:35:04.496,168.799,-0.058,-0.758,0.040,0.649,-0.460,1.080,-0.120
2016-12-13 13:35:04.506,168.799,-0.058,-0.758,0.040,0.649,-0.460,1.080,-0.120
2016-12-13 13:35:04.518,168.821,-0.058,-0.757,0.040,0.649,-0.460,1.080,-0.120
2016-12-13 13:35:04.529,168.821,-0.058,-0.757,0.040,0.649,-0.460,1.080,-0.120
2016-12-13 13:35:04.540,168.842,-0.058,-0.757,0.040,0.649,-0.460,1.080,-0.120
2016-12-13 13:35:04.551,168.842,-0.058,-0.757,0.040,0.649,-0.460,1.080,-0.120
2016-12-13 13:35:04.562,168.863,-0.058,-0.757,0.040,0.649,-0.460,1.080,-0.119
2016-12-13 13:35:04.573,168.863,-0.057,-0.757,0.040,0.649,-0.460,1.080,-0.119
2016-12-13 13:35:04.585,168.885,-0.057,-0.757,0.040,0.649,-0.460,1.080,-0.119
2016-12-13 13:35:04.597,168.885,-0.057,-0.757,0.040,0.649,-0.460,1.080,-0.119
2016-12-13 13:35:04.607,168.906,-0.057,-0.757,0.040,0.650,-0.460,1.080,-0.119
2016-12-13 13:35:04.618,168.906,-0.057,-0.757,0.040,0.650,-0.460,1.080,-0.119
2016-12-13 13:35:04.629,168.927,-0.057,-0.757,0.040,0.650,-0.460,1.080,-0.119
2016-12-13 13:35:04.640,168.927,-0.057,-0.757,0.040,0.650,-0.460,1.080,-0.119
2016-12-13 13:35:04.651,168.949,-0.056,-0.757,0.040,0.650,-0.460,1.080,-0.119
2016-12-13 13:35:04.663,168.949,-0.056,-0.757,0.040,0.650,-0.460,1.080,-0.119
2016-12-13 13:35:04.674,168.970,-0.056,-0.757,0.040,0.650,-0.460,1.080,-0.119
2016-12-13 13:35:04.685,168.970,-0.056,-0.757,0.040,0.650,-0.460,1.080,-0.119
2016-12-13 13:35:04.696,168.991,-0.056,-0.757,0.041,0.650,-0.460,1.080,-0.119
2016-12-13 13:35:04.707,169.013,-0.056,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.719,169.013,-0.056,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.730,169.013,-0.055,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.741,169.034,-0.055,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.752,169.034,-0.055,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.763,169.055,-0.055,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.774,169.077,-0.055,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.786,169.077,-0.055,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.797,169.098,-0.055,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.808,169.098,-0.055,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.819,169.119,-0.055,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.830,169.119,-0.055,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.841,169.119,-0.056,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.852,169.141,-0.056,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.864,169.162,-0.056,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.875,169.162,-0.055,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.886,169.183,-0.055,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.897,169.183,-0.055,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.909,169.205,-0.055,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.920,169.205,-0.055,-0.757,0.042,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.931,169.226,-0.055,-0.757,0.042,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.942,169.226,-0.055,-0.757,0.042,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.953,169.226,-0.055,-0.757,0.042,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:04.964,169.247,-0.055,-0.757,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:04.976,169.269,-0.055,-0.757,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:04.987,169.290,-0.055,-0.757,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:04.998,169.290,-0.054,-0.757,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.009,169.311,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.020,169.311,-0.054,-0.757,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.032,169.333,-0.054,-0.757,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.043,169.333,-0.054,-0.757,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.054,169.354,-0.054,-0.757,0.042,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.065,169.354,-0.054,-0.757,0.042,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.076,169.375,-0.054,-0.757,0.042,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.087,169.375,-0.054,-0.757,0.042,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.098,169.375,-0.054,-0.757,0.042,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.109,169.397,-0.054,-0.757,0.042,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.121,169.418,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.132,169.418,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.143,169.418,-0.054,-0.758,0.042,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.155,169.461,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.166,169.461,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.177,169.482,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.188,169.482,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.199,169.503,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.210,169.503,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.222,169.503,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.232,169.525,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.243,169.525,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.255,169.546,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.266,169.567,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.277,169.567,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.288,169.567,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.299,169.589,-0.054,-0.758,0.041,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.310,169.589,-0.054,-0.758,0.041,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.321,169.610,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.333,169.610,-0.054,-0.758,0.042,0.649,-0.461,1.080,-0.119
2016-12-13 13:35:05.344,169.653,-0.054,-0.758,0.042,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.356,169.653,-0.054,-0.758,0.042,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.367,169.653,-0.054,-0.758,0.041,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.378,169.674,-0.054,-0.758,0.041,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.389,169.674,-0.054,-0.757,0.041,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.400,169.695,-0.054,-0.757,0.041,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.411,169.695,-0.053,-0.757,0.042,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.422,169.717,-0.053,-0.757,0.042,0.649,-0.461,1.079,-0.119
2016-12-13 13:35:05.434,169.738,-0.053,-0.757,0.042,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.445,169.738,-0.053,-0.757,0.042,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.456,169.759,-0.053,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:05.467,169.759,-0.053,-0.757,0.041,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.478,169.759,-0.053,-0.757,0.041,0.650,-0.461,1.080,-0.119
2016-12-13 13:35:05.489,169.781,-0.053,-0.757,0.042,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.500,169.781,-0.053,-0.757,0.042,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.511,169.802,-0.053,-0.757,0.042,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.523,169.802,-0.053,-0.757,0.042,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.534,169.823,-0.053,-0.757,0.042,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.546,169.845,-0.053,-0.757,0.042,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.557,169.845,-0.053,-0.757,0.042,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.568,169.866,-0.053,-0.757,0.042,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.579,169.866,-0.053,-0.757,0.042,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.590,169.887,-0.053,-0.757,0.041,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.602,169.887,-0.052,-0.757,0.041,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.612,169.909,-0.052,-0.757,0.041,0.650,-0.461,1.079,-0.119
2016-12-13 13:35:05.623,169.909,-0.052,-0.757,0.041,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.635,169.930,-0.052,-0.757,0.041,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.646,169.951,-0.052,-0.757,0.041,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.657,169.951,-0.052,-0.757,0.041,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.668,169.951,-0.052,-0.757,0.041,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.679,169.973,-0.052,-0.757,0.041,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.692,169.973,-0.052,-0.757,0.041,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.701,169.973,-0.052,-0.757,0.041,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.713,169.994,-0.052,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.724,170.015,-0.052,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.736,170.037,-0.052,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.746,170.037,-0.052,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.757,170.058,-0.052,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.769,170.058,-0.052,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.780,170.079,-0.052,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.791,170.079,-0.052,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.802,170.101,-0.052,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.813,170.101,-0.052,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.824,170.122,-0.052,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.835,170.122,-0.051,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.847,170.143,-0.051,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.858,170.143,-0.051,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.869,170.143,-0.051,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.880,170.165,-0.051,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.891,170.165,-0.051,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.903,170.186,-0.051,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.914,170.207,-0.051,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.925,170.229,-0.051,-0.757,0.042,0.650,-0.462,1.079,-0.118
2016-12-13 13:35:05.936,170.229,-0.051,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.947,170.250,-0.051,-0.757,0.042,0.650,-0.461,1.079,-0.118
2016-12-13 13:35:05.959,170.250,-0.051,-0.757,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:05.970,170.271,-0.051,-0.757,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:05.981,170.271,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:05.992,170.293,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.003,170.293,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.014,170.314,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.026,170.314,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.037,170.314,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.048,170.335,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.059,170.335,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.070,170.357,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.081,170.357,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.093,170.378,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.104,170.399,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.115,170.421,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.126,170.421,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.137,170.442,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.149,170.442,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.160,170.463,-0.051,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.171,170.463,-0.050,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.182,170.463,-0.050,-0.756,0.042,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:06.193,170.485,-0.050,-0.756,0.042,0.651,-0.461,1.079,-0.117
2016-12-13 13:35:06.205,170.506,-0.050,-0.756,0.042,0.651,-0.461,1.079,-0.117
2016-12-13 13:35:06.216,170.506,-0.050,-0.756,0.042,0.651,-0.461,1.079,-0.117
2016-12-13 13:35:06.227,170.506,-0.050,-0.756,0.042,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:06.238,170.527,-0.050,-0.756,0.042,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:06.249,170.527,-0.050,-0.756,0.042,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:06.260,170.549,-0.050,-0.756,0.042,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:06.272,170.549,-0.050,-0.756,0.042,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:06.283,170.570,-0.050,-0.756,0.042,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:06.294,170.591,-0.050,-0.756,0.042,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:06.305,170.613,-0.050,-0.756,0.042,0.652,-0.461,1.079,-0.117
2016-12-13 13:35:06.316,170.613,-0.050,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.327,170.613,-0.050,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.338,170.634,-0.050,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.350,170.634,-0.050,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.361,170.655,-0.050,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.372,170.655,-0.049,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.383,170.677,-0.049,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.394,170.698,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.405,170.698,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.416,170.698,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.427,170.719,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.439,170.719,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.450,170.741,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.461,170.762,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.473,170.762,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.484,170.783,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.495,170.783,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.506,170.805,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.517,170.805,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.528,170.826,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.540,170.826,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.550,170.847,-0.049,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.562,170.847,-0.049,-0.756,0.043,0.652,-0.463,1.079,-0.117
2016-12-13 13:35:06.573,170.869,-0.049,-0.756,0.043,0.652,-0.463,1.079,-0.117
2016-12-13 13:35:06.584,170.890,-0.049,-0.756,0.043,0.652,-0.463,1.079,-0.117
2016-12-13 13:35:06.596,170.890,-0.048,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.606,170.890,-0.048,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.617,170.911,-0.048,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.629,170.911,-0.048,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.640,170.933,-0.048,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.651,170.933,-0.048,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.663,170.933,-0.048,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.674,170.975,-0.048,-0.756,0.043,0.652,-0.462,1.078,-0.117
2016-12-13 13:35:06.685,170.975,-0.048,-0.756,0.043,0.652,-0.462,1.078,-0.117
2016-12-13 13:35:06.696,170.997,-0.048,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.707,170.997,-0.048,-0.756,0.043,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.718,171.018,-0.048,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.730,171.018,-0.048,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.740,171.039,-0.047,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.752,171.039,-0.047,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.763,171.061,-0.047,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.774,171.082,-0.047,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.785,171.082,-0.047,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.796,171.082,-0.047,-0.755,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.807,171.103,-0.047,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.818,171.103,-0.047,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.829,171.103,-0.048,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.841,171.125,-0.048,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.852,171.146,-0.048,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.864,171.146,-0.048,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.875,171.167,-0.048,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.886,171.189,-0.048,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.897,171.189,-0.048,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.908,171.210,-0.048,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.919,171.210,-0.048,-0.756,0.042,0.652,-0.462,1.079,-0.117
2016-12-13 13:35:06.930,171.231,-0.048,-0.756,0.041,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:06.942,171.231,-0.049,-0.756,0.041,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:06.952,171.253,-0.049,-0.756,0.041,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:06.964,171.253,-0.049,-0.756,0.041,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:06.975,171.253,-0.049,-0.756,0.041,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:06.986,171.274,-0.049,-0.756,0.041,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:06.997,171.274,-0.049,-0.756,0.041,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:07.008,171.295,-0.049,-0.756,0.041,0.651,-0.462,1.079,-0.117
2016-12-13 13:35:07.019,171.295,-0.049,-0.756,0.041,0.651,-0.462,1.079,-0.118
2016-12-13 13:35:07.031,171.317,-0.049,-0.756,0.041,0.651,-0.461,1.079,-0.117
2016-12-13 13:35:07.042,171.338,-0.049,-0.756,0.041,0.651,-0.461,1.079,-0.117
2016-12-13 13:35:07.053,171.338,-0.050,-0.756,0.041,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:07.065,171.359,-0.050,-0.756,0.041,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:07.076,171.381,-0.050,-0.756,0.041,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:07.087,171.381,-0.050,-0.756,0.041,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:07.099,171.402,-0.050,-0.756,0.041,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:07.109,171.402,-0.050,-0.756,0.041,0.651,-0.461,1.079,-0.118
2016-12-13 13:35:07.120,171.423,-0.050,-0.756,0.041,0.651,-0.462,1.079,-0.118
2016-12-13 13:35:07.131,171.423,-0.050,-0.756,0.041,0.651,-0.462,1.079,-0.118
2016-12-13 13:35:07.142,171.423,-0.050,-0.756,0.041,0.651,-0.462,1.079,-0.118
2016-12-13 13:35:07.154,171.445,-0.050,-0.756,0.041,0.651,-0.462,1.079,-0.118
2016-12-13 13:35:07.165,171.466,-0.050,-0.756,0.041,0.651,-0.462,1.079,-0.118
2016-12-13 13:35:07.176,171.466,-0.050,-0.756,0.041,0.651,-0.462,1.079,-0.118
2016-12-13 13:35:07.187,171.466,-0.050,-0.756,0.041,0.651,-0.462,1.079,-0.118
2016-12-13 13:35:07.198,171.487,-0.050,-0.756,0.041,0.651,-0.462,1.079,-0.118
2016-12-13 13:35:07.209,171.487,-0.050,-0.756,0.041,0.651,-0.462,1.079,-0.118
2016-12-13 13:35:07.221,171.509,-0.050,-0.756,0.041,0.651,-0.462,1.079,-0.118
2016-12-13 13:35:07.233,171.509,-0.050,-0.756,0.041,0.651,-0.462,1.079,-0.118
