Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:31:37.795,178.551,0.101,0.207,-0.019,0.973,-0.447,1.067,-0.138
2016-12-13 13:31:37.807,178.551,0.101,0.205,-0.019,0.973,-0.447,1.066,-0.138
2016-12-13 13:31:37.817,178.572,0.100,0.203,-0.019,0.974,-0.447,1.067,-0.138
2016-12-13 13:31:37.829,178.572,0.100,0.200,-0.019,0.974,-0.447,1.067,-0.137
2016-12-13 13:31:37.840,178.593,0.099,0.198,-0.019,0.975,-0.447,1.067,-0.137
2016-12-13 13:31:37.852,178.593,0.099,0.196,-0.019,0.975,-0.447,1.067,-0.137
2016-12-13 13:31:37.862,178.593,0.099,0.194,-0.018,0.976,-0.448,1.067,-0.137
2016-12-13 13:31:37.873,178.615,0.098,0.191,-0.018,0.976,-0.448,1.067,-0.137
2016-12-13 13:31:37.885,178.636,0.098,0.189,-0.018,0.977,-0.448,1.067,-0.137
2016-12-13 13:31:37.896,178.636,0.097,0.186,-0.018,0.977,-0.448,1.067,-0.137
2016-12-13 13:31:37.907,178.657,0.097,0.184,-0.018,0.978,-0.449,1.067,-0.136
2016-12-13 13:31:37.918,178.657,0.097,0.182,-0.018,0.978,-0.449,1.067,-0.136
2016-12-13 13:31:37.929,178.679,0.096,0.179,-0.017,0.979,-0.449,1.067,-0.136
2016-12-13 13:31:37.941,178.679,0.095,0.177,-0.017,0.979,-0.449,1.067,-0.136
2016-12-13 13:31:37.951,178.700,0.095,0.174,-0.017,0.980,-0.449,1.068,-0.136
2016-12-13 13:31:37.962,178.700,0.094,0.172,-0.017,0.980,-0.450,1.068,-0.136
2016-12-13 13:31:37.973,178.721,0.094,0.169,-0.017,0.981,-0.450,1.068,-0.136
2016-12-13 13:31:37.985,178.743,0.093,0.167,-0.017,0.981,-0.450,1.068,-0.136
2016-12-13 13:31:37.996,178.743,0.092,0.165,-0.017,0.982,-0.450,1.068,-0.136
2016-12-13 13:31:38.007,178.743,0.092,0.162,-0.017,0.982,-0.451,1.068,-0.136
2016-12-13 13:31:38.019,178.764,0.091,0.160,-0.017,0.983,-0.451,1.068,-0.136
2016-12-13 13:31:38.030,178.764,0.091,0.157,-0.017,0.983,-0.451,1.068,-0.136
2016-12-13 13:31:38.041,178.785,0.090,0.155,-0.017,0.984,-0.451,1.069,-0.136
2016-12-13 13:31:38.053,178.785,0.089,0.153,-0.017,0.984,-0.452,1.069,-0.136
2016-12-13 13:31:38.063,178.807,0.089,0.150,-0.017,0.985,-0.452,1.069,-0.136
2016-12-13 13:31:38.074,178.828,0.088,0.148,-0.017,0.985,-0.452,1.069,-0.136
2016-12-13 13:31:38.086,178.828,0.087,0.146,-0.017,0.985,-0.453,1.069,-0.136
2016-12-13 13:31:38.097,178.849,0.087,0.143,-0.018,0.986,-0.453,1.069,-0.136
2016-12-13 13:31:38.108,178.849,0.086,0.141,-0.018,0.986,-0.453,1.069,-0.136
2016-12-13 13:31:38.119,178.871,0.085,0.138,-0.018,0.987,-0.453,1.069,-0.136
2016-12-13 13:31:38.130,178.871,0.085,0.136,-0.018,0.987,-0.454,1.069,-0.136
2016-12-13 13:31:38.141,178.892,0.085,0.134,-0.018,0.987,-0.454,1.069,-0.136
2016-12-13 13:31:38.153,178.892,0.084,0.132,-0.019,0.987,-0.454,1.070,-0.136
2016-12-13 13:31:38.163,178.913,0.084,0.130,-0.019,0.988,-0.454,1.070,-0.136
2016-12-13 13:31:38.175,178.913,0.083,0.128,-0.020,0.988,-0.455,1.070,-0.136
2016-12-13 13:31:38.186,178.935,0.083,0.126,-0.020,0.988,-0.455,1.070,-0.136
2016-12-13 13:31:38.197,178.935,0.083,0.124,-0.020,0.989,-0.455,1.070,-0.136
2016-12-13 13:31:38.209,178.956,0.082,0.122,-0.020,0.989,-0.456,1.070,-0.136
2016-12-13 13:31:38.220,178.956,0.082,0.120,-0.021,0.989,-0.456,1.070,-0.136
2016-12-13 13:31:38.231,178.977,0.082,0.119,-0.021,0.989,-0.456,1.070,-0.136
2016-12-13 13:31:38.242,178.977,0.081,0.117,-0.021,0.990,-0.456,1.070,-0.136
2016-12-13 13:31:38.253,178.999,0.081,0.116,-0.021,0.990,-0.457,1.070,-0.136
2016-12-13 13:31:38.265,179.020,0.081,0.115,-0.022,0.990,-0.457,1.070,-0.136
2016-12-13 13:31:38.276,179.020,0.081,0.113,-0.022,0.990,-0.457,1.070,-0.136
2016-12-13 13:31:38.286,179.041,0.080,0.112,-0.022,0.990,-0.457,1.070,-0.135
2016-12-13 13:31:38.298,179.041,0.080,0.111,-0.022,0.990,-0.457,1.070,-0.135
2016-12-13 13:31:38.309,179.063,0.080,0.111,-0.022,0.990,-0.457,1.070,-0.135
2016-12-13 13:31:38.320,179.063,0.080,0.110,-0.022,0.990,-0.457,1.070,-0.135
2016-12-13 13:31:38.331,179.063,0.080,0.110,-0.023,0.990,-0.457,1.070,-0.135
2016-12-13 13:31:38.342,179.084,0.080,0.110,-0.023,0.990,-0.457,1.070,-0.135
2016-12-13 13:31:38.354,179.105,0.081,0.110,-0.023,0.990,-0.458,1.070,-0.135
2016-12-13 13:31:38.364,179.105,0.081,0.110,-0.023,0.990,-0.458,1.070,-0.135
2016-12-13 13:31:38.376,179.127,0.081,0.110,-0.022,0.990,-0.458,1.070,-0.135
2016-12-13 13:31:38.388,179.127,0.081,0.110,-0.022,0.990,-0.458,1.070,-0.135
2016-12-13 13:31:38.399,179.148,0.081,0.111,-0.022,0.990,-0.458,1.070,-0.135
2016-12-13 13:31:38.410,179.148,0.082,0.112,-0.022,0.990,-0.458,1.070,-0.135
2016-12-13 13:31:38.421,179.169,0.082,0.113,-0.022,0.990,-0.458,1.070,-0.135
2016-12-13 13:31:38.432,179.169,0.083,0.114,-0.021,0.990,-0.458,1.069,-0.135
2016-12-13 13:31:38.443,179.191,0.083,0.116,-0.021,0.990,-0.457,1.069,-0.135
2016-12-13 13:31:38.454,179.212,0.084,0.117,-0.020,0.989,-0.457,1.069,-0.135
2016-12-13 13:31:38.465,179.212,0.085,0.119,-0.020,0.989,-0.457,1.069,-0.135
2016-12-13 13:31:38.477,179.233,0.086,0.121,-0.020,0.989,-0.457,1.069,-0.135
2016-12-13 13:31:38.488,179.233,0.087,0.123,-0.019,0.988,-0.457,1.069,-0.135
2016-12-13 13:31:38.499,179.233,0.088,0.125,-0.019,0.988,-0.457,1.069,-0.136
2016-12-13 13:31:38.510,179.255,0.089,0.127,-0.019,0.988,-0.456,1.068,-0.136
2016-12-13 13:31:38.521,179.255,0.090,0.130,-0.018,0.987,-0.456,1.068,-0.136
2016-12-13 13:31:38.532,179.276,0.091,0.132,-0.018,0.987,-0.456,1.068,-0.136
2016-12-13 13:31:38.543,179.297,0.092,0.135,-0.018,0.986,-0.455,1.068,-0.136
2016-12-13 13:31:38.555,179.297,0.092,0.138,-0.018,0.986,-0.455,1.068,-0.136
2016-12-13 13:31:38.566,179.319,0.093,0.141,-0.018,0.985,-0.455,1.068,-0.136
2016-12-13 13:31:38.578,179.319,0.094,0.144,-0.017,0.985,-0.454,1.068,-0.136
2016-12-13 13:31:38.588,179.340,0.094,0.147,-0.017,0.985,-0.454,1.068,-0.136
2016-12-13 13:31:38.599,179.340,0.095,0.149,-0.017,0.984,-0.454,1.068,-0.136
2016-12-13 13:31:38.611,179.361,0.095,0.152,-0.017,0.984,-0.453,1.067,-0.136
2016-12-13 13:31:38.622,179.361,0.096,0.155,-0.017,0.983,-0.453,1.067,-0.137
2016-12-13 13:31:38.633,179.383,0.096,0.158,-0.017,0.983,-0.453,1.067,-0.137
2016-12-13 13:31:38.644,179.383,0.097,0.161,-0.017,0.982,-0.452,1.067,-0.137
2016-12-13 13:31:38.655,179.404,0.097,0.163,-0.017,0.982,-0.452,1.067,-0.137
2016-12-13 13:31:38.666,179.404,0.097,0.166,-0.017,0.981,-0.452,1.067,-0.137
2016-12-13 13:31:38.677,179.425,0.098,0.168,-0.017,0.981,-0.452,1.067,-0.137
2016-12-13 13:31:38.690,179.425,0.098,0.170,-0.017,0.980,-0.451,1.067,-0.137
2016-12-13 13:31:38.700,179.447,0.098,0.173,-0.017,0.980,-0.451,1.067,-0.137
2016-12-13 13:31:38.711,179.447,0.098,0.175,-0.018,0.980,-0.451,1.067,-0.137
2016-12-13 13:31:38.722,179.468,0.099,0.177,-0.018,0.979,-0.450,1.067,-0.138
2016-12-13 13:31:38.733,179.489,0.099,0.178,-0.018,0.979,-0.450,1.067,-0.138
2016-12-13 13:31:38.745,179.489,0.099,0.180,-0.018,0.978,-0.450,1.067,-0.138
2016-12-13 13:31:38.756,179.511,0.099,0.182,-0.018,0.978,-0.450,1.067,-0.138
2016-12-13 13:31:38.767,179.511,0.099,0.183,-0.019,0.978,-0.450,1.067,-0.138
2016-12-13 13:31:38.778,179.532,0.099,0.185,-0.019,0.978,-0.450,1.067,-0.138
2016-12-13 13:31:38.789,179.532,0.099,0.186,-0.020,0.977,-0.449,1.067,-0.138
2016-12-13 13:31:38.801,179.553,0.099,0.187,-0.020,0.977,-0.449,1.067,-0.138
2016-12-13 13:31:38.812,179.553,0.098,0.188,-0.020,0.977,-0.449,1.067,-0.139
2016-12-13 13:31:38.823,179.553,0.098,0.189,-0.021,0.977,-0.449,1.067,-0.139
2016-12-13 13:31:38.834,179.575,0.098,0.190,-0.021,0.977,-0.449,1.067,-0.138
2016-12-13 13:31:38.845,179.596,0.098,0.191,-0.021,0.976,-0.448,1.067,-0.139
2016-12-13 13:31:38.857,179.596,0.098,0.192,-0.022,0.976,-0.448,1.067,-0.139
2016-12-13 13:31:38.867,179.617,0.098,0.193,-0.022,0.976,-0.448,1.067,-0.139
2016-12-13 13:31:38.880,179.617,0.098,0.194,-0.022,0.976,-0.448,1.067,-0.139
2016-12-13 13:31:38.890,179.639,0.098,0.195,-0.023,0.976,-0.448,1.067,-0.139
2016-12-13 13:31:38.901,179.639,0.098,0.195,-0.023,0.976,-0.448,1.067,-0.139
2016-12-13 13:31:38.912,179.660,0.098,0.197,-0.024,0.975,-0.448,1.067,-0.139
2016-12-13 13:31:38.923,179.681,0.098,0.198,-0.024,0.975,-0.447,1.067,-0.139
2016-12-13 13:31:38.935,179.681,0.098,0.199,-0.024,0.975,-0.447,1.067,-0.139
2016-12-13 13:31:38.945,179.703,0.098,0.200,-0.025,0.975,-0.447,1.067,-0.140
2016-12-13 13:31:38.957,179.703,0.098,0.201,-0.025,0.974,-0.447,1.067,-0.140
2016-12-13 13:31:38.968,179.703,0.098,0.203,-0.025,0.974,-0.447,1.067,-0.140
2016-12-13 13:31:38.979,179.724,0.098,0.204,-0.026,0.974,-0.446,1.067,-0.140
2016-12-13 13:31:38.991,179.724,0.098,0.206,-0.026,0.973,-0.446,1.067,-0.140
2016-12-13 13:31:39.002,179.745,0.098,0.207,-0.026,0.973,-0.446,1.067,-0.140
2016-12-13 13:31:39.013,179.745,0.097,0.209,-0.027,0.973,-0.446,1.067,-0.141
2016-12-13 13:31:39.024,179.767,0.097,0.210,-0.027,0.972,-0.446,1.067,-0.141
2016-12-13 13:31:39.035,179.788,0.097,0.212,-0.027,0.972,-0.446,1.067,-0.141
2016-12-13 13:31:39.047,179.788,0.097,0.213,-0.027,0.972,-0.445,1.067,-0.141
2016-12-13 13:31:39.058,179.809,0.097,0.215,-0.028,0.971,-0.445,1.067,-0.141
2016-12-13 13:31:39.068,179.809,0.097,0.217,-0.028,0.971,-0.445,1.067,-0.141
2016-12-13 13:31:39.079,179.831,0.097,0.219,-0.028,0.971,-0.445,1.067,-0.142
2016-12-13 13:31:39.091,179.831,0.097,0.220,-0.028,0.970,-0.445,1.067,-0.142
2016-12-13 13:31:39.102,179.852,0.097,0.222,-0.028,0.970,-0.445,1.067,-0.142
2016-12-13 13:31:39.113,179.873,0.096,0.224,-0.029,0.969,-0.445,1.067,-0.143
2016-12-13 13:31:39.124,179.873,0.096,0.226,-0.029,0.969,-0.444,1.067,-0.143
2016-12-13 13:31:39.135,179.873,0.096,0.228,-0.029,0.969,-0.444,1.067,-0.143
2016-12-13 13:31:39.147,179.895,0.096,0.230,-0.030,0.968,-0.444,1.067,-0.143
2016-12-13 13:31:39.158,179.895,0.096,0.232,-0.030,0.968,-0.444,1.067,-0.143
2016-12-13 13:31:39.169,179.916,0.096,0.233,-0.030,0.967,-0.444,1.067,-0.144
2016-12-13 13:31:39.181,179.916,0.096,0.235,-0.030,0.967,-0.444,1.067,-0.144
2016-12-13 13:31:39.192,179.937,0.096,0.237,-0.031,0.966,-0.444,1.067,-0.144
2016-12-13 13:31:39.203,179.937,0.096,0.239,-0.031,0.966,-0.444,1.067,-0.144
2016-12-13 13:31:39.214,179.959,0.096,0.241,-0.031,0.965,-0.444,1.067,-0.145
2016-12-13 13:31:39.225,179.980,0.095,0.243,-0.032,0.965,-0.444,1.067,-0.145
2016-12-13 13:31:39.236,179.980,0.095,0.246,-0.032,0.964,-0.444,1.067,-0.145
2016-12-13 13:31:39.247,180.001,0.095,0.248,-0.032,0.964,-0.444,1.067,-0.145
2016-12-13 13:31:39.258,180.001,0.095,0.250,-0.032,0.963,-0.444,1.067,-0.146
2016-12-13 13:31:39.269,180.023,0.095,0.252,-0.032,0.963,-0.444,1.067,-0.146
2016-12-13 13:31:39.281,180.023,0.095,0.254,-0.032,0.962,-0.443,1.067,-0.146
2016-12-13 13:31:39.291,180.023,0.095,0.256,-0.032,0.961,-0.443,1.067,-0.146
2016-12-13 13:31:39.303,180.044,0.095,0.258,-0.032,0.961,-0.443,1.067,-0.146
2016-12-13 13:31:39.314,180.065,0.095,0.260,-0.032,0.960,-0.443,1.067,-0.146
2016-12-13 13:31:39.326,180.065,0.095,0.262,-0.032,0.960,-0.443,1.067,-0.147
2016-12-13 13:31:39.337,180.087,0.095,0.264,-0.032,0.959,-0.443,1.068,-0.147
2016-12-13 13:31:39.348,180.087,0.095,0.266,-0.032,0.959,-0.443,1.068,-0.147
2016-12-13 13:31:39.359,180.108,0.095,0.268,-0.031,0.958,-0.444,1.068,-0.147
2016-12-13 13:31:39.370,180.108,0.095,0.270,-0.031,0.958,-0.444,1.067,-0.147
2016-12-13 13:31:39.381,180.129,0.095,0.272,-0.031,0.957,-0.444,1.067,-0.147
2016-12-13 13:31:39.393,180.129,0.095,0.273,-0.031,0.957,-0.444,1.067,-0.147
2016-12-13 13:31:39.404,180.151,0.095,0.275,-0.031,0.956,-0.444,1.068,-0.148
2016-12-13 13:31:39.415,180.172,0.095,0.276,-0.031,0.956,-0.444,1.068,-0.148
2016-12-13 13:31:39.426,180.172,0.095,0.278,-0.031,0.955,-0.444,1.068,-0.148
2016-12-13 13:31:39.437,180.193,0.095,0.279,-0.031,0.955,-0.444,1.068,-0.148
2016-12-13 13:31:39.448,180.193,0.095,0.281,-0.031,0.955,-0.444,1.068,-0.149
2016-12-13 13:31:39.459,180.193,0.095,0.282,-0.031,0.954,-0.444,1.068,-0.149
2016-12-13 13:31:39.471,180.215,0.095,0.283,-0.031,0.954,-0.444,1.068,-0.149
2016-12-13 13:31:39.482,180.215,0.095,0.284,-0.031,0.954,-0.444,1.068,-0.149
2016-12-13 13:31:39.493,180.236,0.094,0.285,-0.031,0.953,-0.445,1.068,-0.149
2016-12-13 13:31:39.504,180.257,0.094,0.285,-0.031,0.953,-0.445,1.068,-0.149
2016-12-13 13:31:39.516,180.257,0.094,0.286,-0.031,0.953,-0.445,1.068,-0.149
2016-12-13 13:31:39.527,180.279,0.094,0.287,-0.031,0.953,-0.445,1.068,-0.149
2016-12-13 13:31:39.538,180.279,0.093,0.287,-0.031,0.953,-0.445,1.068,-0.149
2016-12-13 13:31:39.549,180.300,0.093,0.288,-0.031,0.953,-0.445,1.068,-0.149
2016-12-13 13:31:39.561,180.300,0.093,0.288,-0.031,0.952,-0.445,1.068,-0.149
2016-12-13 13:31:39.571,180.321,0.093,0.289,-0.031,0.952,-0.445,1.068,-0.149
2016-12-13 13:31:39.583,180.321,0.093,0.289,-0.031,0.952,-0.446,1.068,-0.149
2016-12-13 13:31:39.593,180.343,0.093,0.290,-0.031,0.952,-0.446,1.068,-0.149
2016-12-13 13:31:39.604,180.343,0.093,0.290,-0.031,0.952,-0.446,1.068,-0.150
2016-12-13 13:31:39.616,180.364,0.093,0.291,-0.031,0.952,-0.446,1.068,-0.150
2016-12-13 13:31:39.627,180.364,0.093,0.292,-0.031,0.952,-0.446,1.068,-0.150
2016-12-13 13:31:39.638,180.385,0.093,0.292,-0.031,0.951,-0.446,1.068,-0.150
2016-12-13 13:31:39.650,180.385,0.093,0.293,-0.031,0.951,-0.446,1.068,-0.150
2016-12-13 13:31:39.660,180.407,0.093,0.294,-0.031,0.951,-0.446,1.068,-0.150
2016-12-13 13:31:39.671,180.407,0.093,0.295,-0.030,0.951,-0.446,1.068,-0.150
2016-12-13 13:31:39.683,180.428,0.093,0.295,-0.030,0.950,-0.446,1.068,-0.150
2016-12-13 13:31:39.694,180.449,0.093,0.296,-0.030,0.950,-0.447,1.068,-0.150
2016-12-13 13:31:39.706,180.449,0.093,0.297,-0.030,0.950,-0.446,1.068,-0.150
2016-12-13 13:31:39.717,180.471,0.093,0.298,-0.030,0.949,-0.446,1.068,-0.150
2016-12-13 13:31:39.728,180.471,0.093,0.299,-0.030,0.949,-0.447,1.068,-0.150
2016-12-13 13:31:39.739,180.492,0.093,0.300,-0.030,0.949,-0.447,1.068,-0.150
2016-12-13 13:31:39.750,180.492,0.093,0.301,-0.030,0.949,-0.447,1.068,-0.150
2016-12-13 13:31:39.761,180.513,0.093,0.302,-0.030,0.948,-0.446,1.068,-0.150
2016-12-13 13:31:39.772,180.513,0.093,0.303,-0.030,0.948,-0.447,1.068,-0.150
2016-12-13 13:31:39.783,180.513,0.093,0.304,-0.030,0.948,-0.447,1.068,-0.150
2016-12-13 13:31:39.794,180.535,0.093,0.305,-0.030,0.947,-0.447,1.068,-0.150
2016-12-13 13:31:39.806,180.556,0.093,0.306,-0.030,0.947,-0.447,1.068,-0.150
2016-12-13 13:31:39.817,180.556,0.093,0.307,-0.030,0.947,-0.447,1.068,-0.150
2016-12-13 13:31:39.828,180.577,0.093,0.308,-0.030,0.946,-0.446,1.068,-0.151
2016-12-13 13:31:39.839,180.577,0.093,0.308,-0.030,0.946,-0.446,1.068,-0.151
2016-12-13 13:31:39.850,180.599,0.093,0.309,-0.030,0.946,-0.446,1.068,-0.151
2016-12-13 13:31:39.862,180.599,0.093,0.310,-0.031,0.946,-0.446,1.068,-0.151
2016-12-13 13:31:39.872,180.620,0.093,0.311,-0.031,0.945,-0.446,1.068,-0.151
2016-12-13 13:31:39.884,180.641,0.093,0.312,-0.031,0.945,-0.446,1.068,-0.151
2016-12-13 13:31:39.895,180.641,0.092,0.313,-0.031,0.945,-0.446,1.068,-0.151
2016-12-13 13:31:39.906,180.663,0.092,0.314,-0.031,0.945,-0.446,1.068,-0.151
2016-12-13 13:31:39.918,180.663,0.092,0.315,-0.031,0.944,-0.446,1.068,-0.151
2016-12-13 13:31:39.929,180.663,0.092,0.315,-0.031,0.944,-0.446,1.068,-0.151
2016-12-13 13:31:39.940,180.684,0.093,0.316,-0.032,0.944,-0.446,1.068,-0.151
2016-12-13 13:31:39.951,180.684,0.093,0.317,-0.032,0.943,-0.446,1.068,-0.151
2016-12-13 13:31:39.962,180.705,0.093,0.318,-0.031,0.943,-0.446,1.068,-0.151
2016-12-13 13:31:39.973,180.705,0.093,0.319,-0.031,0.943,-0.446,1.068,-0.151
2016-12-13 13:31:39.984,180.727,0.093,0.320,-0.031,0.942,-0.446,1.068,-0.151
2016-12-13 13:31:39.996,180.748,0.093,0.321,-0.031,0.942,-0.446,1.068,-0.151
2016-12-13 13:31:40.007,180.748,0.093,0.322,-0.032,0.942,-0.446,1.068,-0.151
2016-12-13 13:31:40.018,180.769,0.093,0.323,-0.032,0.941,-0.446,1.068,-0.151
2016-12-13 13:31:40.029,180.769,0.093,0.324,-0.032,0.941,-0.446,1.068,-0.151
2016-12-13 13:31:40.040,180.791,0.093,0.325,-0.032,0.941,-0.446,1.068,-0.151
2016-12-13 13:31:40.052,180.791,0.093,0.326,-0.032,0.940,-0.446,1.068,-0.151
2016-12-13 13:31:40.062,180.812,0.093,0.327,-0.032,0.940,-0.446,1.068,-0.151
2016-12-13 13:31:40.074,180.833,0.093,0.328,-0.033,0.940,-0.446,1.068,-0.151
2016-12-13 13:31:40.086,180.833,0.093,0.328,-0.033,0.939,-0.446,1.068,-0.151
2016-12-13 13:31:40.098,180.833,0.093,0.329,-0.033,0.939,-0.446,1.068,-0.151
2016-12-13 13:31:40.107,180.855,0.093,0.330,-0.033,0.939,-0.446,1.068,-0.151
2016-12-13 13:31:40.119,180.855,0.094,0.331,-0.033,0.938,-0.446,1.068,-0.151
2016-12-13 13:31:40.132,180.876,0.094,0.332,-0.034,0.938,-0.446,1.068,-0.151
2016-12-13 13:31:40.141,180.876,0.094,0.333,-0.034,0.938,-0.446,1.068,-0.151
2016-12-13 13:31:40.152,180.897,0.094,0.333,-0.034,0.937,-0.446,1.068,-0.151
2016-12-13 13:31:40.163,180.897,0.094,0.334,-0.034,0.937,-0.446,1.068,-0.151
2016-12-13 13:31:40.175,180.919,0.094,0.335,-0.034,0.937,-0.446,1.068,-0.151
2016-12-13 13:31:40.186,180.940,0.094,0.336,-0.034,0.936,-0.445,1.068,-0.151
2016-12-13 13:31:40.196,180.940,0.094,0.337,-0.034,0.936,-0.446,1.067,-0.151
2016-12-13 13:31:40.208,180.961,0.094,0.338,-0.034,0.936,-0.445,1.068,-0.151
2016-12-13 13:31:40.220,180.961,0.094,0.339,-0.034,0.935,-0.445,1.067,-0.151
2016-12-13 13:31:40.230,180.983,0.094,0.340,-0.035,0.935,-0.445,1.067,-0.151
2016-12-13 13:31:40.241,180.983,0.094,0.341,-0.035,0.935,-0.445,1.068,-0.151
2016-12-13 13:31:40.252,180.983,0.094,0.342,-0.035,0.934,-0.445,1.068,-0.151
2016-12-13 13:31:40.263,181.004,0.094,0.343,-0.035,0.934,-0.445,1.068,-0.151
2016-12-13 13:31:40.275,181.025,0.094,0.344,-0.035,0.934,-0.445,1.068,-0.151
2016-12-13 13:31:40.287,181.025,0.094,0.345,-0.035,0.933,-0.445,1.068,-0.151
2016-12-13 13:31:40.297,181.047,0.094,0.345,-0.035,0.933,-0.445,1.068,-0.151
2016-12-13 13:31:40.309,181.047,0.094,0.346,-0.035,0.933,-0.445,1.068,-0.151
2016-12-13 13:31:40.320,181.068,0.094,0.347,-0.035,0.933,-0.445,1.068,-0.151
2016-12-13 13:31:40.331,181.068,0.094,0.347,-0.035,0.932,-0.445,1.068,-0.151
2016-12-13 13:31:40.342,181.089,0.094,0.348,-0.036,0.932,-0.445,1.068,-0.151
2016-12-13 13:31:40.353,181.089,0.094,0.349,-0.036,0.932,-0.445,1.068,-0.151
2016-12-13 13:31:40.364,181.111,0.095,0.349,-0.036,0.932,-0.445,1.068,-0.151
2016-12-13 13:31:40.375,181.132,0.095,0.349,-0.036,0.931,-0.445,1.068,-0.151
2016-12-13 13:31:40.387,181.132,0.095,0.350,-0.036,0.931,-0.445,1.068,-0.151
2016-12-13 13:31:40.397,181.153,0.095,0.350,-0.036,0.931,-0.445,1.068,-0.151
2016-12-13 13:31:40.410,181.153,0.095,0.350,-0.036,0.931,-0.445,1.068,-0.151
2016-12-13 13:31:40.420,181.153,0.095,0.351,-0.036,0.931,-0.445,1.068,-0.151
2016-12-13 13:31:40.431,181.175,0.095,0.351,-0.036,0.931,-0.445,1.068,-0.151
2016-12-13 13:31:40.442,181.175,0.096,0.351,-0.036,0.931,-0.445,1.068,-0.151
2016-12-13 13:31:40.453,181.196,0.096,0.351,-0.036,0.931,-0.445,1.067,-0.151
2016-12-13 13:31:40.465,181.217,0.096,0.351,-0.036,0.931,-0.445,1.067,-0.151
2016-12-13 13:31:40.477,181.217,0.096,0.352,-0.036,0.930,-0.445,1.067,-0.151
2016-12-13 13:31:40.487,181.239,0.096,0.352,-0.036,0.930,-0.445,1.067,-0.151
2016-12-13 13:31:40.498,181.239,0.096,0.352,-0.036,0.930,-0.446,1.067,-0.151
2016-12-13 13:31:40.509,181.260,0.096,0.352,-0.036,0.930,-0.446,1.067,-0.151
2016-12-13 13:31:40.521,181.260,0.096,0.352,-0.036,0.930,-0.445,1.067,-0.151
2016-12-13 13:31:40.532,181.281,0.096,0.352,-0.035,0.930,-0.446,1.067,-0.151
2016-12-13 13:31:40.543,181.281,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.151
2016-12-13 13:31:40.554,181.303,0.097,0.353,-0.035,0.930,-0.446,1.067,-0.151
2016-12-13 13:31:40.566,181.303,0.097,0.353,-0.035,0.930,-0.446,1.067,-0.151
2016-12-13 13:31:40.576,181.324,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.151
2016-12-13 13:31:40.588,181.324,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.151
2016-12-13 13:31:40.598,181.345,0.097,0.353,-0.035,0.930,-0.446,1.067,-0.151
2016-12-13 13:31:40.610,181.345,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.151
2016-12-13 13:31:40.621,181.367,0.097,0.353,-0.035,0.930,-0.446,1.067,-0.151
2016-12-13 13:31:40.632,181.367,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.151
2016-12-13 13:31:40.644,181.388,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.151
2016-12-13 13:31:40.655,181.409,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.152
2016-12-13 13:31:40.666,181.409,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.151
2016-12-13 13:31:40.677,181.431,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.152
2016-12-13 13:31:40.691,181.431,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.152
2016-12-13 13:31:40.699,181.452,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.152
2016-12-13 13:31:40.711,181.452,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.152
2016-12-13 13:31:40.722,181.473,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.152
2016-12-13 13:31:40.733,181.473,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.152
2016-12-13 13:31:40.744,181.495,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.152
2016-12-13 13:31:40.755,181.495,0.096,0.352,-0.035,0.930,-0.446,1.067,-0.152
2016-12-13 13:31:40.767,181.516,0.096,0.353,-0.035,0.930,-0.446,1.067,-0.152
2016-12-13 13:31:40.778,181.516,0.095,0.353,-0.035,0.930,-0.446,1.067,-0.153
2016-12-13 13:31:40.788,181.537,0.095,0.353,-0.035,0.930,-0.446,1.068,-0.153
2016-12-13 13:31:40.800,181.537,0.095,0.353,-0.035,0.930,-0.446,1.068,-0.152
2016-12-13 13:31:40.811,181.559,0.095,0.353,-0.036,0.930,-0.446,1.068,-0.152
2016-12-13 13:31:40.822,181.559,0.095,0.353,-0.036,0.930,-0.446,1.068,-0.152
2016-12-13 13:31:40.833,181.580,0.095,0.353,-0.036,0.930,-0.446,1.067,-0.152
2016-12-13 13:31:40.845,181.601,0.095,0.353,-0.036,0.930,-0.446,1.067,-0.152
2016-12-13 13:31:40.856,181.601,0.094,0.353,-0.036,0.930,-0.445,1.068,-0.152
2016-12-13 13:31:40.867,181.623,0.094,0.353,-0.036,0.930,-0.445,1.068,-0.152
2016-12-13 13:31:40.879,181.623,0.094,0.353,-0.036,0.930,-0.445,1.068,-0.152
2016-12-13 13:31:40.889,181.623,0.094,0.353,-0.036,0.930,-0.445,1.068,-0.152
