Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 13:41:12.177,155.639,0.004,-0.647,-0.017,0.762,-0.472,1.086,-0.153
2016-12-13 13:41:12.189,155.660,0.004,-0.647,-0.017,0.762,-0.472,1.086,-0.153
2016-12-13 13:41:12.199,155.660,0.004,-0.647,-0.017,0.762,-0.472,1.086,-0.153
2016-12-13 13:41:12.210,155.681,0.004,-0.647,-0.017,0.762,-0.472,1.086,-0.153
2016-12-13 13:41:12.222,155.681,0.004,-0.647,-0.016,0.762,-0.472,1.086,-0.153
2016-12-13 13:41:12.233,155.703,0.004,-0.647,-0.016,0.762,-0.472,1.086,-0.153
2016-12-13 13:41:12.244,155.724,0.005,-0.647,-0.016,0.762,-0.472,1.086,-0.153
2016-12-13 13:41:12.255,155.724,0.005,-0.647,-0.016,0.762,-0.472,1.086,-0.153
2016-12-13 13:41:12.266,155.724,0.005,-0.647,-0.016,0.762,-0.472,1.086,-0.153
2016-12-13 13:41:12.277,155.745,0.006,-0.647,-0.016,0.762,-0.472,1.086,-0.153
2016-12-13 13:41:12.289,155.745,0.006,-0.647,-0.015,0.762,-0.472,1.086,-0.153
2016-12-13 13:41:12.300,155.767,0.006,-0.647,-0.015,0.762,-0.472,1.086,-0.153
2016-12-13 13:41:12.311,155.767,0.006,-0.647,-0.015,0.762,-0.472,1.086,-0.153
2016-12-13 13:41:12.322,155.788,0.007,-0.647,-0.015,0.762,-0.473,1.086,-0.153
2016-12-13 13:41:12.334,155.809,0.007,-0.648,-0.015,0.762,-0.473,1.086,-0.153
2016-12-13 13:41:12.345,155.809,0.008,-0.648,-0.015,0.762,-0.473,1.086,-0.153
2016-12-13 13:41:12.356,155.831,0.008,-0.648,-0.014,0.762,-0.473,1.086,-0.154
2016-12-13 13:41:12.367,155.831,0.008,-0.648,-0.014,0.762,-0.473,1.086,-0.153
2016-12-13 13:41:12.379,155.852,0.009,-0.648,-0.014,0.762,-0.473,1.086,-0.153
2016-12-13 13:41:12.390,155.852,0.009,-0.648,-0.013,0.762,-0.473,1.086,-0.153
2016-12-13 13:41:12.401,155.873,0.009,-0.647,-0.013,0.762,-0.473,1.085,-0.153
2016-12-13 13:41:12.412,155.873,0.010,-0.647,-0.013,0.762,-0.473,1.085,-0.153
2016-12-13 13:41:12.423,155.873,0.010,-0.647,-0.013,0.762,-0.473,1.085,-0.153
2016-12-13 13:41:12.434,155.895,0.010,-0.647,-0.013,0.762,-0.473,1.085,-0.153
2016-12-13 13:41:12.445,155.916,0.010,-0.647,-0.013,0.762,-0.473,1.085,-0.153
2016-12-13 13:41:12.456,155.916,0.010,-0.647,-0.013,0.762,-0.473,1.085,-0.153
2016-12-13 13:41:12.467,155.937,0.010,-0.647,-0.012,0.762,-0.473,1.085,-0.153
2016-12-13 13:41:12.479,155.937,0.011,-0.647,-0.012,0.762,-0.473,1.085,-0.153
2016-12-13 13:41:12.490,155.959,0.011,-0.647,-0.012,0.763,-0.473,1.085,-0.153
2016-12-13 13:41:12.501,155.959,0.011,-0.647,-0.012,0.763,-0.473,1.085,-0.153
2016-12-13 13:41:12.512,155.980,0.011,-0.647,-0.012,0.763,-0.474,1.085,-0.153
2016-12-13 13:41:12.524,156.001,0.012,-0.646,-0.012,0.763,-0.474,1.085,-0.153
2016-12-13 13:41:12.535,156.001,0.012,-0.646,-0.012,0.763,-0.474,1.085,-0.153
2016-12-13 13:41:12.546,156.023,0.012,-0.646,-0.012,0.763,-0.474,1.085,-0.153
2016-12-13 13:41:12.557,156.023,0.012,-0.646,-0.012,0.763,-0.474,1.085,-0.152
2016-12-13 13:41:12.568,156.044,0.012,-0.646,-0.012,0.763,-0.474,1.085,-0.153
2016-12-13 13:41:12.580,156.044,0.013,-0.646,-0.012,0.763,-0.474,1.084,-0.153
2016-12-13 13:41:12.590,156.044,0.013,-0.646,-0.012,0.763,-0.474,1.085,-0.153
2016-12-13 13:41:12.601,156.065,0.013,-0.646,-0.012,0.763,-0.474,1.085,-0.153
2016-12-13 13:41:12.613,156.065,0.013,-0.646,-0.012,0.763,-0.474,1.085,-0.153
2016-12-13 13:41:12.624,156.087,0.013,-0.646,-0.012,0.763,-0.474,1.085,-0.153
2016-12-13 13:41:12.635,156.108,0.014,-0.646,-0.012,0.763,-0.474,1.085,-0.152
2016-12-13 13:41:12.646,156.108,0.014,-0.646,-0.012,0.763,-0.474,1.084,-0.152
2016-12-13 13:41:12.657,156.129,0.014,-0.646,-0.012,0.763,-0.474,1.084,-0.152
2016-12-13 13:41:12.668,156.129,0.014,-0.646,-0.012,0.763,-0.474,1.084,-0.152
2016-12-13 13:41:12.679,156.151,0.015,-0.646,-0.012,0.763,-0.474,1.084,-0.152
2016-12-13 13:41:12.691,156.151,0.015,-0.646,-0.012,0.763,-0.474,1.084,-0.152
2016-12-13 13:41:12.701,156.172,0.015,-0.646,-0.012,0.763,-0.474,1.084,-0.152
2016-12-13 13:41:12.714,156.172,0.015,-0.646,-0.012,0.763,-0.474,1.084,-0.152
2016-12-13 13:41:12.724,156.193,0.016,-0.646,-0.012,0.763,-0.474,1.084,-0.152
2016-12-13 13:41:12.736,156.193,0.016,-0.646,-0.011,0.763,-0.474,1.084,-0.152
2016-12-13 13:41:12.747,156.215,0.016,-0.645,-0.011,0.764,-0.474,1.084,-0.152
2016-12-13 13:41:12.758,156.215,0.017,-0.645,-0.011,0.764,-0.474,1.084,-0.152
2016-12-13 13:41:12.769,156.236,0.017,-0.645,-0.011,0.764,-0.474,1.084,-0.152
2016-12-13 13:41:12.781,156.236,0.017,-0.645,-0.011,0.764,-0.475,1.084,-0.152
2016-12-13 13:41:12.791,156.257,0.017,-0.645,-0.011,0.764,-0.475,1.084,-0.151
2016-12-13 13:41:12.802,156.257,0.018,-0.645,-0.011,0.764,-0.475,1.084,-0.151
2016-12-13 13:41:12.814,156.279,0.018,-0.645,-0.011,0.764,-0.475,1.084,-0.151
2016-12-13 13:41:12.825,156.300,0.018,-0.645,-0.011,0.764,-0.475,1.084,-0.151
2016-12-13 13:41:12.836,156.300,0.019,-0.645,-0.011,0.764,-0.475,1.084,-0.151
2016-12-13 13:41:12.847,156.321,0.019,-0.645,-0.010,0.764,-0.475,1.084,-0.152
2016-12-13 13:41:12.859,156.321,0.019,-0.645,-0.010,0.764,-0.475,1.084,-0.151
2016-12-13 13:41:12.870,156.343,0.019,-0.645,-0.010,0.764,-0.475,1.084,-0.151
2016-12-13 13:41:12.881,156.343,0.019,-0.645,-0.011,0.764,-0.475,1.084,-0.151
2016-12-13 13:41:12.892,156.364,0.019,-0.645,-0.010,0.764,-0.475,1.083,-0.151
2016-12-13 13:41:12.903,156.364,0.019,-0.645,-0.010,0.764,-0.475,1.083,-0.151
2016-12-13 13:41:12.914,156.385,0.020,-0.645,-0.010,0.764,-0.475,1.083,-0.151
2016-12-13 13:41:12.926,156.385,0.020,-0.645,-0.010,0.764,-0.475,1.083,-0.151
2016-12-13 13:41:12.936,156.407,0.020,-0.645,-0.010,0.764,-0.475,1.083,-0.151
2016-12-13 13:41:12.948,156.407,0.020,-0.645,-0.010,0.764,-0.475,1.083,-0.151
2016-12-13 13:41:12.959,156.428,0.021,-0.645,-0.010,0.764,-0.475,1.083,-0.151
2016-12-13 13:41:12.970,156.428,0.021,-0.645,-0.010,0.764,-0.475,1.083,-0.151
2016-12-13 13:41:12.981,156.449,0.021,-0.645,-0.010,0.764,-0.475,1.083,-0.151
2016-12-13 13:41:12.993,156.449,0.021,-0.645,-0.010,0.764,-0.475,1.083,-0.151
2016-12-13 13:41:13.004,156.471,0.021,-0.645,-0.009,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.015,156.492,0.021,-0.645,-0.009,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.026,156.492,0.021,-0.645,-0.009,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.037,156.513,0.021,-0.645,-0.009,0.764,-0.475,1.083,-0.151
2016-12-13 13:41:13.048,156.513,0.022,-0.645,-0.009,0.764,-0.475,1.083,-0.151
2016-12-13 13:41:13.059,156.513,0.022,-0.645,-0.009,0.764,-0.475,1.083,-0.151
2016-12-13 13:41:13.070,156.535,0.022,-0.645,-0.009,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.082,156.535,0.022,-0.645,-0.009,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.093,156.556,0.022,-0.645,-0.009,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.104,156.577,0.023,-0.645,-0.008,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.116,156.577,0.023,-0.645,-0.008,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.126,156.599,0.023,-0.645,-0.008,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.138,156.599,0.023,-0.645,-0.008,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.149,156.620,0.023,-0.645,-0.008,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.160,156.620,0.023,-0.645,-0.008,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.171,156.641,0.024,-0.645,-0.008,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.183,156.641,0.024,-0.645,-0.008,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.193,156.663,0.024,-0.645,-0.008,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.205,156.684,0.024,-0.645,-0.007,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.216,156.684,0.024,-0.645,-0.007,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.227,156.684,0.024,-0.645,-0.007,0.764,-0.476,1.083,-0.151
2016-12-13 13:41:13.238,156.705,0.024,-0.645,-0.007,0.763,-0.476,1.083,-0.151
2016-12-13 13:41:13.249,156.705,0.024,-0.645,-0.007,0.763,-0.476,1.083,-0.152
2016-12-13 13:41:13.260,156.727,0.024,-0.646,-0.007,0.763,-0.476,1.083,-0.152
2016-12-13 13:41:13.272,156.727,0.024,-0.646,-0.007,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.283,156.748,0.024,-0.646,-0.007,0.763,-0.476,1.082,-0.152
2016-12-13 13:41:13.294,156.769,0.024,-0.646,-0.007,0.763,-0.476,1.082,-0.152
2016-12-13 13:41:13.306,156.769,0.024,-0.646,-0.007,0.763,-0.476,1.082,-0.152
2016-12-13 13:41:13.317,156.791,0.024,-0.646,-0.007,0.763,-0.476,1.082,-0.152
2016-12-13 13:41:13.328,156.791,0.024,-0.646,-0.007,0.763,-0.476,1.082,-0.152
2016-12-13 13:41:13.339,156.812,0.024,-0.646,-0.007,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.350,156.812,0.024,-0.646,-0.007,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.361,156.833,0.024,-0.646,-0.007,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.372,156.833,0.024,-0.646,-0.007,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.383,156.833,0.024,-0.646,-0.007,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.394,156.855,0.024,-0.646,-0.007,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.406,156.876,0.024,-0.646,-0.007,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.417,156.876,0.025,-0.646,-0.007,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.428,156.897,0.025,-0.646,-0.007,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.439,156.897,0.025,-0.646,-0.007,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.450,156.919,0.025,-0.646,-0.007,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.462,156.919,0.025,-0.646,-0.007,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.473,156.940,0.025,-0.646,-0.007,0.763,-0.477,1.082,-0.151
2016-12-13 13:41:13.484,156.961,0.025,-0.646,-0.007,0.763,-0.477,1.082,-0.151
2016-12-13 13:41:13.495,156.961,0.025,-0.646,-0.007,0.763,-0.477,1.082,-0.151
2016-12-13 13:41:13.506,156.983,0.025,-0.646,-0.006,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.518,156.983,0.025,-0.646,-0.006,0.763,-0.477,1.082,-0.151
2016-12-13 13:41:13.529,157.004,0.026,-0.646,-0.006,0.763,-0.477,1.082,-0.151
2016-12-13 13:41:13.540,157.004,0.026,-0.646,-0.006,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.551,157.004,0.026,-0.646,-0.006,0.762,-0.477,1.082,-0.152
2016-12-13 13:41:13.562,157.025,0.026,-0.646,-0.006,0.762,-0.477,1.082,-0.152
2016-12-13 13:41:13.573,157.025,0.026,-0.646,-0.006,0.762,-0.477,1.081,-0.152
2016-12-13 13:41:13.584,157.047,0.026,-0.646,-0.006,0.762,-0.477,1.082,-0.152
2016-12-13 13:41:13.596,157.068,0.027,-0.646,-0.005,0.762,-0.477,1.081,-0.152
2016-12-13 13:41:13.607,157.068,0.027,-0.646,-0.005,0.763,-0.477,1.081,-0.152
2016-12-13 13:41:13.618,157.089,0.027,-0.646,-0.005,0.762,-0.477,1.081,-0.152
2016-12-13 13:41:13.629,157.089,0.027,-0.646,-0.005,0.763,-0.477,1.081,-0.152
2016-12-13 13:41:13.640,157.111,0.027,-0.646,-0.005,0.763,-0.477,1.081,-0.152
2016-12-13 13:41:13.652,157.111,0.027,-0.646,-0.005,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.663,157.132,0.027,-0.646,-0.005,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.674,157.153,0.027,-0.646,-0.005,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.685,157.153,0.027,-0.646,-0.005,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.696,157.153,0.027,-0.646,-0.004,0.763,-0.477,1.082,-0.152
2016-12-13 13:41:13.707,157.175,0.027,-0.646,-0.004,0.763,-0.477,1.081,-0.152
2016-12-13 13:41:13.719,157.175,0.027,-0.646,-0.004,0.763,-0.477,1.081,-0.152
2016-12-13 13:41:13.729,157.196,0.027,-0.646,-0.004,0.763,-0.477,1.081,-0.152
2016-12-13 13:41:13.741,157.196,0.027,-0.646,-0.004,0.763,-0.477,1.081,-0.152
2016-12-13 13:41:13.752,157.217,0.028,-0.646,-0.004,0.763,-0.477,1.081,-0.152
2016-12-13 13:41:13.764,157.217,0.028,-0.646,-0.004,0.763,-0.477,1.081,-0.152
2016-12-13 13:41:13.774,157.239,0.028,-0.646,-0.004,0.762,-0.478,1.081,-0.152
2016-12-13 13:41:13.785,157.260,0.028,-0.646,-0.004,0.762,-0.478,1.081,-0.152
2016-12-13 13:41:13.797,157.260,0.028,-0.646,-0.004,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:13.808,157.281,0.028,-0.646,-0.003,0.762,-0.478,1.081,-0.152
2016-12-13 13:41:13.820,157.281,0.028,-0.647,-0.003,0.762,-0.477,1.081,-0.152
2016-12-13 13:41:13.830,157.303,0.028,-0.647,-0.003,0.762,-0.478,1.081,-0.152
2016-12-13 13:41:13.842,157.303,0.028,-0.646,-0.003,0.762,-0.477,1.081,-0.152
2016-12-13 13:41:13.853,157.324,0.028,-0.646,-0.003,0.762,-0.477,1.081,-0.152
2016-12-13 13:41:13.864,157.324,0.028,-0.646,-0.003,0.762,-0.477,1.081,-0.152
2016-12-13 13:41:13.875,157.345,0.029,-0.646,-0.003,0.762,-0.478,1.081,-0.152
2016-12-13 13:41:13.886,157.345,0.028,-0.646,-0.003,0.762,-0.478,1.081,-0.152
2016-12-13 13:41:13.897,157.367,0.029,-0.646,-0.003,0.762,-0.478,1.081,-0.152
2016-12-13 13:41:13.908,157.367,0.029,-0.646,-0.002,0.762,-0.478,1.081,-0.152
2016-12-13 13:41:13.919,157.388,0.029,-0.646,-0.002,0.762,-0.478,1.081,-0.152
2016-12-13 13:41:13.931,157.388,0.029,-0.646,-0.002,0.762,-0.478,1.081,-0.152
2016-12-13 13:41:13.942,157.409,0.029,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:13.953,157.409,0.029,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:13.964,157.431,0.029,-0.646,-0.002,0.762,-0.478,1.081,-0.152
2016-12-13 13:41:13.975,157.452,0.029,-0.646,-0.002,0.762,-0.478,1.081,-0.152
2016-12-13 13:41:13.987,157.452,0.029,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:13.997,157.473,0.030,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.009,157.473,0.029,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.020,157.473,0.029,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.031,157.495,0.029,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.043,157.495,0.029,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.054,157.516,0.029,-0.646,-0.002,0.763,-0.478,1.081,-0.153
2016-12-13 13:41:14.065,157.537,0.030,-0.646,-0.002,0.763,-0.478,1.081,-0.153
2016-12-13 13:41:14.077,157.537,0.030,-0.646,-0.002,0.763,-0.478,1.081,-0.153
2016-12-13 13:41:14.087,157.559,0.030,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.098,157.559,0.029,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.109,157.580,0.029,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.121,157.580,0.029,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.132,157.601,0.030,-0.646,-0.002,0.763,-0.478,1.081,-0.153
2016-12-13 13:41:14.143,157.601,0.030,-0.646,-0.002,0.763,-0.478,1.081,-0.153
2016-12-13 13:41:14.154,157.623,0.030,-0.646,-0.001,0.763,-0.478,1.081,-0.153
2016-12-13 13:41:14.165,157.644,0.030,-0.646,-0.001,0.763,-0.478,1.081,-0.153
2016-12-13 13:41:14.176,157.644,0.030,-0.646,-0.001,0.763,-0.478,1.081,-0.153
2016-12-13 13:41:14.187,157.644,0.030,-0.646,-0.001,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.198,157.665,0.030,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.210,157.665,0.030,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.221,157.687,0.030,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.233,157.687,0.030,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.244,157.708,0.030,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.255,157.729,0.030,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.266,157.729,0.030,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.277,157.751,0.031,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.289,157.751,0.031,-0.646,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.299,157.772,0.031,-0.645,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.311,157.772,0.031,-0.645,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.322,157.793,0.031,-0.645,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.333,157.793,0.031,-0.645,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.344,157.815,0.031,-0.645,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.355,157.815,0.031,-0.645,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.366,157.836,0.032,-0.645,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.378,157.836,0.032,-0.645,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.388,157.857,0.032,-0.645,-0.002,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:14.399,157.857,0.032,-0.645,-0.002,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:14.411,157.879,0.032,-0.645,-0.002,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:14.423,157.879,0.032,-0.645,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.433,157.900,0.032,-0.645,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.444,157.921,0.032,-0.645,-0.002,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.456,157.921,0.032,-0.645,-0.002,0.763,-0.478,1.080,-0.152
2016-12-13 13:41:14.467,157.943,0.032,-0.645,-0.002,0.763,-0.478,1.080,-0.152
2016-12-13 13:41:14.478,157.943,0.032,-0.645,-0.002,0.763,-0.478,1.080,-0.152
2016-12-13 13:41:14.489,157.964,0.033,-0.645,-0.002,0.763,-0.478,1.080,-0.152
2016-12-13 13:41:14.500,157.964,0.033,-0.645,-0.002,0.763,-0.478,1.080,-0.152
2016-12-13 13:41:14.511,157.964,0.033,-0.645,-0.002,0.763,-0.478,1.080,-0.152
2016-12-13 13:41:14.522,157.985,0.033,-0.645,-0.001,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.534,158.007,0.033,-0.645,-0.001,0.763,-0.478,1.081,-0.152
2016-12-13 13:41:14.545,158.007,0.033,-0.645,-0.001,0.763,-0.478,1.081,-0.153
2016-12-13 13:41:14.556,158.028,0.033,-0.645,-0.002,0.763,-0.478,1.081,-0.153
2016-12-13 13:41:14.567,158.028,0.033,-0.645,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.578,158.049,0.033,-0.645,-0.002,0.764,-0.479,1.081,-0.152
2016-12-13 13:41:14.590,158.049,0.033,-0.645,-0.002,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:14.601,158.071,0.033,-0.645,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.613,158.071,0.033,-0.645,-0.002,0.764,-0.479,1.081,-0.152
2016-12-13 13:41:14.623,158.092,0.033,-0.645,-0.002,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:14.634,158.113,0.033,-0.645,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.646,158.113,0.033,-0.645,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.657,158.113,0.033,-0.645,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.668,158.135,0.033,-0.645,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.680,158.135,0.033,-0.645,-0.002,0.764,-0.479,1.081,-0.152
2016-12-13 13:41:14.690,158.156,0.033,-0.645,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.701,158.156,0.033,-0.645,-0.002,0.764,-0.479,1.081,-0.152
2016-12-13 13:41:14.712,158.177,0.033,-0.644,-0.002,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:14.724,158.199,0.033,-0.644,-0.002,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:14.735,158.199,0.033,-0.644,-0.002,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:14.746,158.220,0.033,-0.644,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.757,158.220,0.033,-0.644,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.768,158.241,0.033,-0.644,-0.002,0.764,-0.478,1.081,-0.152
2016-12-13 13:41:14.780,158.241,0.033,-0.644,-0.002,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:14.791,158.263,0.033,-0.644,-0.002,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:14.802,158.263,0.033,-0.645,-0.002,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:14.814,158.284,0.033,-0.645,-0.002,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:14.825,158.284,0.033,-0.645,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:14.835,158.305,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:14.847,158.305,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:14.858,158.327,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:14.869,158.327,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:14.880,158.348,0.034,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:14.891,158.348,0.034,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:14.902,158.369,0.034,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:14.914,158.391,0.034,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:14.925,158.391,0.034,-0.644,0.000,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:14.936,158.412,0.034,-0.644,0.000,0.764,-0.479,1.081,-0.152
2016-12-13 13:41:14.947,158.412,0.034,-0.644,0.000,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:14.958,158.433,0.034,-0.644,0.000,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:14.970,158.433,0.034,-0.644,0.000,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:14.981,158.433,0.034,-0.644,0.000,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:14.992,158.455,0.034,-0.644,0.000,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:15.004,158.455,0.034,-0.644,0.000,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:15.014,158.476,0.034,-0.644,0.000,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:15.026,158.497,0.034,-0.644,0.000,0.764,-0.478,1.080,-0.152
2016-12-13 13:41:15.037,158.497,0.033,-0.644,0.000,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.048,158.519,0.033,-0.644,0.000,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.059,158.519,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.070,158.540,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.082,158.540,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.092,158.561,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.103,158.583,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.115,158.583,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.125,158.604,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.137,158.604,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.148,158.604,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.160,158.625,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.171,158.625,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.182,158.647,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.193,158.647,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.204,158.668,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
2016-12-13 13:41:15.215,158.689,0.033,-0.644,-0.001,0.764,-0.479,1.080,-0.152
