Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 03:00:17.879,130.991,0.038,-0.718,0.106,0.687,-0.009,1.036,0.148
2016-12-12 03:00:17.890,131.012,0.038,-0.718,0.106,0.687,-0.009,1.036,0.148
2016-12-12 03:00:17.902,131.012,0.038,-0.718,0.106,0.687,-0.008,1.036,0.148
2016-12-12 03:00:17.912,131.034,0.039,-0.718,0.106,0.687,-0.008,1.036,0.148
2016-12-12 03:00:17.924,131.034,0.039,-0.718,0.107,0.687,-0.008,1.036,0.148
2016-12-12 03:00:17.934,131.055,0.039,-0.718,0.107,0.687,-0.008,1.036,0.148
2016-12-12 03:00:17.946,131.055,0.039,-0.718,0.107,0.687,-0.008,1.036,0.148
2016-12-12 03:00:17.957,131.076,0.039,-0.718,0.107,0.687,-0.008,1.036,0.148
2016-12-12 03:00:17.969,131.076,0.039,-0.718,0.107,0.687,-0.008,1.036,0.148
2016-12-12 03:00:17.979,131.098,0.039,-0.718,0.107,0.687,-0.009,1.036,0.148
2016-12-12 03:00:17.991,131.098,0.039,-0.718,0.107,0.686,-0.009,1.036,0.148
2016-12-12 03:00:18.002,131.119,0.039,-0.718,0.107,0.686,-0.009,1.036,0.148
2016-12-12 03:00:18.013,131.140,0.039,-0.718,0.107,0.686,-0.009,1.036,0.148
2016-12-12 03:00:18.024,131.140,0.039,-0.718,0.108,0.686,-0.009,1.036,0.148
2016-12-12 03:00:18.035,131.162,0.040,-0.718,0.108,0.686,-0.009,1.036,0.148
2016-12-12 03:00:18.046,131.162,0.040,-0.718,0.108,0.686,-0.009,1.036,0.148
2016-12-12 03:00:18.057,131.183,0.040,-0.718,0.107,0.686,-0.009,1.036,0.148
2016-12-12 03:00:18.069,131.183,0.040,-0.718,0.107,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.080,131.183,0.040,-0.718,0.107,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.091,131.204,0.040,-0.719,0.107,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.102,131.226,0.040,-0.719,0.107,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.113,131.226,0.040,-0.719,0.107,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.125,131.247,0.040,-0.719,0.107,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.136,131.247,0.040,-0.719,0.107,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.146,131.268,0.041,-0.719,0.107,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.159,131.268,0.041,-0.719,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.169,131.290,0.041,-0.719,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.180,131.290,0.041,-0.719,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.192,131.311,0.041,-0.719,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.203,131.332,0.042,-0.719,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.214,131.332,0.042,-0.719,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.225,131.332,0.042,-0.719,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.236,131.354,0.042,-0.719,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.248,131.354,0.043,-0.719,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.259,131.375,0.043,-0.719,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.270,131.375,0.043,-0.719,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.281,131.396,0.043,-0.719,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.292,131.418,0.043,-0.719,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.304,131.418,0.044,-0.719,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.314,131.439,0.044,-0.719,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.326,131.439,0.044,-0.719,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.337,131.460,0.044,-0.719,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.348,131.460,0.044,-0.719,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.360,131.482,0.044,-0.718,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.371,131.482,0.044,-0.718,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.382,131.503,0.044,-0.719,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.393,131.503,0.044,-0.719,0.109,0.685,-0.011,1.036,0.149
2016-12-12 03:00:18.404,131.524,0.044,-0.718,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.415,131.524,0.044,-0.718,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.426,131.546,0.044,-0.718,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.438,131.546,0.044,-0.718,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.448,131.567,0.044,-0.718,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.460,131.567,0.044,-0.718,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.471,131.588,0.044,-0.718,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.482,131.588,0.044,-0.718,0.108,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.493,131.610,0.044,-0.718,0.108,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.504,131.631,0.043,-0.718,0.108,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.516,131.631,0.043,-0.718,0.108,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.527,131.652,0.043,-0.718,0.108,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.538,131.652,0.043,-0.718,0.108,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.549,131.652,0.043,-0.718,0.108,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.560,131.674,0.043,-0.718,0.108,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.572,131.674,0.042,-0.718,0.108,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.582,131.695,0.042,-0.718,0.108,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.594,131.716,0.042,-0.718,0.108,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.605,131.716,0.042,-0.718,0.108,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.616,131.738,0.042,-0.718,0.108,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.628,131.738,0.042,-0.718,0.108,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.638,131.759,0.043,-0.718,0.108,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.649,131.759,0.043,-0.718,0.108,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.661,131.780,0.043,-0.718,0.108,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.672,131.780,0.043,-0.718,0.109,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.683,131.802,0.043,-0.718,0.109,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.695,131.823,0.043,-0.718,0.109,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.706,131.823,0.043,-0.718,0.109,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.717,131.823,0.043,-0.718,0.109,0.686,-0.010,1.036,0.148
2016-12-12 03:00:18.728,131.844,0.043,-0.718,0.109,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.740,131.844,0.043,-0.718,0.109,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.750,131.866,0.043,-0.718,0.109,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.761,131.866,0.043,-0.718,0.109,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.772,131.887,0.043,-0.718,0.109,0.686,-0.010,1.036,0.149
2016-12-12 03:00:18.784,131.908,0.044,-0.718,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.795,131.908,0.044,-0.718,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.806,131.930,0.044,-0.718,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.817,131.930,0.044,-0.718,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.828,131.951,0.044,-0.718,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.840,131.951,0.044,-0.718,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.850,131.972,0.044,-0.718,0.109,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.862,131.972,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.873,131.994,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.884,131.994,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.895,132.015,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.907,132.015,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.918,132.036,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.929,132.036,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.940,132.058,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.951,132.058,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.962,132.079,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.974,132.100,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.985,132.100,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:18.996,132.122,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.007,132.122,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.018,132.143,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.030,132.143,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.040,132.143,0.045,-0.718,0.110,0.686,-0.011,1.035,0.150
2016-12-12 03:00:19.051,132.164,0.045,-0.718,0.110,0.686,-0.011,1.035,0.150
2016-12-12 03:00:19.063,132.164,0.045,-0.718,0.110,0.686,-0.011,1.035,0.150
2016-12-12 03:00:19.074,132.186,0.045,-0.718,0.110,0.686,-0.011,1.035,0.150
2016-12-12 03:00:19.086,132.207,0.045,-0.718,0.110,0.686,-0.011,1.035,0.150
2016-12-12 03:00:19.097,132.207,0.045,-0.718,0.110,0.686,-0.011,1.035,0.149
2016-12-12 03:00:19.108,132.228,0.045,-0.718,0.110,0.686,-0.011,1.035,0.149
2016-12-12 03:00:19.119,132.228,0.045,-0.718,0.110,0.686,-0.011,1.035,0.149
2016-12-12 03:00:19.130,132.250,0.045,-0.718,0.110,0.686,-0.011,1.035,0.149
2016-12-12 03:00:19.141,132.250,0.045,-0.718,0.110,0.686,-0.011,1.035,0.149
2016-12-12 03:00:19.152,132.271,0.045,-0.718,0.110,0.686,-0.011,1.035,0.149
2016-12-12 03:00:19.164,132.292,0.045,-0.718,0.110,0.686,-0.011,1.035,0.150
2016-12-12 03:00:19.175,132.292,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.186,132.292,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.197,132.314,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.208,132.314,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.219,132.335,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.231,132.335,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.241,132.356,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.253,132.378,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.264,132.378,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.275,132.399,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.286,132.399,0.044,-0.718,0.111,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.298,132.420,0.044,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.309,132.420,0.044,-0.718,0.111,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.320,132.442,0.044,-0.718,0.111,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.331,132.442,0.044,-0.718,0.111,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.342,132.463,0.044,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.353,132.463,0.044,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.364,132.484,0.044,-0.718,0.111,0.685,-0.011,1.036,0.149
2016-12-12 03:00:19.376,132.484,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.387,132.506,0.045,-0.718,0.111,0.685,-0.011,1.036,0.149
2016-12-12 03:00:19.398,132.506,0.044,-0.718,0.111,0.685,-0.011,1.036,0.149
2016-12-12 03:00:19.409,132.527,0.045,-0.718,0.111,0.685,-0.011,1.035,0.149
2016-12-12 03:00:19.420,132.527,0.045,-0.718,0.111,0.685,-0.011,1.035,0.149
2016-12-12 03:00:19.431,132.548,0.045,-0.718,0.111,0.685,-0.011,1.035,0.149
2016-12-12 03:00:19.443,132.570,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.454,132.570,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.465,132.591,0.045,-0.718,0.111,0.685,-0.011,1.036,0.149
2016-12-12 03:00:19.476,132.591,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.487,132.612,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.499,132.612,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.510,132.612,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.521,132.634,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.532,132.655,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.544,132.655,0.045,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:19.554,132.676,0.045,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:19.566,132.676,0.045,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:19.577,132.698,0.045,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:19.588,132.698,0.045,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:19.599,132.719,0.045,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:19.611,132.719,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.621,132.740,0.045,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:19.633,132.762,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.643,132.762,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.655,132.783,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.667,132.783,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.677,132.783,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.688,132.804,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.700,132.804,0.045,-0.718,0.111,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.711,132.826,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.722,132.847,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.733,132.847,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.744,132.868,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.756,132.868,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.766,132.890,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.777,132.890,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.789,132.911,0.045,-0.718,0.110,0.685,-0.011,1.036,0.149
2016-12-12 03:00:19.800,132.911,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.811,132.932,0.045,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.822,132.932,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.834,132.954,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.845,132.954,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.856,132.975,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.868,132.975,0.044,-0.718,0.110,0.686,-0.011,1.036,0.149
2016-12-12 03:00:19.878,132.996,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.890,132.996,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.901,133.018,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.912,133.039,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.923,133.039,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.934,133.060,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.945,133.060,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.956,133.082,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.968,133.082,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.979,133.103,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:19.990,133.103,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:20.001,133.103,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:20.012,133.124,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:20.024,133.146,0.044,-0.718,0.110,0.685,-0.010,1.036,0.149
2016-12-12 03:00:20.035,133.146,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:20.046,133.167,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:20.057,133.167,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:20.068,133.188,0.044,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:20.080,133.188,0.044,-0.718,0.110,0.686,-0.010,1.035,0.149
2016-12-12 03:00:20.090,133.210,0.044,-0.718,0.110,0.686,-0.010,1.035,0.149
2016-12-12 03:00:20.102,133.231,0.045,-0.718,0.110,0.686,-0.010,1.035,0.149
2016-12-12 03:00:20.113,133.231,0.045,-0.718,0.110,0.686,-0.010,1.036,0.149
2016-12-12 03:00:20.124,133.252,0.045,-0.718,0.111,0.686,-0.010,1.036,0.149
2016-12-12 03:00:20.136,133.252,0.045,-0.718,0.111,0.686,-0.010,1.035,0.149
2016-12-12 03:00:20.146,133.252,0.045,-0.718,0.111,0.686,-0.010,1.035,0.149
2016-12-12 03:00:20.157,133.274,0.045,-0.718,0.111,0.686,-0.010,1.035,0.149
2016-12-12 03:00:20.169,133.274,0.045,-0.718,0.111,0.686,-0.010,1.035,0.149
2016-12-12 03:00:20.180,133.295,0.045,-0.718,0.111,0.686,-0.010,1.035,0.149
2016-12-12 03:00:20.191,133.295,0.045,-0.718,0.111,0.686,-0.010,1.035,0.149
2016-12-12 03:00:20.202,133.316,0.046,-0.718,0.111,0.686,-0.010,1.035,0.149
2016-12-12 03:00:20.214,133.338,0.046,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.225,133.338,0.046,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.236,133.359,0.046,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.247,133.359,0.046,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.258,133.380,0.046,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.270,133.380,0.047,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.280,133.402,0.047,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.292,133.402,0.047,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.303,133.423,0.047,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.314,133.423,0.047,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.325,133.444,0.047,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.337,133.444,0.047,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.347,133.466,0.047,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.358,133.466,0.047,-0.718,0.111,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.370,133.487,0.047,-0.718,0.111,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.381,133.487,0.047,-0.718,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.392,133.508,0.048,-0.718,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.404,133.530,0.048,-0.717,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.415,133.530,0.048,-0.717,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.426,133.551,0.048,-0.717,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.437,133.551,0.048,-0.717,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.448,133.572,0.048,-0.717,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.460,133.572,0.049,-0.717,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.470,133.572,0.049,-0.717,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.481,133.594,0.049,-0.717,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.493,133.615,0.049,-0.717,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.504,133.615,0.049,-0.717,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.515,133.636,0.049,-0.717,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.527,133.636,0.049,-0.717,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.537,133.658,0.049,-0.717,0.113,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.548,133.658,0.049,-0.717,0.113,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.559,133.679,0.050,-0.717,0.113,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.571,133.679,0.049,-0.717,0.113,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.582,133.700,0.049,-0.717,0.113,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.593,133.722,0.049,-0.717,0.113,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.605,133.722,0.049,-0.717,0.113,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.616,133.743,0.049,-0.717,0.113,0.686,-0.012,1.035,0.150
2016-12-12 03:00:20.627,133.743,0.049,-0.717,0.113,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.638,133.743,0.049,-0.717,0.113,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.649,133.764,0.050,-0.717,0.113,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.660,133.764,0.050,-0.717,0.113,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.671,133.786,0.050,-0.717,0.113,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.683,133.807,0.049,-0.717,0.113,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.694,133.807,0.049,-0.717,0.113,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.705,133.828,0.049,-0.717,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.716,133.828,0.049,-0.718,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.727,133.850,0.048,-0.718,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.738,133.850,0.048,-0.718,0.112,0.686,-0.011,1.035,0.150
2016-12-12 03:00:20.749,133.871,0.048,-0.718,0.112,0.685,-0.011,1.035,0.149
2016-12-12 03:00:20.761,133.871,0.048,-0.718,0.112,0.685,-0.011,1.035,0.149
2016-12-12 03:00:20.772,133.892,0.048,-0.718,0.112,0.685,-0.011,1.035,0.149
2016-12-12 03:00:20.783,133.892,0.048,-0.718,0.112,0.685,-0.011,1.035,0.149
2016-12-12 03:00:20.794,133.914,0.048,-0.718,0.112,0.685,-0.011,1.035,0.149
2016-12-12 03:00:20.806,133.914,0.048,-0.718,0.113,0.685,-0.011,1.035,0.149
2016-12-12 03:00:20.817,133.935,0.048,-0.718,0.112,0.685,-0.011,1.035,0.149
2016-12-12 03:00:20.828,133.935,0.048,-0.718,0.112,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.839,133.956,0.048,-0.718,0.112,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.850,133.956,0.048,-0.718,0.112,0.685,-0.011,1.035,0.149
2016-12-12 03:00:20.861,133.978,0.048,-0.718,0.112,0.685,-0.011,1.035,0.149
2016-12-12 03:00:20.873,133.999,0.048,-0.718,0.112,0.685,-0.011,1.035,0.149
2016-12-12 03:00:20.883,133.999,0.048,-0.718,0.112,0.685,-0.011,1.035,0.149
2016-12-12 03:00:20.895,134.020,0.048,-0.718,0.112,0.685,-0.011,1.035,0.149
2016-12-12 03:00:20.906,134.020,0.048,-0.718,0.112,0.685,-0.011,1.035,0.149
2016-12-12 03:00:20.917,134.042,0.048,-0.718,0.112,0.685,-0.011,1.035,0.149
2016-12-12 03:00:20.929,134.042,0.048,-0.718,0.112,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.939,134.063,0.048,-0.718,0.112,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.950,134.063,0.048,-0.718,0.112,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.962,134.063,0.048,-0.718,0.112,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.973,134.084,0.048,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.985,134.106,0.047,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:20.996,134.106,0.047,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:21.007,134.127,0.047,-0.718,0.111,0.686,-0.011,1.035,0.149
2016-12-12 03:00:21.018,134.127,0.047,-0.718,0.111,0.685,-0.011,1.035,0.149
2016-12-12 03:00:21.029,134.148,0.047,-0.718,0.112,0.685,-0.011,1.035,0.149
