Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 03:12:55.727,115.233,-0.078,-0.817,-0.022,0.570,0.011,1.048,0.157
2016-12-12 03:12:55.739,115.233,-0.078,-0.817,-0.022,0.570,0.011,1.048,0.157
2016-12-12 03:12:55.750,115.255,-0.077,-0.817,-0.022,0.570,0.011,1.048,0.157
2016-12-12 03:12:55.761,115.255,-0.077,-0.817,-0.022,0.570,0.010,1.048,0.157
2016-12-12 03:12:55.772,115.276,-0.077,-0.817,-0.022,0.570,0.010,1.048,0.157
2016-12-12 03:12:55.784,115.297,-0.076,-0.817,-0.023,0.571,0.010,1.048,0.157
2016-12-12 03:12:55.795,115.297,-0.076,-0.817,-0.023,0.571,0.010,1.048,0.157
2016-12-12 03:12:55.806,115.319,-0.076,-0.817,-0.023,0.571,0.010,1.048,0.157
2016-12-12 03:12:55.818,115.319,-0.075,-0.817,-0.023,0.571,0.010,1.048,0.157
2016-12-12 03:12:55.828,115.340,-0.075,-0.817,-0.023,0.571,0.010,1.048,0.158
2016-12-12 03:12:55.840,115.340,-0.075,-0.817,-0.023,0.571,0.010,1.048,0.158
2016-12-12 03:12:55.851,115.340,-0.075,-0.817,-0.023,0.571,0.010,1.048,0.158
2016-12-12 03:12:55.862,115.361,-0.074,-0.817,-0.023,0.571,0.010,1.048,0.158
2016-12-12 03:12:55.873,115.383,-0.074,-0.817,-0.023,0.571,0.010,1.048,0.158
2016-12-12 03:12:55.884,115.383,-0.074,-0.817,-0.023,0.571,0.010,1.048,0.158
2016-12-12 03:12:55.895,115.404,-0.074,-0.817,-0.023,0.571,0.010,1.048,0.158
2016-12-12 03:12:55.906,115.404,-0.074,-0.817,-0.023,0.572,0.010,1.048,0.158
2016-12-12 03:12:55.918,115.425,-0.074,-0.817,-0.023,0.572,0.010,1.048,0.158
2016-12-12 03:12:55.929,115.425,-0.074,-0.817,-0.023,0.572,0.010,1.048,0.158
2016-12-12 03:12:55.940,115.447,-0.075,-0.817,-0.023,0.572,0.010,1.048,0.159
2016-12-12 03:12:55.951,115.447,-0.075,-0.817,-0.022,0.572,0.010,1.048,0.159
2016-12-12 03:12:55.962,115.468,-0.075,-0.817,-0.022,0.572,0.010,1.048,0.159
2016-12-12 03:12:55.974,115.489,-0.074,-0.817,-0.022,0.572,0.010,1.048,0.159
2016-12-12 03:12:55.984,115.489,-0.074,-0.817,-0.022,0.572,0.010,1.048,0.159
2016-12-12 03:12:55.996,115.489,-0.074,-0.817,-0.022,0.572,0.009,1.047,0.159
2016-12-12 03:12:56.007,115.511,-0.074,-0.817,-0.022,0.572,0.010,1.047,0.159
2016-12-12 03:12:56.018,115.511,-0.074,-0.817,-0.022,0.572,0.010,1.048,0.159
2016-12-12 03:12:56.029,115.532,-0.074,-0.817,-0.022,0.572,0.009,1.048,0.159
2016-12-12 03:12:56.040,115.532,-0.073,-0.817,-0.022,0.572,0.009,1.048,0.159
2016-12-12 03:12:56.051,115.553,-0.073,-0.817,-0.022,0.572,0.010,1.048,0.159
2016-12-12 03:12:56.063,115.575,-0.073,-0.817,-0.022,0.572,0.010,1.048,0.159
2016-12-12 03:12:56.074,115.575,-0.073,-0.817,-0.022,0.571,0.010,1.047,0.159
2016-12-12 03:12:56.085,115.596,-0.073,-0.817,-0.022,0.571,0.010,1.048,0.159
2016-12-12 03:12:56.096,115.596,-0.073,-0.817,-0.022,0.571,0.010,1.047,0.159
2016-12-12 03:12:56.108,115.617,-0.073,-0.818,-0.022,0.571,0.010,1.047,0.159
2016-12-12 03:12:56.119,115.617,-0.072,-0.818,-0.022,0.571,0.010,1.047,0.159
2016-12-12 03:12:56.130,115.639,-0.072,-0.818,-0.021,0.570,0.010,1.047,0.158
2016-12-12 03:12:56.141,115.639,-0.072,-0.818,-0.021,0.570,0.010,1.047,0.158
2016-12-12 03:12:56.152,115.660,-0.072,-0.818,-0.021,0.570,0.010,1.047,0.158
2016-12-12 03:12:56.163,115.660,-0.072,-0.818,-0.021,0.570,0.010,1.047,0.158
2016-12-12 03:12:56.174,115.681,-0.072,-0.818,-0.021,0.570,0.010,1.047,0.158
2016-12-12 03:12:56.186,115.681,-0.072,-0.819,-0.021,0.570,0.009,1.047,0.158
2016-12-12 03:12:56.197,115.703,-0.072,-0.819,-0.020,0.569,0.009,1.047,0.158
2016-12-12 03:12:56.208,115.703,-0.072,-0.819,-0.020,0.569,0.009,1.047,0.158
2016-12-12 03:12:56.219,115.724,-0.071,-0.819,-0.020,0.569,0.009,1.047,0.158
2016-12-12 03:12:56.230,115.724,-0.071,-0.819,-0.020,0.569,0.009,1.047,0.158
2016-12-12 03:12:56.241,115.745,-0.071,-0.819,-0.020,0.569,0.009,1.047,0.158
2016-12-12 03:12:56.253,115.767,-0.071,-0.819,-0.020,0.569,0.009,1.047,0.158
2016-12-12 03:12:56.264,115.767,-0.071,-0.819,-0.020,0.569,0.009,1.047,0.158
2016-12-12 03:12:56.275,115.788,-0.071,-0.819,-0.020,0.569,0.009,1.047,0.158
2016-12-12 03:12:56.286,115.788,-0.071,-0.819,-0.020,0.569,0.009,1.047,0.158
2016-12-12 03:12:56.297,115.809,-0.071,-0.819,-0.020,0.569,0.009,1.047,0.158
2016-12-12 03:12:56.309,115.809,-0.071,-0.819,-0.020,0.569,0.009,1.047,0.158
2016-12-12 03:12:56.320,115.809,-0.070,-0.819,-0.020,0.569,0.009,1.047,0.158
2016-12-12 03:12:56.331,115.831,-0.070,-0.819,-0.020,0.569,0.009,1.047,0.158
2016-12-12 03:12:56.342,115.831,-0.070,-0.819,-0.020,0.569,0.009,1.047,0.158
2016-12-12 03:12:56.353,115.852,-0.070,-0.819,-0.020,0.570,0.009,1.047,0.158
2016-12-12 03:12:56.365,115.873,-0.070,-0.819,-0.020,0.570,0.009,1.047,0.158
2016-12-12 03:12:56.376,115.873,-0.070,-0.819,-0.020,0.570,0.009,1.047,0.158
2016-12-12 03:12:56.387,115.895,-0.069,-0.819,-0.020,0.570,0.009,1.047,0.158
2016-12-12 03:12:56.398,115.895,-0.069,-0.818,-0.020,0.570,0.009,1.047,0.159
2016-12-12 03:12:56.409,115.916,-0.069,-0.818,-0.020,0.570,0.009,1.047,0.159
2016-12-12 03:12:56.420,115.916,-0.069,-0.818,-0.020,0.570,0.009,1.047,0.159
2016-12-12 03:12:56.431,115.937,-0.069,-0.818,-0.020,0.570,0.009,1.047,0.159
2016-12-12 03:12:56.443,115.959,-0.069,-0.818,-0.020,0.571,0.009,1.046,0.159
2016-12-12 03:12:56.454,115.959,-0.068,-0.818,-0.020,0.571,0.009,1.046,0.159
2016-12-12 03:12:56.465,115.980,-0.068,-0.818,-0.020,0.571,0.009,1.047,0.159
2016-12-12 03:12:56.476,115.980,-0.068,-0.818,-0.020,0.571,0.009,1.047,0.159
2016-12-12 03:12:56.487,115.980,-0.068,-0.818,-0.020,0.571,0.009,1.047,0.159
2016-12-12 03:12:56.499,116.001,-0.067,-0.818,-0.020,0.571,0.009,1.046,0.159
2016-12-12 03:12:56.510,116.001,-0.067,-0.818,-0.020,0.572,0.008,1.046,0.159
2016-12-12 03:12:56.521,116.023,-0.067,-0.817,-0.020,0.572,0.008,1.046,0.159
2016-12-12 03:12:56.532,116.023,-0.067,-0.817,-0.020,0.572,0.008,1.046,0.159
2016-12-12 03:12:56.543,116.044,-0.066,-0.817,-0.020,0.572,0.008,1.046,0.159
2016-12-12 03:12:56.555,116.065,-0.066,-0.817,-0.020,0.572,0.008,1.046,0.160
2016-12-12 03:12:56.565,116.065,-0.066,-0.817,-0.020,0.572,0.008,1.047,0.160
2016-12-12 03:12:56.577,116.087,-0.065,-0.817,-0.020,0.573,0.008,1.047,0.160
2016-12-12 03:12:56.588,116.087,-0.065,-0.817,-0.020,0.573,0.008,1.047,0.160
2016-12-12 03:12:56.599,116.108,-0.065,-0.817,-0.020,0.573,0.008,1.046,0.160
2016-12-12 03:12:56.610,116.108,-0.065,-0.817,-0.020,0.573,0.008,1.046,0.160
2016-12-12 03:12:56.621,116.129,-0.065,-0.817,-0.020,0.573,0.008,1.046,0.160
2016-12-12 03:12:56.632,116.129,-0.064,-0.817,-0.020,0.573,0.007,1.046,0.160
2016-12-12 03:12:56.643,116.151,-0.064,-0.817,-0.020,0.573,0.007,1.046,0.160
2016-12-12 03:12:56.655,116.151,-0.064,-0.817,-0.020,0.573,0.007,1.046,0.160
2016-12-12 03:12:56.666,116.172,-0.063,-0.816,-0.021,0.574,0.007,1.046,0.160
2016-12-12 03:12:56.678,116.172,-0.063,-0.816,-0.021,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.688,116.193,-0.062,-0.816,-0.021,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.699,116.193,-0.062,-0.816,-0.021,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.711,116.215,-0.062,-0.816,-0.021,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.722,116.236,-0.062,-0.816,-0.021,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.733,116.236,-0.061,-0.816,-0.021,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.744,116.257,-0.061,-0.816,-0.021,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.755,116.257,-0.061,-0.816,-0.021,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.766,116.279,-0.061,-0.816,-0.021,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.778,116.279,-0.061,-0.816,-0.021,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.789,116.300,-0.061,-0.816,-0.022,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.800,116.300,-0.061,-0.816,-0.022,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.811,116.300,-0.061,-0.816,-0.022,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.823,116.321,-0.061,-0.816,-0.022,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.834,116.343,-0.061,-0.816,-0.022,0.574,0.007,1.046,0.161
2016-12-12 03:12:56.845,116.343,-0.061,-0.816,-0.022,0.574,0.007,1.047,0.161
2016-12-12 03:12:56.856,116.364,-0.061,-0.816,-0.022,0.574,0.007,1.047,0.162
2016-12-12 03:12:56.867,116.364,-0.061,-0.816,-0.022,0.574,0.007,1.046,0.162
2016-12-12 03:12:56.878,116.385,-0.061,-0.816,-0.022,0.574,0.007,1.047,0.162
2016-12-12 03:12:56.890,116.385,-0.061,-0.816,-0.022,0.574,0.007,1.047,0.162
2016-12-12 03:12:56.901,116.407,-0.061,-0.816,-0.022,0.574,0.007,1.047,0.162
2016-12-12 03:12:56.912,116.407,-0.061,-0.816,-0.022,0.574,0.007,1.047,0.162
2016-12-12 03:12:56.923,116.428,-0.061,-0.816,-0.022,0.574,0.007,1.047,0.162
2016-12-12 03:12:56.934,116.449,-0.061,-0.816,-0.022,0.574,0.007,1.047,0.162
2016-12-12 03:12:56.946,116.449,-0.061,-0.816,-0.022,0.574,0.007,1.047,0.162
2016-12-12 03:12:56.956,116.449,-0.061,-0.816,-0.022,0.574,0.007,1.047,0.162
2016-12-12 03:12:56.967,116.471,-0.061,-0.816,-0.022,0.574,0.007,1.046,0.162
2016-12-12 03:12:56.979,116.471,-0.061,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:56.990,116.492,-0.061,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.001,116.492,-0.061,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.012,116.513,-0.062,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.024,116.535,-0.062,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.034,116.535,-0.062,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.046,116.556,-0.062,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.057,116.556,-0.062,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.068,116.577,-0.062,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.080,116.577,-0.062,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.091,116.599,-0.062,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.102,116.599,-0.062,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.113,116.620,-0.062,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.124,116.620,-0.062,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.135,116.641,-0.062,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.147,116.641,-0.062,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.157,116.663,-0.062,-0.816,-0.023,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.168,116.663,-0.062,-0.816,-0.022,0.574,0.008,1.047,0.162
2016-12-12 03:12:57.180,116.684,-0.062,-0.816,-0.022,0.574,0.008,1.047,0.161
2016-12-12 03:12:57.191,116.684,-0.062,-0.816,-0.022,0.574,0.008,1.047,0.161
2016-12-12 03:12:57.202,116.705,-0.062,-0.817,-0.022,0.573,0.008,1.046,0.161
2016-12-12 03:12:57.213,116.727,-0.062,-0.817,-0.021,0.573,0.008,1.046,0.161
2016-12-12 03:12:57.224,116.727,-0.062,-0.817,-0.021,0.573,0.008,1.046,0.161
2016-12-12 03:12:57.236,116.748,-0.062,-0.817,-0.021,0.572,0.008,1.046,0.161
2016-12-12 03:12:57.247,116.748,-0.062,-0.818,-0.021,0.572,0.008,1.046,0.161
2016-12-12 03:12:57.258,116.769,-0.062,-0.818,-0.020,0.572,0.008,1.046,0.161
2016-12-12 03:12:57.270,116.769,-0.062,-0.818,-0.020,0.571,0.008,1.046,0.161
2016-12-12 03:12:57.280,116.769,-0.062,-0.818,-0.020,0.571,0.008,1.046,0.160
2016-12-12 03:12:57.291,116.791,-0.062,-0.819,-0.020,0.571,0.008,1.046,0.160
2016-12-12 03:12:57.303,116.812,-0.062,-0.819,-0.020,0.570,0.008,1.046,0.160
2016-12-12 03:12:57.315,116.812,-0.062,-0.819,-0.019,0.570,0.008,1.046,0.160
2016-12-12 03:12:57.325,116.833,-0.062,-0.819,-0.019,0.570,0.008,1.046,0.160
2016-12-12 03:12:57.337,116.833,-0.062,-0.819,-0.019,0.570,0.008,1.046,0.160
2016-12-12 03:12:57.347,116.855,-0.062,-0.819,-0.019,0.570,0.007,1.046,0.160
2016-12-12 03:12:57.359,116.855,-0.061,-0.819,-0.019,0.570,0.007,1.046,0.160
2016-12-12 03:12:57.369,116.876,-0.061,-0.819,-0.019,0.570,0.007,1.046,0.160
2016-12-12 03:12:57.381,116.876,-0.061,-0.819,-0.019,0.570,0.007,1.046,0.160
2016-12-12 03:12:57.392,116.897,-0.061,-0.819,-0.019,0.570,0.007,1.046,0.160
2016-12-12 03:12:57.403,116.919,-0.061,-0.819,-0.019,0.570,0.007,1.046,0.161
2016-12-12 03:12:57.414,116.919,-0.061,-0.819,-0.019,0.570,0.007,1.045,0.161
2016-12-12 03:12:57.426,116.940,-0.061,-0.819,-0.019,0.570,0.007,1.045,0.161
2016-12-12 03:12:57.437,116.940,-0.060,-0.819,-0.019,0.571,0.007,1.045,0.161
2016-12-12 03:12:57.448,116.940,-0.060,-0.819,-0.019,0.571,0.007,1.045,0.161
2016-12-12 03:12:57.459,116.961,-0.060,-0.819,-0.019,0.571,0.007,1.046,0.161
2016-12-12 03:12:57.470,116.961,-0.060,-0.819,-0.018,0.571,0.007,1.046,0.161
2016-12-12 03:12:57.481,116.983,-0.060,-0.819,-0.018,0.571,0.007,1.046,0.161
2016-12-12 03:12:57.493,117.004,-0.059,-0.819,-0.018,0.571,0.007,1.046,0.161
2016-12-12 03:12:57.504,117.004,-0.059,-0.819,-0.018,0.571,0.007,1.046,0.161
2016-12-12 03:12:57.515,117.025,-0.059,-0.818,-0.018,0.571,0.007,1.046,0.161
2016-12-12 03:12:57.526,117.025,-0.059,-0.818,-0.018,0.572,0.007,1.045,0.161
2016-12-12 03:12:57.537,117.047,-0.059,-0.818,-0.018,0.572,0.006,1.046,0.161
2016-12-12 03:12:57.548,117.047,-0.059,-0.818,-0.018,0.572,0.007,1.046,0.161
2016-12-12 03:12:57.559,117.068,-0.059,-0.818,-0.018,0.572,0.007,1.046,0.161
2016-12-12 03:12:57.571,117.068,-0.059,-0.818,-0.017,0.572,0.007,1.046,0.162
2016-12-12 03:12:57.582,117.089,-0.059,-0.818,-0.017,0.573,0.006,1.046,0.162
2016-12-12 03:12:57.593,117.089,-0.059,-0.817,-0.017,0.573,0.006,1.046,0.162
2016-12-12 03:12:57.604,117.111,-0.058,-0.817,-0.017,0.573,0.006,1.046,0.162
2016-12-12 03:12:57.616,117.111,-0.058,-0.817,-0.017,0.573,0.006,1.046,0.162
2016-12-12 03:12:57.627,117.132,-0.058,-0.817,-0.017,0.573,0.007,1.045,0.162
2016-12-12 03:12:57.638,117.132,-0.058,-0.817,-0.017,0.574,0.007,1.045,0.162
2016-12-12 03:12:57.649,117.153,-0.058,-0.817,-0.017,0.574,0.007,1.045,0.162
2016-12-12 03:12:57.661,117.153,-0.058,-0.817,-0.017,0.574,0.007,1.045,0.162
2016-12-12 03:12:57.671,117.175,-0.058,-0.817,-0.017,0.574,0.007,1.046,0.162
2016-12-12 03:12:57.683,117.196,-0.058,-0.817,-0.017,0.574,0.007,1.045,0.162
2016-12-12 03:12:57.694,117.196,-0.058,-0.817,-0.017,0.574,0.007,1.046,0.162
2016-12-12 03:12:57.705,117.217,-0.058,-0.817,-0.017,0.574,0.007,1.046,0.162
2016-12-12 03:12:57.716,117.217,-0.058,-0.817,-0.017,0.574,0.007,1.046,0.162
2016-12-12 03:12:57.727,117.239,-0.058,-0.817,-0.017,0.574,0.007,1.046,0.162
2016-12-12 03:12:57.739,117.239,-0.058,-0.817,-0.017,0.574,0.007,1.046,0.163
2016-12-12 03:12:57.749,117.260,-0.058,-0.817,-0.017,0.574,0.007,1.045,0.162
2016-12-12 03:12:57.760,117.260,-0.058,-0.816,-0.017,0.574,0.007,1.045,0.163
2016-12-12 03:12:57.772,117.260,-0.058,-0.816,-0.017,0.574,0.007,1.045,0.163
2016-12-12 03:12:57.783,117.281,-0.058,-0.816,-0.017,0.574,0.007,1.045,0.163
2016-12-12 03:12:57.795,117.303,-0.058,-0.816,-0.017,0.574,0.007,1.045,0.162
2016-12-12 03:12:57.806,117.303,-0.058,-0.816,-0.017,0.574,0.007,1.045,0.162
2016-12-12 03:12:57.817,117.324,-0.058,-0.816,-0.017,0.574,0.007,1.045,0.163
2016-12-12 03:12:57.828,117.324,-0.058,-0.816,-0.017,0.574,0.007,1.045,0.163
2016-12-12 03:12:57.839,117.345,-0.058,-0.816,-0.017,0.574,0.007,1.045,0.162
2016-12-12 03:12:57.850,117.345,-0.058,-0.816,-0.018,0.574,0.007,1.046,0.163
2016-12-12 03:12:57.861,117.367,-0.058,-0.816,-0.018,0.574,0.007,1.046,0.162
2016-12-12 03:12:57.872,117.388,-0.059,-0.817,-0.017,0.574,0.007,1.046,0.163
2016-12-12 03:12:57.884,117.388,-0.059,-0.817,-0.017,0.574,0.007,1.046,0.162
2016-12-12 03:12:57.895,117.409,-0.059,-0.817,-0.017,0.574,0.007,1.046,0.162
2016-12-12 03:12:57.906,117.409,-0.059,-0.817,-0.017,0.574,0.007,1.046,0.162
2016-12-12 03:12:57.917,117.409,-0.059,-0.816,-0.017,0.574,0.007,1.046,0.163
2016-12-12 03:12:57.928,117.431,-0.059,-0.816,-0.017,0.574,0.007,1.046,0.162
2016-12-12 03:12:57.939,117.431,-0.059,-0.816,-0.017,0.574,0.007,1.046,0.162
2016-12-12 03:12:57.950,117.452,-0.059,-0.816,-0.016,0.574,0.007,1.046,0.162
2016-12-12 03:12:57.962,117.452,-0.059,-0.816,-0.016,0.574,0.007,1.046,0.162
2016-12-12 03:12:57.973,117.473,-0.059,-0.816,-0.016,0.574,0.007,1.046,0.162
2016-12-12 03:12:57.984,117.495,-0.059,-0.816,-0.016,0.575,0.007,1.046,0.162
2016-12-12 03:12:57.995,117.495,-0.059,-0.816,-0.016,0.575,0.007,1.046,0.162
2016-12-12 03:12:58.006,117.516,-0.059,-0.816,-0.016,0.575,0.007,1.046,0.162
2016-12-12 03:12:58.018,117.516,-0.059,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.029,117.537,-0.059,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.040,117.537,-0.059,-0.816,-0.015,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.051,117.559,-0.059,-0.816,-0.015,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.062,117.559,-0.059,-0.816,-0.015,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.073,117.580,-0.059,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.085,117.580,-0.059,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.096,117.601,-0.059,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.107,117.601,-0.059,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.118,117.623,-0.059,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.129,117.623,-0.059,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.140,117.644,-0.058,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.152,117.644,-0.058,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.163,117.665,-0.058,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.174,117.687,-0.058,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.185,117.687,-0.058,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.196,117.708,-0.058,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.208,117.708,-0.058,-0.816,-0.016,0.575,0.007,1.045,0.162
2016-12-12 03:12:58.219,117.729,-0.058,-0.816,-0.016,0.576,0.007,1.045,0.162
2016-12-12 03:12:58.230,117.729,-0.058,-0.815,-0.016,0.576,0.007,1.045,0.162
2016-12-12 03:12:58.241,117.729,-0.058,-0.815,-0.016,0.576,0.007,1.045,0.162
2016-12-12 03:12:58.252,117.751,-0.058,-0.815,-0.016,0.576,0.007,1.046,0.162
2016-12-12 03:12:58.264,117.772,-0.058,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.275,117.772,-0.058,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.286,117.793,-0.058,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.297,117.793,-0.057,-0.815,-0.016,0.577,0.007,1.045,0.163
2016-12-12 03:12:58.308,117.815,-0.057,-0.815,-0.016,0.577,0.007,1.045,0.163
2016-12-12 03:12:58.320,117.815,-0.057,-0.815,-0.017,0.577,0.007,1.045,0.163
2016-12-12 03:12:58.330,117.836,-0.057,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.342,117.836,-0.057,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.352,117.857,-0.057,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.364,117.879,-0.057,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.375,117.879,-0.057,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.386,117.900,-0.057,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.397,117.900,-0.057,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.408,117.900,-0.057,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.420,117.921,-0.057,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.431,117.921,-0.057,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.442,117.943,-0.057,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.453,117.964,-0.057,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.464,117.964,-0.057,-0.815,-0.016,0.576,0.007,1.045,0.163
2016-12-12 03:12:58.475,117.985,-0.057,-0.815,-0.016,0.577,0.007,1.045,0.163
2016-12-12 03:12:58.487,117.985,-0.057,-0.815,-0.016,0.577,0.007,1.045,0.163
2016-12-12 03:12:58.498,118.007,-0.056,-0.815,-0.016,0.577,0.007,1.045,0.163
2016-12-12 03:12:58.509,118.007,-0.056,-0.815,-0.016,0.577,0.007,1.045,0.163
2016-12-12 03:12:58.520,118.028,-0.056,-0.814,-0.016,0.577,0.007,1.045,0.163
2016-12-12 03:12:58.531,118.028,-0.056,-0.814,-0.016,0.577,0.007,1.045,0.163
2016-12-12 03:12:58.542,118.049,-0.056,-0.814,-0.016,0.578,0.007,1.045,0.163
2016-12-12 03:12:58.554,118.049,-0.056,-0.814,-0.016,0.578,0.007,1.045,0.163
2016-12-12 03:12:58.565,118.071,-0.056,-0.814,-0.015,0.578,0.007,1.045,0.163
2016-12-12 03:12:58.576,118.071,-0.056,-0.814,-0.015,0.578,0.006,1.045,0.163
2016-12-12 03:12:58.587,118.092,-0.055,-0.814,-0.014,0.578,0.006,1.045,0.163
2016-12-12 03:12:58.598,118.092,-0.055,-0.814,-0.014,0.579,0.006,1.045,0.163
2016-12-12 03:12:58.610,118.113,-0.055,-0.813,-0.014,0.579,0.006,1.045,0.163
2016-12-12 03:12:58.621,118.113,-0.055,-0.813,-0.013,0.579,0.006,1.045,0.163
2016-12-12 03:12:58.632,118.135,-0.054,-0.813,-0.013,0.580,0.006,1.045,0.163
2016-12-12 03:12:58.643,118.156,-0.054,-0.813,-0.013,0.580,0.006,1.045,0.163
2016-12-12 03:12:58.654,118.156,-0.054,-0.812,-0.012,0.581,0.006,1.044,0.163
2016-12-12 03:12:58.665,118.177,-0.053,-0.812,-0.012,0.581,0.006,1.044,0.163
2016-12-12 03:12:58.677,118.177,-0.053,-0.812,-0.011,0.582,0.006,1.044,0.163
2016-12-12 03:12:58.688,118.199,-0.053,-0.811,-0.011,0.582,0.006,1.044,0.163
2016-12-12 03:12:58.699,118.199,-0.053,-0.811,-0.010,0.583,0.006,1.044,0.163
2016-12-12 03:12:58.710,118.220,-0.052,-0.811,-0.010,0.583,0.006,1.044,0.163
2016-12-12 03:12:58.721,118.220,-0.052,-0.810,-0.010,0.584,0.006,1.044,0.163
2016-12-12 03:12:58.732,118.220,-0.052,-0.810,-0.009,0.584,0.005,1.044,0.163
2016-12-12 03:12:58.744,118.241,-0.052,-0.809,-0.008,0.585,0.005,1.044,0.164
2016-12-12 03:12:58.755,118.263,-0.052,-0.809,-0.008,0.586,0.005,1.044,0.164
2016-12-12 03:12:58.766,118.263,-0.052,-0.808,-0.007,0.586,0.005,1.044,0.164
2016-12-12 03:12:58.777,118.284,-0.052,-0.808,-0.007,0.587,0.005,1.043,0.164
2016-12-12 03:12:58.789,118.284,-0.051,-0.808,-0.007,0.587,0.005,1.043,0.164
2016-12-12 03:12:58.800,118.305,-0.051,-0.807,-0.007,0.588,0.005,1.043,0.164
2016-12-12 03:12:58.811,118.305,-0.051,-0.807,-0.008,0.588,0.005,1.043,0.164
2016-12-12 03:12:58.822,118.327,-0.051,-0.807,-0.008,0.588,0.004,1.043,0.164
