Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 03:18:49.425,236.172,0.103,-0.561,0.105,0.815,-0.056,1.012,0.198
2016-12-12 03:18:49.436,236.172,0.104,-0.561,0.105,0.815,-0.056,1.012,0.198
2016-12-12 03:18:49.447,236.172,0.104,-0.561,0.105,0.815,-0.056,1.012,0.197
2016-12-12 03:18:49.458,236.193,0.104,-0.561,0.105,0.815,-0.056,1.012,0.197
2016-12-12 03:18:49.469,236.193,0.104,-0.561,0.105,0.815,-0.056,1.012,0.197
2016-12-12 03:18:49.480,236.215,0.104,-0.561,0.105,0.815,-0.056,1.012,0.197
2016-12-12 03:18:49.492,236.215,0.104,-0.561,0.105,0.815,-0.056,1.013,0.197
2016-12-12 03:18:49.503,236.236,0.104,-0.561,0.105,0.815,-0.056,1.012,0.197
2016-12-12 03:18:49.515,236.236,0.104,-0.561,0.105,0.815,-0.056,1.013,0.197
2016-12-12 03:18:49.525,236.257,0.104,-0.561,0.105,0.814,-0.056,1.012,0.197
2016-12-12 03:18:49.537,236.257,0.104,-0.561,0.105,0.814,-0.056,1.012,0.197
2016-12-12 03:18:49.548,236.279,0.104,-0.561,0.106,0.814,-0.056,1.012,0.197
2016-12-12 03:18:49.559,236.300,0.104,-0.562,0.107,0.814,-0.056,1.012,0.197
2016-12-12 03:18:49.570,236.300,0.104,-0.562,0.107,0.814,-0.056,1.012,0.197
2016-12-12 03:18:49.581,236.321,0.104,-0.562,0.108,0.813,-0.056,1.012,0.197
2016-12-12 03:18:49.593,236.321,0.105,-0.562,0.108,0.813,-0.056,1.012,0.197
2016-12-12 03:18:49.603,236.343,0.105,-0.563,0.109,0.813,-0.056,1.012,0.197
2016-12-12 03:18:49.615,236.343,0.105,-0.563,0.109,0.813,-0.056,1.012,0.197
2016-12-12 03:18:49.626,236.364,0.105,-0.563,0.109,0.812,-0.056,1.012,0.197
2016-12-12 03:18:49.637,236.364,0.105,-0.563,0.109,0.812,-0.056,1.013,0.197
2016-12-12 03:18:49.648,236.385,0.105,-0.564,0.109,0.812,-0.056,1.013,0.197
2016-12-12 03:18:49.660,236.385,0.105,-0.564,0.109,0.812,-0.056,1.013,0.197
2016-12-12 03:18:49.670,236.407,0.106,-0.564,0.108,0.812,-0.056,1.013,0.197
2016-12-12 03:18:49.682,236.407,0.106,-0.564,0.108,0.812,-0.056,1.013,0.197
2016-12-12 03:18:49.693,236.428,0.105,-0.564,0.108,0.812,-0.056,1.013,0.197
2016-12-12 03:18:49.704,236.428,0.106,-0.564,0.107,0.812,-0.056,1.013,0.198
2016-12-12 03:18:49.715,236.449,0.105,-0.564,0.107,0.812,-0.056,1.013,0.198
2016-12-12 03:18:49.727,236.449,0.105,-0.564,0.107,0.812,-0.056,1.013,0.198
2016-12-12 03:18:49.738,236.471,0.105,-0.564,0.106,0.812,-0.056,1.012,0.198
2016-12-12 03:18:49.749,236.471,0.105,-0.565,0.106,0.812,-0.056,1.012,0.198
2016-12-12 03:18:49.760,236.492,0.105,-0.565,0.107,0.812,-0.056,1.012,0.198
2016-12-12 03:18:49.771,236.492,0.105,-0.565,0.107,0.812,-0.056,1.012,0.198
2016-12-12 03:18:49.782,236.513,0.105,-0.565,0.107,0.812,-0.056,1.012,0.198
2016-12-12 03:18:49.793,236.535,0.105,-0.565,0.107,0.812,-0.056,1.012,0.198
2016-12-12 03:18:49.804,236.535,0.105,-0.565,0.107,0.812,-0.056,1.012,0.198
2016-12-12 03:18:49.815,236.556,0.105,-0.565,0.106,0.812,-0.056,1.012,0.198
2016-12-12 03:18:49.827,236.556,0.105,-0.565,0.106,0.812,-0.056,1.012,0.197
2016-12-12 03:18:49.838,236.577,0.105,-0.564,0.106,0.812,-0.056,1.012,0.197
2016-12-12 03:18:49.849,236.577,0.105,-0.564,0.106,0.812,-0.057,1.012,0.197
2016-12-12 03:18:49.860,236.599,0.105,-0.564,0.106,0.812,-0.057,1.012,0.197
2016-12-12 03:18:49.871,236.599,0.105,-0.564,0.106,0.812,-0.057,1.012,0.197
2016-12-12 03:18:49.883,236.620,0.105,-0.565,0.106,0.812,-0.057,1.012,0.197
2016-12-12 03:18:49.895,236.620,0.105,-0.565,0.106,0.812,-0.057,1.012,0.197
2016-12-12 03:18:49.905,236.641,0.105,-0.565,0.106,0.812,-0.057,1.012,0.197
2016-12-12 03:18:49.917,236.641,0.105,-0.565,0.106,0.812,-0.057,1.012,0.197
2016-12-12 03:18:49.927,236.641,0.105,-0.565,0.106,0.812,-0.057,1.012,0.197
2016-12-12 03:18:49.939,236.663,0.105,-0.565,0.106,0.812,-0.057,1.012,0.197
2016-12-12 03:18:49.950,236.684,0.105,-0.565,0.106,0.811,-0.057,1.012,0.197
2016-12-12 03:18:49.961,236.684,0.105,-0.565,0.106,0.811,-0.057,1.012,0.197
2016-12-12 03:18:49.972,236.705,0.105,-0.565,0.107,0.811,-0.057,1.012,0.196
2016-12-12 03:18:49.983,236.727,0.105,-0.565,0.106,0.811,-0.057,1.012,0.196
2016-12-12 03:18:49.994,236.727,0.105,-0.565,0.107,0.811,-0.057,1.012,0.196
2016-12-12 03:18:50.005,236.748,0.105,-0.565,0.106,0.811,-0.057,1.012,0.196
2016-12-12 03:18:50.017,236.748,0.105,-0.565,0.106,0.811,-0.057,1.012,0.196
2016-12-12 03:18:50.028,236.769,0.105,-0.565,0.107,0.811,-0.057,1.012,0.196
2016-12-12 03:18:50.040,236.769,0.105,-0.565,0.107,0.811,-0.057,1.012,0.196
2016-12-12 03:18:50.050,236.791,0.105,-0.565,0.107,0.811,-0.057,1.012,0.196
2016-12-12 03:18:50.062,236.791,0.105,-0.565,0.107,0.811,-0.057,1.012,0.196
2016-12-12 03:18:50.073,236.812,0.105,-0.565,0.107,0.811,-0.057,1.012,0.196
2016-12-12 03:18:50.084,236.812,0.105,-0.565,0.108,0.811,-0.057,1.012,0.196
2016-12-12 03:18:50.095,236.812,0.105,-0.565,0.108,0.811,-0.057,1.012,0.196
2016-12-12 03:18:50.106,236.833,0.105,-0.565,0.108,0.811,-0.056,1.012,0.196
2016-12-12 03:18:50.117,236.833,0.105,-0.565,0.108,0.811,-0.056,1.012,0.196
2016-12-12 03:18:50.128,236.855,0.105,-0.565,0.108,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.140,236.876,0.105,-0.565,0.108,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.151,236.876,0.105,-0.565,0.108,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.162,236.897,0.106,-0.565,0.108,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.173,236.919,0.106,-0.565,0.108,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.184,236.919,0.106,-0.565,0.108,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.195,236.940,0.106,-0.565,0.109,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.207,236.940,0.106,-0.565,0.109,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.218,236.961,0.106,-0.565,0.109,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.229,236.961,0.106,-0.565,0.109,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.240,236.961,0.106,-0.565,0.108,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.251,236.983,0.106,-0.564,0.108,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.263,236.983,0.106,-0.565,0.108,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.274,237.004,0.106,-0.565,0.107,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.285,237.004,0.106,-0.564,0.107,0.812,-0.056,1.012,0.197
2016-12-12 03:18:50.296,237.025,0.107,-0.565,0.107,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.307,237.025,0.106,-0.565,0.107,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.318,237.047,0.107,-0.565,0.107,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.330,237.068,0.107,-0.565,0.107,0.811,-0.056,1.012,0.197
2016-12-12 03:18:50.341,237.068,0.107,-0.565,0.107,0.811,-0.056,1.012,0.198
2016-12-12 03:18:50.352,237.089,0.107,-0.564,0.107,0.812,-0.056,1.012,0.198
2016-12-12 03:18:50.363,237.111,0.107,-0.564,0.107,0.812,-0.056,1.012,0.198
2016-12-12 03:18:50.375,237.111,0.107,-0.564,0.107,0.812,-0.056,1.012,0.198
2016-12-12 03:18:50.385,237.132,0.107,-0.564,0.107,0.812,-0.056,1.012,0.198
2016-12-12 03:18:50.396,237.132,0.107,-0.564,0.107,0.812,-0.056,1.012,0.198
2016-12-12 03:18:50.407,237.132,0.108,-0.564,0.106,0.812,-0.056,1.012,0.198
2016-12-12 03:18:50.418,237.153,0.108,-0.564,0.106,0.812,-0.056,1.012,0.198
2016-12-12 03:18:50.430,237.153,0.108,-0.564,0.106,0.812,-0.056,1.012,0.198
2016-12-12 03:18:50.441,237.175,0.108,-0.563,0.106,0.812,-0.056,1.012,0.198
2016-12-12 03:18:50.453,237.175,0.108,-0.563,0.106,0.812,-0.056,1.012,0.198
2016-12-12 03:18:50.464,237.196,0.108,-0.563,0.106,0.812,-0.056,1.012,0.199
2016-12-12 03:18:50.475,237.196,0.108,-0.563,0.106,0.812,-0.056,1.012,0.199
2016-12-12 03:18:50.486,237.217,0.108,-0.563,0.106,0.812,-0.056,1.012,0.199
2016-12-12 03:18:50.497,237.239,0.108,-0.563,0.106,0.812,-0.056,1.012,0.199
2016-12-12 03:18:50.509,237.239,0.108,-0.563,0.106,0.812,-0.056,1.012,0.199
2016-12-12 03:18:50.519,237.260,0.108,-0.563,0.106,0.812,-0.056,1.012,0.199
2016-12-12 03:18:50.531,237.260,0.108,-0.563,0.106,0.812,-0.056,1.012,0.199
2016-12-12 03:18:50.542,237.281,0.109,-0.563,0.106,0.812,-0.056,1.012,0.199
2016-12-12 03:18:50.553,237.281,0.109,-0.563,0.107,0.812,-0.056,1.012,0.199
2016-12-12 03:18:50.564,237.303,0.109,-0.563,0.107,0.812,-0.056,1.012,0.199
2016-12-12 03:18:50.575,237.303,0.109,-0.563,0.107,0.812,-0.056,1.012,0.199
2016-12-12 03:18:50.586,237.324,0.109,-0.563,0.107,0.812,-0.056,1.012,0.199
2016-12-12 03:18:50.598,237.324,0.109,-0.562,0.107,0.813,-0.056,1.012,0.199
2016-12-12 03:18:50.608,237.345,0.109,-0.562,0.108,0.813,-0.056,1.012,0.199
2016-12-12 03:18:50.620,237.345,0.110,-0.562,0.108,0.813,-0.056,1.012,0.199
2016-12-12 03:18:50.631,237.367,0.110,-0.562,0.108,0.813,-0.056,1.012,0.199
2016-12-12 03:18:50.642,237.367,0.110,-0.562,0.109,0.813,-0.056,1.012,0.199
2016-12-12 03:18:50.653,237.388,0.110,-0.562,0.109,0.813,-0.055,1.012,0.199
2016-12-12 03:18:50.665,237.388,0.110,-0.562,0.110,0.813,-0.055,1.012,0.199
2016-12-12 03:18:50.676,237.409,0.110,-0.562,0.110,0.813,-0.055,1.012,0.199
2016-12-12 03:18:50.687,237.409,0.110,-0.562,0.110,0.813,-0.055,1.012,0.199
2016-12-12 03:18:50.698,237.431,0.110,-0.562,0.111,0.813,-0.055,1.012,0.199
2016-12-12 03:18:50.709,237.452,0.111,-0.562,0.111,0.812,-0.055,1.012,0.199
2016-12-12 03:18:50.721,237.452,0.111,-0.562,0.111,0.812,-0.055,1.012,0.199
2016-12-12 03:18:50.731,237.452,0.111,-0.562,0.111,0.812,-0.055,1.012,0.199
2016-12-12 03:18:50.743,237.473,0.111,-0.562,0.112,0.812,-0.055,1.012,0.198
2016-12-12 03:18:50.754,237.495,0.111,-0.562,0.112,0.812,-0.055,1.012,0.198
2016-12-12 03:18:50.765,237.495,0.111,-0.562,0.112,0.812,-0.055,1.012,0.198
2016-12-12 03:18:50.776,237.516,0.111,-0.562,0.112,0.812,-0.055,1.012,0.198
2016-12-12 03:18:50.788,237.516,0.110,-0.562,0.113,0.812,-0.055,1.012,0.198
2016-12-12 03:18:50.798,237.537,0.110,-0.562,0.113,0.812,-0.055,1.012,0.198
2016-12-12 03:18:50.810,237.537,0.110,-0.562,0.113,0.812,-0.055,1.012,0.198
2016-12-12 03:18:50.821,237.537,0.110,-0.562,0.113,0.812,-0.055,1.012,0.198
2016-12-12 03:18:50.832,237.559,0.110,-0.563,0.113,0.811,-0.055,1.012,0.198
2016-12-12 03:18:50.843,237.580,0.110,-0.563,0.113,0.811,-0.055,1.012,0.198
2016-12-12 03:18:50.855,237.580,0.110,-0.563,0.113,0.811,-0.054,1.012,0.198
2016-12-12 03:18:50.866,237.601,0.110,-0.564,0.113,0.811,-0.054,1.012,0.198
2016-12-12 03:18:50.877,237.601,0.109,-0.564,0.113,0.811,-0.054,1.012,0.198
2016-12-12 03:18:50.888,237.623,0.109,-0.564,0.113,0.811,-0.054,1.012,0.198
2016-12-12 03:18:50.899,237.623,0.108,-0.565,0.112,0.811,-0.055,1.012,0.198
2016-12-12 03:18:50.910,237.644,0.108,-0.565,0.110,0.811,-0.055,1.012,0.198
2016-12-12 03:18:50.922,237.644,0.108,-0.565,0.109,0.810,-0.055,1.012,0.198
2016-12-12 03:18:50.932,237.665,0.107,-0.566,0.109,0.810,-0.055,1.012,0.198
2016-12-12 03:18:50.944,237.687,0.107,-0.566,0.108,0.810,-0.055,1.012,0.198
2016-12-12 03:18:50.955,237.687,0.107,-0.567,0.108,0.809,-0.055,1.012,0.198
2016-12-12 03:18:50.966,237.708,0.107,-0.568,0.108,0.809,-0.055,1.012,0.198
2016-12-12 03:18:50.977,237.708,0.107,-0.568,0.108,0.809,-0.055,1.012,0.198
2016-12-12 03:18:50.988,237.729,0.107,-0.568,0.107,0.809,-0.055,1.012,0.198
2016-12-12 03:18:50.999,237.729,0.107,-0.568,0.107,0.809,-0.055,1.012,0.198
2016-12-12 03:18:51.011,237.729,0.107,-0.568,0.107,0.809,-0.055,1.012,0.198
2016-12-12 03:18:51.022,237.751,0.107,-0.569,0.107,0.809,-0.055,1.012,0.198
2016-12-12 03:18:51.034,237.772,0.107,-0.569,0.107,0.808,-0.055,1.012,0.198
2016-12-12 03:18:51.045,237.772,0.107,-0.569,0.107,0.808,-0.055,1.012,0.198
2016-12-12 03:18:51.056,237.772,0.107,-0.569,0.107,0.809,-0.055,1.012,0.198
2016-12-12 03:18:51.067,237.793,0.107,-0.569,0.107,0.809,-0.055,1.012,0.197
2016-12-12 03:18:51.078,237.815,0.107,-0.568,0.106,0.809,-0.055,1.012,0.198
2016-12-12 03:18:51.090,237.815,0.107,-0.568,0.106,0.809,-0.055,1.012,0.198
2016-12-12 03:18:51.100,237.836,0.106,-0.568,0.106,0.809,-0.055,1.012,0.198
2016-12-12 03:18:51.111,237.836,0.106,-0.568,0.106,0.809,-0.055,1.012,0.197
2016-12-12 03:18:51.122,237.857,0.106,-0.568,0.106,0.809,-0.055,1.012,0.197
2016-12-12 03:18:51.134,237.879,0.106,-0.568,0.106,0.809,-0.056,1.012,0.197
2016-12-12 03:18:51.145,237.879,0.106,-0.568,0.106,0.810,-0.056,1.012,0.197
2016-12-12 03:18:51.156,237.900,0.105,-0.568,0.106,0.810,-0.056,1.012,0.197
2016-12-12 03:18:51.167,237.900,0.105,-0.568,0.106,0.810,-0.056,1.012,0.197
2016-12-12 03:18:51.179,237.921,0.105,-0.568,0.106,0.810,-0.056,1.012,0.197
2016-12-12 03:18:51.190,237.921,0.105,-0.568,0.106,0.810,-0.056,1.012,0.196
2016-12-12 03:18:51.201,237.921,0.105,-0.568,0.106,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.212,237.943,0.105,-0.568,0.106,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.224,237.943,0.105,-0.568,0.106,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.234,237.964,0.105,-0.569,0.105,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.245,237.964,0.105,-0.569,0.105,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.257,237.985,0.104,-0.569,0.105,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.268,238.007,0.104,-0.569,0.105,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.279,238.007,0.104,-0.569,0.105,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.290,238.028,0.104,-0.569,0.105,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.301,238.028,0.104,-0.569,0.105,0.809,-0.056,1.012,0.195
2016-12-12 03:18:51.312,238.049,0.103,-0.569,0.105,0.809,-0.056,1.012,0.195
2016-12-12 03:18:51.324,238.071,0.103,-0.569,0.105,0.809,-0.056,1.012,0.195
2016-12-12 03:18:51.335,238.071,0.103,-0.570,0.105,0.809,-0.056,1.012,0.195
2016-12-12 03:18:51.346,238.092,0.103,-0.570,0.105,0.809,-0.056,1.012,0.195
2016-12-12 03:18:51.357,238.092,0.103,-0.570,0.104,0.809,-0.056,1.012,0.195
2016-12-12 03:18:51.369,238.092,0.103,-0.570,0.104,0.809,-0.056,1.012,0.195
2016-12-12 03:18:51.380,238.092,0.103,-0.570,0.104,0.809,-0.056,1.012,0.195
2016-12-12 03:18:51.391,238.113,0.103,-0.570,0.104,0.809,-0.056,1.012,0.195
2016-12-12 03:18:51.402,238.135,0.103,-0.570,0.104,0.808,-0.056,1.012,0.195
2016-12-12 03:18:51.413,238.135,0.103,-0.570,0.104,0.808,-0.056,1.012,0.195
2016-12-12 03:18:51.424,238.156,0.103,-0.570,0.104,0.808,-0.056,1.012,0.195
2016-12-12 03:18:51.436,238.156,0.103,-0.570,0.104,0.808,-0.056,1.012,0.195
2016-12-12 03:18:51.446,238.177,0.103,-0.570,0.104,0.808,-0.056,1.012,0.195
2016-12-12 03:18:51.458,238.199,0.103,-0.570,0.104,0.808,-0.056,1.012,0.195
2016-12-12 03:18:51.469,238.199,0.103,-0.570,0.104,0.808,-0.056,1.012,0.195
2016-12-12 03:18:51.480,238.220,0.103,-0.570,0.104,0.808,-0.056,1.012,0.195
2016-12-12 03:18:51.491,238.220,0.104,-0.570,0.104,0.808,-0.056,1.012,0.195
2016-12-12 03:18:51.502,238.241,0.104,-0.570,0.103,0.809,-0.056,1.012,0.195
2016-12-12 03:18:51.514,238.241,0.104,-0.570,0.103,0.809,-0.056,1.012,0.195
2016-12-12 03:18:51.525,238.263,0.104,-0.570,0.103,0.809,-0.056,1.012,0.195
2016-12-12 03:18:51.536,238.263,0.104,-0.570,0.103,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.547,238.263,0.104,-0.570,0.103,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.559,238.284,0.105,-0.570,0.103,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.570,238.284,0.105,-0.570,0.103,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.581,238.305,0.105,-0.569,0.103,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.592,238.327,0.105,-0.569,0.103,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.603,238.327,0.105,-0.569,0.103,0.809,-0.056,1.012,0.196
2016-12-12 03:18:51.614,238.348,0.106,-0.569,0.103,0.809,-0.057,1.012,0.196
2016-12-12 03:18:51.626,238.369,0.106,-0.569,0.103,0.809,-0.057,1.012,0.196
2016-12-12 03:18:51.636,238.369,0.106,-0.569,0.103,0.809,-0.056,1.012,0.197
2016-12-12 03:18:51.648,238.391,0.106,-0.569,0.103,0.809,-0.057,1.012,0.197
2016-12-12 03:18:51.659,238.391,0.106,-0.569,0.103,0.809,-0.056,1.012,0.197
2016-12-12 03:18:51.670,238.412,0.107,-0.569,0.103,0.809,-0.056,1.012,0.197
2016-12-12 03:18:51.681,238.412,0.107,-0.569,0.103,0.809,-0.056,1.012,0.197
2016-12-12 03:18:51.692,238.412,0.107,-0.569,0.103,0.809,-0.056,1.012,0.197
2016-12-12 03:18:51.703,238.433,0.107,-0.569,0.103,0.809,-0.057,1.012,0.197
2016-12-12 03:18:51.714,238.455,0.108,-0.568,0.103,0.809,-0.057,1.012,0.198
2016-12-12 03:18:51.726,238.455,0.108,-0.568,0.104,0.809,-0.057,1.012,0.198
2016-12-12 03:18:51.737,238.476,0.108,-0.568,0.104,0.809,-0.057,1.012,0.198
2016-12-12 03:18:51.749,238.476,0.108,-0.568,0.105,0.809,-0.057,1.012,0.198
2016-12-12 03:18:51.759,238.497,0.109,-0.568,0.105,0.809,-0.056,1.012,0.198
2016-12-12 03:18:51.771,238.497,0.109,-0.567,0.105,0.809,-0.056,1.012,0.198
2016-12-12 03:18:51.782,238.497,0.109,-0.567,0.105,0.810,-0.056,1.012,0.198
2016-12-12 03:18:51.793,238.519,0.109,-0.567,0.106,0.810,-0.056,1.012,0.198
2016-12-12 03:18:51.804,238.540,0.110,-0.567,0.106,0.810,-0.056,1.012,0.198
2016-12-12 03:18:51.816,238.540,0.110,-0.566,0.106,0.810,-0.056,1.012,0.198
2016-12-12 03:18:51.826,238.561,0.110,-0.566,0.107,0.810,-0.056,1.012,0.198
2016-12-12 03:18:51.837,238.561,0.110,-0.566,0.107,0.810,-0.056,1.012,0.198
2016-12-12 03:18:51.849,238.583,0.111,-0.566,0.107,0.810,-0.056,1.012,0.199
2016-12-12 03:18:51.860,238.583,0.111,-0.566,0.107,0.810,-0.056,1.012,0.199
2016-12-12 03:18:51.871,238.604,0.111,-0.566,0.108,0.810,-0.056,1.012,0.199
2016-12-12 03:18:51.882,238.604,0.111,-0.566,0.108,0.810,-0.056,1.012,0.199
2016-12-12 03:18:51.893,238.625,0.112,-0.565,0.108,0.810,-0.056,1.012,0.199
2016-12-12 03:18:51.905,238.647,0.112,-0.565,0.109,0.810,-0.056,1.012,0.199
2016-12-12 03:18:51.916,238.647,0.112,-0.565,0.109,0.810,-0.056,1.012,0.199
2016-12-12 03:18:51.927,238.668,0.112,-0.565,0.109,0.810,-0.056,1.012,0.199
2016-12-12 03:18:51.938,238.668,0.112,-0.565,0.109,0.810,-0.056,1.011,0.199
2016-12-12 03:18:51.949,238.668,0.112,-0.565,0.109,0.810,-0.056,1.011,0.199
2016-12-12 03:18:51.960,238.689,0.112,-0.565,0.109,0.810,-0.056,1.011,0.199
2016-12-12 03:18:51.972,238.689,0.112,-0.565,0.109,0.810,-0.056,1.012,0.199
2016-12-12 03:18:51.983,238.711,0.112,-0.565,0.109,0.810,-0.056,1.012,0.199
2016-12-12 03:18:51.994,238.732,0.112,-0.565,0.109,0.811,-0.056,1.012,0.199
2016-12-12 03:18:52.005,238.732,0.112,-0.564,0.109,0.811,-0.056,1.012,0.199
2016-12-12 03:18:52.016,238.753,0.112,-0.564,0.108,0.811,-0.056,1.012,0.199
2016-12-12 03:18:52.028,238.753,0.112,-0.564,0.108,0.811,-0.056,1.012,0.199
2016-12-12 03:18:52.038,238.775,0.112,-0.564,0.108,0.811,-0.056,1.012,0.198
2016-12-12 03:18:52.050,238.775,0.112,-0.564,0.108,0.811,-0.056,1.012,0.198
2016-12-12 03:18:52.061,238.796,0.112,-0.564,0.108,0.811,-0.056,1.012,0.198
2016-12-12 03:18:52.072,238.796,0.111,-0.564,0.107,0.811,-0.056,1.012,0.198
2016-12-12 03:18:52.083,238.817,0.111,-0.564,0.107,0.811,-0.056,1.012,0.199
2016-12-12 03:18:52.095,238.839,0.111,-0.564,0.107,0.811,-0.056,1.012,0.198
2016-12-12 03:18:52.106,238.839,0.111,-0.564,0.106,0.811,-0.056,1.011,0.198
2016-12-12 03:18:52.117,238.860,0.111,-0.564,0.106,0.811,-0.056,1.011,0.198
2016-12-12 03:18:52.128,238.860,0.111,-0.564,0.106,0.811,-0.056,1.011,0.198
2016-12-12 03:18:52.139,238.860,0.112,-0.565,0.107,0.811,-0.056,1.011,0.198
2016-12-12 03:18:52.150,238.881,0.112,-0.565,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.162,238.881,0.112,-0.565,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.173,238.903,0.112,-0.565,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.184,238.924,0.112,-0.565,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.195,238.924,0.112,-0.565,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.206,238.945,0.112,-0.565,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.217,238.945,0.112,-0.565,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.228,238.967,0.111,-0.565,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.240,238.967,0.111,-0.565,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.251,238.988,0.111,-0.565,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.263,239.009,0.111,-0.565,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.273,239.009,0.111,-0.565,0.107,0.811,-0.058,1.011,0.198
2016-12-12 03:18:52.284,239.031,0.111,-0.565,0.107,0.811,-0.058,1.011,0.198
2016-12-12 03:18:52.295,239.031,0.112,-0.565,0.107,0.811,-0.058,1.011,0.198
2016-12-12 03:18:52.307,239.052,0.112,-0.564,0.107,0.811,-0.058,1.011,0.198
2016-12-12 03:18:52.318,239.052,0.112,-0.564,0.107,0.811,-0.058,1.011,0.198
2016-12-12 03:18:52.329,239.052,0.112,-0.564,0.107,0.811,-0.058,1.011,0.198
2016-12-12 03:18:52.340,239.052,0.112,-0.564,0.107,0.811,-0.058,1.011,0.199
2016-12-12 03:18:52.351,239.073,0.113,-0.564,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.363,239.095,0.113,-0.564,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.374,239.116,0.113,-0.564,0.107,0.811,-0.058,1.011,0.198
2016-12-12 03:18:52.385,239.116,0.113,-0.564,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.396,239.137,0.112,-0.564,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.407,239.137,0.112,-0.565,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.418,239.159,0.113,-0.565,0.107,0.811,-0.057,1.011,0.198
2016-12-12 03:18:52.430,239.159,0.112,-0.565,0.107,0.810,-0.057,1.011,0.198
2016-12-12 03:18:52.440,239.180,0.112,-0.565,0.107,0.810,-0.057,1.011,0.198
2016-12-12 03:18:52.452,239.180,0.112,-0.565,0.107,0.810,-0.057,1.011,0.199
2016-12-12 03:18:52.463,239.201,0.112,-0.565,0.107,0.810,-0.057,1.011,0.199
2016-12-12 03:18:52.474,239.201,0.112,-0.565,0.107,0.810,-0.057,1.011,0.198
2016-12-12 03:18:52.485,239.223,0.112,-0.565,0.107,0.810,-0.057,1.011,0.198
2016-12-12 03:18:52.497,239.223,0.112,-0.565,0.107,0.810,-0.057,1.011,0.199
2016-12-12 03:18:52.508,239.223,0.112,-0.565,0.107,0.810,-0.057,1.011,0.198
2016-12-12 03:18:52.519,239.244,0.112,-0.565,0.107,0.810,-0.057,1.011,0.199
2016-12-12 03:18:52.530,239.244,0.112,-0.565,0.107,0.810,-0.057,1.011,0.199
2016-12-12 03:18:52.541,239.265,0.112,-0.565,0.107,0.810,-0.057,1.011,0.199
2016-12-12 03:18:52.552,239.287,0.112,-0.565,0.107,0.810,-0.057,1.011,0.199
2016-12-12 03:18:52.564,239.287,0.112,-0.565,0.107,0.810,-0.057,1.011,0.199
2016-12-12 03:18:52.575,239.308,0.112,-0.565,0.107,0.810,-0.057,1.011,0.199
