Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 02:50:06.490,84.641,-0.005,-0.501,0.101,0.860,0.001,1.057,0.207
2016-12-12 02:50:06.502,84.641,-0.005,-0.501,0.101,0.860,0.001,1.057,0.207
2016-12-12 02:50:06.513,84.663,-0.005,-0.501,0.101,0.860,0.001,1.057,0.207
2016-12-12 02:50:06.524,84.684,-0.005,-0.501,0.101,0.860,0.001,1.057,0.207
2016-12-12 02:50:06.535,84.684,-0.005,-0.501,0.101,0.860,0.001,1.057,0.207
2016-12-12 02:50:06.546,84.684,-0.005,-0.501,0.101,0.860,0.001,1.057,0.207
2016-12-12 02:50:06.557,84.705,-0.005,-0.501,0.101,0.860,0.001,1.057,0.207
2016-12-12 02:50:06.569,84.705,-0.005,-0.501,0.100,0.860,0.001,1.057,0.207
2016-12-12 02:50:06.580,84.727,-0.005,-0.501,0.100,0.860,0.001,1.057,0.207
2016-12-12 02:50:06.591,84.727,-0.005,-0.501,0.100,0.860,0.001,1.057,0.207
2016-12-12 02:50:06.602,84.748,-0.006,-0.501,0.100,0.860,0.002,1.057,0.207
2016-12-12 02:50:06.613,84.769,-0.006,-0.501,0.100,0.860,0.002,1.057,0.207
2016-12-12 02:50:06.625,84.769,-0.006,-0.501,0.100,0.860,0.002,1.057,0.207
2016-12-12 02:50:06.636,84.791,-0.006,-0.501,0.100,0.860,0.002,1.057,0.207
2016-12-12 02:50:06.647,84.791,-0.006,-0.501,0.099,0.860,0.002,1.057,0.207
2016-12-12 02:50:06.658,84.812,-0.006,-0.501,0.099,0.860,0.002,1.057,0.207
2016-12-12 02:50:06.669,84.812,-0.006,-0.500,0.099,0.860,0.002,1.057,0.207
2016-12-12 02:50:06.680,84.833,-0.006,-0.501,0.099,0.860,0.003,1.057,0.207
2016-12-12 02:50:06.691,84.833,-0.007,-0.501,0.099,0.860,0.003,1.057,0.207
2016-12-12 02:50:06.703,84.855,-0.007,-0.500,0.099,0.860,0.003,1.057,0.207
2016-12-12 02:50:06.714,84.876,-0.007,-0.500,0.098,0.860,0.003,1.057,0.208
2016-12-12 02:50:06.725,84.876,-0.007,-0.500,0.098,0.860,0.003,1.057,0.208
2016-12-12 02:50:06.736,84.876,-0.007,-0.500,0.098,0.860,0.003,1.057,0.208
2016-12-12 02:50:06.747,84.897,-0.007,-0.500,0.098,0.861,0.003,1.057,0.208
2016-12-12 02:50:06.759,84.897,-0.007,-0.500,0.098,0.861,0.004,1.057,0.208
2016-12-12 02:50:06.770,84.919,-0.007,-0.500,0.098,0.861,0.004,1.057,0.208
2016-12-12 02:50:06.781,84.919,-0.007,-0.499,0.098,0.861,0.004,1.057,0.208
2016-12-12 02:50:06.792,84.940,-0.007,-0.499,0.098,0.861,0.004,1.057,0.208
2016-12-12 02:50:06.803,84.961,-0.007,-0.499,0.097,0.861,0.004,1.057,0.208
2016-12-12 02:50:06.815,84.961,-0.007,-0.499,0.097,0.861,0.004,1.057,0.208
2016-12-12 02:50:06.826,84.983,-0.007,-0.499,0.097,0.861,0.004,1.057,0.208
2016-12-12 02:50:06.837,84.983,-0.007,-0.499,0.097,0.861,0.004,1.057,0.208
2016-12-12 02:50:06.848,85.004,-0.007,-0.499,0.097,0.861,0.004,1.058,0.208
2016-12-12 02:50:06.859,85.004,-0.007,-0.499,0.097,0.861,0.004,1.058,0.208
2016-12-12 02:50:06.870,85.025,-0.007,-0.499,0.096,0.861,0.004,1.058,0.208
2016-12-12 02:50:06.881,85.025,-0.007,-0.499,0.096,0.861,0.004,1.058,0.209
2016-12-12 02:50:06.893,85.047,-0.007,-0.499,0.096,0.861,0.004,1.058,0.209
2016-12-12 02:50:06.904,85.068,-0.007,-0.499,0.096,0.861,0.005,1.058,0.209
2016-12-12 02:50:06.915,85.068,-0.007,-0.499,0.096,0.861,0.005,1.058,0.209
2016-12-12 02:50:06.926,85.068,-0.007,-0.499,0.096,0.861,0.005,1.058,0.209
2016-12-12 02:50:06.937,85.089,-0.007,-0.499,0.096,0.861,0.005,1.058,0.209
2016-12-12 02:50:06.949,85.089,-0.007,-0.499,0.095,0.861,0.005,1.058,0.209
2016-12-12 02:50:06.960,85.111,-0.007,-0.499,0.095,0.861,0.005,1.058,0.209
2016-12-12 02:50:06.971,85.111,-0.008,-0.499,0.095,0.861,0.005,1.058,0.209
2016-12-12 02:50:06.982,85.132,-0.008,-0.499,0.095,0.861,0.005,1.058,0.208
2016-12-12 02:50:06.993,85.153,-0.008,-0.499,0.095,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.004,85.153,-0.008,-0.499,0.095,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.016,85.153,-0.008,-0.499,0.095,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.027,85.175,-0.008,-0.499,0.095,0.862,0.004,1.058,0.208
2016-12-12 02:50:07.038,85.175,-0.008,-0.499,0.095,0.862,0.004,1.058,0.208
2016-12-12 02:50:07.049,85.196,-0.008,-0.498,0.095,0.862,0.004,1.058,0.208
2016-12-12 02:50:07.060,85.196,-0.008,-0.499,0.095,0.862,0.004,1.058,0.208
2016-12-12 02:50:07.071,85.217,-0.008,-0.499,0.095,0.862,0.004,1.058,0.208
2016-12-12 02:50:07.082,85.239,-0.008,-0.499,0.095,0.862,0.004,1.058,0.208
2016-12-12 02:50:07.094,85.239,-0.008,-0.499,0.095,0.862,0.004,1.058,0.208
2016-12-12 02:50:07.105,85.260,-0.008,-0.499,0.094,0.862,0.004,1.058,0.208
2016-12-12 02:50:07.116,85.260,-0.008,-0.499,0.094,0.862,0.004,1.058,0.208
2016-12-12 02:50:07.127,85.281,-0.008,-0.499,0.094,0.862,0.004,1.058,0.208
2016-12-12 02:50:07.139,85.281,-0.008,-0.499,0.094,0.862,0.004,1.058,0.208
2016-12-12 02:50:07.150,85.303,-0.008,-0.499,0.095,0.861,0.004,1.058,0.208
2016-12-12 02:50:07.161,85.303,-0.008,-0.499,0.095,0.861,0.004,1.058,0.208
2016-12-12 02:50:07.172,85.324,-0.008,-0.499,0.095,0.861,0.004,1.058,0.208
2016-12-12 02:50:07.183,85.324,-0.008,-0.499,0.095,0.861,0.004,1.058,0.208
2016-12-12 02:50:07.194,85.345,-0.008,-0.499,0.095,0.862,0.004,1.058,0.208
2016-12-12 02:50:07.206,85.345,-0.008,-0.499,0.095,0.861,0.004,1.058,0.208
2016-12-12 02:50:07.217,85.367,-0.008,-0.499,0.095,0.861,0.004,1.058,0.208
2016-12-12 02:50:07.228,85.367,-0.008,-0.499,0.095,0.861,0.004,1.058,0.208
2016-12-12 02:50:07.239,85.388,-0.008,-0.499,0.095,0.861,0.004,1.058,0.208
2016-12-12 02:50:07.250,85.388,-0.008,-0.499,0.095,0.861,0.004,1.058,0.208
2016-12-12 02:50:07.261,85.409,-0.008,-0.499,0.095,0.861,0.004,1.058,0.208
2016-12-12 02:50:07.272,85.431,-0.008,-0.499,0.095,0.861,0.004,1.058,0.208
2016-12-12 02:50:07.283,85.431,-0.009,-0.499,0.095,0.861,0.004,1.058,0.208
2016-12-12 02:50:07.295,85.452,-0.009,-0.499,0.095,0.861,0.004,1.058,0.208
2016-12-12 02:50:07.306,85.452,-0.009,-0.499,0.095,0.862,0.004,1.058,0.208
2016-12-12 02:50:07.317,85.473,-0.009,-0.499,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.328,85.473,-0.009,-0.499,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.340,85.473,-0.009,-0.499,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.351,85.495,-0.009,-0.499,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.362,85.495,-0.009,-0.499,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.373,85.516,-0.009,-0.499,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.384,85.537,-0.009,-0.499,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.395,85.537,-0.009,-0.498,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.407,85.559,-0.009,-0.498,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.418,85.559,-0.009,-0.498,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.429,85.580,-0.009,-0.498,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.440,85.580,-0.009,-0.498,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.451,85.601,-0.009,-0.498,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.462,85.623,-0.009,-0.498,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.473,85.623,-0.009,-0.498,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.484,85.644,-0.009,-0.498,0.094,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.496,85.644,-0.009,-0.498,0.093,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.507,85.644,-0.009,-0.498,0.093,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.518,85.665,-0.009,-0.498,0.093,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.530,85.665,-0.009,-0.498,0.093,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.541,85.687,-0.009,-0.499,0.093,0.862,0.006,1.058,0.208
2016-12-12 02:50:07.552,85.687,-0.009,-0.499,0.093,0.862,0.006,1.058,0.208
2016-12-12 02:50:07.563,85.708,-0.009,-0.499,0.093,0.862,0.006,1.058,0.208
2016-12-12 02:50:07.574,85.729,-0.009,-0.499,0.094,0.862,0.006,1.058,0.208
2016-12-12 02:50:07.585,85.729,-0.009,-0.499,0.094,0.862,0.006,1.058,0.208
2016-12-12 02:50:07.596,85.751,-0.009,-0.499,0.093,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.607,85.751,-0.008,-0.499,0.093,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.619,85.772,-0.008,-0.499,0.093,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.630,85.772,-0.008,-0.499,0.093,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.641,85.793,-0.008,-0.499,0.093,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.652,85.793,-0.008,-0.499,0.093,0.862,0.005,1.058,0.208
2016-12-12 02:50:07.663,85.815,-0.008,-0.499,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.674,85.815,-0.008,-0.499,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.685,85.836,-0.008,-0.499,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.697,85.836,-0.008,-0.499,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.708,85.857,-0.008,-0.499,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.720,85.857,-0.008,-0.499,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.730,85.879,-0.008,-0.499,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.742,85.879,-0.008,-0.499,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.753,85.900,-0.008,-0.499,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.764,85.921,-0.008,-0.499,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.775,85.921,-0.008,-0.499,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.786,85.943,-0.008,-0.499,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.797,85.943,-0.008,-0.499,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.808,85.964,-0.008,-0.499,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.820,85.964,-0.008,-0.500,0.093,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.831,85.964,-0.008,-0.500,0.094,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.842,85.985,-0.008,-0.500,0.094,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.853,86.007,-0.008,-0.500,0.094,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.864,86.028,-0.007,-0.500,0.094,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.876,86.028,-0.007,-0.500,0.094,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.887,86.028,-0.007,-0.500,0.094,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.898,86.049,-0.007,-0.500,0.094,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.909,86.049,-0.007,-0.500,0.094,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.920,86.071,-0.007,-0.500,0.094,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.932,86.071,-0.007,-0.500,0.094,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.943,86.092,-0.007,-0.501,0.094,0.861,0.005,1.058,0.208
2016-12-12 02:50:07.954,86.113,-0.007,-0.501,0.095,0.860,0.005,1.058,0.208
2016-12-12 02:50:07.965,86.113,-0.007,-0.501,0.095,0.860,0.005,1.058,0.207
2016-12-12 02:50:07.977,86.113,-0.007,-0.501,0.095,0.860,0.005,1.058,0.208
2016-12-12 02:50:07.987,86.135,-0.007,-0.501,0.094,0.860,0.005,1.058,0.208
2016-12-12 02:50:07.998,86.156,-0.007,-0.501,0.094,0.860,0.005,1.058,0.208
2016-12-12 02:50:08.010,86.156,-0.007,-0.501,0.095,0.860,0.004,1.058,0.207
2016-12-12 02:50:08.021,86.156,-0.007,-0.501,0.095,0.860,0.004,1.058,0.207
2016-12-12 02:50:08.032,86.177,-0.007,-0.501,0.095,0.860,0.004,1.057,0.208
2016-12-12 02:50:08.043,86.199,-0.007,-0.501,0.095,0.860,0.004,1.057,0.208
2016-12-12 02:50:08.054,86.199,-0.007,-0.501,0.095,0.860,0.004,1.057,0.208
2016-12-12 02:50:08.065,86.220,-0.007,-0.501,0.095,0.860,0.004,1.057,0.208
2016-12-12 02:50:08.077,86.220,-0.007,-0.501,0.095,0.860,0.005,1.057,0.208
2016-12-12 02:50:08.088,86.241,-0.007,-0.501,0.095,0.860,0.005,1.057,0.207
2016-12-12 02:50:08.099,86.241,-0.007,-0.501,0.095,0.860,0.005,1.057,0.207
2016-12-12 02:50:08.110,86.263,-0.007,-0.501,0.095,0.860,0.005,1.057,0.207
2016-12-12 02:50:08.121,86.263,-0.007,-0.501,0.095,0.860,0.005,1.057,0.207
2016-12-12 02:50:08.133,86.284,-0.007,-0.501,0.095,0.860,0.004,1.057,0.207
2016-12-12 02:50:08.144,86.284,-0.007,-0.501,0.095,0.860,0.004,1.057,0.207
2016-12-12 02:50:08.155,86.305,-0.008,-0.501,0.095,0.860,0.004,1.057,0.207
2016-12-12 02:50:08.166,86.305,-0.008,-0.501,0.095,0.860,0.004,1.057,0.207
2016-12-12 02:50:08.177,86.327,-0.008,-0.502,0.095,0.860,0.004,1.058,0.207
2016-12-12 02:50:08.188,86.327,-0.008,-0.502,0.095,0.860,0.004,1.058,0.207
2016-12-12 02:50:08.200,86.348,-0.008,-0.502,0.095,0.860,0.004,1.058,0.207
2016-12-12 02:50:08.211,86.348,-0.009,-0.502,0.095,0.860,0.004,1.058,0.207
2016-12-12 02:50:08.222,86.369,-0.009,-0.502,0.095,0.860,0.004,1.058,0.207
2016-12-12 02:50:08.233,86.391,-0.009,-0.502,0.095,0.860,0.004,1.058,0.207
2016-12-12 02:50:08.244,86.391,-0.009,-0.502,0.095,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.255,86.412,-0.009,-0.503,0.095,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.267,86.412,-0.010,-0.503,0.094,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.278,86.433,-0.010,-0.503,0.094,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.289,86.433,-0.010,-0.503,0.094,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.300,86.433,-0.010,-0.503,0.094,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.311,86.455,-0.010,-0.503,0.094,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.322,86.476,-0.010,-0.504,0.094,0.859,0.005,1.058,0.208
2016-12-12 02:50:08.334,86.476,-0.010,-0.504,0.094,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.345,86.497,-0.010,-0.504,0.094,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.356,86.497,-0.010,-0.504,0.094,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.367,86.519,-0.010,-0.504,0.094,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.378,86.540,-0.010,-0.504,0.094,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.389,86.540,-0.010,-0.504,0.093,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.401,86.561,-0.010,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.412,86.561,-0.010,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.423,86.583,-0.010,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.434,86.604,-0.010,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.445,86.604,-0.010,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.457,86.604,-0.010,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.468,86.604,-0.010,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.479,86.625,-0.011,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.490,86.625,-0.011,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.501,86.647,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.512,86.668,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.523,86.668,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.535,86.689,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.546,86.689,-0.012,-0.504,0.092,0.859,0.005,1.059,0.207
2016-12-12 02:50:08.557,86.711,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.568,86.711,-0.013,-0.504,0.092,0.858,0.005,1.058,0.207
2016-12-12 02:50:08.580,86.732,-0.013,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.590,86.732,-0.013,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.601,86.753,-0.012,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.613,86.775,-0.012,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.624,86.775,-0.012,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.635,86.775,-0.012,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.646,86.796,-0.012,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.658,86.796,-0.012,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.669,86.817,-0.012,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.680,86.817,-0.012,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.691,86.839,-0.012,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.702,86.860,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.713,86.860,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.724,86.881,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.736,86.881,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.747,86.903,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.758,86.903,-0.011,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.769,86.924,-0.011,-0.503,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.780,86.924,-0.011,-0.503,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.791,86.924,-0.011,-0.503,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.803,86.967,-0.011,-0.503,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.814,86.967,-0.012,-0.503,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.825,86.967,-0.012,-0.503,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.836,86.988,-0.012,-0.503,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.848,86.988,-0.012,-0.503,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.859,87.009,-0.012,-0.503,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.870,87.009,-0.012,-0.503,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.881,87.031,-0.012,-0.503,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.892,87.052,-0.012,-0.503,0.093,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.903,87.052,-0.012,-0.504,0.093,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.915,87.073,-0.012,-0.504,0.093,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.926,87.073,-0.012,-0.504,0.093,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.937,87.073,-0.012,-0.504,0.093,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.948,87.095,-0.012,-0.504,0.093,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.959,87.116,-0.012,-0.504,0.093,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.970,87.116,-0.012,-0.504,0.093,0.859,0.004,1.058,0.207
2016-12-12 02:50:08.981,87.116,-0.012,-0.504,0.093,0.859,0.005,1.058,0.207
2016-12-12 02:50:08.992,87.137,-0.012,-0.504,0.093,0.859,0.004,1.058,0.207
2016-12-12 02:50:09.004,87.159,-0.012,-0.504,0.093,0.858,0.004,1.059,0.207
2016-12-12 02:50:09.015,87.159,-0.012,-0.504,0.093,0.858,0.004,1.059,0.207
2016-12-12 02:50:09.026,87.180,-0.012,-0.504,0.093,0.858,0.005,1.059,0.207
2016-12-12 02:50:09.037,87.180,-0.012,-0.504,0.092,0.859,0.005,1.059,0.207
2016-12-12 02:50:09.049,87.201,-0.011,-0.504,0.092,0.859,0.005,1.059,0.207
2016-12-12 02:50:09.060,87.201,-0.011,-0.504,0.092,0.859,0.005,1.059,0.207
2016-12-12 02:50:09.071,87.223,-0.011,-0.504,0.092,0.859,0.005,1.059,0.207
2016-12-12 02:50:09.082,87.244,-0.011,-0.504,0.092,0.859,0.005,1.059,0.207
2016-12-12 02:50:09.093,87.244,-0.011,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.104,87.244,-0.011,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.115,87.265,-0.011,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.127,87.265,-0.011,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.138,87.287,-0.011,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.149,87.308,-0.011,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.160,87.308,-0.011,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.171,87.308,-0.011,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.182,87.329,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.193,87.351,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.205,87.351,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.216,87.372,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.227,87.372,-0.012,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.239,87.393,-0.012,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.250,87.393,-0.012,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.261,87.393,-0.012,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.272,87.415,-0.012,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.283,87.436,-0.012,-0.504,0.091,0.859,0.005,1.059,0.207
2016-12-12 02:50:09.294,87.436,-0.012,-0.504,0.091,0.859,0.005,1.059,0.207
2016-12-12 02:50:09.305,87.457,-0.012,-0.504,0.092,0.859,0.005,1.059,0.207
2016-12-12 02:50:09.316,87.457,-0.012,-0.504,0.092,0.859,0.005,1.059,0.207
2016-12-12 02:50:09.328,87.479,-0.012,-0.504,0.091,0.859,0.006,1.058,0.207
2016-12-12 02:50:09.339,87.479,-0.012,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.350,87.500,-0.012,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.361,87.521,-0.012,-0.504,0.092,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.372,87.521,-0.012,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.383,87.543,-0.012,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.395,87.543,-0.012,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.406,87.564,-0.012,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.417,87.564,-0.011,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.429,87.564,-0.011,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.440,87.585,-0.011,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.451,87.585,-0.011,-0.503,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.462,87.607,-0.011,-0.503,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.473,87.628,-0.011,-0.503,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.484,87.628,-0.011,-0.503,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.495,87.649,-0.011,-0.503,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.506,87.649,-0.011,-0.503,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.517,87.671,-0.011,-0.503,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.529,87.671,-0.012,-0.503,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.540,87.692,-0.012,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.551,87.692,-0.012,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.562,87.713,-0.012,-0.504,0.091,0.859,0.005,1.058,0.207
2016-12-12 02:50:09.573,87.713,-0.012,-0.504,0.091,0.859,0.005,1.059,0.207
2016-12-12 02:50:09.585,87.735,-0.012,-0.504,0.091,0.859,0.005,1.059,0.207
2016-12-12 02:50:09.596,87.735,-0.012,-0.504,0.092,0.859,0.005,1.059,0.207
2016-12-12 02:50:09.607,87.756,-0.012,-0.504,0.092,0.859,0.005,1.059,0.207
2016-12-12 02:50:09.618,87.756,-0.013,-0.504,0.092,0.859,0.005,1.059,0.208
2016-12-12 02:50:09.629,87.777,-0.013,-0.503,0.092,0.859,0.005,1.059,0.208
2016-12-12 02:50:09.641,87.777,-0.013,-0.503,0.092,0.859,0.005,1.059,0.207
