Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:53:44.042,118.988,0.043,-0.575,-0.056,0.815,-0.054,1.108,-0.075
2016-11-22 13:53:44.053,119.009,0.043,-0.575,-0.056,0.815,-0.054,1.108,-0.075
2016-11-22 13:53:44.065,119.009,0.043,-0.575,-0.056,0.815,-0.054,1.108,-0.075
2016-11-22 13:53:44.076,119.031,0.043,-0.575,-0.056,0.815,-0.054,1.108,-0.075
2016-11-22 13:53:44.087,119.031,0.043,-0.575,-0.055,0.815,-0.054,1.108,-0.075
2016-11-22 13:53:44.098,119.052,0.043,-0.575,-0.055,0.815,-0.054,1.108,-0.076
2016-11-22 13:53:44.109,119.052,0.043,-0.575,-0.056,0.815,-0.054,1.108,-0.076
2016-11-22 13:53:44.120,119.073,0.043,-0.575,-0.056,0.815,-0.054,1.108,-0.075
2016-11-22 13:53:44.132,119.095,0.043,-0.575,-0.056,0.815,-0.054,1.108,-0.075
2016-11-22 13:53:44.144,119.095,0.043,-0.575,-0.056,0.815,-0.054,1.108,-0.075
2016-11-22 13:53:44.155,119.116,0.043,-0.575,-0.056,0.815,-0.054,1.108,-0.076
2016-11-22 13:53:44.165,119.116,0.043,-0.575,-0.056,0.815,-0.054,1.108,-0.076
2016-11-22 13:53:44.177,119.137,0.043,-0.575,-0.056,0.815,-0.054,1.108,-0.076
2016-11-22 13:53:44.188,119.137,0.043,-0.575,-0.056,0.815,-0.054,1.108,-0.076
2016-11-22 13:53:44.199,119.137,0.043,-0.575,-0.056,0.815,-0.054,1.108,-0.076
2016-11-22 13:53:44.210,119.159,0.043,-0.575,-0.056,0.815,-0.054,1.108,-0.076
2016-11-22 13:53:44.222,119.180,0.042,-0.574,-0.056,0.816,-0.054,1.108,-0.076
2016-11-22 13:53:44.232,119.180,0.042,-0.574,-0.056,0.816,-0.054,1.108,-0.076
2016-11-22 13:53:44.243,119.201,0.042,-0.574,-0.056,0.816,-0.054,1.108,-0.076
2016-11-22 13:53:44.255,119.201,0.042,-0.574,-0.056,0.816,-0.054,1.109,-0.076
2016-11-22 13:53:44.266,119.223,0.042,-0.574,-0.056,0.816,-0.054,1.109,-0.076
2016-11-22 13:53:44.277,119.223,0.042,-0.573,-0.057,0.816,-0.053,1.109,-0.076
2016-11-22 13:53:44.288,119.244,0.042,-0.573,-0.057,0.816,-0.053,1.109,-0.076
2016-11-22 13:53:44.299,119.244,0.042,-0.573,-0.057,0.816,-0.053,1.109,-0.076
2016-11-22 13:53:44.310,119.265,0.042,-0.573,-0.057,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.322,119.287,0.042,-0.573,-0.057,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.333,119.287,0.042,-0.573,-0.057,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.344,119.308,0.042,-0.573,-0.057,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.355,119.308,0.042,-0.573,-0.057,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.366,119.308,0.041,-0.573,-0.057,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.378,119.329,0.041,-0.573,-0.057,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.389,119.329,0.041,-0.573,-0.056,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.400,119.351,0.041,-0.573,-0.056,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.411,119.372,0.041,-0.572,-0.056,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.423,119.372,0.041,-0.572,-0.056,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.433,119.393,0.041,-0.572,-0.056,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.445,119.393,0.041,-0.572,-0.056,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.456,119.415,0.041,-0.572,-0.056,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.467,119.415,0.041,-0.572,-0.056,0.817,-0.053,1.109,-0.076
2016-11-22 13:53:44.479,119.436,0.041,-0.572,-0.056,0.817,-0.052,1.109,-0.076
2016-11-22 13:53:44.489,119.436,0.041,-0.572,-0.055,0.817,-0.052,1.109,-0.076
2016-11-22 13:53:44.500,119.457,0.041,-0.572,-0.055,0.818,-0.053,1.109,-0.076
2016-11-22 13:53:44.513,119.479,0.041,-0.572,-0.055,0.818,-0.052,1.109,-0.076
2016-11-22 13:53:44.522,119.479,0.040,-0.572,-0.055,0.818,-0.053,1.109,-0.076
2016-11-22 13:53:44.534,119.479,0.040,-0.571,-0.055,0.818,-0.053,1.109,-0.076
2016-11-22 13:53:44.545,119.500,0.040,-0.571,-0.055,0.818,-0.053,1.109,-0.076
2016-11-22 13:53:44.556,119.500,0.041,-0.571,-0.055,0.818,-0.053,1.109,-0.076
2016-11-22 13:53:44.567,119.521,0.041,-0.571,-0.054,0.818,-0.053,1.109,-0.076
2016-11-22 13:53:44.579,119.521,0.041,-0.571,-0.054,0.818,-0.053,1.109,-0.076
2016-11-22 13:53:44.590,119.543,0.040,-0.571,-0.054,0.818,-0.053,1.109,-0.076
2016-11-22 13:53:44.601,119.543,0.041,-0.571,-0.054,0.818,-0.053,1.109,-0.076
2016-11-22 13:53:44.612,119.564,0.041,-0.571,-0.053,0.818,-0.053,1.109,-0.076
2016-11-22 13:53:44.624,119.585,0.041,-0.571,-0.053,0.818,-0.053,1.109,-0.076
2016-11-22 13:53:44.634,119.585,0.041,-0.571,-0.053,0.818,-0.052,1.109,-0.076
2016-11-22 13:53:44.645,119.607,0.040,-0.571,-0.053,0.818,-0.052,1.109,-0.076
2016-11-22 13:53:44.657,119.607,0.040,-0.570,-0.053,0.819,-0.052,1.108,-0.076
2016-11-22 13:53:44.668,119.628,0.040,-0.570,-0.053,0.819,-0.052,1.108,-0.076
2016-11-22 13:53:44.679,119.628,0.040,-0.570,-0.052,0.819,-0.052,1.108,-0.076
2016-11-22 13:53:44.690,119.628,0.040,-0.570,-0.052,0.819,-0.052,1.108,-0.077
2016-11-22 13:53:44.701,119.649,0.040,-0.570,-0.052,0.819,-0.053,1.108,-0.077
2016-11-22 13:53:44.712,119.671,0.040,-0.570,-0.052,0.819,-0.053,1.108,-0.077
2016-11-22 13:53:44.724,119.671,0.040,-0.570,-0.052,0.819,-0.053,1.109,-0.077
2016-11-22 13:53:44.735,119.692,0.039,-0.570,-0.052,0.819,-0.053,1.109,-0.077
2016-11-22 13:53:44.746,119.692,0.039,-0.570,-0.052,0.819,-0.053,1.109,-0.077
2016-11-22 13:53:44.757,119.713,0.039,-0.570,-0.052,0.819,-0.053,1.109,-0.077
2016-11-22 13:53:44.768,119.713,0.039,-0.570,-0.052,0.819,-0.053,1.109,-0.077
2016-11-22 13:53:44.780,119.735,0.039,-0.569,-0.052,0.819,-0.053,1.109,-0.077
2016-11-22 13:53:44.791,119.756,0.039,-0.570,-0.052,0.819,-0.053,1.109,-0.077
2016-11-22 13:53:44.802,119.756,0.039,-0.570,-0.052,0.819,-0.053,1.109,-0.077
2016-11-22 13:53:44.813,119.777,0.039,-0.570,-0.052,0.819,-0.053,1.109,-0.077
2016-11-22 13:53:44.824,119.777,0.039,-0.570,-0.051,0.819,-0.053,1.109,-0.077
2016-11-22 13:53:44.835,119.799,0.039,-0.570,-0.051,0.819,-0.053,1.109,-0.077
2016-11-22 13:53:44.847,119.799,0.040,-0.570,-0.051,0.819,-0.053,1.109,-0.077
2016-11-22 13:53:44.858,119.799,0.039,-0.570,-0.051,0.819,-0.053,1.109,-0.077
2016-11-22 13:53:44.869,119.820,0.040,-0.570,-0.051,0.819,-0.053,1.109,-0.077
2016-11-22 13:53:44.880,119.820,0.040,-0.570,-0.051,0.819,-0.054,1.109,-0.077
2016-11-22 13:53:44.891,119.841,0.040,-0.570,-0.051,0.819,-0.054,1.109,-0.077
2016-11-22 13:53:44.902,119.863,0.040,-0.570,-0.050,0.819,-0.054,1.109,-0.077
2016-11-22 13:53:44.914,119.863,0.040,-0.570,-0.050,0.819,-0.054,1.109,-0.077
2016-11-22 13:53:44.925,119.884,0.040,-0.570,-0.050,0.819,-0.054,1.109,-0.077
2016-11-22 13:53:44.936,119.884,0.040,-0.570,-0.050,0.819,-0.054,1.109,-0.077
2016-11-22 13:53:44.947,119.905,0.040,-0.570,-0.050,0.819,-0.054,1.109,-0.077
2016-11-22 13:53:44.959,119.905,0.040,-0.570,-0.050,0.819,-0.054,1.109,-0.077
2016-11-22 13:53:44.969,119.927,0.040,-0.570,-0.050,0.819,-0.054,1.109,-0.077
2016-11-22 13:53:44.981,119.927,0.040,-0.570,-0.049,0.819,-0.054,1.108,-0.077
2016-11-22 13:53:44.992,119.948,0.040,-0.570,-0.049,0.819,-0.054,1.108,-0.077
2016-11-22 13:53:45.003,119.948,0.040,-0.570,-0.049,0.819,-0.054,1.108,-0.077
2016-11-22 13:53:45.014,119.969,0.040,-0.570,-0.049,0.819,-0.054,1.108,-0.077
2016-11-22 13:53:45.026,119.969,0.040,-0.570,-0.049,0.819,-0.054,1.108,-0.077
2016-11-22 13:53:45.036,119.991,0.040,-0.570,-0.049,0.819,-0.054,1.108,-0.077
2016-11-22 13:53:45.048,119.991,0.040,-0.570,-0.048,0.819,-0.054,1.108,-0.077
2016-11-22 13:53:45.059,120.012,0.040,-0.570,-0.048,0.819,-0.054,1.108,-0.077
2016-11-22 13:53:45.070,120.012,0.040,-0.570,-0.048,0.820,-0.054,1.108,-0.077
2016-11-22 13:53:45.081,120.033,0.040,-0.569,-0.048,0.820,-0.054,1.108,-0.077
2016-11-22 13:53:45.093,120.055,0.040,-0.569,-0.047,0.820,-0.054,1.108,-0.078
2016-11-22 13:53:45.104,120.055,0.039,-0.569,-0.047,0.820,-0.055,1.108,-0.077
2016-11-22 13:53:45.114,120.076,0.039,-0.569,-0.046,0.820,-0.055,1.108,-0.077
2016-11-22 13:53:45.126,120.076,0.039,-0.568,-0.046,0.821,-0.054,1.108,-0.077
2016-11-22 13:53:45.137,120.097,0.039,-0.568,-0.046,0.821,-0.054,1.108,-0.077
2016-11-22 13:53:45.149,120.097,0.039,-0.567,-0.046,0.821,-0.054,1.108,-0.077
2016-11-22 13:53:45.159,120.119,0.039,-0.567,-0.045,0.822,-0.054,1.108,-0.077
2016-11-22 13:53:45.171,120.119,0.039,-0.566,-0.044,0.822,-0.054,1.108,-0.077
2016-11-22 13:53:45.182,120.140,0.039,-0.566,-0.044,0.823,-0.054,1.108,-0.077
2016-11-22 13:53:45.194,120.140,0.039,-0.565,-0.043,0.823,-0.054,1.108,-0.077
2016-11-22 13:53:45.204,120.161,0.039,-0.564,-0.043,0.824,-0.054,1.108,-0.077
2016-11-22 13:53:45.216,120.161,0.039,-0.564,-0.042,0.824,-0.054,1.108,-0.077
2016-11-22 13:53:45.226,120.183,0.039,-0.563,-0.042,0.825,-0.054,1.108,-0.077
2016-11-22 13:53:45.238,120.183,0.040,-0.562,-0.041,0.825,-0.054,1.108,-0.077
2016-11-22 13:53:45.249,120.204,0.040,-0.561,-0.041,0.826,-0.054,1.108,-0.077
2016-11-22 13:53:45.260,120.204,0.040,-0.560,-0.041,0.826,-0.054,1.108,-0.077
2016-11-22 13:53:45.271,120.225,0.040,-0.560,-0.040,0.827,-0.055,1.108,-0.076
2016-11-22 13:53:45.282,120.247,0.040,-0.559,-0.040,0.827,-0.055,1.108,-0.076
2016-11-22 13:53:45.293,120.247,0.040,-0.558,-0.040,0.828,-0.055,1.108,-0.076
2016-11-22 13:53:45.304,120.268,0.040,-0.557,-0.040,0.829,-0.054,1.108,-0.076
2016-11-22 13:53:45.316,120.268,0.040,-0.556,-0.040,0.829,-0.054,1.108,-0.076
2016-11-22 13:53:45.327,120.289,0.040,-0.555,-0.040,0.830,-0.054,1.108,-0.076
2016-11-22 13:53:45.338,120.289,0.040,-0.554,-0.040,0.830,-0.054,1.108,-0.076
2016-11-22 13:53:45.349,120.289,0.040,-0.554,-0.039,0.831,-0.054,1.108,-0.076
2016-11-22 13:53:45.360,120.311,0.040,-0.553,-0.039,0.831,-0.054,1.108,-0.076
2016-11-22 13:53:45.371,120.332,0.040,-0.552,-0.039,0.832,-0.054,1.108,-0.076
2016-11-22 13:53:45.383,120.332,0.040,-0.551,-0.039,0.832,-0.054,1.108,-0.075
2016-11-22 13:53:45.394,120.353,0.039,-0.550,-0.039,0.833,-0.054,1.108,-0.075
2016-11-22 13:53:45.405,120.353,0.039,-0.550,-0.039,0.833,-0.054,1.108,-0.075
2016-11-22 13:53:45.416,120.375,0.039,-0.549,-0.039,0.834,-0.053,1.108,-0.075
2016-11-22 13:53:45.428,120.375,0.039,-0.548,-0.039,0.834,-0.053,1.108,-0.075
2016-11-22 13:53:45.439,120.396,0.039,-0.548,-0.039,0.835,-0.053,1.108,-0.075
2016-11-22 13:53:45.450,120.396,0.039,-0.547,-0.039,0.835,-0.053,1.108,-0.075
2016-11-22 13:53:45.461,120.417,0.039,-0.546,-0.039,0.836,-0.053,1.108,-0.075
2016-11-22 13:53:45.472,120.439,0.039,-0.546,-0.039,0.836,-0.053,1.108,-0.075
2016-11-22 13:53:45.484,120.439,0.039,-0.545,-0.039,0.837,-0.053,1.108,-0.074
2016-11-22 13:53:45.494,120.439,0.038,-0.544,-0.039,0.837,-0.053,1.108,-0.074
2016-11-22 13:53:45.505,120.460,0.038,-0.544,-0.039,0.838,-0.053,1.108,-0.074
2016-11-22 13:53:45.517,120.460,0.038,-0.543,-0.039,0.838,-0.053,1.108,-0.074
2016-11-22 13:53:45.528,120.481,0.038,-0.542,-0.039,0.838,-0.053,1.108,-0.074
2016-11-22 13:53:45.539,120.481,0.037,-0.541,-0.039,0.839,-0.053,1.108,-0.074
2016-11-22 13:53:45.550,120.503,0.037,-0.541,-0.038,0.839,-0.053,1.108,-0.074
2016-11-22 13:53:45.562,120.524,0.037,-0.540,-0.038,0.840,-0.053,1.108,-0.074
2016-11-22 13:53:45.573,120.524,0.037,-0.539,-0.038,0.840,-0.053,1.108,-0.074
2016-11-22 13:53:45.584,120.545,0.037,-0.538,-0.038,0.841,-0.053,1.108,-0.074
2016-11-22 13:53:45.595,120.545,0.037,-0.538,-0.038,0.842,-0.053,1.108,-0.074
2016-11-22 13:53:45.606,120.567,0.037,-0.537,-0.038,0.842,-0.052,1.108,-0.073
2016-11-22 13:53:45.617,120.567,0.036,-0.536,-0.038,0.843,-0.052,1.108,-0.073
2016-11-22 13:53:45.628,120.588,0.036,-0.535,-0.038,0.843,-0.052,1.108,-0.073
2016-11-22 13:53:45.640,120.588,0.035,-0.534,-0.038,0.844,-0.052,1.108,-0.073
2016-11-22 13:53:45.651,120.609,0.035,-0.533,-0.038,0.845,-0.052,1.109,-0.073
2016-11-22 13:53:45.662,120.609,0.034,-0.532,-0.038,0.845,-0.052,1.109,-0.073
2016-11-22 13:53:45.673,120.631,0.034,-0.531,-0.039,0.846,-0.052,1.109,-0.073
2016-11-22 13:53:45.684,120.631,0.033,-0.530,-0.039,0.846,-0.052,1.109,-0.072
2016-11-22 13:53:45.695,120.652,0.033,-0.529,-0.039,0.847,-0.052,1.109,-0.072
2016-11-22 13:53:45.707,120.652,0.032,-0.528,-0.039,0.847,-0.052,1.109,-0.072
2016-11-22 13:53:45.718,120.673,0.032,-0.528,-0.039,0.848,-0.052,1.109,-0.072
2016-11-22 13:53:45.730,120.673,0.031,-0.527,-0.040,0.849,-0.052,1.109,-0.072
2016-11-22 13:53:45.740,120.695,0.030,-0.526,-0.040,0.849,-0.052,1.110,-0.072
2016-11-22 13:53:45.752,120.716,0.029,-0.525,-0.041,0.850,-0.051,1.110,-0.072
2016-11-22 13:53:45.763,120.716,0.029,-0.524,-0.042,0.850,-0.051,1.110,-0.072
2016-11-22 13:53:45.774,120.737,0.028,-0.524,-0.043,0.850,-0.051,1.110,-0.072
2016-11-22 13:53:45.785,120.737,0.027,-0.523,-0.044,0.851,-0.051,1.111,-0.072
2016-11-22 13:53:45.796,120.759,0.026,-0.523,-0.045,0.851,-0.051,1.111,-0.072
2016-11-22 13:53:45.808,120.759,0.025,-0.522,-0.046,0.851,-0.051,1.111,-0.072
2016-11-22 13:53:45.818,120.759,0.024,-0.522,-0.046,0.852,-0.051,1.111,-0.072
2016-11-22 13:53:45.829,120.780,0.023,-0.521,-0.047,0.852,-0.051,1.111,-0.072
2016-11-22 13:53:45.840,120.780,0.022,-0.521,-0.048,0.852,-0.051,1.111,-0.072
2016-11-22 13:53:45.852,120.801,0.022,-0.520,-0.048,0.852,-0.051,1.111,-0.072
2016-11-22 13:53:45.863,120.823,0.021,-0.520,-0.049,0.853,-0.050,1.111,-0.072
2016-11-22 13:53:45.875,120.823,0.020,-0.519,-0.049,0.853,-0.050,1.111,-0.072
2016-11-22 13:53:45.885,120.844,0.020,-0.519,-0.049,0.853,-0.050,1.111,-0.072
2016-11-22 13:53:45.897,120.844,0.019,-0.518,-0.049,0.853,-0.050,1.112,-0.072
2016-11-22 13:53:45.908,120.865,0.019,-0.518,-0.049,0.854,-0.050,1.112,-0.072
2016-11-22 13:53:45.920,120.865,0.018,-0.518,-0.049,0.854,-0.049,1.112,-0.071
2016-11-22 13:53:45.930,120.887,0.018,-0.517,-0.049,0.854,-0.049,1.112,-0.071
2016-11-22 13:53:45.941,120.908,0.018,-0.516,-0.049,0.855,-0.049,1.112,-0.071
2016-11-22 13:53:45.953,120.908,0.018,-0.516,-0.049,0.855,-0.049,1.112,-0.071
2016-11-22 13:53:45.963,120.929,0.018,-0.515,-0.049,0.856,-0.049,1.112,-0.071
2016-11-22 13:53:45.975,120.929,0.018,-0.514,-0.049,0.856,-0.049,1.112,-0.071
2016-11-22 13:53:45.986,120.929,0.018,-0.514,-0.048,0.856,-0.049,1.112,-0.071
2016-11-22 13:53:45.997,120.951,0.017,-0.513,-0.048,0.857,-0.049,1.112,-0.071
2016-11-22 13:53:46.008,120.951,0.017,-0.512,-0.048,0.857,-0.049,1.112,-0.071
2016-11-22 13:53:46.019,120.972,0.017,-0.511,-0.047,0.858,-0.048,1.111,-0.071
2016-11-22 13:53:46.031,120.993,0.016,-0.510,-0.047,0.859,-0.048,1.112,-0.071
2016-11-22 13:53:46.042,120.993,0.016,-0.509,-0.046,0.859,-0.048,1.112,-0.071
2016-11-22 13:53:46.053,121.015,0.016,-0.508,-0.046,0.860,-0.048,1.112,-0.071
2016-11-22 13:53:46.064,121.015,0.015,-0.507,-0.045,0.861,-0.048,1.112,-0.071
2016-11-22 13:53:46.075,121.036,0.014,-0.506,-0.044,0.861,-0.048,1.112,-0.071
2016-11-22 13:53:46.087,121.036,0.014,-0.505,-0.043,0.862,-0.048,1.112,-0.071
2016-11-22 13:53:46.098,121.057,0.013,-0.503,-0.042,0.863,-0.048,1.112,-0.071
2016-11-22 13:53:46.109,121.057,0.013,-0.502,-0.041,0.864,-0.048,1.112,-0.071
2016-11-22 13:53:46.120,121.079,0.013,-0.500,-0.040,0.865,-0.047,1.112,-0.071
2016-11-22 13:53:46.131,121.100,0.013,-0.499,-0.039,0.866,-0.047,1.112,-0.070
2016-11-22 13:53:46.143,121.100,0.013,-0.497,-0.038,0.867,-0.047,1.112,-0.070
2016-11-22 13:53:46.153,121.100,0.013,-0.496,-0.037,0.868,-0.047,1.112,-0.070
2016-11-22 13:53:46.164,121.121,0.013,-0.494,-0.036,0.869,-0.047,1.112,-0.070
2016-11-22 13:53:46.176,121.121,0.013,-0.492,-0.035,0.870,-0.047,1.111,-0.070
2016-11-22 13:53:46.187,121.143,0.013,-0.491,-0.035,0.871,-0.047,1.111,-0.069
2016-11-22 13:53:46.198,121.143,0.013,-0.489,-0.034,0.872,-0.047,1.112,-0.069
2016-11-22 13:53:46.209,121.164,0.013,-0.487,-0.034,0.873,-0.047,1.112,-0.069
2016-11-22 13:53:46.221,121.164,0.013,-0.486,-0.033,0.873,-0.047,1.111,-0.069
2016-11-22 13:53:46.231,121.185,0.013,-0.484,-0.033,0.874,-0.047,1.111,-0.069
2016-11-22 13:53:46.244,121.207,0.013,-0.482,-0.032,0.875,-0.047,1.112,-0.069
2016-11-22 13:53:46.254,121.207,0.013,-0.481,-0.032,0.876,-0.047,1.111,-0.069
2016-11-22 13:53:46.265,121.228,0.014,-0.479,-0.032,0.877,-0.047,1.111,-0.069
2016-11-22 13:53:46.277,121.228,0.014,-0.478,-0.031,0.878,-0.047,1.111,-0.069
2016-11-22 13:53:46.288,121.249,0.014,-0.477,-0.031,0.878,-0.047,1.111,-0.069
2016-11-22 13:53:46.299,121.249,0.014,-0.476,-0.031,0.879,-0.047,1.111,-0.068
2016-11-22 13:53:46.310,121.249,0.014,-0.475,-0.031,0.880,-0.047,1.111,-0.068
2016-11-22 13:53:46.321,121.271,0.014,-0.474,-0.031,0.880,-0.047,1.111,-0.069
2016-11-22 13:53:46.333,121.292,0.014,-0.473,-0.031,0.881,-0.047,1.111,-0.068
2016-11-22 13:53:46.344,121.292,0.014,-0.472,-0.031,0.881,-0.047,1.111,-0.068
2016-11-22 13:53:46.355,121.313,0.014,-0.471,-0.031,0.881,-0.047,1.111,-0.068
2016-11-22 13:53:46.366,121.313,0.015,-0.471,-0.031,0.882,-0.047,1.111,-0.068
2016-11-22 13:53:46.377,121.335,0.015,-0.470,-0.030,0.882,-0.047,1.111,-0.068
2016-11-22 13:53:46.389,121.335,0.015,-0.469,-0.030,0.882,-0.047,1.111,-0.068
2016-11-22 13:53:46.399,121.356,0.015,-0.469,-0.030,0.883,-0.047,1.111,-0.068
2016-11-22 13:53:46.411,121.377,0.016,-0.468,-0.029,0.883,-0.047,1.111,-0.067
2016-11-22 13:53:46.422,121.377,0.016,-0.468,-0.029,0.883,-0.047,1.111,-0.067
2016-11-22 13:53:46.433,121.399,0.016,-0.468,-0.029,0.883,-0.047,1.111,-0.067
2016-11-22 13:53:46.444,121.399,0.016,-0.467,-0.029,0.883,-0.047,1.111,-0.067
2016-11-22 13:53:46.456,121.420,0.017,-0.467,-0.028,0.884,-0.047,1.111,-0.067
2016-11-22 13:53:46.467,121.420,0.017,-0.467,-0.028,0.884,-0.047,1.111,-0.067
2016-11-22 13:53:46.478,121.420,0.017,-0.467,-0.028,0.884,-0.047,1.111,-0.067
2016-11-22 13:53:46.489,121.441,0.017,-0.467,-0.027,0.884,-0.047,1.111,-0.067
2016-11-22 13:53:46.500,121.441,0.016,-0.467,-0.027,0.884,-0.047,1.111,-0.067
2016-11-22 13:53:46.512,121.463,0.017,-0.467,-0.027,0.884,-0.048,1.111,-0.067
2016-11-22 13:53:46.523,121.484,0.016,-0.467,-0.027,0.884,-0.048,1.111,-0.068
2016-11-22 13:53:46.533,121.484,0.016,-0.468,-0.027,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.545,121.505,0.016,-0.468,-0.027,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.556,121.505,0.016,-0.468,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.567,121.527,0.016,-0.468,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.579,121.527,0.016,-0.468,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.589,121.548,0.016,-0.469,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.600,121.548,0.016,-0.469,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.612,121.569,0.016,-0.469,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.623,121.569,0.015,-0.469,-0.026,0.882,-0.048,1.111,-0.068
2016-11-22 13:53:46.633,121.591,0.015,-0.470,-0.026,0.882,-0.048,1.111,-0.068
2016-11-22 13:53:46.646,121.591,0.015,-0.470,-0.026,0.882,-0.048,1.111,-0.068
2016-11-22 13:53:46.656,121.612,0.015,-0.470,-0.026,0.882,-0.049,1.111,-0.068
2016-11-22 13:53:46.667,121.612,0.015,-0.470,-0.026,0.882,-0.049,1.111,-0.068
2016-11-22 13:53:46.678,121.633,0.015,-0.470,-0.026,0.882,-0.048,1.111,-0.068
2016-11-22 13:53:46.690,121.633,0.015,-0.470,-0.026,0.882,-0.048,1.111,-0.068
2016-11-22 13:53:46.701,121.655,0.015,-0.470,-0.026,0.882,-0.048,1.111,-0.068
2016-11-22 13:53:46.712,121.676,0.015,-0.470,-0.026,0.882,-0.048,1.111,-0.068
2016-11-22 13:53:46.724,121.676,0.015,-0.470,-0.026,0.882,-0.048,1.111,-0.068
2016-11-22 13:53:46.734,121.697,0.014,-0.470,-0.026,0.882,-0.048,1.111,-0.068
2016-11-22 13:53:46.746,121.697,0.014,-0.470,-0.026,0.882,-0.048,1.111,-0.068
2016-11-22 13:53:46.757,121.719,0.014,-0.470,-0.026,0.882,-0.048,1.111,-0.068
2016-11-22 13:53:46.768,121.719,0.014,-0.469,-0.026,0.882,-0.048,1.111,-0.068
2016-11-22 13:53:46.779,121.740,0.014,-0.469,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.790,121.740,0.014,-0.469,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.801,121.761,0.014,-0.469,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.813,121.761,0.014,-0.469,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.824,121.783,0.014,-0.468,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.835,121.783,0.014,-0.468,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.846,121.804,0.014,-0.468,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.858,121.804,0.014,-0.468,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.868,121.825,0.014,-0.467,-0.026,0.883,-0.048,1.111,-0.068
2016-11-22 13:53:46.880,121.825,0.014,-0.467,-0.027,0.884,-0.048,1.111,-0.068
2016-11-22 13:53:46.891,121.847,0.014,-0.467,-0.027,0.884,-0.048,1.111,-0.068
2016-11-22 13:53:46.902,121.868,0.014,-0.467,-0.027,0.884,-0.048,1.111,-0.068
2016-11-22 13:53:46.914,121.868,0.014,-0.466,-0.027,0.884,-0.048,1.111,-0.068
2016-11-22 13:53:46.924,121.889,0.014,-0.466,-0.027,0.884,-0.048,1.111,-0.068
2016-11-22 13:53:46.936,121.889,0.014,-0.466,-0.027,0.884,-0.048,1.111,-0.068
2016-11-22 13:53:46.946,121.911,0.013,-0.466,-0.027,0.884,-0.048,1.111,-0.068
2016-11-22 13:53:46.958,121.911,0.013,-0.465,-0.027,0.885,-0.047,1.111,-0.068
2016-11-22 13:53:46.969,121.911,0.013,-0.465,-0.027,0.885,-0.047,1.111,-0.068
2016-11-22 13:53:46.980,121.932,0.013,-0.464,-0.027,0.885,-0.047,1.111,-0.068
2016-11-22 13:53:46.991,121.953,0.013,-0.464,-0.027,0.885,-0.047,1.111,-0.068
2016-11-22 13:53:47.002,121.953,0.013,-0.463,-0.026,0.886,-0.047,1.111,-0.068
2016-11-22 13:53:47.014,121.975,0.012,-0.463,-0.026,0.886,-0.047,1.111,-0.068
2016-11-22 13:53:47.025,121.975,0.012,-0.462,-0.026,0.886,-0.047,1.111,-0.068
2016-11-22 13:53:47.036,121.996,0.012,-0.461,-0.026,0.887,-0.047,1.111,-0.068
2016-11-22 13:53:47.048,121.996,0.012,-0.461,-0.025,0.887,-0.047,1.111,-0.068
2016-11-22 13:53:47.058,122.017,0.012,-0.460,-0.025,0.888,-0.047,1.111,-0.068
2016-11-22 13:53:47.069,122.017,0.011,-0.459,-0.025,0.888,-0.047,1.111,-0.068
