Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 14:10:51.757,263.715,0.095,0.192,0.049,0.976,-0.149,1.045,0.076
2016-11-22 14:10:51.768,263.736,0.095,0.192,0.049,0.976,-0.148,1.045,0.076
2016-11-22 14:10:51.780,263.736,0.095,0.192,0.049,0.976,-0.148,1.045,0.076
2016-11-22 14:10:51.790,263.757,0.095,0.192,0.049,0.976,-0.148,1.045,0.076
2016-11-22 14:10:51.801,263.779,0.095,0.192,0.049,0.976,-0.148,1.045,0.076
2016-11-22 14:10:51.813,263.779,0.095,0.192,0.049,0.976,-0.148,1.045,0.076
2016-11-22 14:10:51.824,263.800,0.095,0.192,0.049,0.976,-0.148,1.045,0.076
2016-11-22 14:10:51.835,263.800,0.095,0.192,0.049,0.976,-0.148,1.045,0.076
2016-11-22 14:10:51.846,263.821,0.095,0.192,0.049,0.976,-0.148,1.045,0.076
2016-11-22 14:10:51.857,263.821,0.095,0.192,0.049,0.976,-0.148,1.045,0.076
2016-11-22 14:10:51.868,263.843,0.095,0.192,0.049,0.975,-0.148,1.045,0.076
2016-11-22 14:10:51.880,263.843,0.095,0.192,0.049,0.975,-0.148,1.045,0.076
2016-11-22 14:10:51.890,263.843,0.095,0.192,0.049,0.975,-0.149,1.045,0.076
2016-11-22 14:10:51.902,263.864,0.095,0.192,0.049,0.975,-0.149,1.045,0.076
2016-11-22 14:10:51.914,263.885,0.095,0.192,0.049,0.975,-0.149,1.045,0.076
2016-11-22 14:10:51.925,263.885,0.096,0.192,0.049,0.975,-0.149,1.045,0.076
2016-11-22 14:10:51.935,263.907,0.096,0.192,0.049,0.975,-0.148,1.045,0.076
2016-11-22 14:10:51.947,263.907,0.096,0.192,0.049,0.975,-0.148,1.045,0.076
2016-11-22 14:10:51.958,263.928,0.096,0.192,0.049,0.975,-0.148,1.045,0.076
2016-11-22 14:10:51.969,263.928,0.096,0.192,0.049,0.975,-0.148,1.045,0.076
2016-11-22 14:10:51.980,263.949,0.096,0.193,0.049,0.975,-0.149,1.045,0.076
2016-11-22 14:10:51.991,263.971,0.096,0.192,0.049,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.003,263.971,0.096,0.192,0.049,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.014,263.992,0.096,0.192,0.049,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.024,263.992,0.096,0.193,0.049,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.036,263.992,0.096,0.193,0.049,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.047,264.013,0.096,0.193,0.049,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.059,264.013,0.096,0.193,0.049,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.069,264.035,0.096,0.193,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.080,264.035,0.096,0.193,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.091,264.056,0.096,0.193,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.103,264.077,0.096,0.193,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.114,264.077,0.096,0.193,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.126,264.099,0.096,0.193,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.137,264.099,0.096,0.193,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.148,264.120,0.096,0.193,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.159,264.120,0.096,0.193,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.170,264.141,0.096,0.193,0.048,0.975,-0.148,1.045,0.076
2016-11-22 14:10:52.182,264.163,0.096,0.193,0.048,0.975,-0.148,1.045,0.076
2016-11-22 14:10:52.193,264.163,0.096,0.194,0.049,0.975,-0.148,1.045,0.076
2016-11-22 14:10:52.204,264.163,0.096,0.194,0.048,0.975,-0.148,1.045,0.076
2016-11-22 14:10:52.214,264.184,0.096,0.194,0.048,0.975,-0.148,1.045,0.076
2016-11-22 14:10:52.226,264.184,0.096,0.194,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.237,264.205,0.096,0.194,0.048,0.975,-0.148,1.045,0.076
2016-11-22 14:10:52.248,264.205,0.096,0.194,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.259,264.227,0.096,0.194,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.270,264.227,0.096,0.194,0.048,0.975,-0.148,1.045,0.076
2016-11-22 14:10:52.281,264.248,0.096,0.194,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.293,264.269,0.096,0.195,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.304,264.269,0.096,0.195,0.048,0.975,-0.149,1.045,0.076
2016-11-22 14:10:52.315,264.291,0.096,0.195,0.048,0.975,-0.148,1.045,0.076
2016-11-22 14:10:52.327,264.291,0.096,0.195,0.048,0.975,-0.148,1.045,0.075
2016-11-22 14:10:52.337,264.312,0.096,0.195,0.048,0.975,-0.148,1.045,0.075
2016-11-22 14:10:52.349,264.312,0.096,0.195,0.048,0.975,-0.148,1.045,0.075
2016-11-22 14:10:52.360,264.333,0.096,0.196,0.048,0.975,-0.148,1.046,0.075
2016-11-22 14:10:52.371,264.333,0.096,0.196,0.048,0.975,-0.148,1.045,0.076
2016-11-22 14:10:52.382,264.355,0.096,0.196,0.048,0.975,-0.148,1.045,0.075
2016-11-22 14:10:52.393,264.355,0.096,0.196,0.048,0.975,-0.148,1.045,0.075
2016-11-22 14:10:52.404,264.376,0.096,0.197,0.048,0.975,-0.148,1.045,0.076
2016-11-22 14:10:52.416,264.376,0.096,0.197,0.048,0.974,-0.148,1.045,0.076
2016-11-22 14:10:52.427,264.397,0.096,0.197,0.048,0.974,-0.148,1.045,0.076
2016-11-22 14:10:52.438,264.397,0.096,0.197,0.048,0.974,-0.148,1.045,0.075
2016-11-22 14:10:52.449,264.419,0.096,0.198,0.048,0.974,-0.148,1.045,0.075
2016-11-22 14:10:52.460,264.440,0.096,0.198,0.048,0.974,-0.148,1.045,0.075
2016-11-22 14:10:52.472,264.440,0.096,0.198,0.048,0.974,-0.148,1.045,0.075
2016-11-22 14:10:52.483,264.461,0.096,0.198,0.048,0.974,-0.148,1.045,0.075
2016-11-22 14:10:52.495,264.461,0.096,0.199,0.048,0.974,-0.148,1.045,0.075
2016-11-22 14:10:52.505,264.483,0.096,0.199,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.517,264.483,0.097,0.199,0.048,0.974,-0.148,1.045,0.075
2016-11-22 14:10:52.527,264.483,0.096,0.199,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.538,264.504,0.097,0.199,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.550,264.504,0.097,0.199,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.561,264.525,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.572,264.547,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.583,264.547,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.594,264.568,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.606,264.568,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.616,264.589,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.628,264.589,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.639,264.611,0.097,0.200,0.048,0.974,-0.147,1.045,0.076
2016-11-22 14:10:52.650,264.611,0.097,0.200,0.048,0.974,-0.147,1.045,0.076
2016-11-22 14:10:52.661,264.632,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.673,264.653,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.684,264.653,0.097,0.201,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.695,264.653,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.706,264.675,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.717,264.675,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.728,264.696,0.097,0.201,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.740,264.696,0.097,0.201,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.751,264.717,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.762,264.739,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.773,264.739,0.097,0.201,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.784,264.760,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.795,264.760,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.806,264.781,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.818,264.781,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.829,264.803,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.840,264.803,0.097,0.200,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.851,264.824,0.097,0.200,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.863,264.824,0.097,0.200,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.874,264.845,0.097,0.200,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.885,264.845,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.896,264.867,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.907,264.867,0.097,0.200,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.918,264.888,0.097,0.200,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.930,264.888,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.941,264.909,0.097,0.200,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.952,264.931,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.963,264.931,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.974,264.952,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.985,264.952,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:52.996,264.973,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.008,264.973,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.018,264.973,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.030,264.995,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.041,265.016,0.097,0.201,0.047,0.974,-0.147,1.045,0.076
2016-11-22 14:10:53.053,265.016,0.097,0.200,0.047,0.974,-0.147,1.045,0.076
2016-11-22 14:10:53.064,265.037,0.097,0.201,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.075,265.037,0.097,0.201,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.086,265.059,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.097,265.059,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.108,265.080,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.119,265.080,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.130,265.101,0.097,0.201,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.142,265.123,0.097,0.201,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.153,265.123,0.097,0.201,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.164,265.144,0.097,0.201,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.175,265.144,0.097,0.201,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.186,265.144,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.197,265.165,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.209,265.165,0.097,0.200,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.220,265.187,0.097,0.200,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.231,265.208,0.097,0.200,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.243,265.208,0.097,0.200,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.253,265.229,0.097,0.200,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.265,265.229,0.097,0.200,0.047,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.276,265.251,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.287,265.251,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.298,265.272,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.310,265.272,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.320,265.293,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.332,265.293,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.343,265.315,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.354,265.315,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.365,265.336,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.377,265.336,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.387,265.357,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.398,265.357,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.410,265.379,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.421,265.400,0.097,0.200,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.432,265.400,0.097,0.199,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.443,265.421,0.097,0.199,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.455,265.421,0.097,0.199,0.048,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.466,265.443,0.096,0.199,0.049,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.477,265.443,0.096,0.199,0.049,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.488,265.464,0.096,0.199,0.049,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.499,265.464,0.096,0.199,0.049,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.510,265.464,0.096,0.199,0.049,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.521,265.485,0.096,0.199,0.049,0.974,-0.147,1.046,0.075
2016-11-22 14:10:53.533,265.507,0.096,0.199,0.049,0.974,-0.147,1.046,0.075
2016-11-22 14:10:53.544,265.507,0.096,0.199,0.049,0.974,-0.147,1.046,0.075
2016-11-22 14:10:53.555,265.528,0.096,0.199,0.049,0.974,-0.148,1.046,0.075
2016-11-22 14:10:53.566,265.528,0.096,0.199,0.049,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.577,265.549,0.096,0.199,0.049,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.588,265.549,0.096,0.199,0.049,0.974,-0.147,1.045,0.075
2016-11-22 14:10:53.600,265.571,0.096,0.200,0.050,0.974,-0.148,1.046,0.075
2016-11-22 14:10:53.611,265.592,0.096,0.200,0.050,0.974,-0.148,1.046,0.075
2016-11-22 14:10:53.622,265.592,0.096,0.200,0.050,0.974,-0.148,1.046,0.075
2016-11-22 14:10:53.633,265.613,0.095,0.200,0.050,0.974,-0.148,1.046,0.075
2016-11-22 14:10:53.645,265.613,0.095,0.200,0.050,0.974,-0.148,1.046,0.075
2016-11-22 14:10:53.656,265.613,0.096,0.200,0.050,0.974,-0.148,1.045,0.075
2016-11-22 14:10:53.667,265.635,0.095,0.200,0.050,0.974,-0.148,1.045,0.075
2016-11-22 14:10:53.678,265.635,0.095,0.200,0.050,0.974,-0.148,1.046,0.075
2016-11-22 14:10:53.689,265.656,0.095,0.200,0.050,0.974,-0.148,1.045,0.074
2016-11-22 14:10:53.700,265.656,0.095,0.200,0.050,0.974,-0.148,1.045,0.074
2016-11-22 14:10:53.711,265.677,0.095,0.200,0.051,0.974,-0.148,1.045,0.074
2016-11-22 14:10:53.722,265.699,0.095,0.200,0.051,0.974,-0.148,1.045,0.074
2016-11-22 14:10:53.734,265.699,0.095,0.200,0.051,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.745,265.720,0.095,0.200,0.051,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.756,265.720,0.095,0.200,0.051,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.767,265.741,0.095,0.200,0.051,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.779,265.741,0.095,0.200,0.051,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.790,265.763,0.095,0.199,0.051,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.801,265.784,0.095,0.199,0.051,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.812,265.784,0.095,0.199,0.051,0.974,-0.148,1.046,0.075
2016-11-22 14:10:53.823,265.784,0.094,0.199,0.051,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.834,265.805,0.094,0.199,0.051,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.846,265.805,0.094,0.199,0.052,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.856,265.827,0.094,0.199,0.052,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.868,265.827,0.094,0.199,0.052,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.879,265.848,0.094,0.199,0.052,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.890,265.848,0.094,0.199,0.052,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.901,265.869,0.094,0.199,0.052,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.913,265.891,0.093,0.200,0.052,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.924,265.891,0.093,0.199,0.053,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.935,265.912,0.093,0.200,0.053,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.946,265.912,0.093,0.200,0.053,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.957,265.933,0.093,0.200,0.053,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.968,265.933,0.093,0.200,0.053,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.980,265.955,0.093,0.200,0.054,0.974,-0.148,1.046,0.074
2016-11-22 14:10:53.991,265.955,0.093,0.200,0.054,0.974,-0.148,1.046,0.074
2016-11-22 14:10:54.002,265.976,0.093,0.201,0.054,0.974,-0.148,1.046,0.074
2016-11-22 14:10:54.014,265.976,0.093,0.201,0.054,0.974,-0.148,1.046,0.074
2016-11-22 14:10:54.024,265.997,0.093,0.201,0.054,0.974,-0.148,1.046,0.074
2016-11-22 14:10:54.035,265.997,0.093,0.201,0.054,0.974,-0.148,1.046,0.074
2016-11-22 14:10:54.047,266.019,0.093,0.202,0.055,0.974,-0.148,1.046,0.074
2016-11-22 14:10:54.058,266.019,0.093,0.202,0.055,0.973,-0.148,1.046,0.074
2016-11-22 14:10:54.069,266.040,0.092,0.202,0.056,0.973,-0.148,1.047,0.074
2016-11-22 14:10:54.080,266.040,0.092,0.202,0.056,0.973,-0.149,1.046,0.074
2016-11-22 14:10:54.091,266.061,0.092,0.203,0.056,0.973,-0.148,1.046,0.073
2016-11-22 14:10:54.103,266.083,0.092,0.203,0.056,0.973,-0.148,1.047,0.073
2016-11-22 14:10:54.114,266.083,0.092,0.203,0.057,0.973,-0.148,1.047,0.073
2016-11-22 14:10:54.124,266.104,0.092,0.204,0.057,0.973,-0.148,1.047,0.073
2016-11-22 14:10:54.136,266.104,0.092,0.204,0.057,0.973,-0.148,1.047,0.073
2016-11-22 14:10:54.147,266.104,0.092,0.205,0.057,0.973,-0.148,1.047,0.073
2016-11-22 14:10:54.158,266.125,0.092,0.205,0.058,0.973,-0.148,1.047,0.073
2016-11-22 14:10:54.170,266.125,0.092,0.206,0.058,0.972,-0.148,1.047,0.073
2016-11-22 14:10:54.181,266.147,0.092,0.207,0.058,0.972,-0.148,1.047,0.073
2016-11-22 14:10:54.192,266.168,0.092,0.207,0.058,0.972,-0.148,1.047,0.073
2016-11-22 14:10:54.203,266.168,0.092,0.208,0.059,0.972,-0.148,1.047,0.073
2016-11-22 14:10:54.214,266.189,0.092,0.208,0.059,0.972,-0.148,1.047,0.073
2016-11-22 14:10:54.225,266.189,0.092,0.209,0.059,0.972,-0.148,1.047,0.073
2016-11-22 14:10:54.236,266.211,0.092,0.210,0.060,0.972,-0.148,1.047,0.073
2016-11-22 14:10:54.248,266.211,0.092,0.210,0.060,0.971,-0.148,1.047,0.073
2016-11-22 14:10:54.259,266.232,0.092,0.211,0.060,0.971,-0.148,1.047,0.073
2016-11-22 14:10:54.270,266.232,0.092,0.212,0.061,0.971,-0.148,1.046,0.073
2016-11-22 14:10:54.281,266.253,0.093,0.212,0.061,0.971,-0.148,1.046,0.073
2016-11-22 14:10:54.292,266.275,0.093,0.213,0.061,0.971,-0.148,1.046,0.073
2016-11-22 14:10:54.303,266.275,0.093,0.214,0.061,0.971,-0.148,1.046,0.073
2016-11-22 14:10:54.314,266.275,0.093,0.215,0.061,0.970,-0.147,1.046,0.073
2016-11-22 14:10:54.325,266.296,0.093,0.215,0.061,0.970,-0.147,1.046,0.073
2016-11-22 14:10:54.337,266.296,0.093,0.216,0.062,0.970,-0.147,1.046,0.073
2016-11-22 14:10:54.348,266.317,0.093,0.217,0.062,0.970,-0.147,1.046,0.073
2016-11-22 14:10:54.359,266.317,0.093,0.218,0.062,0.970,-0.147,1.046,0.073
2016-11-22 14:10:54.371,266.339,0.093,0.218,0.062,0.969,-0.147,1.046,0.074
2016-11-22 14:10:54.382,266.360,0.094,0.219,0.063,0.969,-0.147,1.046,0.074
2016-11-22 14:10:54.393,266.360,0.094,0.220,0.063,0.969,-0.147,1.046,0.074
2016-11-22 14:10:54.404,266.381,0.094,0.220,0.063,0.969,-0.147,1.046,0.074
2016-11-22 14:10:54.415,266.381,0.094,0.221,0.063,0.969,-0.146,1.046,0.074
2016-11-22 14:10:54.426,266.403,0.094,0.222,0.064,0.968,-0.146,1.046,0.074
2016-11-22 14:10:54.438,266.403,0.094,0.222,0.064,0.968,-0.146,1.046,0.075
2016-11-22 14:10:54.449,266.424,0.094,0.223,0.064,0.968,-0.146,1.046,0.075
2016-11-22 14:10:54.460,266.424,0.094,0.223,0.064,0.968,-0.146,1.046,0.075
2016-11-22 14:10:54.471,266.445,0.094,0.224,0.065,0.968,-0.146,1.046,0.075
2016-11-22 14:10:54.483,266.445,0.094,0.224,0.065,0.968,-0.146,1.046,0.075
2016-11-22 14:10:54.493,266.467,0.094,0.225,0.065,0.968,-0.146,1.046,0.075
2016-11-22 14:10:54.504,266.467,0.093,0.225,0.066,0.968,-0.146,1.046,0.075
2016-11-22 14:10:54.516,266.488,0.093,0.226,0.066,0.967,-0.146,1.046,0.075
2016-11-22 14:10:54.527,266.488,0.093,0.226,0.067,0.967,-0.146,1.046,0.075
2016-11-22 14:10:54.538,266.509,0.093,0.226,0.067,0.967,-0.146,1.046,0.076
2016-11-22 14:10:54.549,266.509,0.093,0.226,0.068,0.967,-0.146,1.046,0.076
2016-11-22 14:10:54.560,266.531,0.093,0.227,0.068,0.967,-0.146,1.046,0.076
2016-11-22 14:10:54.572,266.552,0.093,0.227,0.068,0.967,-0.146,1.046,0.076
2016-11-22 14:10:54.583,266.552,0.093,0.227,0.069,0.967,-0.146,1.046,0.076
2016-11-22 14:10:54.594,266.573,0.093,0.227,0.069,0.967,-0.146,1.046,0.076
2016-11-22 14:10:54.605,266.573,0.093,0.227,0.069,0.967,-0.146,1.046,0.076
2016-11-22 14:10:54.616,266.595,0.094,0.227,0.070,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.627,266.595,0.094,0.227,0.070,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.639,266.595,0.094,0.227,0.070,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.649,266.616,0.094,0.227,0.070,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.661,266.637,0.094,0.227,0.069,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.672,266.637,0.094,0.227,0.069,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.683,266.659,0.094,0.227,0.069,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.694,266.659,0.094,0.227,0.069,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.705,266.680,0.094,0.227,0.069,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.716,266.680,0.095,0.227,0.069,0.967,-0.145,1.046,0.077
2016-11-22 14:10:54.728,266.701,0.094,0.227,0.069,0.967,-0.145,1.046,0.077
2016-11-22 14:10:54.739,266.701,0.094,0.227,0.069,0.967,-0.145,1.046,0.077
2016-11-22 14:10:54.750,266.723,0.094,0.227,0.069,0.967,-0.145,1.045,0.077
2016-11-22 14:10:54.762,266.744,0.094,0.227,0.069,0.967,-0.146,1.045,0.077
2016-11-22 14:10:54.772,266.744,0.094,0.227,0.069,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.784,266.765,0.094,0.227,0.069,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.795,266.765,0.094,0.228,0.068,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.806,266.765,0.094,0.228,0.069,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.817,266.787,0.094,0.228,0.069,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.828,266.787,0.094,0.228,0.069,0.967,-0.146,1.046,0.077
2016-11-22 14:10:54.839,266.808,0.094,0.228,0.069,0.967,-0.146,1.045,0.078
2016-11-22 14:10:54.851,266.829,0.094,0.228,0.069,0.967,-0.146,1.045,0.077
2016-11-22 14:10:54.862,266.829,0.094,0.228,0.069,0.967,-0.146,1.045,0.078
2016-11-22 14:10:54.873,266.851,0.094,0.228,0.069,0.967,-0.146,1.045,0.078
2016-11-22 14:10:54.884,266.851,0.094,0.228,0.069,0.967,-0.146,1.045,0.078
2016-11-22 14:10:54.895,266.872,0.094,0.228,0.070,0.967,-0.146,1.045,0.078
2016-11-22 14:10:54.907,266.872,0.094,0.228,0.069,0.967,-0.147,1.046,0.077
2016-11-22 14:10:54.918,266.893,0.094,0.228,0.069,0.967,-0.147,1.046,0.078
2016-11-22 14:10:54.930,266.893,0.094,0.227,0.069,0.967,-0.147,1.046,0.077
2016-11-22 14:10:54.940,266.915,0.094,0.227,0.070,0.967,-0.147,1.046,0.077
2016-11-22 14:10:54.951,266.915,0.094,0.227,0.070,0.967,-0.147,1.046,0.077
2016-11-22 14:10:54.962,266.936,0.094,0.226,0.070,0.967,-0.147,1.046,0.077
2016-11-22 14:10:54.974,266.936,0.094,0.226,0.070,0.967,-0.147,1.046,0.077
