Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:46:16.093,150.241,0.072,-0.423,0.012,0.903,-0.222,1.100,-0.008
2016-11-22 13:46:16.105,150.241,0.072,-0.423,0.011,0.903,-0.222,1.100,-0.008
2016-11-22 13:46:16.115,150.263,0.072,-0.424,0.011,0.903,-0.222,1.100,-0.008
2016-11-22 13:46:16.127,150.263,0.072,-0.424,0.011,0.903,-0.222,1.100,-0.008
2016-11-22 13:46:16.138,150.284,0.072,-0.424,0.011,0.903,-0.222,1.100,-0.009
2016-11-22 13:46:16.150,150.284,0.072,-0.424,0.011,0.903,-0.221,1.100,-0.008
2016-11-22 13:46:16.160,150.305,0.072,-0.424,0.011,0.903,-0.221,1.100,-0.009
2016-11-22 13:46:16.172,150.327,0.072,-0.424,0.010,0.903,-0.221,1.100,-0.009
2016-11-22 13:46:16.183,150.327,0.072,-0.424,0.010,0.903,-0.221,1.100,-0.009
2016-11-22 13:46:16.194,150.348,0.072,-0.424,0.010,0.903,-0.221,1.100,-0.009
2016-11-22 13:46:16.206,150.348,0.072,-0.424,0.010,0.903,-0.221,1.101,-0.009
2016-11-22 13:46:16.216,150.369,0.072,-0.424,0.010,0.903,-0.221,1.101,-0.009
2016-11-22 13:46:16.228,150.369,0.072,-0.424,0.010,0.903,-0.221,1.101,-0.009
2016-11-22 13:46:16.239,150.369,0.072,-0.424,0.009,0.903,-0.221,1.101,-0.009
2016-11-22 13:46:16.250,150.391,0.072,-0.424,0.010,0.903,-0.221,1.101,-0.009
2016-11-22 13:46:16.261,150.412,0.072,-0.424,0.009,0.903,-0.221,1.101,-0.009
2016-11-22 13:46:16.272,150.412,0.072,-0.424,0.009,0.903,-0.221,1.101,-0.009
2016-11-22 13:46:16.283,150.433,0.072,-0.424,0.009,0.903,-0.220,1.101,-0.009
2016-11-22 13:46:16.294,150.433,0.072,-0.424,0.009,0.903,-0.220,1.101,-0.009
2016-11-22 13:46:16.305,150.455,0.072,-0.423,0.009,0.903,-0.220,1.101,-0.009
2016-11-22 13:46:16.317,150.455,0.071,-0.423,0.009,0.903,-0.220,1.101,-0.009
2016-11-22 13:46:16.328,150.476,0.072,-0.423,0.009,0.903,-0.220,1.101,-0.009
2016-11-22 13:46:16.340,150.476,0.072,-0.423,0.009,0.903,-0.220,1.101,-0.009
2016-11-22 13:46:16.351,150.497,0.072,-0.423,0.009,0.903,-0.220,1.101,-0.009
2016-11-22 13:46:16.362,150.519,0.072,-0.422,0.009,0.903,-0.220,1.101,-0.009
2016-11-22 13:46:16.373,150.519,0.072,-0.422,0.009,0.904,-0.220,1.101,-0.009
2016-11-22 13:46:16.384,150.540,0.072,-0.422,0.009,0.904,-0.220,1.101,-0.009
2016-11-22 13:46:16.395,150.540,0.073,-0.422,0.009,0.904,-0.220,1.101,-0.009
2016-11-22 13:46:16.407,150.540,0.073,-0.422,0.010,0.904,-0.220,1.101,-0.009
2016-11-22 13:46:16.418,150.561,0.073,-0.422,0.010,0.904,-0.220,1.101,-0.009
2016-11-22 13:46:16.429,150.561,0.073,-0.422,0.010,0.904,-0.220,1.101,-0.009
2016-11-22 13:46:16.440,150.583,0.073,-0.422,0.010,0.904,-0.220,1.101,-0.009
2016-11-22 13:46:16.451,150.604,0.073,-0.422,0.010,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.462,150.604,0.073,-0.422,0.010,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.473,150.625,0.073,-0.422,0.010,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.484,150.625,0.073,-0.422,0.009,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.495,150.647,0.073,-0.422,0.009,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.507,150.647,0.073,-0.422,0.009,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.518,150.668,0.073,-0.422,0.009,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.530,150.668,0.073,-0.422,0.009,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.540,150.689,0.073,-0.422,0.009,0.903,-0.219,1.101,-0.009
2016-11-22 13:46:16.551,150.711,0.074,-0.422,0.009,0.903,-0.219,1.101,-0.009
2016-11-22 13:46:16.563,150.711,0.074,-0.422,0.008,0.903,-0.219,1.101,-0.009
2016-11-22 13:46:16.574,150.711,0.074,-0.422,0.008,0.903,-0.219,1.101,-0.009
2016-11-22 13:46:16.585,150.732,0.074,-0.422,0.008,0.903,-0.219,1.101,-0.009
2016-11-22 13:46:16.596,150.732,0.074,-0.422,0.008,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.608,150.753,0.073,-0.422,0.008,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.619,150.753,0.073,-0.422,0.008,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.630,150.775,0.073,-0.422,0.008,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.643,150.796,0.073,-0.422,0.008,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.652,150.796,0.073,-0.422,0.008,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.664,150.817,0.074,-0.422,0.009,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.675,150.817,0.074,-0.422,0.009,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.686,150.839,0.074,-0.422,0.009,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.698,150.839,0.074,-0.422,0.009,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.708,150.860,0.074,-0.421,0.009,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.720,150.860,0.074,-0.421,0.009,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.730,150.860,0.074,-0.421,0.009,0.904,-0.219,1.101,-0.009
2016-11-22 13:46:16.742,150.881,0.074,-0.420,0.009,0.904,-0.219,1.100,-0.009
2016-11-22 13:46:16.753,150.903,0.074,-0.419,0.010,0.905,-0.219,1.100,-0.009
2016-11-22 13:46:16.765,150.903,0.074,-0.419,0.010,0.905,-0.219,1.100,-0.009
2016-11-22 13:46:16.775,150.924,0.074,-0.418,0.010,0.905,-0.219,1.100,-0.009
2016-11-22 13:46:16.786,150.924,0.074,-0.418,0.010,0.906,-0.218,1.100,-0.008
2016-11-22 13:46:16.797,150.945,0.075,-0.417,0.010,0.906,-0.218,1.100,-0.008
2016-11-22 13:46:16.809,150.945,0.075,-0.417,0.010,0.906,-0.218,1.100,-0.008
2016-11-22 13:46:16.820,150.967,0.075,-0.416,0.010,0.906,-0.218,1.100,-0.008
2016-11-22 13:46:16.831,150.988,0.075,-0.416,0.011,0.906,-0.218,1.100,-0.008
2016-11-22 13:46:16.844,150.988,0.074,-0.416,0.010,0.906,-0.218,1.100,-0.008
2016-11-22 13:46:16.854,151.009,0.075,-0.416,0.010,0.906,-0.218,1.100,-0.008
2016-11-22 13:46:16.864,151.009,0.074,-0.416,0.010,0.906,-0.218,1.100,-0.008
2016-11-22 13:46:16.875,151.031,0.074,-0.416,0.009,0.906,-0.218,1.100,-0.008
2016-11-22 13:46:16.887,151.031,0.074,-0.415,0.009,0.907,-0.218,1.100,-0.008
2016-11-22 13:46:16.899,151.031,0.074,-0.415,0.009,0.907,-0.218,1.101,-0.008
2016-11-22 13:46:16.910,151.052,0.074,-0.415,0.009,0.907,-0.218,1.101,-0.008
2016-11-22 13:46:16.921,151.073,0.074,-0.415,0.009,0.907,-0.218,1.101,-0.008
2016-11-22 13:46:16.932,151.073,0.074,-0.414,0.009,0.907,-0.218,1.101,-0.008
2016-11-22 13:46:16.943,151.095,0.074,-0.414,0.009,0.907,-0.218,1.101,-0.008
2016-11-22 13:46:16.954,151.095,0.074,-0.414,0.009,0.907,-0.218,1.101,-0.008
2016-11-22 13:46:16.965,151.116,0.074,-0.413,0.009,0.908,-0.218,1.101,-0.008
2016-11-22 13:46:16.977,151.116,0.074,-0.413,0.009,0.908,-0.219,1.101,-0.008
2016-11-22 13:46:16.988,151.137,0.074,-0.413,0.009,0.908,-0.219,1.100,-0.008
2016-11-22 13:46:16.998,151.137,0.074,-0.413,0.010,0.908,-0.219,1.100,-0.008
2016-11-22 13:46:17.009,151.159,0.074,-0.412,0.010,0.908,-0.219,1.100,-0.008
2016-11-22 13:46:17.021,151.180,0.074,-0.412,0.010,0.908,-0.219,1.100,-0.008
2016-11-22 13:46:17.033,151.180,0.074,-0.412,0.011,0.908,-0.219,1.100,-0.008
2016-11-22 13:46:17.043,151.180,0.074,-0.412,0.011,0.908,-0.219,1.100,-0.008
2016-11-22 13:46:17.054,151.201,0.075,-0.412,0.011,0.908,-0.219,1.100,-0.008
2016-11-22 13:46:17.065,151.201,0.075,-0.411,0.011,0.908,-0.219,1.100,-0.008
2016-11-22 13:46:17.077,151.223,0.075,-0.411,0.012,0.908,-0.219,1.100,-0.008
2016-11-22 13:46:17.089,151.223,0.075,-0.411,0.012,0.908,-0.220,1.100,-0.008
2016-11-22 13:46:17.100,151.244,0.075,-0.411,0.012,0.908,-0.220,1.100,-0.008
2016-11-22 13:46:17.110,151.244,0.075,-0.411,0.012,0.908,-0.219,1.100,-0.007
2016-11-22 13:46:17.121,151.265,0.075,-0.411,0.012,0.908,-0.220,1.100,-0.007
2016-11-22 13:46:17.132,151.287,0.075,-0.411,0.012,0.908,-0.220,1.100,-0.007
2016-11-22 13:46:17.144,151.287,0.075,-0.411,0.012,0.908,-0.219,1.100,-0.007
2016-11-22 13:46:17.155,151.308,0.075,-0.411,0.012,0.908,-0.219,1.100,-0.007
2016-11-22 13:46:17.166,151.308,0.075,-0.411,0.012,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.177,151.329,0.075,-0.411,0.012,0.909,-0.220,1.100,-0.007
2016-11-22 13:46:17.188,151.329,0.075,-0.411,0.012,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.199,151.351,0.075,-0.410,0.012,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.211,151.351,0.075,-0.410,0.012,0.909,-0.220,1.100,-0.007
2016-11-22 13:46:17.221,151.372,0.075,-0.410,0.012,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.233,151.372,0.075,-0.410,0.012,0.909,-0.220,1.100,-0.007
2016-11-22 13:46:17.245,151.393,0.075,-0.410,0.012,0.909,-0.220,1.100,-0.007
2016-11-22 13:46:17.256,151.393,0.075,-0.410,0.013,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.267,151.415,0.075,-0.409,0.013,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.278,151.415,0.075,-0.409,0.013,0.909,-0.220,1.100,-0.007
2016-11-22 13:46:17.289,151.436,0.075,-0.409,0.013,0.909,-0.220,1.100,-0.007
2016-11-22 13:46:17.300,151.436,0.075,-0.409,0.013,0.909,-0.220,1.100,-0.008
2016-11-22 13:46:17.311,151.457,0.076,-0.409,0.013,0.909,-0.220,1.100,-0.007
2016-11-22 13:46:17.322,151.479,0.076,-0.409,0.013,0.909,-0.220,1.100,-0.007
2016-11-22 13:46:17.334,151.479,0.076,-0.409,0.013,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.344,151.500,0.076,-0.409,0.013,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.356,151.500,0.076,-0.409,0.013,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.367,151.521,0.076,-0.409,0.012,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.378,151.521,0.076,-0.409,0.013,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.389,151.521,0.076,-0.409,0.012,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.400,151.543,0.076,-0.409,0.012,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.412,151.564,0.076,-0.409,0.012,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.422,151.564,0.076,-0.409,0.012,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.433,151.585,0.076,-0.408,0.012,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.446,151.585,0.076,-0.409,0.012,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.456,151.607,0.076,-0.409,0.012,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.468,151.607,0.076,-0.409,0.012,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.479,151.628,0.076,-0.409,0.012,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.490,151.628,0.076,-0.409,0.012,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.501,151.649,0.076,-0.409,0.012,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.513,151.671,0.076,-0.409,0.012,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.524,151.671,0.076,-0.408,0.012,0.909,-0.219,1.100,-0.007
2016-11-22 13:46:17.535,151.671,0.076,-0.408,0.012,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.546,151.692,0.076,-0.408,0.012,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.557,151.692,0.076,-0.408,0.012,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.568,151.713,0.076,-0.408,0.012,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.579,151.713,0.076,-0.408,0.012,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.591,151.735,0.076,-0.408,0.012,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.602,151.756,0.076,-0.408,0.012,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.612,151.756,0.076,-0.408,0.012,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.623,151.777,0.076,-0.408,0.012,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.636,151.777,0.076,-0.407,0.012,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.646,151.799,0.076,-0.407,0.011,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.657,151.799,0.076,-0.407,0.011,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.669,151.820,0.076,-0.407,0.011,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.680,151.820,0.076,-0.407,0.011,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.691,151.841,0.076,-0.407,0.011,0.910,-0.219,1.100,-0.007
2016-11-22 13:46:17.702,151.841,0.076,-0.407,0.011,0.910,-0.219,1.100,-0.006
2016-11-22 13:46:17.713,151.863,0.076,-0.407,0.010,0.910,-0.219,1.100,-0.006
2016-11-22 13:46:17.724,151.863,0.077,-0.407,0.010,0.910,-0.219,1.100,-0.006
2016-11-22 13:46:17.735,151.884,0.077,-0.407,0.010,0.910,-0.219,1.100,-0.006
2016-11-22 13:46:17.747,151.884,0.077,-0.407,0.010,0.910,-0.219,1.100,-0.006
2016-11-22 13:46:17.758,151.905,0.077,-0.407,0.010,0.910,-0.219,1.100,-0.006
2016-11-22 13:46:17.769,151.905,0.077,-0.407,0.010,0.910,-0.219,1.100,-0.006
2016-11-22 13:46:17.780,151.927,0.077,-0.407,0.010,0.910,-0.219,1.100,-0.006
2016-11-22 13:46:17.792,151.948,0.077,-0.407,0.009,0.910,-0.218,1.100,-0.006
2016-11-22 13:46:17.803,151.948,0.077,-0.407,0.009,0.910,-0.218,1.100,-0.006
2016-11-22 13:46:17.813,151.969,0.077,-0.407,0.009,0.910,-0.218,1.100,-0.006
2016-11-22 13:46:17.826,151.969,0.077,-0.407,0.009,0.910,-0.218,1.100,-0.006
2016-11-22 13:46:17.836,151.991,0.077,-0.407,0.009,0.910,-0.218,1.100,-0.006
2016-11-22 13:46:17.847,151.991,0.077,-0.407,0.009,0.910,-0.218,1.100,-0.006
2016-11-22 13:46:17.859,151.991,0.077,-0.407,0.009,0.910,-0.218,1.100,-0.005
2016-11-22 13:46:17.870,152.012,0.077,-0.406,0.009,0.910,-0.218,1.100,-0.005
2016-11-22 13:46:17.881,152.033,0.077,-0.406,0.009,0.910,-0.218,1.100,-0.005
2016-11-22 13:46:17.892,152.033,0.077,-0.406,0.009,0.910,-0.218,1.100,-0.005
2016-11-22 13:46:17.903,152.055,0.078,-0.406,0.009,0.911,-0.218,1.100,-0.005
2016-11-22 13:46:17.915,152.055,0.078,-0.406,0.009,0.911,-0.218,1.100,-0.005
2016-11-22 13:46:17.925,152.076,0.078,-0.406,0.009,0.911,-0.218,1.100,-0.005
2016-11-22 13:46:17.937,152.076,0.078,-0.406,0.008,0.911,-0.217,1.100,-0.005
2016-11-22 13:46:17.948,152.097,0.078,-0.406,0.008,0.911,-0.217,1.100,-0.005
2016-11-22 13:46:17.959,152.097,0.078,-0.406,0.008,0.910,-0.218,1.100,-0.005
2016-11-22 13:46:17.970,152.119,0.078,-0.406,0.008,0.910,-0.218,1.100,-0.005
2016-11-22 13:46:17.982,152.140,0.078,-0.406,0.008,0.910,-0.218,1.100,-0.005
2016-11-22 13:46:17.992,152.140,0.079,-0.406,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.003,152.161,0.079,-0.406,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.015,152.161,0.079,-0.406,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.026,152.161,0.079,-0.406,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.037,152.183,0.079,-0.406,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.049,152.183,0.079,-0.406,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.059,152.204,0.079,-0.406,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.071,152.225,0.080,-0.406,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.082,152.225,0.080,-0.407,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.093,152.247,0.080,-0.407,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.104,152.247,0.080,-0.407,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.115,152.268,0.080,-0.407,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.127,152.268,0.080,-0.407,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.138,152.289,0.080,-0.407,0.007,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.148,152.289,0.080,-0.407,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.160,152.311,0.080,-0.407,0.008,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.171,152.332,0.080,-0.407,0.007,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.182,152.332,0.080,-0.407,0.007,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.193,152.332,0.080,-0.407,0.007,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.205,152.353,0.080,-0.408,0.007,0.910,-0.217,1.100,-0.005
2016-11-22 13:46:18.216,152.353,0.080,-0.408,0.007,0.909,-0.217,1.100,-0.005
2016-11-22 13:46:18.227,152.375,0.080,-0.408,0.007,0.909,-0.217,1.100,-0.005
2016-11-22 13:46:18.239,152.375,0.080,-0.408,0.007,0.909,-0.217,1.100,-0.005
2016-11-22 13:46:18.249,152.396,0.080,-0.409,0.007,0.909,-0.217,1.100,-0.005
2016-11-22 13:46:18.260,152.396,0.080,-0.409,0.007,0.909,-0.217,1.100,-0.005
2016-11-22 13:46:18.272,152.417,0.080,-0.409,0.007,0.909,-0.217,1.100,-0.005
2016-11-22 13:46:18.283,152.439,0.080,-0.409,0.007,0.909,-0.217,1.100,-0.005
2016-11-22 13:46:18.295,152.439,0.080,-0.409,0.007,0.909,-0.217,1.100,-0.005
2016-11-22 13:46:18.305,152.460,0.079,-0.410,0.007,0.909,-0.217,1.100,-0.005
2016-11-22 13:46:18.316,152.460,0.079,-0.410,0.007,0.909,-0.217,1.100,-0.005
2016-11-22 13:46:18.328,152.481,0.079,-0.410,0.007,0.908,-0.217,1.100,-0.005
2016-11-22 13:46:18.339,152.481,0.079,-0.411,0.007,0.908,-0.217,1.100,-0.005
2016-11-22 13:46:18.350,152.481,0.079,-0.411,0.007,0.908,-0.217,1.100,-0.005
2016-11-22 13:46:18.361,152.503,0.079,-0.412,0.007,0.908,-0.217,1.100,-0.005
2016-11-22 13:46:18.373,152.524,0.079,-0.412,0.008,0.908,-0.217,1.100,-0.005
2016-11-22 13:46:18.383,152.524,0.079,-0.413,0.008,0.907,-0.217,1.100,-0.006
2016-11-22 13:46:18.394,152.545,0.078,-0.413,0.008,0.907,-0.217,1.100,-0.006
2016-11-22 13:46:18.406,152.545,0.079,-0.414,0.008,0.907,-0.218,1.100,-0.006
2016-11-22 13:46:18.417,152.567,0.079,-0.415,0.008,0.907,-0.218,1.100,-0.006
2016-11-22 13:46:18.428,152.567,0.079,-0.415,0.008,0.906,-0.218,1.100,-0.006
2016-11-22 13:46:18.439,152.588,0.079,-0.416,0.008,0.906,-0.218,1.100,-0.006
2016-11-22 13:46:18.451,152.609,0.079,-0.417,0.008,0.905,-0.218,1.100,-0.006
2016-11-22 13:46:18.462,152.609,0.079,-0.418,0.008,0.905,-0.218,1.100,-0.006
2016-11-22 13:46:18.473,152.631,0.079,-0.419,0.008,0.905,-0.218,1.100,-0.006
2016-11-22 13:46:18.484,152.631,0.079,-0.420,0.008,0.904,-0.219,1.100,-0.006
2016-11-22 13:46:18.495,152.652,0.078,-0.421,0.007,0.904,-0.219,1.100,-0.006
2016-11-22 13:46:18.506,152.652,0.078,-0.422,0.007,0.903,-0.219,1.100,-0.007
2016-11-22 13:46:18.517,152.652,0.078,-0.422,0.007,0.903,-0.219,1.100,-0.007
2016-11-22 13:46:18.528,152.673,0.078,-0.423,0.008,0.903,-0.219,1.100,-0.007
2016-11-22 13:46:18.540,152.673,0.077,-0.424,0.008,0.902,-0.219,1.100,-0.007
2016-11-22 13:46:18.551,152.695,0.077,-0.424,0.007,0.902,-0.219,1.100,-0.007
2016-11-22 13:46:18.562,152.716,0.077,-0.425,0.007,0.902,-0.219,1.100,-0.007
2016-11-22 13:46:18.574,152.716,0.076,-0.425,0.007,0.902,-0.219,1.100,-0.007
2016-11-22 13:46:18.585,152.737,0.076,-0.425,0.007,0.902,-0.219,1.101,-0.008
2016-11-22 13:46:18.596,152.737,0.076,-0.425,0.007,0.902,-0.219,1.100,-0.008
2016-11-22 13:46:18.607,152.759,0.075,-0.425,0.006,0.902,-0.219,1.101,-0.008
2016-11-22 13:46:18.618,152.759,0.075,-0.425,0.006,0.902,-0.220,1.101,-0.008
2016-11-22 13:46:18.629,152.780,0.075,-0.424,0.006,0.902,-0.220,1.101,-0.008
2016-11-22 13:46:18.641,152.780,0.075,-0.424,0.006,0.903,-0.220,1.100,-0.008
2016-11-22 13:46:18.651,152.801,0.075,-0.423,0.006,0.903,-0.220,1.100,-0.008
2016-11-22 13:46:18.663,152.801,0.076,-0.423,0.007,0.903,-0.220,1.100,-0.008
2016-11-22 13:46:18.674,152.823,0.076,-0.422,0.007,0.903,-0.220,1.100,-0.008
2016-11-22 13:46:18.685,152.823,0.076,-0.421,0.007,0.904,-0.220,1.100,-0.008
2016-11-22 13:46:18.696,152.844,0.077,-0.420,0.008,0.904,-0.220,1.100,-0.008
2016-11-22 13:46:18.708,152.844,0.078,-0.419,0.008,0.905,-0.220,1.100,-0.008
2016-11-22 13:46:18.718,152.865,0.078,-0.418,0.008,0.905,-0.219,1.100,-0.008
2016-11-22 13:46:18.729,152.865,0.079,-0.417,0.009,0.905,-0.219,1.100,-0.008
2016-11-22 13:46:18.741,152.887,0.079,-0.416,0.009,0.906,-0.220,1.100,-0.008
2016-11-22 13:46:18.753,152.908,0.080,-0.415,0.009,0.906,-0.220,1.100,-0.007
2016-11-22 13:46:18.763,152.908,0.080,-0.415,0.009,0.906,-0.219,1.100,-0.007
2016-11-22 13:46:18.774,152.929,0.081,-0.414,0.010,0.907,-0.219,1.100,-0.007
2016-11-22 13:46:18.785,152.929,0.081,-0.413,0.010,0.907,-0.219,1.100,-0.007
2016-11-22 13:46:18.797,152.951,0.081,-0.413,0.010,0.907,-0.219,1.099,-0.007
2016-11-22 13:46:18.808,152.951,0.082,-0.412,0.010,0.907,-0.220,1.099,-0.007
2016-11-22 13:46:18.819,152.972,0.082,-0.412,0.010,0.908,-0.220,1.099,-0.007
2016-11-22 13:46:18.830,152.972,0.082,-0.411,0.010,0.908,-0.219,1.099,-0.007
2016-11-22 13:46:18.841,152.993,0.083,-0.411,0.010,0.908,-0.219,1.099,-0.007
2016-11-22 13:46:18.852,152.993,0.083,-0.410,0.011,0.908,-0.219,1.099,-0.007
2016-11-22 13:46:18.863,153.015,0.083,-0.410,0.011,0.908,-0.220,1.099,-0.007
2016-11-22 13:46:18.875,153.015,0.083,-0.410,0.011,0.908,-0.219,1.099,-0.007
2016-11-22 13:46:18.886,153.036,0.083,-0.409,0.012,0.909,-0.219,1.099,-0.007
2016-11-22 13:46:18.897,153.036,0.083,-0.409,0.012,0.909,-0.220,1.099,-0.007
2016-11-22 13:46:18.908,153.057,0.083,-0.408,0.013,0.909,-0.220,1.099,-0.007
2016-11-22 13:46:18.919,153.057,0.083,-0.408,0.013,0.909,-0.220,1.099,-0.007
2016-11-22 13:46:18.931,153.079,0.084,-0.408,0.013,0.909,-0.219,1.099,-0.007
2016-11-22 13:46:18.942,153.100,0.084,-0.407,0.014,0.909,-0.219,1.099,-0.007
2016-11-22 13:46:18.953,153.100,0.084,-0.407,0.014,0.910,-0.219,1.099,-0.007
2016-11-22 13:46:18.965,153.121,0.084,-0.407,0.014,0.910,-0.220,1.099,-0.007
2016-11-22 13:46:18.976,153.121,0.084,-0.406,0.014,0.910,-0.220,1.099,-0.006
2016-11-22 13:46:18.987,153.143,0.084,-0.406,0.014,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:18.998,153.143,0.084,-0.406,0.014,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.009,153.143,0.084,-0.406,0.014,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.020,153.164,0.084,-0.406,0.014,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.031,153.185,0.084,-0.406,0.014,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.043,153.185,0.084,-0.406,0.014,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.053,153.207,0.084,-0.406,0.014,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.065,153.207,0.084,-0.406,0.014,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.076,153.228,0.084,-0.406,0.014,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.087,153.228,0.084,-0.406,0.014,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.098,153.249,0.084,-0.406,0.013,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.110,153.249,0.084,-0.406,0.013,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.121,153.271,0.084,-0.406,0.013,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.132,153.292,0.084,-0.406,0.013,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.143,153.292,0.084,-0.406,0.013,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.154,153.292,0.085,-0.406,0.013,0.910,-0.219,1.099,-0.006
2016-11-22 13:46:19.165,153.313,0.085,-0.406,0.013,0.910,-0.219,1.099,-0.005
2016-11-22 13:46:19.177,153.313,0.085,-0.405,0.013,0.910,-0.219,1.099,-0.005
2016-11-22 13:46:19.187,153.335,0.085,-0.405,0.012,0.910,-0.219,1.099,-0.005
