Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:41:42.184,84.746,0.047,-0.206,0.033,0.977,-0.181,1.120,-0.016
2016-11-22 13:41:42.195,84.768,0.046,-0.206,0.033,0.977,-0.181,1.120,-0.016
2016-11-22 13:41:42.207,84.768,0.045,-0.206,0.033,0.977,-0.181,1.120,-0.016
2016-11-22 13:41:42.218,84.789,0.044,-0.206,0.033,0.977,-0.181,1.120,-0.016
2016-11-22 13:41:42.229,84.789,0.043,-0.207,0.033,0.977,-0.181,1.121,-0.016
2016-11-22 13:41:42.240,84.810,0.042,-0.207,0.033,0.977,-0.181,1.121,-0.016
2016-11-22 13:41:42.251,84.832,0.042,-0.207,0.033,0.977,-0.181,1.121,-0.017
2016-11-22 13:41:42.262,84.832,0.041,-0.207,0.033,0.977,-0.181,1.121,-0.017
2016-11-22 13:41:42.273,84.853,0.041,-0.207,0.033,0.977,-0.181,1.121,-0.017
2016-11-22 13:41:42.285,84.853,0.040,-0.207,0.033,0.977,-0.181,1.121,-0.017
2016-11-22 13:41:42.296,84.874,0.040,-0.207,0.033,0.977,-0.180,1.121,-0.017
2016-11-22 13:41:42.307,84.874,0.039,-0.208,0.033,0.977,-0.180,1.121,-0.017
2016-11-22 13:41:42.318,84.896,0.039,-0.208,0.033,0.977,-0.180,1.121,-0.017
2016-11-22 13:41:42.329,84.896,0.039,-0.208,0.033,0.977,-0.180,1.121,-0.017
2016-11-22 13:41:42.340,84.917,0.039,-0.208,0.033,0.977,-0.180,1.121,-0.017
2016-11-22 13:41:42.352,84.917,0.039,-0.207,0.034,0.977,-0.180,1.121,-0.017
2016-11-22 13:41:42.362,84.938,0.039,-0.207,0.034,0.977,-0.180,1.121,-0.017
2016-11-22 13:41:42.373,84.938,0.038,-0.207,0.034,0.977,-0.180,1.121,-0.017
2016-11-22 13:41:42.384,84.960,0.038,-0.207,0.034,0.977,-0.180,1.121,-0.018
2016-11-22 13:41:42.396,84.960,0.038,-0.207,0.034,0.977,-0.180,1.121,-0.018
2016-11-22 13:41:42.407,84.981,0.039,-0.206,0.034,0.977,-0.180,1.121,-0.018
2016-11-22 13:41:42.418,84.981,0.039,-0.206,0.034,0.977,-0.180,1.121,-0.018
2016-11-22 13:41:42.430,85.002,0.039,-0.206,0.034,0.977,-0.180,1.121,-0.018
2016-11-22 13:41:42.441,85.024,0.039,-0.205,0.034,0.977,-0.180,1.121,-0.018
2016-11-22 13:41:42.452,85.024,0.039,-0.205,0.034,0.977,-0.180,1.121,-0.018
2016-11-22 13:41:42.463,85.045,0.039,-0.205,0.034,0.977,-0.180,1.121,-0.018
2016-11-22 13:41:42.474,85.045,0.039,-0.205,0.034,0.977,-0.180,1.121,-0.018
2016-11-22 13:41:42.485,85.066,0.039,-0.204,0.034,0.978,-0.180,1.121,-0.018
2016-11-22 13:41:42.497,85.066,0.039,-0.204,0.034,0.978,-0.180,1.121,-0.018
2016-11-22 13:41:42.507,85.066,0.039,-0.204,0.034,0.978,-0.180,1.121,-0.018
2016-11-22 13:41:42.519,85.088,0.038,-0.204,0.034,0.978,-0.180,1.121,-0.018
2016-11-22 13:41:42.530,85.088,0.038,-0.204,0.034,0.978,-0.180,1.121,-0.018
2016-11-22 13:41:42.541,85.109,0.038,-0.204,0.033,0.978,-0.180,1.121,-0.018
2016-11-22 13:41:42.552,85.130,0.038,-0.204,0.033,0.978,-0.180,1.121,-0.018
2016-11-22 13:41:42.564,85.130,0.037,-0.204,0.033,0.978,-0.180,1.121,-0.018
2016-11-22 13:41:42.574,85.152,0.037,-0.204,0.033,0.978,-0.180,1.122,-0.018
2016-11-22 13:41:42.587,85.152,0.037,-0.204,0.033,0.978,-0.180,1.122,-0.018
2016-11-22 13:41:42.598,85.173,0.036,-0.203,0.033,0.978,-0.180,1.122,-0.018
2016-11-22 13:41:42.608,85.173,0.036,-0.203,0.033,0.978,-0.180,1.122,-0.018
2016-11-22 13:41:42.619,85.194,0.035,-0.203,0.034,0.978,-0.180,1.122,-0.018
2016-11-22 13:41:42.631,85.216,0.034,-0.203,0.034,0.978,-0.179,1.122,-0.019
2016-11-22 13:41:42.642,85.216,0.034,-0.203,0.034,0.978,-0.180,1.122,-0.019
2016-11-22 13:41:42.653,85.237,0.033,-0.203,0.034,0.978,-0.180,1.122,-0.019
2016-11-22 13:41:42.664,85.237,0.032,-0.203,0.034,0.978,-0.180,1.122,-0.019
2016-11-22 13:41:42.675,85.237,0.032,-0.203,0.034,0.978,-0.180,1.122,-0.019
2016-11-22 13:41:42.686,85.258,0.031,-0.202,0.033,0.978,-0.179,1.122,-0.019
2016-11-22 13:41:42.698,85.258,0.031,-0.202,0.033,0.978,-0.179,1.122,-0.019
2016-11-22 13:41:42.709,85.280,0.031,-0.202,0.033,0.978,-0.179,1.122,-0.019
2016-11-22 13:41:42.720,85.280,0.030,-0.202,0.033,0.978,-0.179,1.122,-0.019
2016-11-22 13:41:42.731,85.301,0.030,-0.202,0.033,0.978,-0.179,1.122,-0.019
2016-11-22 13:41:42.743,85.322,0.030,-0.201,0.033,0.978,-0.179,1.122,-0.019
2016-11-22 13:41:42.753,85.322,0.030,-0.201,0.033,0.978,-0.179,1.122,-0.019
2016-11-22 13:41:42.765,85.344,0.030,-0.201,0.033,0.979,-0.179,1.122,-0.020
2016-11-22 13:41:42.776,85.344,0.030,-0.201,0.033,0.979,-0.179,1.122,-0.020
2016-11-22 13:41:42.787,85.365,0.029,-0.201,0.032,0.979,-0.179,1.122,-0.020
2016-11-22 13:41:42.799,85.365,0.029,-0.201,0.032,0.979,-0.179,1.123,-0.020
2016-11-22 13:41:42.809,85.386,0.029,-0.201,0.032,0.979,-0.179,1.122,-0.020
2016-11-22 13:41:42.821,85.386,0.029,-0.201,0.032,0.979,-0.179,1.123,-0.020
2016-11-22 13:41:42.832,85.408,0.029,-0.201,0.032,0.979,-0.179,1.123,-0.020
2016-11-22 13:41:42.843,85.408,0.029,-0.201,0.031,0.979,-0.179,1.123,-0.020
2016-11-22 13:41:42.854,85.429,0.029,-0.201,0.031,0.979,-0.179,1.123,-0.020
2016-11-22 13:41:42.865,85.429,0.029,-0.201,0.031,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:42.876,85.450,0.029,-0.201,0.031,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:42.888,85.450,0.029,-0.200,0.031,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:42.898,85.472,0.029,-0.200,0.031,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:42.910,85.472,0.029,-0.200,0.031,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:42.921,85.493,0.029,-0.200,0.031,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:42.932,85.514,0.029,-0.200,0.031,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:42.943,85.514,0.029,-0.200,0.031,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:42.955,85.536,0.029,-0.200,0.031,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:42.966,85.536,0.029,-0.200,0.031,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:42.977,85.557,0.029,-0.200,0.030,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:42.988,85.557,0.029,-0.200,0.030,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:42.999,85.557,0.029,-0.200,0.030,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:43.010,85.578,0.029,-0.200,0.030,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:43.022,85.600,0.029,-0.200,0.030,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:43.033,85.600,0.029,-0.200,0.030,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:43.044,85.621,0.030,-0.200,0.030,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:43.055,85.621,0.030,-0.200,0.030,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:43.066,85.642,0.030,-0.200,0.030,0.979,-0.177,1.123,-0.021
2016-11-22 13:41:43.077,85.642,0.030,-0.200,0.030,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:43.088,85.664,0.030,-0.200,0.030,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:43.100,85.664,0.030,-0.200,0.030,0.979,-0.178,1.123,-0.021
2016-11-22 13:41:43.111,85.685,0.030,-0.200,0.030,0.979,-0.177,1.123,-0.021
2016-11-22 13:41:43.122,85.706,0.030,-0.200,0.030,0.979,-0.177,1.123,-0.021
2016-11-22 13:41:43.133,85.706,0.030,-0.200,0.030,0.979,-0.177,1.123,-0.021
2016-11-22 13:41:43.145,85.728,0.030,-0.200,0.030,0.979,-0.177,1.123,-0.021
2016-11-22 13:41:43.156,85.728,0.030,-0.200,0.030,0.979,-0.177,1.123,-0.021
2016-11-22 13:41:43.167,85.728,0.030,-0.200,0.030,0.979,-0.177,1.123,-0.021
2016-11-22 13:41:43.178,85.749,0.031,-0.200,0.030,0.979,-0.177,1.123,-0.021
2016-11-22 13:41:43.189,85.749,0.031,-0.200,0.030,0.979,-0.177,1.123,-0.021
2016-11-22 13:41:43.201,85.770,0.031,-0.200,0.030,0.979,-0.177,1.123,-0.021
2016-11-22 13:41:43.212,85.792,0.031,-0.200,0.030,0.979,-0.177,1.123,-0.021
2016-11-22 13:41:43.223,85.792,0.031,-0.200,0.030,0.979,-0.177,1.123,-0.021
2016-11-22 13:41:43.234,85.813,0.031,-0.200,0.030,0.979,-0.177,1.123,-0.021
2016-11-22 13:41:43.245,85.813,0.031,-0.200,0.030,0.979,-0.177,1.123,-0.020
2016-11-22 13:41:43.256,85.834,0.032,-0.200,0.030,0.979,-0.177,1.123,-0.020
2016-11-22 13:41:43.267,85.834,0.032,-0.199,0.030,0.979,-0.177,1.123,-0.020
2016-11-22 13:41:43.278,85.856,0.032,-0.199,0.030,0.979,-0.177,1.123,-0.020
2016-11-22 13:41:43.290,85.856,0.032,-0.199,0.030,0.979,-0.177,1.122,-0.020
2016-11-22 13:41:43.301,85.877,0.032,-0.199,0.029,0.979,-0.177,1.122,-0.020
2016-11-22 13:41:43.312,85.877,0.033,-0.199,0.029,0.979,-0.177,1.122,-0.020
2016-11-22 13:41:43.323,85.898,0.033,-0.199,0.029,0.979,-0.177,1.123,-0.019
2016-11-22 13:41:43.335,85.898,0.033,-0.199,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:43.346,85.920,0.033,-0.199,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:43.357,85.920,0.033,-0.199,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:43.368,85.941,0.034,-0.198,0.029,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:43.379,85.941,0.034,-0.198,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:43.390,85.962,0.034,-0.198,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:43.402,85.984,0.034,-0.198,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:43.413,85.984,0.034,-0.198,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:43.424,86.005,0.034,-0.198,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:43.435,86.005,0.035,-0.199,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:43.446,86.026,0.035,-0.198,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:43.457,86.026,0.035,-0.199,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:43.468,86.048,0.035,-0.199,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:43.479,86.048,0.035,-0.199,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:43.490,86.048,0.035,-0.199,0.029,0.979,-0.177,1.122,-0.018
2016-11-22 13:41:43.501,86.069,0.035,-0.199,0.029,0.979,-0.177,1.122,-0.018
2016-11-22 13:41:43.513,86.090,0.036,-0.199,0.029,0.979,-0.177,1.122,-0.018
2016-11-22 13:41:43.525,86.090,0.036,-0.199,0.029,0.979,-0.178,1.122,-0.018
2016-11-22 13:41:43.535,86.112,0.036,-0.199,0.029,0.979,-0.178,1.122,-0.018
2016-11-22 13:41:43.547,86.112,0.036,-0.199,0.029,0.979,-0.178,1.122,-0.018
2016-11-22 13:41:43.558,86.133,0.036,-0.199,0.029,0.979,-0.178,1.122,-0.018
2016-11-22 13:41:43.569,86.133,0.037,-0.199,0.029,0.979,-0.178,1.122,-0.018
2016-11-22 13:41:43.580,86.154,0.037,-0.199,0.029,0.979,-0.178,1.122,-0.018
2016-11-22 13:41:43.591,86.176,0.037,-0.199,0.029,0.979,-0.178,1.122,-0.018
2016-11-22 13:41:43.602,86.176,0.037,-0.199,0.029,0.979,-0.178,1.122,-0.018
2016-11-22 13:41:43.613,86.197,0.037,-0.199,0.029,0.979,-0.178,1.122,-0.018
2016-11-22 13:41:43.625,86.197,0.037,-0.199,0.029,0.979,-0.178,1.122,-0.018
2016-11-22 13:41:43.636,86.197,0.037,-0.199,0.029,0.979,-0.178,1.122,-0.018
2016-11-22 13:41:43.647,86.218,0.037,-0.199,0.029,0.979,-0.178,1.122,-0.018
2016-11-22 13:41:43.658,86.218,0.038,-0.199,0.029,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:43.669,86.240,0.038,-0.199,0.029,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:43.680,86.240,0.038,-0.199,0.029,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:43.691,86.261,0.038,-0.199,0.029,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:43.703,86.282,0.038,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:43.715,86.282,0.038,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:43.725,86.304,0.038,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:43.737,86.304,0.038,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:43.748,86.325,0.038,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:43.759,86.325,0.038,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:43.770,86.346,0.038,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:43.781,86.368,0.038,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:43.793,86.368,0.038,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:43.803,86.368,0.038,-0.199,0.030,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.815,86.389,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.826,86.389,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.837,86.410,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.848,86.410,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.859,86.432,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.870,86.432,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.881,86.453,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.893,86.474,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.904,86.474,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.915,86.496,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.927,86.496,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.937,86.517,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.949,86.517,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.960,86.538,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.971,86.538,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.982,86.560,0.038,-0.199,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:43.994,86.560,0.038,-0.200,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:44.004,86.581,0.038,-0.200,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:44.015,86.581,0.038,-0.200,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:44.027,86.602,0.038,-0.200,0.031,0.979,-0.179,1.121,-0.019
2016-11-22 13:41:44.038,86.602,0.038,-0.200,0.031,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.049,86.624,0.039,-0.200,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:44.060,86.624,0.039,-0.200,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:44.071,86.645,0.039,-0.200,0.031,0.979,-0.179,1.121,-0.018
2016-11-22 13:41:44.083,86.666,0.039,-0.200,0.031,0.979,-0.179,1.121,-0.019
2016-11-22 13:41:44.095,86.666,0.039,-0.200,0.031,0.979,-0.179,1.121,-0.019
2016-11-22 13:41:44.105,86.688,0.039,-0.200,0.031,0.979,-0.179,1.121,-0.019
2016-11-22 13:41:44.117,86.688,0.039,-0.200,0.031,0.979,-0.178,1.121,-0.019
2016-11-22 13:41:44.128,86.688,0.039,-0.199,0.031,0.979,-0.178,1.121,-0.019
2016-11-22 13:41:44.139,86.709,0.039,-0.199,0.031,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.150,86.709,0.039,-0.200,0.031,0.979,-0.178,1.121,-0.019
2016-11-22 13:41:44.161,86.730,0.039,-0.199,0.031,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.172,86.752,0.039,-0.199,0.031,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.184,86.752,0.039,-0.199,0.031,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.194,86.773,0.039,-0.199,0.031,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.205,86.773,0.039,-0.199,0.031,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.217,86.794,0.039,-0.199,0.031,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.228,86.794,0.039,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.239,86.816,0.039,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.250,86.816,0.039,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.261,86.837,0.039,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.273,86.858,0.039,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.284,86.858,0.039,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.295,86.858,0.039,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.306,86.880,0.038,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.317,86.880,0.038,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.328,86.901,0.038,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.340,86.901,0.038,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.351,86.922,0.037,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.362,86.944,0.037,-0.199,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.373,86.944,0.037,-0.200,0.030,0.979,-0.178,1.121,-0.018
2016-11-22 13:41:44.384,86.965,0.037,-0.200,0.030,0.979,-0.178,1.122,-0.018
2016-11-22 13:41:44.396,86.965,0.037,-0.200,0.030,0.979,-0.178,1.122,-0.018
2016-11-22 13:41:44.406,86.986,0.036,-0.200,0.030,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:44.418,86.986,0.036,-0.200,0.029,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:44.429,87.008,0.036,-0.200,0.029,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:44.440,87.008,0.036,-0.200,0.029,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:44.451,87.029,0.036,-0.200,0.029,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:44.463,87.029,0.035,-0.200,0.029,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:44.474,87.050,0.035,-0.200,0.029,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:44.485,87.050,0.035,-0.200,0.029,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:44.496,87.072,0.035,-0.200,0.029,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:44.508,87.072,0.035,-0.200,0.029,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:44.518,87.093,0.035,-0.200,0.029,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:44.530,87.093,0.035,-0.200,0.029,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:44.541,87.114,0.035,-0.200,0.029,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:44.552,87.136,0.035,-0.200,0.029,0.979,-0.178,1.122,-0.019
2016-11-22 13:41:44.563,87.136,0.035,-0.200,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:44.574,87.157,0.035,-0.199,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:44.586,87.157,0.035,-0.199,0.029,0.979,-0.177,1.122,-0.019
2016-11-22 13:41:44.596,87.178,0.035,-0.199,0.029,0.979,-0.177,1.122,-0.020
2016-11-22 13:41:44.607,87.178,0.035,-0.199,0.029,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.619,87.178,0.035,-0.199,0.029,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.630,87.200,0.035,-0.199,0.029,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.641,87.221,0.035,-0.199,0.029,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.653,87.221,0.035,-0.198,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.664,87.242,0.035,-0.198,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.675,87.242,0.035,-0.198,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.686,87.264,0.035,-0.198,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.698,87.264,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.708,87.285,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.720,87.285,0.035,-0.198,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.731,87.306,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.742,87.328,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.753,87.328,0.035,-0.198,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.764,87.349,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.775,87.349,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.786,87.349,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.797,87.370,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.809,87.370,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.820,87.392,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.831,87.392,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.842,87.413,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.854,87.434,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.865,87.434,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.876,87.456,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.887,87.456,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.898,87.477,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.909,87.477,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.920,87.498,0.035,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.932,87.498,0.036,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.943,87.520,0.036,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.954,87.520,0.036,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.965,87.541,0.036,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.976,87.541,0.036,-0.199,0.029,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.987,87.562,0.037,-0.199,0.029,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:44.999,87.562,0.037,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:45.009,87.584,0.037,-0.199,0.030,0.979,-0.178,1.122,-0.020
2016-11-22 13:41:45.021,87.605,0.037,-0.198,0.030,0.979,-0.178,1.121,-0.020
2016-11-22 13:41:45.032,87.605,0.038,-0.198,0.030,0.979,-0.178,1.121,-0.020
2016-11-22 13:41:45.043,87.626,0.038,-0.198,0.030,0.979,-0.178,1.121,-0.020
2016-11-22 13:41:45.055,87.626,0.038,-0.198,0.030,0.979,-0.178,1.121,-0.020
2016-11-22 13:41:45.066,87.648,0.038,-0.197,0.030,0.979,-0.178,1.121,-0.020
2016-11-22 13:41:45.077,87.648,0.038,-0.197,0.030,0.979,-0.178,1.121,-0.020
2016-11-22 13:41:45.088,87.669,0.038,-0.197,0.030,0.979,-0.178,1.121,-0.020
2016-11-22 13:41:45.100,87.669,0.039,-0.196,0.030,0.979,-0.178,1.121,-0.020
2016-11-22 13:41:45.110,87.669,0.039,-0.196,0.030,0.979,-0.178,1.121,-0.019
2016-11-22 13:41:45.121,87.690,0.039,-0.196,0.030,0.979,-0.178,1.121,-0.020
2016-11-22 13:41:45.133,87.712,0.039,-0.196,0.030,0.979,-0.178,1.121,-0.019
2016-11-22 13:41:45.144,87.712,0.039,-0.195,0.030,0.980,-0.178,1.121,-0.019
2016-11-22 13:41:45.155,87.733,0.039,-0.195,0.031,0.980,-0.178,1.121,-0.019
2016-11-22 13:41:45.166,87.733,0.039,-0.195,0.031,0.980,-0.178,1.121,-0.019
2016-11-22 13:41:45.177,87.754,0.039,-0.194,0.031,0.980,-0.178,1.121,-0.019
2016-11-22 13:41:45.188,87.754,0.039,-0.194,0.031,0.980,-0.178,1.121,-0.019
2016-11-22 13:41:45.199,87.776,0.039,-0.193,0.031,0.980,-0.178,1.121,-0.019
2016-11-22 13:41:45.211,87.776,0.040,-0.193,0.031,0.980,-0.178,1.121,-0.019
2016-11-22 13:41:45.222,87.797,0.040,-0.193,0.031,0.980,-0.178,1.121,-0.019
2016-11-22 13:41:45.234,87.818,0.040,-0.193,0.031,0.980,-0.178,1.121,-0.019
2016-11-22 13:41:45.245,87.818,0.040,-0.192,0.032,0.980,-0.178,1.121,-0.019
2016-11-22 13:41:45.256,87.818,0.040,-0.192,0.032,0.980,-0.178,1.121,-0.019
2016-11-22 13:41:45.267,87.840,0.040,-0.192,0.032,0.980,-0.178,1.121,-0.019
2016-11-22 13:41:45.278,87.840,0.040,-0.192,0.032,0.980,-0.178,1.121,-0.019
