Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 14:21:41.423,273.263,-0.041,0.996,0.024,0.071,-0.061,1.075,-0.044
2016-11-22 14:21:41.435,273.263,-0.041,0.996,0.023,0.072,-0.061,1.075,-0.044
2016-11-22 14:21:41.446,273.263,-0.041,0.996,0.024,0.072,-0.061,1.075,-0.044
2016-11-22 14:21:41.457,273.284,-0.041,0.996,0.024,0.073,-0.061,1.075,-0.044
2016-11-22 14:21:41.468,273.284,-0.041,0.996,0.024,0.073,-0.061,1.075,-0.044
2016-11-22 14:21:41.479,273.306,-0.040,0.996,0.024,0.074,-0.060,1.075,-0.044
2016-11-22 14:21:41.490,273.327,-0.040,0.996,0.024,0.074,-0.060,1.075,-0.044
2016-11-22 14:21:41.502,273.327,-0.040,0.996,0.024,0.075,-0.060,1.075,-0.044
2016-11-22 14:21:41.514,273.348,-0.040,0.996,0.024,0.075,-0.060,1.075,-0.044
2016-11-22 14:21:41.525,273.348,-0.040,0.996,0.024,0.076,-0.060,1.075,-0.044
2016-11-22 14:21:41.535,273.370,-0.040,0.996,0.024,0.076,-0.060,1.075,-0.044
2016-11-22 14:21:41.547,273.370,-0.040,0.996,0.024,0.077,-0.060,1.075,-0.044
2016-11-22 14:21:41.558,273.391,-0.040,0.996,0.024,0.077,-0.060,1.075,-0.044
2016-11-22 14:21:41.569,273.391,-0.040,0.996,0.024,0.078,-0.060,1.075,-0.044
2016-11-22 14:21:41.580,273.412,-0.039,0.996,0.024,0.079,-0.060,1.075,-0.044
2016-11-22 14:21:41.592,273.434,-0.039,0.996,0.024,0.079,-0.060,1.075,-0.044
2016-11-22 14:21:41.602,273.434,-0.039,0.996,0.024,0.079,-0.060,1.075,-0.044
2016-11-22 14:21:41.613,273.434,-0.039,0.996,0.024,0.080,-0.060,1.075,-0.044
2016-11-22 14:21:41.624,273.455,-0.040,0.996,0.024,0.080,-0.060,1.075,-0.044
2016-11-22 14:21:41.636,273.455,-0.040,0.996,0.024,0.081,-0.060,1.075,-0.044
2016-11-22 14:21:41.647,273.476,-0.040,0.996,0.024,0.081,-0.060,1.075,-0.044
2016-11-22 14:21:41.658,273.476,-0.040,0.996,0.025,0.081,-0.060,1.075,-0.044
2016-11-22 14:21:41.669,273.498,-0.040,0.996,0.025,0.082,-0.060,1.075,-0.043
2016-11-22 14:21:41.681,273.498,-0.041,0.995,0.025,0.082,-0.060,1.075,-0.043
2016-11-22 14:21:41.692,273.519,-0.041,0.995,0.025,0.082,-0.060,1.075,-0.043
2016-11-22 14:21:41.704,273.540,-0.042,0.995,0.026,0.082,-0.060,1.075,-0.043
2016-11-22 14:21:41.714,273.540,-0.042,0.995,0.026,0.083,-0.060,1.075,-0.043
2016-11-22 14:21:41.725,273.562,-0.043,0.995,0.026,0.083,-0.060,1.076,-0.043
2016-11-22 14:21:41.737,273.562,-0.043,0.995,0.027,0.083,-0.060,1.076,-0.043
2016-11-22 14:21:41.748,273.583,-0.043,0.995,0.027,0.083,-0.060,1.076,-0.043
2016-11-22 14:21:41.759,273.583,-0.044,0.995,0.028,0.083,-0.060,1.076,-0.042
2016-11-22 14:21:41.770,273.604,-0.044,0.995,0.029,0.083,-0.060,1.076,-0.042
2016-11-22 14:21:41.781,273.604,-0.045,0.995,0.029,0.083,-0.060,1.076,-0.042
2016-11-22 14:21:41.792,273.626,-0.045,0.995,0.030,0.083,-0.061,1.076,-0.042
2016-11-22 14:21:41.804,273.626,-0.046,0.995,0.030,0.083,-0.061,1.076,-0.042
2016-11-22 14:21:41.814,273.647,-0.046,0.995,0.031,0.083,-0.061,1.076,-0.042
2016-11-22 14:21:41.826,273.647,-0.046,0.995,0.031,0.082,-0.061,1.076,-0.041
2016-11-22 14:21:41.837,273.668,-0.047,0.995,0.032,0.082,-0.061,1.077,-0.041
2016-11-22 14:21:41.848,273.668,-0.047,0.995,0.033,0.082,-0.061,1.077,-0.041
2016-11-22 14:21:41.859,273.690,-0.047,0.995,0.033,0.082,-0.061,1.077,-0.041
2016-11-22 14:21:41.870,273.690,-0.048,0.995,0.034,0.081,-0.061,1.077,-0.041
2016-11-22 14:21:41.882,273.711,-0.048,0.995,0.035,0.081,-0.061,1.077,-0.040
2016-11-22 14:21:41.893,273.732,-0.048,0.995,0.035,0.081,-0.061,1.077,-0.040
2016-11-22 14:21:41.904,273.732,-0.048,0.995,0.036,0.081,-0.062,1.077,-0.040
2016-11-22 14:21:41.915,273.754,-0.049,0.995,0.036,0.081,-0.062,1.077,-0.040
2016-11-22 14:21:41.927,273.754,-0.049,0.995,0.037,0.080,-0.062,1.077,-0.040
2016-11-22 14:21:41.938,273.754,-0.049,0.995,0.037,0.080,-0.062,1.077,-0.040
2016-11-22 14:21:41.949,273.775,-0.049,0.995,0.038,0.080,-0.062,1.077,-0.039
2016-11-22 14:21:41.960,273.775,-0.049,0.995,0.038,0.080,-0.062,1.077,-0.039
2016-11-22 14:21:41.971,273.796,-0.049,0.995,0.039,0.081,-0.062,1.077,-0.039
2016-11-22 14:21:41.983,273.818,-0.049,0.995,0.039,0.081,-0.062,1.077,-0.039
2016-11-22 14:21:41.994,273.818,-0.049,0.995,0.040,0.081,-0.062,1.078,-0.039
2016-11-22 14:21:42.004,273.839,-0.049,0.995,0.040,0.081,-0.062,1.078,-0.038
2016-11-22 14:21:42.015,273.839,-0.049,0.995,0.041,0.082,-0.062,1.078,-0.038
2016-11-22 14:21:42.027,273.860,-0.049,0.995,0.041,0.082,-0.062,1.078,-0.038
2016-11-22 14:21:42.038,273.860,-0.049,0.995,0.041,0.082,-0.062,1.078,-0.038
2016-11-22 14:21:42.049,273.882,-0.049,0.994,0.042,0.083,-0.062,1.078,-0.038
2016-11-22 14:21:42.060,273.882,-0.049,0.994,0.042,0.083,-0.062,1.078,-0.038
2016-11-22 14:21:42.072,273.903,-0.049,0.994,0.043,0.084,-0.062,1.078,-0.038
2016-11-22 14:21:42.083,273.924,-0.049,0.994,0.043,0.085,-0.062,1.078,-0.037
2016-11-22 14:21:42.094,273.924,-0.049,0.994,0.044,0.086,-0.062,1.078,-0.037
2016-11-22 14:21:42.105,273.924,-0.049,0.994,0.045,0.086,-0.061,1.079,-0.037
2016-11-22 14:21:42.116,273.946,-0.049,0.994,0.045,0.087,-0.061,1.079,-0.037
2016-11-22 14:21:42.128,273.946,-0.050,0.994,0.046,0.088,-0.061,1.079,-0.037
2016-11-22 14:21:42.139,273.967,-0.050,0.994,0.047,0.089,-0.061,1.079,-0.037
2016-11-22 14:21:42.150,273.967,-0.050,0.994,0.047,0.090,-0.061,1.079,-0.037
2016-11-22 14:21:42.161,273.988,-0.050,0.993,0.048,0.091,-0.061,1.079,-0.036
2016-11-22 14:21:42.172,274.010,-0.051,0.993,0.048,0.092,-0.061,1.079,-0.036
2016-11-22 14:21:42.183,274.010,-0.051,0.993,0.049,0.093,-0.061,1.079,-0.036
2016-11-22 14:21:42.194,274.031,-0.051,0.993,0.049,0.094,-0.061,1.079,-0.036
2016-11-22 14:21:42.206,274.031,-0.051,0.993,0.049,0.095,-0.061,1.079,-0.036
2016-11-22 14:21:42.217,274.052,-0.051,0.993,0.049,0.096,-0.061,1.079,-0.036
2016-11-22 14:21:42.228,274.052,-0.052,0.993,0.050,0.097,-0.060,1.079,-0.035
2016-11-22 14:21:42.239,274.074,-0.052,0.993,0.050,0.097,-0.060,1.079,-0.036
2016-11-22 14:21:42.250,274.074,-0.052,0.993,0.050,0.098,-0.060,1.079,-0.035
2016-11-22 14:21:42.261,274.095,-0.051,0.993,0.050,0.098,-0.060,1.079,-0.035
2016-11-22 14:21:42.273,274.095,-0.051,0.992,0.051,0.099,-0.060,1.079,-0.035
2016-11-22 14:21:42.284,274.116,-0.051,0.992,0.051,0.099,-0.060,1.080,-0.035
2016-11-22 14:21:42.295,274.116,-0.051,0.992,0.051,0.099,-0.060,1.080,-0.035
2016-11-22 14:21:42.306,274.138,-0.051,0.992,0.051,0.099,-0.060,1.080,-0.035
2016-11-22 14:21:42.317,274.138,-0.051,0.992,0.052,0.100,-0.060,1.080,-0.035
2016-11-22 14:21:42.328,274.159,-0.051,0.992,0.052,0.100,-0.060,1.080,-0.035
2016-11-22 14:21:42.340,274.159,-0.051,0.992,0.052,0.100,-0.060,1.080,-0.035
2016-11-22 14:21:42.351,274.180,-0.051,0.992,0.052,0.099,-0.060,1.080,-0.035
2016-11-22 14:21:42.362,274.202,-0.051,0.992,0.052,0.099,-0.060,1.080,-0.035
2016-11-22 14:21:42.373,274.202,-0.051,0.992,0.053,0.099,-0.060,1.080,-0.035
2016-11-22 14:21:42.384,274.223,-0.051,0.992,0.053,0.099,-0.060,1.080,-0.035
2016-11-22 14:21:42.395,274.223,-0.051,0.992,0.053,0.099,-0.060,1.080,-0.035
2016-11-22 14:21:42.406,274.244,-0.051,0.992,0.053,0.099,-0.060,1.080,-0.035
2016-11-22 14:21:42.417,274.244,-0.051,0.992,0.053,0.099,-0.060,1.080,-0.035
2016-11-22 14:21:42.429,274.244,-0.051,0.992,0.053,0.098,-0.060,1.080,-0.035
2016-11-22 14:21:42.440,274.266,-0.051,0.992,0.053,0.098,-0.060,1.080,-0.035
2016-11-22 14:21:42.452,274.287,-0.051,0.992,0.053,0.098,-0.060,1.080,-0.035
2016-11-22 14:21:42.463,274.287,-0.051,0.992,0.053,0.098,-0.060,1.080,-0.035
2016-11-22 14:21:42.474,274.308,-0.051,0.992,0.053,0.098,-0.060,1.080,-0.035
2016-11-22 14:21:42.485,274.308,-0.051,0.992,0.053,0.097,-0.060,1.080,-0.034
2016-11-22 14:21:42.496,274.330,-0.051,0.992,0.054,0.097,-0.060,1.080,-0.034
2016-11-22 14:21:42.508,274.330,-0.052,0.992,0.054,0.097,-0.060,1.080,-0.034
2016-11-22 14:21:42.518,274.351,-0.052,0.992,0.053,0.097,-0.060,1.080,-0.034
2016-11-22 14:21:42.530,274.351,-0.052,0.992,0.054,0.097,-0.060,1.080,-0.034
2016-11-22 14:21:42.541,274.372,-0.052,0.992,0.054,0.097,-0.060,1.080,-0.034
2016-11-22 14:21:42.552,274.394,-0.052,0.992,0.054,0.097,-0.061,1.080,-0.034
2016-11-22 14:21:42.563,274.394,-0.052,0.992,0.054,0.097,-0.060,1.080,-0.034
2016-11-22 14:21:42.574,274.415,-0.052,0.992,0.054,0.097,-0.060,1.080,-0.034
2016-11-22 14:21:42.586,274.415,-0.052,0.992,0.054,0.097,-0.060,1.080,-0.034
2016-11-22 14:21:42.596,274.415,-0.053,0.992,0.054,0.097,-0.060,1.080,-0.034
2016-11-22 14:21:42.607,274.436,-0.053,0.992,0.054,0.098,-0.061,1.080,-0.034
2016-11-22 14:21:42.618,274.436,-0.053,0.992,0.054,0.098,-0.061,1.080,-0.034
2016-11-22 14:21:42.630,274.458,-0.052,0.992,0.054,0.098,-0.061,1.080,-0.034
2016-11-22 14:21:42.642,274.479,-0.052,0.992,0.054,0.098,-0.060,1.080,-0.034
2016-11-22 14:21:42.653,274.479,-0.052,0.992,0.055,0.098,-0.060,1.080,-0.034
2016-11-22 14:21:42.664,274.500,-0.052,0.992,0.055,0.098,-0.060,1.080,-0.034
2016-11-22 14:21:42.675,274.500,-0.053,0.992,0.055,0.098,-0.060,1.080,-0.034
2016-11-22 14:21:42.686,274.522,-0.053,0.992,0.055,0.099,-0.060,1.080,-0.034
2016-11-22 14:21:42.697,274.522,-0.053,0.992,0.055,0.099,-0.060,1.080,-0.034
2016-11-22 14:21:42.708,274.543,-0.053,0.992,0.056,0.099,-0.060,1.080,-0.033
2016-11-22 14:21:42.719,274.543,-0.053,0.992,0.056,0.099,-0.060,1.080,-0.033
2016-11-22 14:21:42.730,274.564,-0.053,0.992,0.056,0.099,-0.060,1.080,-0.033
2016-11-22 14:21:42.742,274.564,-0.053,0.992,0.056,0.098,-0.060,1.080,-0.033
2016-11-22 14:21:42.753,274.586,-0.053,0.992,0.056,0.098,-0.060,1.080,-0.033
2016-11-22 14:21:42.764,274.586,-0.054,0.992,0.056,0.098,-0.061,1.080,-0.033
2016-11-22 14:21:42.775,274.607,-0.054,0.992,0.055,0.098,-0.061,1.080,-0.033
2016-11-22 14:21:42.786,274.607,-0.054,0.992,0.055,0.097,-0.061,1.080,-0.033
2016-11-22 14:21:42.797,274.628,-0.054,0.992,0.055,0.097,-0.061,1.080,-0.033
2016-11-22 14:21:42.809,274.628,-0.054,0.992,0.055,0.097,-0.061,1.080,-0.033
2016-11-22 14:21:42.820,274.650,-0.055,0.992,0.055,0.096,-0.061,1.080,-0.033
2016-11-22 14:21:42.832,274.671,-0.055,0.992,0.055,0.096,-0.061,1.080,-0.033
2016-11-22 14:21:42.842,274.671,-0.055,0.992,0.055,0.096,-0.061,1.080,-0.033
2016-11-22 14:21:42.854,274.692,-0.055,0.992,0.055,0.096,-0.061,1.080,-0.034
2016-11-22 14:21:42.865,274.692,-0.055,0.992,0.056,0.096,-0.061,1.080,-0.034
2016-11-22 14:21:42.876,274.714,-0.055,0.992,0.056,0.096,-0.061,1.080,-0.034
2016-11-22 14:21:42.888,274.714,-0.055,0.992,0.056,0.096,-0.061,1.080,-0.034
2016-11-22 14:21:42.898,274.735,-0.056,0.992,0.056,0.096,-0.061,1.080,-0.034
2016-11-22 14:21:42.909,274.735,-0.056,0.992,0.057,0.096,-0.061,1.080,-0.034
2016-11-22 14:21:42.920,274.735,-0.056,0.992,0.057,0.096,-0.061,1.080,-0.034
2016-11-22 14:21:42.932,274.756,-0.056,0.992,0.057,0.097,-0.061,1.081,-0.034
2016-11-22 14:21:42.943,274.778,-0.055,0.992,0.058,0.097,-0.061,1.081,-0.034
2016-11-22 14:21:42.954,274.778,-0.055,0.992,0.058,0.097,-0.061,1.081,-0.033
2016-11-22 14:21:42.965,274.799,-0.055,0.992,0.058,0.097,-0.061,1.081,-0.033
2016-11-22 14:21:42.976,274.799,-0.055,0.992,0.058,0.097,-0.061,1.081,-0.033
2016-11-22 14:21:42.987,274.820,-0.055,0.992,0.058,0.098,-0.061,1.081,-0.033
2016-11-22 14:21:42.999,274.820,-0.055,0.992,0.058,0.098,-0.061,1.081,-0.033
2016-11-22 14:21:43.010,274.842,-0.055,0.992,0.058,0.098,-0.061,1.081,-0.033
2016-11-22 14:21:43.021,274.863,-0.055,0.992,0.058,0.098,-0.061,1.081,-0.033
2016-11-22 14:21:43.032,274.863,-0.054,0.992,0.058,0.098,-0.061,1.081,-0.033
2016-11-22 14:21:43.044,274.884,-0.054,0.992,0.058,0.098,-0.061,1.081,-0.033
2016-11-22 14:21:43.055,274.884,-0.054,0.992,0.058,0.098,-0.061,1.081,-0.033
2016-11-22 14:21:43.066,274.884,-0.054,0.992,0.058,0.098,-0.061,1.081,-0.033
2016-11-22 14:21:43.077,274.906,-0.054,0.992,0.057,0.098,-0.061,1.081,-0.033
2016-11-22 14:21:43.088,274.906,-0.054,0.992,0.057,0.098,-0.061,1.081,-0.033
2016-11-22 14:21:43.099,274.927,-0.054,0.992,0.057,0.098,-0.061,1.081,-0.033
2016-11-22 14:21:43.110,274.927,-0.055,0.992,0.057,0.097,-0.061,1.080,-0.033
2016-11-22 14:21:43.121,274.948,-0.055,0.992,0.056,0.097,-0.061,1.080,-0.033
2016-11-22 14:21:43.133,274.970,-0.055,0.992,0.056,0.097,-0.062,1.080,-0.033
2016-11-22 14:21:43.144,274.970,-0.055,0.992,0.056,0.097,-0.062,1.080,-0.033
2016-11-22 14:21:43.155,274.991,-0.055,0.992,0.055,0.097,-0.062,1.080,-0.033
2016-11-22 14:21:43.166,274.991,-0.055,0.992,0.055,0.097,-0.062,1.080,-0.033
2016-11-22 14:21:43.177,275.012,-0.056,0.992,0.055,0.097,-0.062,1.080,-0.033
2016-11-22 14:21:43.188,275.012,-0.056,0.992,0.055,0.096,-0.062,1.080,-0.034
2016-11-22 14:21:43.200,275.034,-0.056,0.992,0.054,0.096,-0.062,1.080,-0.034
2016-11-22 14:21:43.211,275.055,-0.056,0.992,0.054,0.096,-0.062,1.080,-0.034
2016-11-22 14:21:43.222,275.055,-0.057,0.992,0.054,0.096,-0.062,1.080,-0.034
2016-11-22 14:21:43.233,275.055,-0.057,0.992,0.053,0.095,-0.062,1.080,-0.034
2016-11-22 14:21:43.244,275.076,-0.057,0.992,0.053,0.095,-0.063,1.080,-0.034
2016-11-22 14:21:43.256,275.076,-0.057,0.992,0.053,0.095,-0.063,1.080,-0.034
2016-11-22 14:21:43.267,275.098,-0.057,0.992,0.053,0.095,-0.063,1.080,-0.034
2016-11-22 14:21:43.278,275.098,-0.057,0.992,0.053,0.095,-0.063,1.080,-0.034
2016-11-22 14:21:43.289,275.119,-0.057,0.992,0.053,0.095,-0.063,1.080,-0.034
2016-11-22 14:21:43.300,275.119,-0.057,0.992,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.311,275.140,-0.057,0.992,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.322,275.162,-0.058,0.992,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.334,275.162,-0.058,0.992,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.345,275.183,-0.058,0.992,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.356,275.183,-0.058,0.992,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.367,275.204,-0.058,0.992,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.378,275.204,-0.058,0.992,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.390,275.226,-0.058,0.992,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.401,275.226,-0.058,0.992,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.412,275.247,-0.058,0.993,0.053,0.093,-0.063,1.080,-0.034
2016-11-22 14:21:43.423,275.247,-0.058,0.993,0.053,0.093,-0.063,1.080,-0.034
2016-11-22 14:21:43.434,275.268,-0.058,0.993,0.053,0.093,-0.063,1.080,-0.034
2016-11-22 14:21:43.445,275.268,-0.058,0.993,0.053,0.093,-0.063,1.080,-0.034
2016-11-22 14:21:43.456,275.290,-0.058,0.993,0.053,0.093,-0.063,1.080,-0.034
2016-11-22 14:21:43.468,275.290,-0.058,0.993,0.053,0.093,-0.063,1.080,-0.034
2016-11-22 14:21:43.479,275.311,-0.058,0.993,0.053,0.093,-0.063,1.080,-0.034
2016-11-22 14:21:43.490,275.311,-0.058,0.993,0.053,0.093,-0.063,1.080,-0.034
2016-11-22 14:21:43.501,275.332,-0.058,0.993,0.053,0.093,-0.063,1.080,-0.034
2016-11-22 14:21:43.513,275.354,-0.058,0.993,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.524,275.354,-0.057,0.993,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.535,275.375,-0.057,0.993,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.546,275.375,-0.057,0.993,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.557,275.375,-0.058,0.993,0.053,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.568,275.396,-0.058,0.993,0.052,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.580,275.396,-0.058,0.993,0.052,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.591,275.418,-0.058,0.993,0.052,0.094,-0.063,1.080,-0.034
2016-11-22 14:21:43.602,275.439,-0.058,0.993,0.052,0.094,-0.063,1.080,-0.035
2016-11-22 14:21:43.613,275.439,-0.058,0.993,0.052,0.094,-0.063,1.080,-0.035
2016-11-22 14:21:43.624,275.460,-0.058,0.993,0.052,0.094,-0.064,1.080,-0.035
2016-11-22 14:21:43.636,275.460,-0.058,0.993,0.052,0.093,-0.064,1.080,-0.035
2016-11-22 14:21:43.646,275.482,-0.058,0.993,0.052,0.093,-0.064,1.080,-0.035
2016-11-22 14:21:43.658,275.482,-0.059,0.993,0.051,0.093,-0.064,1.080,-0.035
2016-11-22 14:21:43.669,275.503,-0.059,0.993,0.051,0.093,-0.064,1.080,-0.035
2016-11-22 14:21:43.680,275.503,-0.059,0.993,0.051,0.092,-0.064,1.080,-0.035
2016-11-22 14:21:43.691,275.524,-0.059,0.993,0.051,0.092,-0.064,1.080,-0.035
2016-11-22 14:21:43.703,275.546,-0.059,0.993,0.051,0.092,-0.064,1.080,-0.035
2016-11-22 14:21:43.713,275.546,-0.059,0.993,0.051,0.092,-0.064,1.080,-0.035
2016-11-22 14:21:43.724,275.546,-0.059,0.993,0.051,0.092,-0.064,1.080,-0.035
2016-11-22 14:21:43.736,275.567,-0.059,0.993,0.051,0.091,-0.064,1.080,-0.035
2016-11-22 14:21:43.747,275.567,-0.059,0.993,0.051,0.091,-0.064,1.080,-0.035
2016-11-22 14:21:43.758,275.588,-0.060,0.993,0.050,0.091,-0.064,1.080,-0.035
2016-11-22 14:21:43.770,275.588,-0.059,0.993,0.050,0.091,-0.064,1.080,-0.035
2016-11-22 14:21:43.781,275.610,-0.060,0.993,0.050,0.091,-0.064,1.080,-0.035
2016-11-22 14:21:43.792,275.631,-0.060,0.993,0.050,0.091,-0.064,1.080,-0.035
2016-11-22 14:21:43.804,275.631,-0.060,0.993,0.050,0.091,-0.064,1.080,-0.035
2016-11-22 14:21:43.814,275.652,-0.059,0.993,0.049,0.091,-0.064,1.080,-0.035
2016-11-22 14:21:43.825,275.652,-0.059,0.993,0.049,0.091,-0.064,1.080,-0.035
2016-11-22 14:21:43.836,275.674,-0.059,0.993,0.049,0.091,-0.064,1.080,-0.035
2016-11-22 14:21:43.847,275.674,-0.059,0.993,0.049,0.091,-0.064,1.080,-0.035
2016-11-22 14:21:43.859,275.695,-0.059,0.993,0.049,0.090,-0.064,1.080,-0.035
2016-11-22 14:21:43.870,275.695,-0.059,0.993,0.049,0.090,-0.064,1.080,-0.035
2016-11-22 14:21:43.881,275.716,-0.059,0.993,0.048,0.090,-0.064,1.080,-0.035
2016-11-22 14:21:43.892,275.716,-0.059,0.993,0.048,0.090,-0.064,1.080,-0.035
2016-11-22 14:21:43.903,275.738,-0.059,0.993,0.048,0.091,-0.064,1.080,-0.035
2016-11-22 14:21:43.914,275.738,-0.059,0.993,0.048,0.091,-0.064,1.080,-0.035
2016-11-22 14:21:43.925,275.759,-0.060,0.993,0.048,0.091,-0.064,1.080,-0.035
2016-11-22 14:21:43.937,275.759,-0.060,0.993,0.047,0.091,-0.064,1.079,-0.035
2016-11-22 14:21:43.948,275.780,-0.060,0.993,0.047,0.091,-0.064,1.079,-0.035
2016-11-22 14:21:43.959,275.780,-0.060,0.993,0.047,0.091,-0.064,1.079,-0.035
2016-11-22 14:21:43.970,275.802,-0.060,0.993,0.047,0.091,-0.064,1.079,-0.035
2016-11-22 14:21:43.982,275.823,-0.060,0.993,0.047,0.091,-0.064,1.079,-0.035
2016-11-22 14:21:43.993,275.823,-0.059,0.993,0.047,0.091,-0.064,1.079,-0.035
2016-11-22 14:21:44.004,275.844,-0.059,0.993,0.046,0.091,-0.064,1.079,-0.035
2016-11-22 14:21:44.015,275.844,-0.059,0.993,0.046,0.091,-0.064,1.079,-0.035
2016-11-22 14:21:44.026,275.866,-0.059,0.993,0.047,0.091,-0.064,1.079,-0.036
2016-11-22 14:21:44.038,275.866,-0.059,0.993,0.047,0.091,-0.064,1.079,-0.036
2016-11-22 14:21:44.048,275.866,-0.059,0.993,0.047,0.091,-0.064,1.079,-0.036
2016-11-22 14:21:44.060,275.887,-0.059,0.993,0.047,0.091,-0.064,1.079,-0.036
2016-11-22 14:21:44.071,275.908,-0.059,0.993,0.047,0.091,-0.063,1.079,-0.036
2016-11-22 14:21:44.082,275.908,-0.058,0.993,0.047,0.091,-0.063,1.079,-0.036
2016-11-22 14:21:44.093,275.930,-0.058,0.993,0.047,0.091,-0.063,1.079,-0.036
2016-11-22 14:21:44.105,275.930,-0.058,0.993,0.047,0.091,-0.063,1.079,-0.036
2016-11-22 14:21:44.115,275.951,-0.058,0.993,0.047,0.092,-0.063,1.080,-0.036
2016-11-22 14:21:44.127,275.951,-0.058,0.993,0.047,0.092,-0.063,1.079,-0.036
2016-11-22 14:21:44.138,275.972,-0.058,0.993,0.047,0.092,-0.063,1.079,-0.036
2016-11-22 14:21:44.149,275.972,-0.058,0.993,0.047,0.092,-0.063,1.080,-0.036
2016-11-22 14:21:44.160,275.994,-0.058,0.993,0.047,0.092,-0.063,1.079,-0.036
2016-11-22 14:21:44.172,276.015,-0.058,0.993,0.047,0.093,-0.063,1.080,-0.036
2016-11-22 14:21:44.183,276.015,-0.057,0.993,0.047,0.093,-0.063,1.080,-0.036
2016-11-22 14:21:44.194,276.036,-0.057,0.993,0.047,0.093,-0.063,1.080,-0.036
2016-11-22 14:21:44.205,276.036,-0.057,0.993,0.047,0.093,-0.063,1.080,-0.035
2016-11-22 14:21:44.216,276.036,-0.057,0.993,0.047,0.093,-0.063,1.080,-0.035
2016-11-22 14:21:44.227,276.058,-0.057,0.993,0.047,0.093,-0.063,1.080,-0.035
2016-11-22 14:21:44.239,276.058,-0.057,0.993,0.047,0.094,-0.063,1.079,-0.035
2016-11-22 14:21:44.249,276.079,-0.056,0.993,0.047,0.094,-0.062,1.079,-0.035
2016-11-22 14:21:44.261,276.100,-0.056,0.993,0.047,0.094,-0.062,1.079,-0.035
2016-11-22 14:21:44.272,276.100,-0.056,0.993,0.047,0.094,-0.062,1.079,-0.035
2016-11-22 14:21:44.283,276.122,-0.056,0.993,0.047,0.094,-0.062,1.079,-0.035
2016-11-22 14:21:44.294,276.122,-0.056,0.993,0.047,0.095,-0.062,1.079,-0.035
2016-11-22 14:21:44.305,276.143,-0.056,0.993,0.047,0.095,-0.062,1.079,-0.035
2016-11-22 14:21:44.316,276.143,-0.057,0.993,0.047,0.095,-0.062,1.079,-0.035
2016-11-22 14:21:44.328,276.164,-0.057,0.993,0.047,0.095,-0.062,1.079,-0.035
2016-11-22 14:21:44.340,276.164,-0.057,0.993,0.047,0.095,-0.062,1.079,-0.035
2016-11-22 14:21:44.350,276.186,-0.057,0.993,0.047,0.095,-0.062,1.079,-0.035
2016-11-22 14:21:44.362,276.186,-0.057,0.993,0.047,0.095,-0.062,1.079,-0.035
2016-11-22 14:21:44.373,276.207,-0.057,0.993,0.047,0.095,-0.062,1.079,-0.034
2016-11-22 14:21:44.384,276.207,-0.057,0.993,0.048,0.095,-0.062,1.080,-0.034
2016-11-22 14:21:44.395,276.228,-0.057,0.993,0.048,0.095,-0.062,1.080,-0.034
2016-11-22 14:21:44.406,276.228,-0.057,0.993,0.048,0.095,-0.062,1.080,-0.034
2016-11-22 14:21:44.417,276.250,-0.058,0.993,0.048,0.095,-0.062,1.080,-0.034
2016-11-22 14:21:44.429,276.250,-0.058,0.993,0.048,0.095,-0.062,1.080,-0.034
2016-11-22 14:21:44.439,276.271,-0.058,0.993,0.048,0.095,-0.062,1.080,-0.034
2016-11-22 14:21:44.451,276.292,-0.058,0.993,0.048,0.094,-0.062,1.080,-0.034
2016-11-22 14:21:44.462,276.292,-0.058,0.993,0.048,0.094,-0.062,1.080,-0.034
2016-11-22 14:21:44.473,276.314,-0.058,0.993,0.048,0.094,-0.062,1.080,-0.034
2016-11-22 14:21:44.484,276.314,-0.058,0.993,0.048,0.094,-0.062,1.080,-0.034
2016-11-22 14:21:44.495,276.335,-0.058,0.993,0.048,0.093,-0.062,1.080,-0.035
2016-11-22 14:21:44.506,276.335,-0.058,0.993,0.048,0.093,-0.062,1.080,-0.035
2016-11-22 14:21:44.518,276.356,-0.058,0.993,0.048,0.093,-0.062,1.080,-0.035
