Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:39:10.552,105.335,-0.062,-0.531,-0.008,0.845,-0.161,1.141,-0.055
2016-11-22 13:39:10.563,105.335,-0.062,-0.531,-0.008,0.845,-0.161,1.141,-0.055
2016-11-22 13:39:10.574,105.356,-0.062,-0.531,-0.007,0.845,-0.161,1.141,-0.055
2016-11-22 13:39:10.585,105.356,-0.062,-0.531,-0.007,0.845,-0.161,1.141,-0.055
2016-11-22 13:39:10.596,105.377,-0.062,-0.531,-0.007,0.845,-0.161,1.141,-0.055
2016-11-22 13:39:10.608,105.377,-0.062,-0.531,-0.007,0.845,-0.161,1.141,-0.055
2016-11-22 13:39:10.618,105.399,-0.062,-0.531,-0.007,0.845,-0.161,1.141,-0.055
2016-11-22 13:39:10.630,105.399,-0.062,-0.531,-0.007,0.845,-0.161,1.141,-0.055
2016-11-22 13:39:10.641,105.420,-0.062,-0.531,-0.007,0.845,-0.161,1.141,-0.055
2016-11-22 13:39:10.652,105.420,-0.062,-0.531,-0.007,0.845,-0.161,1.141,-0.055
2016-11-22 13:39:10.663,105.441,-0.062,-0.531,-0.007,0.845,-0.161,1.141,-0.055
2016-11-22 13:39:10.675,105.441,-0.062,-0.530,-0.007,0.845,-0.161,1.141,-0.055
2016-11-22 13:39:10.685,105.463,-0.062,-0.530,-0.007,0.845,-0.161,1.141,-0.055
2016-11-22 13:39:10.697,105.463,-0.061,-0.530,-0.007,0.846,-0.161,1.141,-0.055
2016-11-22 13:39:10.708,105.484,-0.061,-0.530,-0.007,0.846,-0.161,1.141,-0.055
2016-11-22 13:39:10.719,105.484,-0.062,-0.530,-0.007,0.846,-0.161,1.141,-0.055
2016-11-22 13:39:10.730,105.505,-0.061,-0.530,-0.007,0.846,-0.161,1.141,-0.055
2016-11-22 13:39:10.742,105.527,-0.062,-0.530,-0.007,0.846,-0.161,1.141,-0.055
2016-11-22 13:39:10.753,105.527,-0.061,-0.530,-0.007,0.846,-0.161,1.141,-0.055
2016-11-22 13:39:10.764,105.548,-0.061,-0.530,-0.007,0.846,-0.161,1.141,-0.055
2016-11-22 13:39:10.775,105.548,-0.061,-0.529,-0.007,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.786,105.569,-0.061,-0.529,-0.007,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.797,105.569,-0.061,-0.529,-0.007,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.808,105.569,-0.061,-0.529,-0.007,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.819,105.591,-0.061,-0.529,-0.007,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.831,105.612,-0.061,-0.529,-0.007,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.842,105.612,-0.061,-0.529,-0.007,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.853,105.633,-0.060,-0.529,-0.007,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.864,105.633,-0.060,-0.529,-0.007,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.875,105.655,-0.060,-0.529,-0.007,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.887,105.655,-0.060,-0.530,-0.008,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.898,105.676,-0.060,-0.530,-0.008,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.909,105.676,-0.059,-0.530,-0.008,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.921,105.697,-0.059,-0.530,-0.008,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.932,105.719,-0.059,-0.530,-0.008,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.943,105.719,-0.059,-0.531,-0.008,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.954,105.740,-0.059,-0.531,-0.009,0.846,-0.161,1.141,-0.054
2016-11-22 13:39:10.965,105.740,-0.059,-0.531,-0.009,0.845,-0.161,1.141,-0.054
2016-11-22 13:39:10.976,105.740,-0.059,-0.531,-0.009,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:10.987,105.761,-0.059,-0.531,-0.010,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:10.999,105.761,-0.058,-0.531,-0.010,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.009,105.783,-0.058,-0.531,-0.010,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.021,105.804,-0.058,-0.531,-0.010,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.032,105.804,-0.058,-0.531,-0.010,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.043,105.825,-0.058,-0.531,-0.010,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.055,105.825,-0.058,-0.531,-0.010,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.065,105.847,-0.058,-0.531,-0.010,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.077,105.847,-0.058,-0.531,-0.010,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.087,105.868,-0.058,-0.531,-0.010,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.098,105.868,-0.058,-0.531,-0.010,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.110,105.889,-0.058,-0.531,-0.010,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.122,105.911,-0.057,-0.531,-0.011,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.133,105.911,-0.058,-0.532,-0.011,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.145,105.911,-0.058,-0.532,-0.011,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.155,105.932,-0.058,-0.532,-0.011,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.166,105.932,-0.057,-0.532,-0.011,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.177,105.953,-0.058,-0.532,-0.011,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.189,105.953,-0.058,-0.532,-0.011,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.199,105.975,-0.058,-0.532,-0.011,0.845,-0.161,1.141,-0.053
2016-11-22 13:39:11.211,105.996,-0.058,-0.532,-0.012,0.844,-0.161,1.141,-0.053
2016-11-22 13:39:11.222,105.996,-0.058,-0.532,-0.012,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.233,106.017,-0.058,-0.533,-0.012,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.244,106.017,-0.058,-0.533,-0.012,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.255,106.039,-0.058,-0.533,-0.012,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.266,106.039,-0.058,-0.533,-0.012,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.278,106.060,-0.058,-0.533,-0.012,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.289,106.060,-0.058,-0.533,-0.012,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.300,106.060,-0.058,-0.533,-0.012,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.311,106.081,-0.058,-0.533,-0.013,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.323,106.103,-0.058,-0.534,-0.013,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.333,106.103,-0.058,-0.534,-0.013,0.844,-0.161,1.141,-0.053
2016-11-22 13:39:11.345,106.124,-0.058,-0.534,-0.013,0.844,-0.162,1.141,-0.053
2016-11-22 13:39:11.356,106.124,-0.058,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.367,106.145,-0.057,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.379,106.145,-0.057,-0.534,-0.013,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.390,106.167,-0.057,-0.534,-0.013,0.843,-0.162,1.141,-0.052
2016-11-22 13:39:11.400,106.167,-0.057,-0.534,-0.013,0.843,-0.161,1.141,-0.052
2016-11-22 13:39:11.412,106.188,-0.057,-0.534,-0.013,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.423,106.209,-0.057,-0.534,-0.013,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.434,106.209,-0.057,-0.534,-0.013,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.445,106.231,-0.056,-0.534,-0.013,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.456,106.231,-0.056,-0.534,-0.013,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.467,106.231,-0.056,-0.534,-0.013,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.479,106.252,-0.056,-0.534,-0.013,0.844,-0.161,1.141,-0.052
2016-11-22 13:39:11.490,106.252,-0.056,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.501,106.273,-0.056,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.513,106.295,-0.056,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.523,106.295,-0.055,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.535,106.316,-0.055,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.546,106.316,-0.055,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.557,106.337,-0.055,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.568,106.337,-0.055,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.579,106.359,-0.055,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.591,106.380,-0.055,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.602,106.380,-0.055,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.613,106.380,-0.055,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.624,106.401,-0.055,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.635,106.401,-0.054,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.647,106.423,-0.054,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.659,106.423,-0.054,-0.534,-0.013,0.844,-0.162,1.141,-0.052
2016-11-22 13:39:11.670,106.444,-0.054,-0.534,-0.013,0.844,-0.162,1.140,-0.052
2016-11-22 13:39:11.681,106.444,-0.054,-0.533,-0.013,0.844,-0.162,1.140,-0.052
2016-11-22 13:39:11.691,106.465,-0.053,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.702,106.487,-0.053,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.714,106.487,-0.053,-0.533,-0.013,0.844,-0.162,1.140,-0.052
2016-11-22 13:39:11.725,106.508,-0.053,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.736,106.508,-0.053,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.747,106.529,-0.053,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.758,106.529,-0.053,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.769,106.551,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.780,106.551,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.791,106.572,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.802,106.572,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.814,106.593,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.825,106.593,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.836,106.615,-0.051,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.847,106.615,-0.051,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.859,106.636,-0.051,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.870,106.636,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.881,106.657,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.892,106.679,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.904,106.679,-0.051,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.914,106.700,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.925,106.700,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.937,106.721,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.948,106.721,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.959,106.721,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.970,106.743,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.982,106.764,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:11.992,106.764,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:12.003,106.785,-0.052,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:12.015,106.785,-0.051,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:12.026,106.807,-0.051,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:12.037,106.807,-0.051,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:12.048,106.828,-0.051,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:12.060,106.828,-0.051,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:12.071,106.849,-0.051,-0.533,-0.013,0.844,-0.162,1.140,-0.051
2016-11-22 13:39:12.082,106.871,-0.051,-0.533,-0.012,0.844,-0.162,1.140,-0.050
2016-11-22 13:39:12.093,106.871,-0.051,-0.533,-0.012,0.845,-0.162,1.140,-0.050
2016-11-22 13:39:12.104,106.871,-0.051,-0.533,-0.012,0.845,-0.162,1.140,-0.050
2016-11-22 13:39:12.115,106.892,-0.050,-0.533,-0.012,0.845,-0.162,1.140,-0.050
2016-11-22 13:39:12.127,106.892,-0.050,-0.533,-0.012,0.845,-0.162,1.140,-0.050
2016-11-22 13:39:12.138,106.913,-0.050,-0.533,-0.012,0.845,-0.162,1.140,-0.051
2016-11-22 13:39:12.149,106.913,-0.050,-0.533,-0.012,0.845,-0.162,1.140,-0.051
2016-11-22 13:39:12.160,106.935,-0.050,-0.533,-0.012,0.845,-0.162,1.140,-0.050
2016-11-22 13:39:12.171,106.956,-0.050,-0.533,-0.012,0.845,-0.162,1.140,-0.050
2016-11-22 13:39:12.182,106.956,-0.050,-0.533,-0.012,0.845,-0.162,1.140,-0.050
2016-11-22 13:39:12.193,106.977,-0.049,-0.532,-0.012,0.845,-0.162,1.140,-0.050
2016-11-22 13:39:12.205,106.977,-0.049,-0.532,-0.012,0.845,-0.162,1.140,-0.050
2016-11-22 13:39:12.216,106.999,-0.049,-0.532,-0.012,0.845,-0.162,1.140,-0.050
2016-11-22 13:39:12.227,106.999,-0.049,-0.532,-0.012,0.845,-0.162,1.140,-0.050
2016-11-22 13:39:12.238,107.020,-0.048,-0.532,-0.012,0.845,-0.162,1.139,-0.050
2016-11-22 13:39:12.250,107.020,-0.048,-0.532,-0.012,0.845,-0.162,1.139,-0.050
2016-11-22 13:39:12.261,107.041,-0.048,-0.532,-0.012,0.845,-0.162,1.139,-0.050
2016-11-22 13:39:12.272,107.041,-0.048,-0.532,-0.012,0.845,-0.162,1.139,-0.050
2016-11-22 13:39:12.283,107.063,-0.048,-0.532,-0.012,0.845,-0.162,1.139,-0.050
2016-11-22 13:39:12.294,107.063,-0.047,-0.532,-0.012,0.845,-0.162,1.139,-0.050
2016-11-22 13:39:12.305,107.084,-0.047,-0.532,-0.012,0.845,-0.163,1.139,-0.050
2016-11-22 13:39:12.316,107.084,-0.047,-0.532,-0.011,0.846,-0.163,1.139,-0.050
2016-11-22 13:39:12.328,107.105,-0.047,-0.532,-0.011,0.846,-0.163,1.139,-0.050
2016-11-22 13:39:12.339,107.105,-0.047,-0.532,-0.012,0.846,-0.163,1.139,-0.049
2016-11-22 13:39:12.350,107.127,-0.047,-0.532,-0.011,0.846,-0.163,1.139,-0.049
2016-11-22 13:39:12.361,107.148,-0.046,-0.532,-0.011,0.846,-0.163,1.139,-0.049
2016-11-22 13:39:12.372,107.148,-0.046,-0.532,-0.011,0.846,-0.163,1.139,-0.049
2016-11-22 13:39:12.383,107.169,-0.046,-0.532,-0.011,0.846,-0.163,1.139,-0.049
2016-11-22 13:39:12.394,107.169,-0.046,-0.532,-0.011,0.845,-0.163,1.139,-0.049
2016-11-22 13:39:12.405,107.191,-0.046,-0.532,-0.011,0.846,-0.163,1.139,-0.049
2016-11-22 13:39:12.418,107.191,-0.045,-0.532,-0.011,0.846,-0.163,1.139,-0.049
2016-11-22 13:39:12.429,107.191,-0.045,-0.532,-0.011,0.846,-0.163,1.139,-0.049
2016-11-22 13:39:12.440,107.212,-0.045,-0.532,-0.011,0.846,-0.163,1.139,-0.049
2016-11-22 13:39:12.451,107.233,-0.045,-0.532,-0.011,0.846,-0.163,1.139,-0.049
2016-11-22 13:39:12.462,107.233,-0.045,-0.532,-0.011,0.846,-0.163,1.139,-0.049
2016-11-22 13:39:12.473,107.255,-0.044,-0.532,-0.011,0.846,-0.163,1.139,-0.049
2016-11-22 13:39:12.484,107.255,-0.044,-0.532,-0.011,0.846,-0.163,1.139,-0.049
2016-11-22 13:39:12.495,107.276,-0.044,-0.532,-0.011,0.845,-0.163,1.139,-0.049
2016-11-22 13:39:12.506,107.276,-0.044,-0.532,-0.011,0.845,-0.163,1.139,-0.049
2016-11-22 13:39:12.517,107.297,-0.044,-0.532,-0.011,0.845,-0.163,1.139,-0.049
2016-11-22 13:39:12.529,107.297,-0.044,-0.532,-0.011,0.845,-0.163,1.139,-0.049
2016-11-22 13:39:12.540,107.319,-0.044,-0.532,-0.011,0.845,-0.163,1.139,-0.049
2016-11-22 13:39:12.551,107.340,-0.044,-0.533,-0.011,0.845,-0.163,1.139,-0.049
2016-11-22 13:39:12.562,107.340,-0.044,-0.533,-0.011,0.845,-0.163,1.139,-0.049
2016-11-22 13:39:12.573,107.361,-0.044,-0.533,-0.011,0.845,-0.163,1.139,-0.049
2016-11-22 13:39:12.584,107.361,-0.044,-0.533,-0.011,0.845,-0.163,1.139,-0.049
2016-11-22 13:39:12.595,107.361,-0.044,-0.533,-0.011,0.845,-0.163,1.139,-0.049
2016-11-22 13:39:12.607,107.383,-0.044,-0.533,-0.011,0.845,-0.163,1.139,-0.049
2016-11-22 13:39:12.619,107.383,-0.044,-0.534,-0.011,0.845,-0.163,1.139,-0.049
2016-11-22 13:39:12.629,107.404,-0.044,-0.534,-0.011,0.844,-0.163,1.139,-0.049
2016-11-22 13:39:12.640,107.404,-0.044,-0.534,-0.011,0.844,-0.163,1.139,-0.049
2016-11-22 13:39:12.652,107.425,-0.044,-0.535,-0.011,0.844,-0.163,1.139,-0.049
2016-11-22 13:39:12.663,107.447,-0.044,-0.535,-0.011,0.844,-0.163,1.139,-0.049
2016-11-22 13:39:12.675,107.447,-0.044,-0.535,-0.011,0.844,-0.164,1.139,-0.049
2016-11-22 13:39:12.685,107.468,-0.044,-0.535,-0.011,0.843,-0.164,1.139,-0.049
2016-11-22 13:39:12.697,107.468,-0.044,-0.536,-0.011,0.843,-0.164,1.139,-0.049
2016-11-22 13:39:12.707,107.489,-0.044,-0.536,-0.011,0.843,-0.164,1.139,-0.049
2016-11-22 13:39:12.719,107.489,-0.044,-0.536,-0.011,0.843,-0.163,1.139,-0.049
2016-11-22 13:39:12.730,107.511,-0.044,-0.537,-0.011,0.842,-0.163,1.139,-0.049
2016-11-22 13:39:12.741,107.532,-0.044,-0.537,-0.010,0.842,-0.164,1.139,-0.050
2016-11-22 13:39:12.752,107.532,-0.044,-0.538,-0.010,0.842,-0.163,1.139,-0.050
2016-11-22 13:39:12.764,107.532,-0.044,-0.538,-0.010,0.841,-0.163,1.139,-0.050
2016-11-22 13:39:12.774,107.553,-0.044,-0.539,-0.010,0.841,-0.163,1.139,-0.050
2016-11-22 13:39:12.786,107.553,-0.044,-0.540,-0.010,0.841,-0.163,1.139,-0.050
2016-11-22 13:39:12.797,107.575,-0.044,-0.540,-0.010,0.840,-0.163,1.139,-0.050
2016-11-22 13:39:12.808,107.575,-0.044,-0.541,-0.010,0.840,-0.163,1.139,-0.050
2016-11-22 13:39:12.819,107.596,-0.044,-0.542,-0.010,0.839,-0.163,1.139,-0.050
2016-11-22 13:39:12.831,107.596,-0.044,-0.543,-0.010,0.839,-0.164,1.139,-0.050
2016-11-22 13:39:12.842,107.617,-0.044,-0.544,-0.010,0.838,-0.163,1.139,-0.050
2016-11-22 13:39:12.853,107.639,-0.044,-0.545,-0.010,0.837,-0.164,1.139,-0.051
2016-11-22 13:39:12.864,107.639,-0.043,-0.546,-0.010,0.837,-0.164,1.139,-0.051
2016-11-22 13:39:12.875,107.660,-0.043,-0.547,-0.010,0.836,-0.164,1.139,-0.051
2016-11-22 13:39:12.887,107.660,-0.043,-0.548,-0.010,0.835,-0.164,1.139,-0.051
2016-11-22 13:39:12.897,107.681,-0.043,-0.549,-0.010,0.835,-0.164,1.139,-0.051
2016-11-22 13:39:12.909,107.681,-0.043,-0.549,-0.010,0.835,-0.164,1.139,-0.051
2016-11-22 13:39:12.919,107.681,-0.043,-0.550,-0.010,0.834,-0.164,1.139,-0.052
2016-11-22 13:39:12.931,107.703,-0.043,-0.550,-0.010,0.834,-0.164,1.139,-0.052
2016-11-22 13:39:12.942,107.724,-0.043,-0.551,-0.010,0.833,-0.164,1.139,-0.052
2016-11-22 13:39:12.953,107.724,-0.043,-0.551,-0.010,0.833,-0.164,1.139,-0.052
2016-11-22 13:39:12.964,107.745,-0.043,-0.552,-0.010,0.833,-0.164,1.139,-0.052
2016-11-22 13:39:12.975,107.745,-0.043,-0.552,-0.010,0.832,-0.164,1.139,-0.052
2016-11-22 13:39:12.987,107.767,-0.043,-0.553,-0.010,0.832,-0.164,1.139,-0.052
2016-11-22 13:39:12.998,107.767,-0.042,-0.553,-0.010,0.832,-0.164,1.139,-0.052
2016-11-22 13:39:13.009,107.788,-0.042,-0.553,-0.010,0.832,-0.164,1.139,-0.052
2016-11-22 13:39:13.021,107.788,-0.042,-0.554,-0.010,0.832,-0.164,1.139,-0.053
2016-11-22 13:39:13.031,107.809,-0.042,-0.554,-0.010,0.831,-0.164,1.139,-0.052
2016-11-22 13:39:13.043,107.831,-0.042,-0.554,-0.010,0.831,-0.164,1.139,-0.053
2016-11-22 13:39:13.054,107.831,-0.041,-0.554,-0.010,0.831,-0.164,1.138,-0.053
2016-11-22 13:39:13.065,107.852,-0.041,-0.555,-0.010,0.831,-0.165,1.138,-0.053
2016-11-22 13:39:13.076,107.852,-0.041,-0.555,-0.010,0.831,-0.165,1.138,-0.053
2016-11-22 13:39:13.087,107.852,-0.041,-0.555,-0.010,0.831,-0.165,1.138,-0.053
2016-11-22 13:39:13.098,107.873,-0.040,-0.556,-0.009,0.830,-0.165,1.138,-0.053
2016-11-22 13:39:13.109,107.873,-0.040,-0.556,-0.009,0.830,-0.165,1.138,-0.053
2016-11-22 13:39:13.121,107.895,-0.040,-0.556,-0.009,0.830,-0.165,1.138,-0.053
2016-11-22 13:39:13.132,107.916,-0.039,-0.557,-0.009,0.830,-0.165,1.138,-0.053
2016-11-22 13:39:13.143,107.916,-0.039,-0.557,-0.009,0.830,-0.165,1.138,-0.053
2016-11-22 13:39:13.154,107.937,-0.039,-0.557,-0.009,0.829,-0.165,1.138,-0.053
2016-11-22 13:39:13.165,107.937,-0.038,-0.558,-0.009,0.829,-0.165,1.138,-0.053
2016-11-22 13:39:13.177,107.959,-0.038,-0.558,-0.009,0.829,-0.165,1.138,-0.053
2016-11-22 13:39:13.188,107.959,-0.038,-0.558,-0.009,0.829,-0.165,1.138,-0.053
2016-11-22 13:39:13.199,107.980,-0.038,-0.558,-0.009,0.829,-0.166,1.138,-0.053
2016-11-22 13:39:13.210,107.980,-0.037,-0.559,-0.008,0.829,-0.166,1.138,-0.053
2016-11-22 13:39:13.221,108.001,-0.037,-0.559,-0.008,0.828,-0.166,1.138,-0.053
2016-11-22 13:39:13.232,108.001,-0.037,-0.559,-0.008,0.828,-0.166,1.138,-0.053
2016-11-22 13:39:13.243,108.023,-0.037,-0.559,-0.008,0.828,-0.166,1.138,-0.053
2016-11-22 13:39:13.255,108.023,-0.037,-0.559,-0.008,0.828,-0.166,1.138,-0.053
2016-11-22 13:39:13.265,108.044,-0.037,-0.559,-0.008,0.828,-0.166,1.138,-0.053
2016-11-22 13:39:13.278,108.044,-0.037,-0.559,-0.008,0.828,-0.166,1.138,-0.053
2016-11-22 13:39:13.288,108.065,-0.036,-0.560,-0.008,0.828,-0.166,1.138,-0.053
2016-11-22 13:39:13.300,108.065,-0.036,-0.560,-0.008,0.828,-0.166,1.138,-0.053
2016-11-22 13:39:13.311,108.087,-0.036,-0.560,-0.008,0.828,-0.166,1.138,-0.053
2016-11-22 13:39:13.322,108.108,-0.036,-0.560,-0.008,0.827,-0.166,1.138,-0.053
2016-11-22 13:39:13.333,108.108,-0.036,-0.561,-0.008,0.827,-0.166,1.138,-0.053
2016-11-22 13:39:13.344,108.129,-0.036,-0.561,-0.008,0.827,-0.166,1.138,-0.053
2016-11-22 13:39:13.356,108.129,-0.036,-0.561,-0.008,0.827,-0.167,1.138,-0.053
2016-11-22 13:39:13.366,108.151,-0.036,-0.561,-0.008,0.827,-0.167,1.138,-0.053
2016-11-22 13:39:13.379,108.151,-0.036,-0.561,-0.008,0.827,-0.167,1.138,-0.053
2016-11-22 13:39:13.389,108.172,-0.036,-0.561,-0.008,0.827,-0.167,1.138,-0.053
2016-11-22 13:39:13.400,108.172,-0.036,-0.561,-0.009,0.827,-0.167,1.138,-0.053
2016-11-22 13:39:13.411,108.193,-0.035,-0.561,-0.009,0.827,-0.167,1.138,-0.053
2016-11-22 13:39:13.422,108.193,-0.035,-0.561,-0.008,0.827,-0.166,1.138,-0.053
2016-11-22 13:39:13.433,108.215,-0.035,-0.561,-0.008,0.827,-0.167,1.138,-0.053
2016-11-22 13:39:13.445,108.215,-0.035,-0.561,-0.008,0.827,-0.167,1.138,-0.053
2016-11-22 13:39:13.456,108.236,-0.035,-0.561,-0.009,0.827,-0.167,1.137,-0.053
2016-11-22 13:39:13.467,108.236,-0.035,-0.561,-0.008,0.827,-0.166,1.137,-0.052
2016-11-22 13:39:13.478,108.257,-0.035,-0.561,-0.008,0.827,-0.166,1.137,-0.052
2016-11-22 13:39:13.490,108.257,-0.034,-0.561,-0.009,0.827,-0.166,1.137,-0.052
2016-11-22 13:39:13.501,108.279,-0.035,-0.561,-0.009,0.827,-0.166,1.137,-0.052
2016-11-22 13:39:13.512,108.300,-0.034,-0.561,-0.009,0.827,-0.166,1.137,-0.052
2016-11-22 13:39:13.523,108.300,-0.034,-0.561,-0.009,0.827,-0.166,1.137,-0.052
