Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 13:50:10.853,85.367,0.043,-0.626,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:10.864,85.367,0.043,-0.626,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:10.875,85.388,0.043,-0.627,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:10.886,85.388,0.043,-0.627,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:10.897,85.409,0.043,-0.627,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:10.908,85.409,0.043,-0.627,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:10.919,85.409,0.043,-0.627,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:10.931,85.431,0.043,-0.627,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:10.942,85.452,0.043,-0.627,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:10.953,85.452,0.043,-0.627,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:10.964,85.473,0.043,-0.627,-0.041,0.777,-0.116,1.112,-0.052
2016-11-22 13:50:10.976,85.473,0.043,-0.627,-0.041,0.777,-0.116,1.112,-0.052
2016-11-22 13:50:10.986,85.495,0.043,-0.627,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:10.998,85.495,0.043,-0.627,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:11.009,85.516,0.043,-0.626,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:11.020,85.516,0.043,-0.626,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:11.031,85.537,0.043,-0.626,-0.041,0.777,-0.116,1.113,-0.052
2016-11-22 13:50:11.043,85.559,0.043,-0.626,-0.041,0.777,-0.117,1.113,-0.052
2016-11-22 13:50:11.054,85.559,0.043,-0.626,-0.041,0.777,-0.117,1.113,-0.052
2016-11-22 13:50:11.065,85.580,0.043,-0.626,-0.041,0.777,-0.117,1.113,-0.053
2016-11-22 13:50:11.076,85.580,0.043,-0.626,-0.040,0.777,-0.117,1.113,-0.053
2016-11-22 13:50:11.087,85.580,0.043,-0.626,-0.040,0.778,-0.117,1.113,-0.052
2016-11-22 13:50:11.098,85.601,0.043,-0.626,-0.040,0.778,-0.117,1.113,-0.053
2016-11-22 13:50:11.110,85.601,0.043,-0.626,-0.040,0.777,-0.117,1.113,-0.053
2016-11-22 13:50:11.120,85.623,0.043,-0.626,-0.040,0.777,-0.117,1.113,-0.053
2016-11-22 13:50:11.132,85.644,0.043,-0.626,-0.040,0.777,-0.117,1.113,-0.053
2016-11-22 13:50:11.143,85.644,0.043,-0.626,-0.040,0.777,-0.117,1.113,-0.053
2016-11-22 13:50:11.154,85.665,0.044,-0.627,-0.040,0.777,-0.117,1.113,-0.053
2016-11-22 13:50:11.165,85.665,0.044,-0.627,-0.040,0.777,-0.117,1.113,-0.053
2016-11-22 13:50:11.176,85.687,0.044,-0.627,-0.040,0.777,-0.117,1.113,-0.053
2016-11-22 13:50:11.188,85.687,0.044,-0.627,-0.040,0.777,-0.117,1.112,-0.053
2016-11-22 13:50:11.199,85.708,0.044,-0.627,-0.040,0.777,-0.117,1.112,-0.053
2016-11-22 13:50:11.210,85.708,0.044,-0.627,-0.040,0.777,-0.117,1.112,-0.053
2016-11-22 13:50:11.221,85.729,0.044,-0.627,-0.040,0.777,-0.117,1.112,-0.053
2016-11-22 13:50:11.233,85.729,0.044,-0.627,-0.040,0.777,-0.117,1.112,-0.053
2016-11-22 13:50:11.243,85.751,0.044,-0.627,-0.040,0.776,-0.117,1.112,-0.053
2016-11-22 13:50:11.254,85.751,0.044,-0.627,-0.040,0.776,-0.117,1.113,-0.053
2016-11-22 13:50:11.266,85.772,0.044,-0.627,-0.040,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.277,85.772,0.044,-0.627,-0.040,0.776,-0.117,1.112,-0.053
2016-11-22 13:50:11.288,85.793,0.044,-0.627,-0.040,0.776,-0.116,1.113,-0.053
2016-11-22 13:50:11.299,85.793,0.044,-0.627,-0.040,0.776,-0.116,1.113,-0.053
2016-11-22 13:50:11.310,85.815,0.044,-0.627,-0.040,0.776,-0.116,1.113,-0.053
2016-11-22 13:50:11.321,85.836,0.044,-0.627,-0.040,0.776,-0.116,1.113,-0.053
2016-11-22 13:50:11.333,85.836,0.043,-0.627,-0.040,0.777,-0.116,1.113,-0.053
2016-11-22 13:50:11.344,85.857,0.044,-0.627,-0.040,0.777,-0.116,1.113,-0.053
2016-11-22 13:50:11.355,85.857,0.044,-0.627,-0.040,0.777,-0.116,1.113,-0.053
2016-11-22 13:50:11.366,85.879,0.044,-0.627,-0.040,0.777,-0.116,1.113,-0.053
2016-11-22 13:50:11.378,85.879,0.044,-0.627,-0.040,0.777,-0.116,1.113,-0.053
2016-11-22 13:50:11.389,85.900,0.044,-0.627,-0.040,0.777,-0.116,1.113,-0.053
2016-11-22 13:50:11.400,85.900,0.044,-0.627,-0.040,0.777,-0.116,1.113,-0.053
2016-11-22 13:50:11.411,85.900,0.044,-0.627,-0.040,0.777,-0.116,1.113,-0.053
2016-11-22 13:50:11.422,85.921,0.044,-0.627,-0.040,0.777,-0.116,1.113,-0.053
2016-11-22 13:50:11.434,85.943,0.044,-0.627,-0.040,0.777,-0.116,1.113,-0.053
2016-11-22 13:50:11.444,85.943,0.044,-0.627,-0.040,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.456,85.964,0.044,-0.627,-0.040,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.467,85.964,0.044,-0.627,-0.040,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.478,85.985,0.044,-0.627,-0.040,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.489,85.985,0.044,-0.627,-0.040,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.500,86.007,0.044,-0.627,-0.040,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.512,86.028,0.044,-0.627,-0.039,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.523,86.028,0.045,-0.627,-0.039,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.534,86.049,0.045,-0.626,-0.039,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.545,86.049,0.045,-0.627,-0.039,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.556,86.071,0.045,-0.627,-0.039,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.568,86.071,0.045,-0.627,-0.039,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.579,86.071,0.045,-0.627,-0.039,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.590,86.092,0.045,-0.627,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.601,86.113,0.045,-0.627,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.612,86.113,0.046,-0.627,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.623,86.135,0.046,-0.627,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.635,86.135,0.046,-0.627,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.646,86.156,0.046,-0.627,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.657,86.156,0.046,-0.627,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.668,86.177,0.046,-0.627,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.679,86.177,0.046,-0.627,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.690,86.199,0.046,-0.627,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.702,86.220,0.046,-0.627,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.713,86.220,0.046,-0.627,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.723,86.220,0.046,-0.627,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.735,86.241,0.046,-0.626,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.746,86.241,0.046,-0.626,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.757,86.263,0.046,-0.626,-0.038,0.777,-0.116,1.112,-0.053
2016-11-22 13:50:11.769,86.263,0.047,-0.626,-0.038,0.778,-0.115,1.112,-0.053
2016-11-22 13:50:11.780,86.284,0.047,-0.626,-0.038,0.778,-0.115,1.112,-0.053
2016-11-22 13:50:11.791,86.305,0.047,-0.626,-0.039,0.778,-0.115,1.112,-0.053
2016-11-22 13:50:11.802,86.305,0.047,-0.626,-0.039,0.778,-0.115,1.112,-0.053
2016-11-22 13:50:11.813,86.327,0.047,-0.626,-0.039,0.778,-0.115,1.112,-0.053
2016-11-22 13:50:11.824,86.327,0.047,-0.626,-0.039,0.778,-0.115,1.112,-0.053
2016-11-22 13:50:11.835,86.348,0.047,-0.625,-0.039,0.778,-0.115,1.112,-0.053
2016-11-22 13:50:11.847,86.348,0.047,-0.625,-0.039,0.778,-0.115,1.112,-0.053
2016-11-22 13:50:11.858,86.369,0.047,-0.625,-0.039,0.778,-0.115,1.112,-0.053
2016-11-22 13:50:11.869,86.369,0.047,-0.625,-0.039,0.778,-0.115,1.112,-0.053
2016-11-22 13:50:11.880,86.391,0.048,-0.625,-0.039,0.778,-0.115,1.112,-0.053
2016-11-22 13:50:11.891,86.391,0.048,-0.625,-0.039,0.778,-0.115,1.112,-0.052
2016-11-22 13:50:11.902,86.412,0.048,-0.625,-0.039,0.778,-0.115,1.112,-0.052
2016-11-22 13:50:11.913,86.412,0.048,-0.625,-0.039,0.778,-0.115,1.112,-0.052
2016-11-22 13:50:11.925,86.433,0.048,-0.625,-0.039,0.778,-0.115,1.112,-0.052
2016-11-22 13:50:11.937,86.433,0.048,-0.625,-0.039,0.778,-0.115,1.112,-0.052
2016-11-22 13:50:11.947,86.455,0.048,-0.625,-0.038,0.778,-0.115,1.112,-0.052
2016-11-22 13:50:11.959,86.455,0.048,-0.625,-0.039,0.778,-0.115,1.112,-0.052
2016-11-22 13:50:11.970,86.476,0.049,-0.624,-0.038,0.779,-0.115,1.112,-0.052
2016-11-22 13:50:11.981,86.497,0.049,-0.624,-0.038,0.779,-0.115,1.112,-0.052
2016-11-22 13:50:11.992,86.497,0.049,-0.624,-0.038,0.779,-0.115,1.112,-0.052
2016-11-22 13:50:12.003,86.519,0.049,-0.624,-0.038,0.779,-0.115,1.112,-0.052
2016-11-22 13:50:12.014,86.519,0.049,-0.624,-0.038,0.779,-0.115,1.112,-0.052
2016-11-22 13:50:12.025,86.540,0.049,-0.624,-0.038,0.779,-0.115,1.112,-0.052
2016-11-22 13:50:12.037,86.540,0.049,-0.624,-0.038,0.779,-0.114,1.112,-0.052
2016-11-22 13:50:12.047,86.540,0.050,-0.624,-0.038,0.779,-0.114,1.112,-0.052
2016-11-22 13:50:12.059,86.561,0.050,-0.624,-0.038,0.779,-0.114,1.112,-0.052
2016-11-22 13:50:12.070,86.561,0.050,-0.624,-0.038,0.779,-0.114,1.112,-0.052
2016-11-22 13:50:12.081,86.583,0.050,-0.624,-0.038,0.779,-0.114,1.112,-0.052
2016-11-22 13:50:12.092,86.604,0.050,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.103,86.604,0.050,-0.624,-0.038,0.779,-0.114,1.112,-0.052
2016-11-22 13:50:12.114,86.625,0.050,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.127,86.625,0.050,-0.623,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.137,86.647,0.050,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.148,86.647,0.050,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.159,86.668,0.050,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.171,86.689,0.051,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.182,86.689,0.051,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.193,86.711,0.050,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.204,86.711,0.050,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.215,86.711,0.050,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.226,86.732,0.050,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.238,86.732,0.050,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.249,86.753,0.050,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.260,86.753,0.050,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.271,86.775,0.050,-0.624,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.282,86.796,0.050,-0.624,-0.038,0.779,-0.114,1.112,-0.052
2016-11-22 13:50:12.293,86.796,0.050,-0.624,-0.038,0.779,-0.114,1.112,-0.052
2016-11-22 13:50:12.304,86.817,0.050,-0.624,-0.038,0.779,-0.114,1.112,-0.052
2016-11-22 13:50:12.316,86.817,0.050,-0.623,-0.038,0.779,-0.114,1.112,-0.052
2016-11-22 13:50:12.327,86.839,0.049,-0.623,-0.038,0.779,-0.114,1.112,-0.052
2016-11-22 13:50:12.339,86.839,0.049,-0.623,-0.038,0.779,-0.114,1.111,-0.052
2016-11-22 13:50:12.349,86.860,0.049,-0.623,-0.038,0.779,-0.114,1.111,-0.053
2016-11-22 13:50:12.361,86.881,0.049,-0.623,-0.038,0.779,-0.114,1.111,-0.053
2016-11-22 13:50:12.372,86.881,0.049,-0.623,-0.038,0.779,-0.114,1.111,-0.053
2016-11-22 13:50:12.383,86.881,0.049,-0.623,-0.038,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.394,86.903,0.049,-0.623,-0.038,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.405,86.903,0.048,-0.623,-0.038,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.416,86.924,0.048,-0.623,-0.038,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.428,86.924,0.048,-0.623,-0.038,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.438,86.945,0.048,-0.623,-0.038,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.450,86.945,0.048,-0.623,-0.038,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.461,86.967,0.048,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.472,86.988,0.047,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.483,86.988,0.047,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.494,87.009,0.047,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.506,87.009,0.047,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.517,87.031,0.047,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.528,87.031,0.046,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.539,87.031,0.046,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.550,87.052,0.046,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.561,87.073,0.046,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.573,87.073,0.046,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.584,87.095,0.046,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.595,87.095,0.045,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.606,87.116,0.045,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.617,87.116,0.045,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.628,87.137,0.045,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.640,87.137,0.045,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.651,87.159,0.045,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.662,87.180,0.045,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.673,87.180,0.045,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.684,87.201,0.046,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.696,87.201,0.045,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.707,87.201,0.045,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.718,87.223,0.045,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.729,87.223,0.045,-0.623,-0.039,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.740,87.244,0.045,-0.623,-0.038,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.751,87.265,0.045,-0.623,-0.038,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.763,87.265,0.045,-0.623,-0.038,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.774,87.287,0.045,-0.623,-0.038,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.785,87.287,0.045,-0.623,-0.038,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.796,87.308,0.045,-0.623,-0.038,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:12.807,87.308,0.045,-0.623,-0.038,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:12.818,87.329,0.045,-0.623,-0.038,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:12.830,87.329,0.044,-0.623,-0.038,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:12.841,87.351,0.044,-0.623,-0.038,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:12.852,87.351,0.044,-0.623,-0.038,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:12.863,87.372,0.044,-0.623,-0.038,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:12.875,87.372,0.044,-0.623,-0.038,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:12.885,87.393,0.044,-0.623,-0.038,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:12.897,87.393,0.044,-0.623,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:12.908,87.415,0.044,-0.623,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:12.919,87.415,0.044,-0.623,-0.039,0.780,-0.114,1.113,-0.054
2016-11-22 13:50:12.930,87.436,0.044,-0.623,-0.039,0.780,-0.114,1.113,-0.054
2016-11-22 13:50:12.941,87.457,0.044,-0.623,-0.039,0.780,-0.114,1.113,-0.054
2016-11-22 13:50:12.953,87.457,0.044,-0.623,-0.039,0.780,-0.114,1.113,-0.054
2016-11-22 13:50:12.963,87.479,0.043,-0.623,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:12.975,87.479,0.043,-0.623,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:12.986,87.500,0.043,-0.623,-0.039,0.780,-0.114,1.113,-0.054
2016-11-22 13:50:12.997,87.500,0.043,-0.623,-0.039,0.780,-0.114,1.113,-0.054
2016-11-22 13:50:13.008,87.521,0.043,-0.623,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.020,87.521,0.043,-0.623,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.031,87.543,0.043,-0.623,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.042,87.543,0.043,-0.623,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.053,87.564,0.043,-0.623,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.065,87.564,0.043,-0.623,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.076,87.585,0.044,-0.623,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.086,87.585,0.044,-0.623,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.098,87.607,0.044,-0.623,-0.039,0.780,-0.113,1.112,-0.054
2016-11-22 13:50:13.110,87.607,0.044,-0.622,-0.039,0.780,-0.113,1.112,-0.054
2016-11-22 13:50:13.120,87.628,0.043,-0.622,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.132,87.649,0.043,-0.622,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.142,87.649,0.044,-0.622,-0.039,0.781,-0.114,1.112,-0.054
2016-11-22 13:50:13.153,87.671,0.044,-0.622,-0.039,0.781,-0.114,1.112,-0.054
2016-11-22 13:50:13.165,87.671,0.044,-0.622,-0.039,0.781,-0.114,1.112,-0.054
2016-11-22 13:50:13.176,87.692,0.044,-0.622,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.187,87.692,0.044,-0.622,-0.039,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.198,87.692,0.044,-0.622,-0.039,0.780,-0.113,1.112,-0.053
2016-11-22 13:50:13.209,87.713,0.044,-0.623,-0.039,0.780,-0.113,1.112,-0.053
2016-11-22 13:50:13.220,87.713,0.044,-0.622,-0.039,0.780,-0.113,1.112,-0.053
2016-11-22 13:50:13.231,87.735,0.044,-0.623,-0.039,0.780,-0.113,1.112,-0.054
2016-11-22 13:50:13.243,87.756,0.044,-0.623,-0.038,0.780,-0.113,1.112,-0.054
2016-11-22 13:50:13.255,87.756,0.045,-0.623,-0.038,0.780,-0.113,1.112,-0.054
2016-11-22 13:50:13.265,87.777,0.045,-0.623,-0.038,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.276,87.777,0.045,-0.623,-0.038,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.288,87.799,0.045,-0.623,-0.038,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.299,87.799,0.045,-0.623,-0.038,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.310,87.820,0.045,-0.623,-0.038,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.321,87.841,0.045,-0.623,-0.038,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.333,87.841,0.046,-0.623,-0.038,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:13.343,87.841,0.046,-0.623,-0.037,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:13.354,87.863,0.046,-0.623,-0.037,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:13.366,87.863,0.046,-0.623,-0.037,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:13.377,87.884,0.046,-0.623,-0.037,0.780,-0.114,1.112,-0.053
2016-11-22 13:50:13.388,87.884,0.046,-0.623,-0.037,0.780,-0.114,1.112,-0.054
2016-11-22 13:50:13.399,87.905,0.046,-0.623,-0.037,0.780,-0.115,1.112,-0.054
2016-11-22 13:50:13.410,87.905,0.046,-0.623,-0.037,0.780,-0.115,1.112,-0.054
2016-11-22 13:50:13.421,87.927,0.047,-0.623,-0.037,0.780,-0.115,1.112,-0.054
2016-11-22 13:50:13.433,87.948,0.047,-0.623,-0.037,0.780,-0.115,1.111,-0.053
2016-11-22 13:50:13.444,87.948,0.047,-0.623,-0.037,0.780,-0.115,1.111,-0.053
2016-11-22 13:50:13.455,87.969,0.047,-0.623,-0.037,0.780,-0.115,1.111,-0.053
2016-11-22 13:50:13.467,87.969,0.047,-0.623,-0.037,0.780,-0.115,1.112,-0.054
2016-11-22 13:50:13.477,87.991,0.047,-0.623,-0.036,0.780,-0.115,1.112,-0.054
2016-11-22 13:50:13.489,87.991,0.046,-0.623,-0.036,0.780,-0.115,1.112,-0.054
2016-11-22 13:50:13.500,88.012,0.046,-0.623,-0.036,0.780,-0.115,1.112,-0.054
2016-11-22 13:50:13.511,88.012,0.046,-0.623,-0.037,0.780,-0.115,1.112,-0.054
2016-11-22 13:50:13.522,88.033,0.046,-0.623,-0.036,0.780,-0.115,1.112,-0.054
2016-11-22 13:50:13.534,88.033,0.046,-0.624,-0.036,0.780,-0.115,1.112,-0.054
2016-11-22 13:50:13.544,88.055,0.046,-0.624,-0.036,0.780,-0.115,1.112,-0.054
2016-11-22 13:50:13.556,88.055,0.045,-0.624,-0.036,0.780,-0.115,1.112,-0.054
2016-11-22 13:50:13.567,88.076,0.045,-0.624,-0.036,0.780,-0.115,1.112,-0.054
2016-11-22 13:50:13.578,88.076,0.045,-0.624,-0.036,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.589,88.097,0.045,-0.624,-0.036,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.600,88.097,0.045,-0.624,-0.036,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.612,88.119,0.045,-0.624,-0.036,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.623,88.140,0.044,-0.624,-0.036,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.634,88.140,0.044,-0.624,-0.036,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.645,88.161,0.044,-0.624,-0.036,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.657,88.161,0.044,-0.624,-0.036,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.667,88.161,0.044,-0.624,-0.036,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.679,88.183,0.044,-0.624,-0.036,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.690,88.183,0.044,-0.624,-0.036,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.701,88.183,0.043,-0.624,-0.036,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.712,88.204,0.043,-0.624,-0.037,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.724,88.204,0.043,-0.624,-0.037,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.734,88.225,0.043,-0.624,-0.037,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.746,88.225,0.043,-0.624,-0.037,0.779,-0.114,1.112,-0.054
2016-11-22 13:50:13.757,88.247,0.043,-0.624,-0.037,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.768,88.247,0.043,-0.624,-0.037,0.779,-0.115,1.112,-0.054
2016-11-22 13:50:13.779,88.268,0.043,-0.624,-0.037,0.779,-0.114,1.112,-0.055
2016-11-22 13:50:13.790,88.268,0.043,-0.624,-0.037,0.779,-0.114,1.112,-0.054
2016-11-22 13:50:13.801,88.289,0.043,-0.624,-0.037,0.779,-0.114,1.112,-0.055
2016-11-22 13:50:13.813,88.311,0.043,-0.624,-0.037,0.779,-0.114,1.112,-0.055
2016-11-22 13:50:13.824,88.311,0.043,-0.624,-0.037,0.779,-0.114,1.112,-0.055
2016-11-22 13:50:13.835,88.311,0.043,-0.624,-0.037,0.779,-0.114,1.112,-0.055
2016-11-22 13:50:13.846,88.332,0.043,-0.624,-0.037,0.779,-0.114,1.112,-0.055
2016-11-22 13:50:13.858,88.332,0.043,-0.624,-0.037,0.779,-0.114,1.112,-0.055
2016-11-22 13:50:13.868,88.353,0.043,-0.624,-0.037,0.779,-0.114,1.112,-0.054
2016-11-22 13:50:13.880,88.353,0.043,-0.624,-0.037,0.780,-0.114,1.112,-0.055
