Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:59:04.315,327.116,-0.101,-0.268,-0.025,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.326,327.116,-0.100,-0.268,-0.025,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.337,327.116,-0.100,-0.268,-0.025,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.348,327.137,-0.100,-0.268,-0.025,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.360,327.137,-0.100,-0.268,-0.025,0.958,0.220,1.139,0.316
2016-12-01 02:59:04.371,327.159,-0.100,-0.268,-0.025,0.958,0.220,1.139,0.316
2016-12-01 02:59:04.382,327.159,-0.100,-0.268,-0.025,0.958,0.220,1.138,0.315
2016-12-01 02:59:04.393,327.180,-0.100,-0.268,-0.025,0.958,0.220,1.138,0.316
2016-12-01 02:59:04.405,327.201,-0.100,-0.268,-0.025,0.958,0.220,1.138,0.316
2016-12-01 02:59:04.416,327.201,-0.100,-0.268,-0.025,0.958,0.220,1.138,0.316
2016-12-01 02:59:04.427,327.223,-0.100,-0.268,-0.025,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.438,327.223,-0.101,-0.268,-0.025,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.449,327.244,-0.100,-0.268,-0.025,0.958,0.220,1.139,0.316
2016-12-01 02:59:04.461,327.244,-0.100,-0.268,-0.025,0.958,0.220,1.139,0.316
2016-12-01 02:59:04.471,327.265,-0.100,-0.268,-0.025,0.958,0.220,1.139,0.316
2016-12-01 02:59:04.483,327.265,-0.100,-0.268,-0.025,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.494,327.287,-0.100,-0.268,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.505,327.287,-0.100,-0.268,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.516,327.308,-0.100,-0.269,-0.026,0.958,0.220,1.139,0.316
2016-12-01 02:59:04.527,327.308,-0.100,-0.268,-0.026,0.958,0.220,1.139,0.316
2016-12-01 02:59:04.538,327.329,-0.100,-0.268,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.549,327.329,-0.100,-0.269,-0.026,0.958,0.220,1.139,0.316
2016-12-01 02:59:04.560,327.351,-0.100,-0.269,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.571,327.351,-0.100,-0.269,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.583,327.372,-0.100,-0.269,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.595,327.393,-0.100,-0.269,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.605,327.393,-0.100,-0.269,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.617,327.415,-0.100,-0.269,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.628,327.415,-0.100,-0.269,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.639,327.436,-0.100,-0.269,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.650,327.436,-0.100,-0.269,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.661,327.436,-0.100,-0.269,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.672,327.457,-0.100,-0.269,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.683,327.479,-0.100,-0.269,-0.026,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.695,327.479,-0.100,-0.269,-0.025,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.706,327.500,-0.100,-0.269,-0.025,0.958,0.220,1.139,0.315
2016-12-01 02:59:04.717,327.500,-0.100,-0.269,-0.025,0.957,0.220,1.139,0.315
2016-12-01 02:59:04.728,327.521,-0.100,-0.269,-0.025,0.957,0.220,1.139,0.315
2016-12-01 02:59:04.739,327.521,-0.100,-0.270,-0.025,0.957,0.220,1.139,0.315
2016-12-01 02:59:04.750,327.543,-0.100,-0.270,-0.025,0.957,0.220,1.139,0.315
2016-12-01 02:59:04.762,327.543,-0.100,-0.270,-0.025,0.957,0.219,1.139,0.315
2016-12-01 02:59:04.772,327.564,-0.100,-0.270,-0.025,0.957,0.220,1.139,0.315
2016-12-01 02:59:04.784,327.585,-0.100,-0.270,-0.025,0.957,0.220,1.139,0.315
2016-12-01 02:59:04.795,327.585,-0.100,-0.270,-0.025,0.957,0.220,1.139,0.315
2016-12-01 02:59:04.806,327.585,-0.100,-0.270,-0.025,0.957,0.220,1.139,0.315
2016-12-01 02:59:04.818,327.607,-0.100,-0.270,-0.025,0.957,0.220,1.139,0.315
2016-12-01 02:59:04.829,327.607,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.840,327.628,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.852,327.628,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.863,327.649,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.874,327.671,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.885,327.671,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.896,327.692,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.907,327.692,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.918,327.713,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.929,327.713,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.941,327.735,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.952,327.735,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.962,327.756,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.974,327.756,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.985,327.777,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:04.997,327.777,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:05.007,327.799,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:05.019,327.799,-0.100,-0.271,-0.026,0.957,0.219,1.139,0.314
2016-12-01 02:59:05.030,327.820,-0.100,-0.271,-0.026,0.957,0.219,1.139,0.314
2016-12-01 02:59:05.041,327.820,-0.099,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:05.052,327.841,-0.099,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:05.064,327.863,-0.099,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:05.074,327.863,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.314
2016-12-01 02:59:05.085,327.884,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.315
2016-12-01 02:59:05.096,327.884,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.315
2016-12-01 02:59:05.108,327.905,-0.100,-0.271,-0.025,0.957,0.219,1.139,0.315
2016-12-01 02:59:05.119,327.905,-0.100,-0.271,-0.026,0.957,0.219,1.139,0.315
2016-12-01 02:59:05.130,327.927,-0.099,-0.271,-0.026,0.957,0.219,1.139,0.315
2016-12-01 02:59:05.141,327.927,-0.099,-0.271,-0.025,0.957,0.219,1.139,0.315
2016-12-01 02:59:05.153,327.927,-0.099,-0.271,-0.026,0.957,0.219,1.139,0.315
2016-12-01 02:59:05.164,327.948,-0.099,-0.271,-0.025,0.957,0.219,1.139,0.315
2016-12-01 02:59:05.175,327.969,-0.099,-0.271,-0.025,0.957,0.219,1.139,0.315
2016-12-01 02:59:05.186,327.969,-0.099,-0.271,-0.026,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.197,327.991,-0.099,-0.271,-0.026,0.957,0.219,1.139,0.315
2016-12-01 02:59:05.208,327.991,-0.099,-0.271,-0.026,0.957,0.219,1.139,0.315
2016-12-01 02:59:05.219,328.012,-0.099,-0.271,-0.026,0.957,0.219,1.139,0.315
2016-12-01 02:59:05.231,328.012,-0.099,-0.271,-0.026,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.242,328.033,-0.099,-0.271,-0.025,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.253,328.055,-0.099,-0.271,-0.025,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.264,328.055,-0.099,-0.271,-0.026,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.275,328.076,-0.099,-0.271,-0.026,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.287,328.076,-0.099,-0.271,-0.026,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.298,328.076,-0.099,-0.271,-0.026,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.309,328.097,-0.099,-0.271,-0.026,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.321,328.097,-0.098,-0.271,-0.026,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.331,328.119,-0.098,-0.271,-0.026,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.343,328.119,-0.098,-0.271,-0.026,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.354,328.140,-0.098,-0.271,-0.026,0.957,0.219,1.139,0.316
2016-12-01 02:59:05.366,328.161,-0.098,-0.271,-0.026,0.957,0.220,1.139,0.316
2016-12-01 02:59:05.377,328.161,-0.098,-0.271,-0.026,0.957,0.220,1.139,0.316
2016-12-01 02:59:05.387,328.183,-0.098,-0.271,-0.026,0.957,0.220,1.139,0.316
2016-12-01 02:59:05.398,328.183,-0.098,-0.271,-0.026,0.957,0.220,1.139,0.316
2016-12-01 02:59:05.409,328.204,-0.098,-0.271,-0.027,0.957,0.219,1.139,0.315
2016-12-01 02:59:05.421,328.204,-0.098,-0.271,-0.027,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.432,328.225,-0.098,-0.271,-0.027,0.957,0.220,1.138,0.315
2016-12-01 02:59:05.443,328.247,-0.098,-0.271,-0.027,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.455,328.247,-0.098,-0.271,-0.027,0.957,0.220,1.139,0.315
2016-12-01 02:59:05.465,328.247,-0.098,-0.271,-0.027,0.957,0.220,1.138,0.315
2016-12-01 02:59:05.476,328.268,-0.098,-0.271,-0.027,0.957,0.220,1.138,0.315
2016-12-01 02:59:05.488,328.268,-0.098,-0.271,-0.027,0.957,0.220,1.138,0.315
2016-12-01 02:59:05.498,328.289,-0.098,-0.271,-0.027,0.957,0.220,1.138,0.315
2016-12-01 02:59:05.510,328.289,-0.098,-0.272,-0.027,0.957,0.220,1.138,0.315
2016-12-01 02:59:05.521,328.311,-0.098,-0.272,-0.027,0.957,0.220,1.138,0.315
2016-12-01 02:59:05.533,328.311,-0.098,-0.272,-0.027,0.957,0.220,1.138,0.315
2016-12-01 02:59:05.544,328.332,-0.098,-0.272,-0.026,0.957,0.220,1.138,0.315
2016-12-01 02:59:05.555,328.353,-0.098,-0.272,-0.026,0.957,0.220,1.138,0.315
2016-12-01 02:59:05.579,328.375,-0.098,-0.272,-0.026,0.957,0.220,1.138,0.315
2016-12-01 02:59:05.600,328.396,-0.098,-0.273,-0.026,0.957,0.220,1.138,0.315
2016-12-01 02:59:05.614,328.396,-0.098,-0.273,-0.026,0.957,0.220,1.138,0.315
2016-12-01 02:59:05.636,328.417,-0.098,-0.273,-0.026,0.957,0.219,1.138,0.315
2016-12-01 02:59:05.658,328.439,-0.098,-0.274,-0.027,0.956,0.220,1.138,0.315
2016-12-01 02:59:05.681,328.460,-0.098,-0.274,-0.027,0.956,0.220,1.138,0.314
2016-12-01 02:59:05.700,328.481,-0.098,-0.273,-0.027,0.956,0.220,1.138,0.314
2016-12-01 02:59:05.711,328.503,-0.098,-0.274,-0.027,0.956,0.220,1.138,0.314
2016-12-01 02:59:05.723,328.503,-0.098,-0.274,-0.027,0.956,0.220,1.138,0.314
2016-12-01 02:59:05.733,328.524,-0.098,-0.274,-0.027,0.956,0.220,1.138,0.314
2016-12-01 02:59:05.745,328.545,-0.098,-0.274,-0.027,0.956,0.220,1.138,0.314
2016-12-01 02:59:05.756,328.545,-0.098,-0.274,-0.027,0.956,0.220,1.138,0.314
2016-12-01 02:59:05.767,328.567,-0.098,-0.274,-0.027,0.956,0.220,1.138,0.314
2016-12-01 02:59:05.778,328.567,-0.098,-0.274,-0.027,0.956,0.220,1.138,0.314
2016-12-01 02:59:05.789,328.567,-0.098,-0.274,-0.027,0.956,0.220,1.138,0.314
2016-12-01 02:59:05.801,328.588,-0.098,-0.274,-0.027,0.956,0.220,1.138,0.314
2016-12-01 02:59:05.812,328.588,-0.098,-0.274,-0.028,0.956,0.220,1.139,0.314
2016-12-01 02:59:05.823,328.609,-0.098,-0.275,-0.028,0.956,0.220,1.139,0.314
2016-12-01 02:59:05.835,328.631,-0.098,-0.275,-0.028,0.956,0.220,1.139,0.314
2016-12-01 02:59:05.846,328.631,-0.098,-0.275,-0.028,0.956,0.220,1.139,0.314
2016-12-01 02:59:05.856,328.652,-0.098,-0.274,-0.028,0.956,0.220,1.139,0.314
2016-12-01 02:59:05.868,328.652,-0.098,-0.274,-0.028,0.956,0.220,1.139,0.314
2016-12-01 02:59:05.878,328.673,-0.098,-0.274,-0.028,0.956,0.220,1.139,0.314
2016-12-01 02:59:05.890,328.673,-0.098,-0.274,-0.028,0.956,0.221,1.139,0.314
2016-12-01 02:59:05.901,328.695,-0.098,-0.274,-0.028,0.956,0.221,1.139,0.314
2016-12-01 02:59:05.913,328.695,-0.098,-0.274,-0.028,0.956,0.221,1.139,0.314
2016-12-01 02:59:05.924,328.716,-0.098,-0.275,-0.028,0.956,0.221,1.139,0.313
2016-12-01 02:59:05.935,328.737,-0.098,-0.275,-0.028,0.956,0.221,1.139,0.313
2016-12-01 02:59:05.946,328.737,-0.098,-0.275,-0.028,0.956,0.221,1.138,0.313
2016-12-01 02:59:05.957,328.737,-0.098,-0.275,-0.028,0.956,0.221,1.138,0.313
2016-12-01 02:59:05.968,328.759,-0.098,-0.276,-0.028,0.956,0.221,1.138,0.313
2016-12-01 02:59:05.979,328.759,-0.098,-0.276,-0.028,0.956,0.221,1.138,0.313
2016-12-01 02:59:05.990,328.780,-0.098,-0.277,-0.028,0.955,0.220,1.138,0.313
2016-12-01 02:59:06.002,328.780,-0.098,-0.277,-0.028,0.955,0.220,1.139,0.313
2016-12-01 02:59:06.013,328.801,-0.099,-0.278,-0.028,0.955,0.220,1.139,0.313
2016-12-01 02:59:06.024,328.823,-0.099,-0.279,-0.028,0.955,0.220,1.139,0.313
2016-12-01 02:59:06.035,328.823,-0.099,-0.279,-0.028,0.955,0.220,1.139,0.313
2016-12-01 02:59:06.046,328.844,-0.099,-0.280,-0.028,0.955,0.220,1.139,0.312
2016-12-01 02:59:06.057,328.844,-0.099,-0.280,-0.028,0.954,0.220,1.139,0.312
2016-12-01 02:59:06.068,328.865,-0.099,-0.280,-0.028,0.954,0.220,1.139,0.312
2016-12-01 02:59:06.080,328.865,-0.099,-0.281,-0.028,0.954,0.220,1.139,0.312
2016-12-01 02:59:06.090,328.887,-0.099,-0.281,-0.028,0.954,0.220,1.139,0.312
2016-12-01 02:59:06.102,328.887,-0.100,-0.280,-0.028,0.954,0.220,1.139,0.312
2016-12-01 02:59:06.113,328.887,-0.100,-0.280,-0.028,0.954,0.220,1.139,0.312
2016-12-01 02:59:06.124,328.908,-0.100,-0.280,-0.028,0.954,0.220,1.139,0.312
2016-12-01 02:59:06.136,328.929,-0.100,-0.280,-0.028,0.954,0.220,1.139,0.312
2016-12-01 02:59:06.147,328.929,-0.100,-0.280,-0.028,0.955,0.220,1.139,0.311
2016-12-01 02:59:06.158,328.951,-0.100,-0.279,-0.028,0.955,0.219,1.139,0.311
2016-12-01 02:59:06.169,328.951,-0.100,-0.279,-0.027,0.955,0.219,1.139,0.311
2016-12-01 02:59:06.180,328.972,-0.099,-0.279,-0.027,0.955,0.219,1.139,0.311
2016-12-01 02:59:06.191,328.972,-0.099,-0.280,-0.027,0.955,0.219,1.139,0.311
2016-12-01 02:59:06.202,328.993,-0.099,-0.280,-0.027,0.954,0.219,1.139,0.311
2016-12-01 02:59:06.213,329.015,-0.099,-0.281,-0.027,0.954,0.219,1.139,0.311
2016-12-01 02:59:06.225,329.015,-0.099,-0.283,-0.026,0.954,0.219,1.139,0.310
2016-12-01 02:59:06.236,329.036,-0.098,-0.286,-0.026,0.953,0.218,1.139,0.310
2016-12-01 02:59:06.248,329.036,-0.098,-0.290,-0.026,0.952,0.218,1.139,0.310
2016-12-01 02:59:06.258,329.057,-0.097,-0.294,-0.026,0.951,0.217,1.139,0.309
2016-12-01 02:59:06.269,329.057,-0.097,-0.298,-0.026,0.949,0.217,1.139,0.309
2016-12-01 02:59:06.281,329.057,-0.098,-0.302,-0.026,0.948,0.216,1.139,0.308
2016-12-01 02:59:06.292,329.079,-0.098,-0.306,-0.026,0.947,0.216,1.139,0.308
2016-12-01 02:59:06.304,329.100,-0.098,-0.310,-0.026,0.945,0.215,1.139,0.307
2016-12-01 02:59:06.315,329.100,-0.098,-0.315,-0.024,0.944,0.214,1.139,0.307
2016-12-01 02:59:06.326,329.121,-0.098,-0.321,-0.023,0.942,0.214,1.139,0.306
2016-12-01 02:59:06.337,329.121,-0.097,-0.327,-0.022,0.940,0.213,1.139,0.305
2016-12-01 02:59:06.348,329.143,-0.097,-0.333,-0.021,0.938,0.212,1.139,0.305
2016-12-01 02:59:06.360,329.143,-0.096,-0.340,-0.022,0.935,0.211,1.139,0.304
2016-12-01 02:59:06.370,329.164,-0.096,-0.347,-0.024,0.933,0.210,1.139,0.303
2016-12-01 02:59:06.382,329.164,-0.096,-0.353,-0.026,0.930,0.209,1.139,0.302
2016-12-01 02:59:06.392,329.185,-0.096,-0.359,-0.027,0.928,0.208,1.139,0.301
2016-12-01 02:59:06.404,329.207,-0.096,-0.365,-0.028,0.926,0.208,1.139,0.300
2016-12-01 02:59:06.415,329.207,-0.096,-0.371,-0.029,0.923,0.207,1.139,0.300
2016-12-01 02:59:06.426,329.207,-0.095,-0.377,-0.029,0.921,0.206,1.139,0.299
2016-12-01 02:59:06.437,329.228,-0.094,-0.382,-0.029,0.919,0.206,1.139,0.298
2016-12-01 02:59:06.448,329.228,-0.094,-0.388,-0.028,0.916,0.205,1.139,0.297
2016-12-01 02:59:06.459,329.249,-0.093,-0.394,-0.028,0.914,0.205,1.139,0.296
2016-12-01 02:59:06.471,329.249,-0.093,-0.399,-0.028,0.912,0.204,1.139,0.295
2016-12-01 02:59:06.482,329.271,-0.093,-0.404,-0.029,0.909,0.203,1.139,0.294
2016-12-01 02:59:06.493,329.292,-0.093,-0.409,-0.030,0.907,0.203,1.139,0.293
2016-12-01 02:59:06.504,329.292,-0.093,-0.414,-0.032,0.905,0.202,1.139,0.292
2016-12-01 02:59:06.515,329.313,-0.093,-0.418,-0.033,0.903,0.202,1.139,0.291
2016-12-01 02:59:06.527,329.313,-0.093,-0.422,-0.033,0.901,0.201,1.140,0.290
2016-12-01 02:59:06.538,329.335,-0.094,-0.426,-0.033,0.899,0.200,1.140,0.289
2016-12-01 02:59:06.549,329.335,-0.094,-0.430,-0.033,0.897,0.200,1.140,0.288
2016-12-01 02:59:06.560,329.356,-0.094,-0.434,-0.033,0.896,0.200,1.140,0.288
2016-12-01 02:59:06.571,329.356,-0.095,-0.437,-0.032,0.894,0.199,1.140,0.287
2016-12-01 02:59:06.582,329.377,-0.096,-0.440,-0.032,0.892,0.199,1.140,0.286
2016-12-01 02:59:06.594,329.377,-0.096,-0.442,-0.033,0.891,0.198,1.140,0.285
2016-12-01 02:59:06.604,329.399,-0.096,-0.444,-0.033,0.890,0.198,1.140,0.284
2016-12-01 02:59:06.616,329.399,-0.096,-0.447,-0.034,0.889,0.197,1.140,0.284
2016-12-01 02:59:06.627,329.420,-0.095,-0.448,-0.035,0.888,0.197,1.140,0.283
2016-12-01 02:59:06.638,329.420,-0.095,-0.450,-0.035,0.887,0.197,1.140,0.282
2016-12-01 02:59:06.649,329.441,-0.095,-0.451,-0.035,0.887,0.196,1.140,0.281
2016-12-01 02:59:06.661,329.441,-0.095,-0.453,-0.035,0.886,0.196,1.140,0.281
2016-12-01 02:59:06.672,329.463,-0.095,-0.454,-0.035,0.885,0.196,1.140,0.280
2016-12-01 02:59:06.683,329.484,-0.095,-0.455,-0.035,0.885,0.196,1.140,0.280
2016-12-01 02:59:06.694,329.484,-0.095,-0.455,-0.035,0.885,0.195,1.140,0.279
2016-12-01 02:59:06.706,329.505,-0.094,-0.456,-0.035,0.884,0.195,1.140,0.278
2016-12-01 02:59:06.718,329.505,-0.094,-0.456,-0.035,0.884,0.195,1.140,0.278
2016-12-01 02:59:06.728,329.527,-0.094,-0.456,-0.035,0.884,0.194,1.139,0.277
2016-12-01 02:59:06.739,329.527,-0.094,-0.456,-0.034,0.884,0.194,1.139,0.277
2016-12-01 02:59:06.750,329.548,-0.094,-0.456,-0.034,0.884,0.194,1.139,0.276
2016-12-01 02:59:06.762,329.548,-0.094,-0.456,-0.033,0.884,0.194,1.139,0.276
2016-12-01 02:59:06.772,329.548,-0.094,-0.456,-0.033,0.884,0.194,1.139,0.275
2016-12-01 02:59:06.784,329.569,-0.094,-0.456,-0.032,0.884,0.193,1.139,0.275
2016-12-01 02:59:06.795,329.591,-0.095,-0.456,-0.031,0.884,0.193,1.139,0.275
2016-12-01 02:59:06.806,329.591,-0.095,-0.456,-0.030,0.884,0.193,1.139,0.274
2016-12-01 02:59:06.817,329.612,-0.095,-0.456,-0.030,0.884,0.193,1.139,0.274
2016-12-01 02:59:06.829,329.612,-0.095,-0.457,-0.030,0.884,0.193,1.139,0.274
2016-12-01 02:59:06.839,329.633,-0.095,-0.457,-0.029,0.884,0.193,1.139,0.273
2016-12-01 02:59:06.851,329.633,-0.096,-0.457,-0.029,0.884,0.193,1.138,0.273
2016-12-01 02:59:06.862,329.655,-0.096,-0.457,-0.028,0.884,0.193,1.138,0.273
2016-12-01 02:59:06.873,329.655,-0.096,-0.458,-0.028,0.884,0.193,1.138,0.272
2016-12-01 02:59:06.884,329.676,-0.096,-0.458,-0.027,0.883,0.192,1.138,0.272
2016-12-01 02:59:06.896,329.697,-0.097,-0.459,-0.027,0.883,0.192,1.138,0.271
2016-12-01 02:59:06.907,329.697,-0.097,-0.459,-0.027,0.883,0.192,1.138,0.271
2016-12-01 02:59:06.917,329.697,-0.098,-0.460,-0.026,0.882,0.192,1.138,0.271
2016-12-01 02:59:06.928,329.719,-0.098,-0.461,-0.026,0.882,0.192,1.138,0.271
2016-12-01 02:59:06.940,329.719,-0.098,-0.462,-0.026,0.881,0.192,1.138,0.270
2016-12-01 02:59:06.951,329.740,-0.098,-0.463,-0.026,0.881,0.192,1.138,0.270
2016-12-01 02:59:06.963,329.761,-0.098,-0.464,-0.026,0.880,0.192,1.138,0.270
2016-12-01 02:59:06.973,329.761,-0.098,-0.465,-0.026,0.880,0.192,1.138,0.269
2016-12-01 02:59:06.984,329.783,-0.098,-0.466,-0.026,0.879,0.192,1.138,0.269
2016-12-01 02:59:06.996,329.783,-0.099,-0.467,-0.026,0.878,0.192,1.138,0.269
2016-12-01 02:59:07.006,329.804,-0.099,-0.468,-0.026,0.878,0.192,1.138,0.269
2016-12-01 02:59:07.018,329.804,-0.100,-0.469,-0.026,0.877,0.192,1.139,0.269
2016-12-01 02:59:07.029,329.825,-0.101,-0.470,-0.026,0.877,0.192,1.139,0.268
2016-12-01 02:59:07.040,329.825,-0.101,-0.471,-0.026,0.876,0.191,1.139,0.268
2016-12-01 02:59:07.052,329.847,-0.101,-0.472,-0.027,0.875,0.191,1.139,0.268
2016-12-01 02:59:07.063,329.868,-0.101,-0.473,-0.027,0.875,0.192,1.139,0.268
2016-12-01 02:59:07.074,329.868,-0.101,-0.474,-0.027,0.874,0.192,1.139,0.268
2016-12-01 02:59:07.085,329.868,-0.101,-0.475,-0.027,0.874,0.192,1.139,0.268
2016-12-01 02:59:07.096,329.889,-0.101,-0.476,-0.027,0.873,0.192,1.139,0.268
2016-12-01 02:59:07.107,329.889,-0.101,-0.476,-0.028,0.873,0.192,1.139,0.268
2016-12-01 02:59:07.118,329.911,-0.101,-0.477,-0.028,0.873,0.192,1.139,0.268
2016-12-01 02:59:07.130,329.911,-0.102,-0.477,-0.028,0.872,0.192,1.139,0.268
2016-12-01 02:59:07.141,329.932,-0.102,-0.478,-0.028,0.872,0.192,1.139,0.268
2016-12-01 02:59:07.152,329.932,-0.102,-0.478,-0.028,0.872,0.192,1.139,0.268
2016-12-01 02:59:07.163,329.953,-0.102,-0.478,-0.029,0.872,0.192,1.139,0.268
2016-12-01 02:59:07.174,329.975,-0.102,-0.478,-0.029,0.872,0.192,1.139,0.268
2016-12-01 02:59:07.186,329.975,-0.101,-0.479,-0.029,0.872,0.193,1.139,0.268
2016-12-01 02:59:07.197,329.996,-0.101,-0.479,-0.029,0.872,0.193,1.139,0.268
2016-12-01 02:59:07.208,329.996,-0.101,-0.479,-0.029,0.872,0.193,1.139,0.268
2016-12-01 02:59:07.219,330.017,-0.101,-0.479,-0.029,0.871,0.193,1.139,0.268
2016-12-01 02:59:07.231,330.017,-0.102,-0.479,-0.029,0.871,0.193,1.139,0.268
2016-12-01 02:59:07.242,330.017,-0.102,-0.480,-0.029,0.871,0.193,1.139,0.268
2016-12-01 02:59:07.253,330.039,-0.102,-0.480,-0.030,0.871,0.193,1.139,0.269
2016-12-01 02:59:07.264,330.060,-0.102,-0.480,-0.030,0.871,0.193,1.139,0.269
2016-12-01 02:59:07.275,330.060,-0.102,-0.481,-0.030,0.870,0.193,1.139,0.269
2016-12-01 02:59:07.286,330.081,-0.102,-0.482,-0.030,0.870,0.194,1.139,0.269
2016-12-01 02:59:07.298,330.081,-0.102,-0.482,-0.030,0.870,0.194,1.139,0.269
2016-12-01 02:59:07.308,330.103,-0.102,-0.483,-0.030,0.869,0.194,1.139,0.269
2016-12-01 02:59:07.320,330.103,-0.102,-0.484,-0.029,0.869,0.194,1.139,0.269
2016-12-01 02:59:07.330,330.124,-0.102,-0.485,-0.029,0.868,0.194,1.139,0.269
2016-12-01 02:59:07.342,330.124,-0.102,-0.486,-0.029,0.867,0.194,1.139,0.269
2016-12-01 02:59:07.353,330.145,-0.102,-0.487,-0.029,0.867,0.194,1.139,0.269
2016-12-01 02:59:07.364,330.167,-0.102,-0.489,-0.029,0.866,0.194,1.139,0.269
2016-12-01 02:59:07.376,330.167,-0.102,-0.490,-0.029,0.865,0.194,1.139,0.269
2016-12-01 02:59:07.386,330.188,-0.102,-0.492,-0.030,0.864,0.194,1.139,0.269
2016-12-01 02:59:07.397,330.188,-0.102,-0.493,-0.030,0.863,0.194,1.139,0.269
2016-12-01 02:59:07.409,330.188,-0.102,-0.495,-0.030,0.863,0.194,1.139,0.269
2016-12-01 02:59:07.420,330.209,-0.102,-0.496,-0.030,0.862,0.194,1.139,0.269
2016-12-01 02:59:07.432,330.209,-0.102,-0.498,-0.030,0.861,0.194,1.139,0.269
2016-12-01 02:59:07.442,330.231,-0.102,-0.499,-0.030,0.860,0.194,1.139,0.269
2016-12-01 02:59:07.454,330.252,-0.103,-0.500,-0.030,0.859,0.194,1.139,0.269
2016-12-01 02:59:07.465,330.252,-0.103,-0.502,-0.030,0.858,0.194,1.139,0.269
2016-12-01 02:59:07.476,330.273,-0.103,-0.503,-0.031,0.857,0.194,1.139,0.269
