Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:43:38.839,242.295,-0.067,-0.829,-0.081,0.550,0.224,1.143,0.315
2016-12-01 02:43:38.850,242.295,-0.067,-0.828,-0.081,0.550,0.224,1.143,0.315
2016-12-01 02:43:38.861,242.316,-0.067,-0.828,-0.081,0.551,0.224,1.143,0.315
2016-12-01 02:43:38.873,242.316,-0.067,-0.828,-0.081,0.551,0.224,1.143,0.315
2016-12-01 02:43:38.883,242.337,-0.067,-0.828,-0.081,0.551,0.224,1.143,0.315
2016-12-01 02:43:38.895,242.359,-0.067,-0.828,-0.081,0.551,0.224,1.143,0.315
2016-12-01 02:43:38.906,242.359,-0.067,-0.828,-0.081,0.551,0.224,1.143,0.315
2016-12-01 02:43:38.917,242.359,-0.067,-0.828,-0.081,0.551,0.224,1.143,0.315
2016-12-01 02:43:38.928,242.380,-0.066,-0.828,-0.081,0.552,0.224,1.143,0.315
2016-12-01 02:43:38.940,242.380,-0.066,-0.827,-0.081,0.552,0.224,1.143,0.315
2016-12-01 02:43:38.950,242.401,-0.066,-0.827,-0.081,0.552,0.224,1.143,0.315
2016-12-01 02:43:38.961,242.401,-0.066,-0.827,-0.081,0.552,0.224,1.143,0.315
2016-12-01 02:43:38.973,242.423,-0.066,-0.827,-0.081,0.552,0.224,1.143,0.315
2016-12-01 02:43:38.984,242.444,-0.066,-0.827,-0.081,0.553,0.224,1.143,0.315
2016-12-01 02:43:38.995,242.444,-0.066,-0.827,-0.081,0.553,0.224,1.143,0.315
2016-12-01 02:43:39.006,242.465,-0.066,-0.826,-0.081,0.553,0.224,1.143,0.315
2016-12-01 02:43:39.017,242.465,-0.066,-0.826,-0.081,0.553,0.224,1.143,0.315
2016-12-01 02:43:39.029,242.487,-0.066,-0.826,-0.082,0.554,0.224,1.143,0.315
2016-12-01 02:43:39.040,242.487,-0.066,-0.826,-0.082,0.554,0.224,1.143,0.315
2016-12-01 02:43:39.051,242.508,-0.066,-0.826,-0.082,0.554,0.224,1.143,0.315
2016-12-01 02:43:39.062,242.508,-0.066,-0.826,-0.082,0.554,0.224,1.143,0.315
2016-12-01 02:43:39.073,242.529,-0.066,-0.826,-0.082,0.554,0.224,1.143,0.315
2016-12-01 02:43:39.085,242.529,-0.066,-0.826,-0.083,0.554,0.224,1.143,0.315
2016-12-01 02:43:39.096,242.551,-0.067,-0.826,-0.083,0.554,0.224,1.143,0.315
2016-12-01 02:43:39.107,242.551,-0.067,-0.826,-0.083,0.554,0.224,1.143,0.315
2016-12-01 02:43:39.118,242.572,-0.067,-0.826,-0.083,0.553,0.224,1.143,0.315
2016-12-01 02:43:39.129,242.572,-0.067,-0.826,-0.083,0.553,0.225,1.143,0.315
2016-12-01 02:43:39.140,242.593,-0.067,-0.826,-0.083,0.553,0.225,1.143,0.315
2016-12-01 02:43:39.152,242.593,-0.067,-0.826,-0.083,0.553,0.225,1.143,0.315
2016-12-01 02:43:39.162,242.615,-0.067,-0.826,-0.083,0.553,0.225,1.143,0.315
2016-12-01 02:43:39.174,242.636,-0.068,-0.826,-0.083,0.553,0.225,1.143,0.315
2016-12-01 02:43:39.185,242.636,-0.068,-0.826,-0.084,0.553,0.225,1.143,0.315
2016-12-01 02:43:39.196,242.657,-0.068,-0.826,-0.083,0.553,0.225,1.143,0.315
2016-12-01 02:43:39.208,242.657,-0.068,-0.826,-0.083,0.553,0.225,1.143,0.315
2016-12-01 02:43:39.219,242.679,-0.068,-0.826,-0.083,0.553,0.225,1.143,0.315
2016-12-01 02:43:39.230,242.679,-0.068,-0.826,-0.083,0.553,0.225,1.143,0.315
2016-12-01 02:43:39.241,242.679,-0.068,-0.826,-0.083,0.553,0.225,1.143,0.315
2016-12-01 02:43:39.252,242.700,-0.068,-0.826,-0.083,0.553,0.225,1.143,0.315
2016-12-01 02:43:39.264,242.721,-0.068,-0.826,-0.083,0.553,0.225,1.143,0.315
2016-12-01 02:43:39.275,242.721,-0.068,-0.826,-0.084,0.553,0.226,1.143,0.315
2016-12-01 02:43:39.286,242.743,-0.068,-0.826,-0.084,0.554,0.226,1.143,0.315
2016-12-01 02:43:39.297,242.743,-0.068,-0.826,-0.084,0.554,0.226,1.143,0.315
2016-12-01 02:43:39.308,242.764,-0.068,-0.826,-0.084,0.554,0.226,1.143,0.315
2016-12-01 02:43:39.319,242.764,-0.068,-0.825,-0.083,0.554,0.226,1.143,0.315
2016-12-01 02:43:39.330,242.785,-0.068,-0.825,-0.083,0.554,0.226,1.143,0.315
2016-12-01 02:43:39.342,242.785,-0.068,-0.825,-0.083,0.554,0.226,1.143,0.315
2016-12-01 02:43:39.352,242.807,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.315
2016-12-01 02:43:39.364,242.828,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.315
2016-12-01 02:43:39.375,242.828,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.315
2016-12-01 02:43:39.386,242.849,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.315
2016-12-01 02:43:39.397,242.849,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.315
2016-12-01 02:43:39.408,242.849,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.315
2016-12-01 02:43:39.420,242.871,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.315
2016-12-01 02:43:39.431,242.871,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.315
2016-12-01 02:43:39.442,242.892,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.315
2016-12-01 02:43:39.454,242.913,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.465,242.913,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.475,242.935,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.487,242.935,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.498,242.956,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.509,242.956,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.520,242.977,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.532,242.977,-0.068,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.543,242.999,-0.068,-0.824,-0.083,0.556,0.226,1.143,0.314
2016-12-01 02:43:39.553,242.999,-0.068,-0.825,-0.083,0.556,0.226,1.143,0.314
2016-12-01 02:43:39.565,243.020,-0.068,-0.824,-0.083,0.556,0.226,1.143,0.314
2016-12-01 02:43:39.576,243.020,-0.069,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.587,243.041,-0.069,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.598,243.041,-0.069,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.610,243.063,-0.069,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.621,243.063,-0.069,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.632,243.084,-0.069,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.643,243.105,-0.069,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.654,243.105,-0.069,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.665,243.127,-0.069,-0.825,-0.083,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.677,243.127,-0.069,-0.825,-0.082,0.555,0.226,1.143,0.313
2016-12-01 02:43:39.688,243.148,-0.069,-0.825,-0.082,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.699,243.148,-0.069,-0.825,-0.082,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.710,243.169,-0.069,-0.825,-0.082,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.721,243.169,-0.069,-0.825,-0.082,0.555,0.226,1.143,0.314
2016-12-01 02:43:39.732,243.169,-0.069,-0.825,-0.081,0.556,0.226,1.143,0.314
2016-12-01 02:43:39.743,243.191,-0.069,-0.825,-0.081,0.556,0.226,1.143,0.314
2016-12-01 02:43:39.755,243.212,-0.068,-0.825,-0.081,0.556,0.226,1.143,0.314
2016-12-01 02:43:39.766,243.212,-0.068,-0.825,-0.081,0.556,0.226,1.143,0.314
2016-12-01 02:43:39.777,243.233,-0.068,-0.824,-0.081,0.556,0.226,1.143,0.314
2016-12-01 02:43:39.788,243.233,-0.068,-0.824,-0.080,0.556,0.226,1.142,0.314
2016-12-01 02:43:39.800,243.255,-0.068,-0.824,-0.080,0.556,0.226,1.142,0.314
2016-12-01 02:43:39.811,243.255,-0.067,-0.824,-0.080,0.556,0.226,1.142,0.314
2016-12-01 02:43:39.822,243.276,-0.067,-0.824,-0.080,0.556,0.225,1.142,0.314
2016-12-01 02:43:39.833,243.297,-0.067,-0.824,-0.080,0.556,0.225,1.142,0.314
2016-12-01 02:43:39.845,243.297,-0.067,-0.824,-0.080,0.557,0.225,1.142,0.314
2016-12-01 02:43:39.855,243.319,-0.066,-0.824,-0.080,0.557,0.225,1.142,0.314
2016-12-01 02:43:39.867,243.319,-0.066,-0.824,-0.080,0.557,0.225,1.142,0.314
2016-12-01 02:43:39.877,243.340,-0.066,-0.824,-0.080,0.557,0.225,1.142,0.314
2016-12-01 02:43:39.888,243.340,-0.066,-0.824,-0.080,0.557,0.225,1.142,0.314
2016-12-01 02:43:39.900,243.340,-0.066,-0.824,-0.080,0.557,0.225,1.142,0.314
2016-12-01 02:43:39.911,243.361,-0.066,-0.824,-0.080,0.557,0.225,1.142,0.314
2016-12-01 02:43:39.923,243.383,-0.065,-0.824,-0.080,0.557,0.225,1.142,0.314
2016-12-01 02:43:39.933,243.383,-0.065,-0.824,-0.080,0.557,0.225,1.142,0.314
2016-12-01 02:43:39.945,243.404,-0.065,-0.824,-0.080,0.557,0.225,1.142,0.314
2016-12-01 02:43:39.955,243.404,-0.065,-0.824,-0.080,0.557,0.225,1.142,0.314
2016-12-01 02:43:39.967,243.425,-0.065,-0.824,-0.080,0.557,0.225,1.142,0.314
2016-12-01 02:43:39.979,243.425,-0.065,-0.824,-0.080,0.557,0.225,1.142,0.314
2016-12-01 02:43:39.989,243.447,-0.065,-0.824,-0.080,0.558,0.225,1.142,0.314
2016-12-01 02:43:40.001,243.447,-0.065,-0.824,-0.080,0.558,0.225,1.142,0.314
2016-12-01 02:43:40.012,243.468,-0.065,-0.823,-0.080,0.558,0.225,1.142,0.314
2016-12-01 02:43:40.023,243.468,-0.065,-0.823,-0.080,0.558,0.225,1.143,0.314
2016-12-01 02:43:40.034,243.489,-0.065,-0.823,-0.080,0.558,0.225,1.142,0.314
2016-12-01 02:43:40.046,243.489,-0.065,-0.823,-0.080,0.558,0.225,1.142,0.314
2016-12-01 02:43:40.056,243.511,-0.065,-0.823,-0.080,0.558,0.225,1.142,0.314
2016-12-01 02:43:40.068,243.511,-0.065,-0.823,-0.080,0.558,0.225,1.142,0.314
2016-12-01 02:43:40.078,243.532,-0.065,-0.823,-0.080,0.558,0.224,1.142,0.314
2016-12-01 02:43:40.090,243.532,-0.065,-0.823,-0.080,0.558,0.225,1.142,0.314
2016-12-01 02:43:40.101,243.553,-0.065,-0.823,-0.080,0.558,0.224,1.142,0.314
2016-12-01 02:43:40.112,243.553,-0.064,-0.824,-0.080,0.558,0.224,1.142,0.314
2016-12-01 02:43:40.123,243.575,-0.064,-0.824,-0.080,0.558,0.224,1.142,0.314
2016-12-01 02:43:40.134,243.596,-0.064,-0.824,-0.079,0.558,0.224,1.142,0.314
2016-12-01 02:43:40.146,243.596,-0.064,-0.824,-0.079,0.558,0.224,1.142,0.314
2016-12-01 02:43:40.157,243.617,-0.064,-0.824,-0.079,0.558,0.224,1.142,0.314
2016-12-01 02:43:40.169,243.617,-0.064,-0.824,-0.079,0.558,0.224,1.142,0.314
2016-12-01 02:43:40.179,243.639,-0.064,-0.824,-0.079,0.558,0.224,1.142,0.314
2016-12-01 02:43:40.190,243.639,-0.064,-0.824,-0.078,0.558,0.224,1.142,0.313
2016-12-01 02:43:40.202,243.660,-0.064,-0.823,-0.078,0.558,0.224,1.142,0.313
2016-12-01 02:43:40.213,243.660,-0.064,-0.823,-0.078,0.558,0.224,1.142,0.313
2016-12-01 02:43:40.224,243.681,-0.064,-0.823,-0.077,0.559,0.224,1.142,0.313
2016-12-01 02:43:40.235,243.681,-0.064,-0.823,-0.077,0.559,0.224,1.142,0.313
2016-12-01 02:43:40.246,243.703,-0.064,-0.823,-0.077,0.559,0.224,1.142,0.313
2016-12-01 02:43:40.257,243.703,-0.064,-0.823,-0.077,0.559,0.224,1.142,0.313
2016-12-01 02:43:40.269,243.724,-0.064,-0.823,-0.077,0.559,0.224,1.142,0.313
2016-12-01 02:43:40.280,243.724,-0.063,-0.823,-0.077,0.559,0.224,1.142,0.313
2016-12-01 02:43:40.291,243.745,-0.063,-0.823,-0.076,0.559,0.224,1.142,0.313
2016-12-01 02:43:40.302,243.745,-0.063,-0.823,-0.076,0.559,0.224,1.142,0.313
2016-12-01 02:43:40.313,243.767,-0.063,-0.823,-0.076,0.559,0.224,1.142,0.313
2016-12-01 02:43:40.324,243.788,-0.063,-0.823,-0.076,0.559,0.224,1.142,0.313
2016-12-01 02:43:40.336,243.788,-0.063,-0.823,-0.076,0.560,0.224,1.142,0.313
2016-12-01 02:43:40.347,243.809,-0.063,-0.823,-0.076,0.560,0.224,1.142,0.313
2016-12-01 02:43:40.358,243.809,-0.063,-0.823,-0.076,0.560,0.224,1.142,0.313
2016-12-01 02:43:40.369,243.809,-0.063,-0.823,-0.076,0.560,0.224,1.142,0.313
2016-12-01 02:43:40.380,243.831,-0.063,-0.823,-0.076,0.560,0.224,1.142,0.313
2016-12-01 02:43:40.392,243.831,-0.063,-0.823,-0.076,0.560,0.224,1.142,0.313
2016-12-01 02:43:40.403,243.852,-0.063,-0.822,-0.076,0.560,0.223,1.142,0.313
2016-12-01 02:43:40.414,243.873,-0.062,-0.822,-0.076,0.560,0.223,1.142,0.313
2016-12-01 02:43:40.425,243.873,-0.062,-0.822,-0.076,0.560,0.223,1.142,0.313
2016-12-01 02:43:40.436,243.895,-0.062,-0.822,-0.076,0.561,0.223,1.142,0.313
2016-12-01 02:43:40.447,243.895,-0.062,-0.822,-0.076,0.561,0.224,1.142,0.313
2016-12-01 02:43:40.458,243.916,-0.062,-0.822,-0.076,0.561,0.224,1.142,0.313
2016-12-01 02:43:40.470,243.916,-0.062,-0.822,-0.075,0.561,0.224,1.142,0.313
2016-12-01 02:43:40.480,243.937,-0.062,-0.822,-0.075,0.561,0.224,1.142,0.313
2016-12-01 02:43:40.492,243.937,-0.062,-0.822,-0.075,0.561,0.224,1.142,0.313
2016-12-01 02:43:40.503,243.959,-0.062,-0.822,-0.075,0.561,0.224,1.142,0.313
2016-12-01 02:43:40.515,243.980,-0.062,-0.822,-0.075,0.562,0.224,1.142,0.313
2016-12-01 02:43:40.525,243.980,-0.062,-0.822,-0.075,0.562,0.224,1.142,0.313
2016-12-01 02:43:40.537,243.980,-0.062,-0.821,-0.075,0.562,0.224,1.142,0.313
2016-12-01 02:43:40.548,244.001,-0.062,-0.821,-0.075,0.562,0.224,1.142,0.313
2016-12-01 02:43:40.559,244.001,-0.062,-0.821,-0.075,0.562,0.224,1.141,0.313
2016-12-01 02:43:40.570,244.023,-0.062,-0.821,-0.074,0.562,0.224,1.141,0.313
2016-12-01 02:43:40.582,244.023,-0.062,-0.821,-0.074,0.563,0.224,1.141,0.313
2016-12-01 02:43:40.592,244.044,-0.062,-0.821,-0.074,0.563,0.224,1.141,0.313
2016-12-01 02:43:40.604,244.065,-0.062,-0.821,-0.074,0.563,0.223,1.141,0.312
2016-12-01 02:43:40.615,244.065,-0.062,-0.821,-0.074,0.563,0.223,1.141,0.312
2016-12-01 02:43:40.626,244.087,-0.062,-0.821,-0.074,0.563,0.223,1.141,0.312
2016-12-01 02:43:40.637,244.087,-0.062,-0.820,-0.074,0.563,0.223,1.141,0.312
2016-12-01 02:43:40.648,244.108,-0.062,-0.820,-0.074,0.564,0.223,1.141,0.313
2016-12-01 02:43:40.659,244.108,-0.062,-0.820,-0.074,0.564,0.223,1.141,0.312
2016-12-01 02:43:40.671,244.129,-0.062,-0.820,-0.074,0.564,0.223,1.141,0.312
2016-12-01 02:43:40.682,244.129,-0.062,-0.820,-0.073,0.564,0.223,1.141,0.312
2016-12-01 02:43:40.693,244.151,-0.062,-0.820,-0.073,0.565,0.223,1.141,0.313
2016-12-01 02:43:40.704,244.151,-0.062,-0.820,-0.074,0.565,0.223,1.141,0.313
2016-12-01 02:43:40.716,244.172,-0.062,-0.819,-0.074,0.565,0.223,1.141,0.312
2016-12-01 02:43:40.727,244.172,-0.062,-0.819,-0.074,0.565,0.223,1.141,0.313
2016-12-01 02:43:40.738,244.193,-0.061,-0.819,-0.074,0.565,0.223,1.141,0.313
2016-12-01 02:43:40.749,244.193,-0.061,-0.819,-0.074,0.566,0.223,1.141,0.313
2016-12-01 02:43:40.760,244.215,-0.061,-0.819,-0.074,0.566,0.223,1.141,0.313
2016-12-01 02:43:40.772,244.215,-0.061,-0.819,-0.074,0.566,0.223,1.141,0.313
2016-12-01 02:43:40.782,244.236,-0.061,-0.818,-0.074,0.566,0.223,1.141,0.313
2016-12-01 02:43:40.794,244.257,-0.061,-0.818,-0.074,0.567,0.222,1.141,0.313
2016-12-01 02:43:40.805,244.257,-0.061,-0.818,-0.075,0.568,0.223,1.141,0.313
2016-12-01 02:43:40.816,244.279,-0.062,-0.817,-0.075,0.569,0.223,1.142,0.313
2016-12-01 02:43:40.828,244.279,-0.062,-0.816,-0.075,0.570,0.223,1.142,0.313
2016-12-01 02:43:40.838,244.300,-0.062,-0.815,-0.075,0.571,0.223,1.142,0.313
2016-12-01 02:43:40.849,244.300,-0.063,-0.814,-0.075,0.572,0.223,1.142,0.314
2016-12-01 02:43:40.860,244.300,-0.063,-0.813,-0.075,0.573,0.223,1.142,0.314
2016-12-01 02:43:40.872,244.321,-0.063,-0.812,-0.075,0.575,0.223,1.142,0.314
2016-12-01 02:43:40.883,244.343,-0.063,-0.812,-0.076,0.576,0.222,1.142,0.314
2016-12-01 02:43:40.894,244.343,-0.063,-0.811,-0.076,0.577,0.222,1.142,0.314
2016-12-01 02:43:40.906,244.364,-0.063,-0.810,-0.076,0.579,0.222,1.142,0.315
2016-12-01 02:43:40.917,244.364,-0.063,-0.809,-0.076,0.580,0.222,1.142,0.315
2016-12-01 02:43:40.928,244.385,-0.063,-0.808,-0.076,0.581,0.222,1.142,0.315
2016-12-01 02:43:40.939,244.385,-0.064,-0.806,-0.077,0.583,0.222,1.142,0.315
2016-12-01 02:43:40.950,244.407,-0.064,-0.805,-0.077,0.585,0.222,1.142,0.316
2016-12-01 02:43:40.961,244.407,-0.065,-0.804,-0.077,0.586,0.222,1.142,0.316
2016-12-01 02:43:40.972,244.428,-0.065,-0.802,-0.077,0.588,0.222,1.142,0.316
2016-12-01 02:43:40.984,244.449,-0.066,-0.801,-0.077,0.590,0.222,1.142,0.316
2016-12-01 02:43:40.995,244.449,-0.066,-0.799,-0.078,0.592,0.222,1.142,0.316
2016-12-01 02:43:41.006,244.471,-0.067,-0.797,-0.078,0.595,0.222,1.142,0.317
2016-12-01 02:43:41.017,244.471,-0.068,-0.795,-0.078,0.597,0.221,1.142,0.317
2016-12-01 02:43:41.028,244.471,-0.069,-0.793,-0.079,0.600,0.221,1.143,0.318
2016-12-01 02:43:41.039,244.492,-0.070,-0.791,-0.079,0.603,0.221,1.143,0.318
2016-12-01 02:43:41.051,244.492,-0.071,-0.789,-0.080,0.606,0.221,1.143,0.318
2016-12-01 02:43:41.061,244.513,-0.071,-0.786,-0.080,0.608,0.221,1.143,0.318
2016-12-01 02:43:41.073,244.535,-0.072,-0.784,-0.080,0.611,0.221,1.143,0.319
2016-12-01 02:43:41.084,244.535,-0.073,-0.782,-0.081,0.614,0.221,1.143,0.319
2016-12-01 02:43:41.095,244.556,-0.073,-0.780,-0.081,0.617,0.221,1.144,0.319
2016-12-01 02:43:41.107,244.556,-0.074,-0.777,-0.082,0.619,0.221,1.144,0.320
2016-12-01 02:43:41.118,244.577,-0.075,-0.775,-0.082,0.622,0.221,1.144,0.320
2016-12-01 02:43:41.129,244.577,-0.076,-0.772,-0.083,0.625,0.221,1.144,0.321
2016-12-01 02:43:41.140,244.599,-0.077,-0.770,-0.084,0.628,0.221,1.144,0.321
2016-12-01 02:43:41.151,244.599,-0.078,-0.767,-0.085,0.631,0.222,1.145,0.321
2016-12-01 02:43:41.162,244.620,-0.078,-0.765,-0.085,0.634,0.222,1.145,0.322
2016-12-01 02:43:41.174,244.620,-0.079,-0.762,-0.085,0.637,0.222,1.145,0.322
2016-12-01 02:43:41.184,244.641,-0.079,-0.760,-0.085,0.639,0.222,1.145,0.322
2016-12-01 02:43:41.196,244.641,-0.080,-0.758,-0.085,0.642,0.222,1.145,0.323
2016-12-01 02:43:41.207,244.663,-0.080,-0.755,-0.085,0.645,0.222,1.145,0.323
2016-12-01 02:43:41.218,244.663,-0.080,-0.753,-0.085,0.647,0.222,1.145,0.323
2016-12-01 02:43:41.229,244.684,-0.081,-0.751,-0.086,0.650,0.223,1.145,0.323
2016-12-01 02:43:41.240,244.684,-0.081,-0.749,-0.086,0.652,0.223,1.145,0.323
2016-12-01 02:43:41.251,244.705,-0.082,-0.746,-0.086,0.655,0.223,1.145,0.323
2016-12-01 02:43:41.263,244.705,-0.082,-0.744,-0.086,0.657,0.223,1.145,0.323
2016-12-01 02:43:41.274,244.727,-0.082,-0.742,-0.086,0.659,0.223,1.145,0.323
2016-12-01 02:43:41.286,244.748,-0.082,-0.741,-0.086,0.661,0.224,1.145,0.323
2016-12-01 02:43:41.297,244.748,-0.083,-0.739,-0.085,0.663,0.224,1.145,0.323
2016-12-01 02:43:41.307,244.769,-0.083,-0.737,-0.085,0.665,0.224,1.145,0.323
2016-12-01 02:43:41.319,244.769,-0.083,-0.735,-0.085,0.667,0.224,1.145,0.323
2016-12-01 02:43:41.330,244.791,-0.083,-0.734,-0.085,0.669,0.225,1.145,0.323
2016-12-01 02:43:41.341,244.791,-0.082,-0.733,-0.085,0.670,0.225,1.144,0.323
2016-12-01 02:43:41.352,244.791,-0.082,-0.731,-0.084,0.672,0.225,1.144,0.323
2016-12-01 02:43:41.363,244.812,-0.082,-0.730,-0.084,0.673,0.225,1.144,0.323
2016-12-01 02:43:41.375,244.833,-0.082,-0.729,-0.084,0.674,0.226,1.144,0.323
2016-12-01 02:43:41.385,244.833,-0.082,-0.728,-0.083,0.676,0.226,1.144,0.322
2016-12-01 02:43:41.397,244.855,-0.081,-0.727,-0.083,0.677,0.226,1.144,0.322
2016-12-01 02:43:41.408,244.855,-0.081,-0.726,-0.082,0.678,0.227,1.144,0.322
2016-12-01 02:43:41.419,244.876,-0.081,-0.725,-0.082,0.679,0.227,1.143,0.322
2016-12-01 02:43:41.430,244.876,-0.081,-0.724,-0.081,0.680,0.227,1.143,0.321
2016-12-01 02:43:41.441,244.897,-0.081,-0.723,-0.080,0.682,0.227,1.143,0.321
2016-12-01 02:43:41.453,244.919,-0.082,-0.722,-0.080,0.683,0.228,1.143,0.321
2016-12-01 02:43:41.464,244.919,-0.082,-0.721,-0.079,0.684,0.228,1.143,0.321
2016-12-01 02:43:41.475,244.940,-0.082,-0.719,-0.079,0.685,0.228,1.143,0.320
2016-12-01 02:43:41.486,244.940,-0.082,-0.718,-0.078,0.686,0.228,1.143,0.320
2016-12-01 02:43:41.497,244.961,-0.082,-0.717,-0.078,0.688,0.228,1.143,0.319
2016-12-01 02:43:41.509,244.961,-0.082,-0.716,-0.077,0.689,0.229,1.143,0.319
2016-12-01 02:43:41.520,244.961,-0.082,-0.715,-0.077,0.690,0.229,1.143,0.319
2016-12-01 02:43:41.531,244.983,-0.082,-0.714,-0.076,0.691,0.229,1.143,0.318
2016-12-01 02:43:41.542,244.983,-0.082,-0.713,-0.076,0.692,0.229,1.143,0.318
2016-12-01 02:43:41.553,245.004,-0.082,-0.713,-0.075,0.693,0.229,1.143,0.318
2016-12-01 02:43:41.564,245.025,-0.082,-0.712,-0.075,0.693,0.230,1.143,0.317
2016-12-01 02:43:41.576,245.025,-0.082,-0.711,-0.075,0.694,0.230,1.142,0.317
2016-12-01 02:43:41.586,245.047,-0.082,-0.711,-0.074,0.695,0.230,1.142,0.316
2016-12-01 02:43:41.598,245.047,-0.081,-0.710,-0.074,0.696,0.230,1.142,0.316
2016-12-01 02:43:41.609,245.068,-0.081,-0.710,-0.073,0.696,0.230,1.142,0.315
2016-12-01 02:43:41.620,245.068,-0.081,-0.709,-0.072,0.697,0.231,1.142,0.315
2016-12-01 02:43:41.631,245.089,-0.082,-0.708,-0.072,0.697,0.230,1.142,0.314
2016-12-01 02:43:41.643,245.089,-0.082,-0.708,-0.071,0.698,0.231,1.142,0.314
2016-12-01 02:43:41.653,245.111,-0.082,-0.707,-0.071,0.699,0.231,1.142,0.314
2016-12-01 02:43:41.665,245.111,-0.082,-0.707,-0.070,0.699,0.231,1.142,0.313
2016-12-01 02:43:41.676,245.132,-0.082,-0.706,-0.070,0.700,0.231,1.142,0.313
2016-12-01 02:43:41.688,245.132,-0.082,-0.706,-0.069,0.700,0.231,1.142,0.312
2016-12-01 02:43:41.698,245.153,-0.083,-0.705,-0.068,0.701,0.231,1.142,0.312
2016-12-01 02:43:41.710,245.153,-0.083,-0.705,-0.068,0.701,0.231,1.142,0.311
2016-12-01 02:43:41.721,245.175,-0.083,-0.704,-0.067,0.702,0.231,1.142,0.311
2016-12-01 02:43:41.732,245.175,-0.084,-0.704,-0.067,0.702,0.231,1.142,0.310
2016-12-01 02:43:41.743,245.196,-0.084,-0.703,-0.067,0.703,0.231,1.142,0.310
2016-12-01 02:43:41.755,245.217,-0.085,-0.703,-0.067,0.703,0.232,1.142,0.309
2016-12-01 02:43:41.765,245.217,-0.085,-0.703,-0.067,0.703,0.232,1.142,0.309
2016-12-01 02:43:41.776,245.239,-0.085,-0.703,-0.066,0.703,0.232,1.142,0.309
2016-12-01 02:43:41.788,245.239,-0.085,-0.702,-0.066,0.704,0.232,1.141,0.308
2016-12-01 02:43:41.799,245.260,-0.085,-0.702,-0.065,0.704,0.232,1.141,0.308
2016-12-01 02:43:41.810,245.260,-0.085,-0.702,-0.065,0.704,0.232,1.141,0.307
2016-12-01 02:43:41.821,245.281,-0.085,-0.703,-0.064,0.704,0.232,1.141,0.307
2016-12-01 02:43:41.832,245.281,-0.086,-0.702,-0.064,0.704,0.231,1.141,0.307
2016-12-01 02:43:41.844,245.303,-0.086,-0.702,-0.064,0.704,0.231,1.141,0.306
2016-12-01 02:43:41.855,245.303,-0.087,-0.703,-0.064,0.703,0.231,1.141,0.306
2016-12-01 02:43:41.866,245.324,-0.087,-0.703,-0.064,0.703,0.231,1.141,0.305
2016-12-01 02:43:41.878,245.324,-0.087,-0.703,-0.064,0.703,0.231,1.141,0.305
2016-12-01 02:43:41.888,245.345,-0.087,-0.703,-0.063,0.703,0.231,1.141,0.304
2016-12-01 02:43:41.900,245.345,-0.088,-0.704,-0.063,0.702,0.231,1.141,0.304
2016-12-01 02:43:41.911,245.367,-0.088,-0.704,-0.062,0.702,0.231,1.141,0.304
2016-12-01 02:43:41.922,245.367,-0.088,-0.704,-0.062,0.701,0.231,1.141,0.303
2016-12-01 02:43:41.933,245.388,-0.089,-0.705,-0.062,0.701,0.231,1.141,0.303
